Time,Centre position X,Centre position Y
0:05:58.879,822.7,474.5
0:05:58.911,822.7,474.5
0:05:58.959,822.7,474.5
0:05:58.991,822.7,474.5
0:05:59.040,822.7,474.5
0:05:59.088,822.7,474.5
0:05:59.119,822.7,474.5
0:05:59.167,822.7,474.5
0:05:59.199,822.7,474.5
0:05:59.248,822.7,474.5
0:05:59.296,822.7,474.5
0:05:59.328,822.7,474.5
0:05:59.376,822.7,474.5
0:05:59.407,822.7,474.5
0:05:59.456,822.7,474.5
0:05:59.504,822.7,474.5
0:05:59.536,822.7,474.5
0:05:59.583,822.7,474.5
0:05:59.616,822.7,474.5
0:05:59.663,822.7,474.5
0:05:59.712,822.7,474.5
0:05:59.744,822.7,474.5
0:05:59.792,822.7,474.5
0:05:59.824,822.7,474.5
0:05:59.871,822.7,474.5
0:05:59.920,822.7,474.5
0:05:59.952,822.7,474.5
0:06:00.000,822.7,474.5
0:06:00.031,822.7,474.5
0:06:00.080,822.7,474.5
0:06:00.112,822.7,474.5
0:06:00.160,822.7,474.5
0:06:00.208,822.7,474.5
0:06:00.239,822.7,474.5
0:06:00.287,822.7,474.5
0:06:00.320,822.7,474.5
0:06:00.367,822.7,474.5
0:06:00.416,822.7,474.5
0:06:00.448,822.7,474.5
0:06:00.496,822.7,474.5
0:06:00.527,822.7,474.5
0:06:00.576,822.7,474.5
0:06:00.624,822.7,474.5
0:06:00.656,822.7,474.5
0:06:00.703,822.7,474.5
0:06:00.736,822.7,474.5
0:06:00.783,822.7,474.5
0:06:00.832,822.7,474.5
0:06:00.863,822.7,474.5
0:06:00.912,822.7,474.5
0:06:00.943,822.7,474.5
0:06:00.992,822.7,474.5
0:06:01.039,822.7,474.5
0:06:01.071,822.7,474.5
0:06:01.119,822.7,474.5
0:06:01.152,822.7,474.5
0:06:01.200,822.7,474.5
0:06:01.248,822.7,474.5
0:06:01.279,822.7,474.5
0:06:01.328,822.7,474.5
0:06:01.359,822.7,474.5
0:06:01.407,822.7,474.5
0:06:01.456,822.7,474.5
0:06:01.488,822.7,474.5
0:06:01.536,822.7,474.5
0:06:01.568,822.7,474.5
0:06:01.615,822.7,474.5
0:06:01.664,822.7,474.5
0:06:01.696,822.7,474.5
0:06:01.743,822.7,474.5
0:06:01.776,822.7,474.5
0:06:01.823,822.7,474.5
0:06:01.872,822.7,474.5
0:06:01.904,822.7,474.5
0:06:01.951,822.7,474.5
0:06:01.983,822.7,474.5
0:06:02.032,822.7,474.5
0:06:02.080,822.7,474.5
0:06:02.111,822.7,474.5
0:06:02.160,822.7,474.5
0:06:02.192,822.7,474.5
0:06:02.240,822.7,474.5
0:06:02.287,822.7,474.5
0:06:02.319,822.7,474.5
0:06:02.368,822.7,474.5
0:06:02.399,822.7,474.5
0:06:02.448,822.7,474.5
0:06:02.496,822.7,474.5
0:06:02.527,822.7,474.5
0:06:02.576,822.7,474.5
0:06:02.607,822.7,474.5
0:06:02.655,822.7,474.5
0:06:02.704,822.7,474.5
0:06:02.735,822.7,474.5
0:06:02.784,822.7,474.5
0:06:02.815,822.7,474.5
0:06:02.863,822.7,474.5
0:06:02.895,822.7,474.5
0:06:02.944,822.7,474.5
0:06:02.992,822.7,474.5
0:06:03.023,822.7,474.5
0:06:03.071,822.7,474.5
0:06:03.104,820.5,474.5
0:06:03.152,820.5,474.5
0:06:03.199,818.4,474.5
0:06:03.231,818.4,474.5
0:06:03.279,818.4,474.5
0:06:03.312,816.2,474.5
0:06:03.360,816.2,472.3
0:06:03.407,816.2,472.3
0:06:03.440,816.2,472.3
0:06:03.488,816.2,470.1
0:06:03.520,816.2,470.1
0:06:03.568,816.2,470.1
0:06:03.616,816.2,470.1
0:06:03.648,814.0,467.9
0:06:03.696,811.8,465.8
0:06:03.728,809.6,465.8
0:06:03.775,809.6,463.6
0:06:03.824,807.5,463.6
0:06:03.855,807.5,463.6
0:06:03.903,805.3,463.6
0:06:03.936,805.3,463.6
0:06:03.984,805.3,463.6
0:06:04.031,805.3,461.4
0:06:04.064,803.1,459.2
0:06:04.111,800.9,459.2
0:06:04.143,798.8,457.1
0:06:04.191,796.6,452.7
0:06:04.240,794.4,448.4
0:06:04.271,792.2,444.0
0:06:04.319,790.1,439.6
0:06:04.351,783.5,435.3
0:06:04.400,779.2,430.9
0:06:04.447,774.8,424.4
0:06:04.480,770.5,417.9
0:06:04.528,768.3,409.2
0:06:04.559,763.9,400.5
0:06:04.607,759.6,391.8
0:06:04.656,750.9,383.1
0:06:04.687,744.4,376.5
0:06:04.736,740.0,370.0
0:06:04.768,737.8,361.3
0:06:04.815,733.5,352.6
0:06:04.863,729.1,346.1
0:06:04.895,724.8,339.5
0:06:04.943,720.4,330.8
0:06:04.975,720.4,324.3
0:06:05.024,722.6,317.8
0:06:05.072,722.6,311.2
0:06:05.104,720.4,304.7
0:06:05.152,716.1,300.4
0:06:05.184,713.9,296.0
0:06:05.232,713.9,289.5
0:06:05.280,713.9,282.9
0:06:05.311,713.9,276.4
0:06:05.359,716.1,272.1
0:06:05.391,716.1,267.7
0:06:05.440,716.1,265.5
0:06:05.472,713.9,265.5
0:06:05.519,711.7,265.5
0:06:05.568,713.9,267.7
0:06:05.600,713.9,269.9
0:06:05.647,716.1,272.1
0:06:05.679,716.1,272.1
0:06:05.728,716.1,272.1
0:06:05.776,716.1,272.1
0:06:05.807,716.1,272.1
0:06:05.855,716.1,272.1
0:06:05.888,716.1,272.1
0:06:05.936,716.1,272.1
0:06:05.984,716.1,272.1
0:06:06.016,716.1,272.1
0:06:06.064,716.1,272.1
0:06:06.095,716.1,272.1
0:06:06.143,716.1,272.1
0:06:06.192,716.1,272.1
0:06:06.224,716.1,272.1
0:06:06.271,716.1,272.1
0:06:06.303,716.1,272.1
0:06:06.352,716.1,272.1
0:06:06.400,716.1,272.1
0:06:06.431,716.1,272.1
0:06:06.479,716.1,272.1
0:06:06.512,716.1,272.1
0:06:06.560,716.1,272.1
0:06:06.607,716.1,272.1
0:06:06.639,716.1,272.1
0:06:06.688,716.1,272.1
0:06:06.719,716.1,272.1
0:06:06.768,716.1,272.1
0:06:06.815,716.1,272.1
0:06:06.847,716.1,272.1
0:06:06.895,716.1,272.1
0:06:06.927,716.1,272.1
0:06:06.975,716.1,272.1
0:06:07.024,716.1,272.1
0:06:07.056,716.1,272.1
0:06:07.104,716.1,272.1
0:06:07.136,716.1,272.1
0:06:07.184,716.1,272.1
0:06:07.231,716.1,272.1
0:06:07.263,716.1,272.1
0:06:07.311,716.1,272.1
0:06:07.343,716.1,272.1
0:06:07.392,716.1,272.1
0:06:07.440,716.1,272.1
0:06:07.472,716.1,274.2
0:06:07.520,716.1,274.2
0:06:07.552,716.1,274.2
0:06:07.600,716.1,272.1
0:06:07.647,716.1,272.1
0:06:07.679,716.1,272.1
0:06:07.727,716.1,272.1
0:06:07.760,716.1,269.9
0:06:07.808,716.1,269.9
0:06:07.856,718.2,269.9
0:06:07.887,718.2,269.9
0:06:07.936,718.2,269.9
0:06:07.968,718.2,269.9
0:06:08.015,718.2,269.9
0:06:08.063,718.2,269.9
0:06:08.095,718.2,269.9
0:06:08.143,718.2,269.9
0:06:08.175,718.2,267.7
0:06:08.224,720.4,267.7
0:06:08.271,720.4,267.7
0:06:08.303,722.6,267.7
0:06:08.351,720.4,267.7
0:06:08.383,720.4,267.7
0:06:08.432,720.4,267.7
0:06:08.480,720.4,265.5
0:06:08.511,720.4,265.5
0:06:08.560,720.4,265.5
0:06:08.592,720.4,265.5
0:06:08.639,720.4,265.5
0:06:08.671,722.6,267.7
0:06:08.720,722.6,267.7
0:06:08.767,722.6,267.7
0:06:08.799,722.6,267.7
0:06:08.848,722.6,267.7
0:06:08.880,722.6,267.7
0:06:08.928,722.6,267.7
0:06:08.976,722.6,267.7
0:06:09.008,722.6,267.7
0:06:09.055,722.6,267.7
0:06:09.087,724.8,267.7
0:06:09.135,724.8,267.7
0:06:09.183,724.8,267.7
0:06:09.216,724.8,267.7
0:06:09.264,724.8,267.7
0:06:09.296,724.8,267.7
0:06:09.343,724.8,267.7
0:06:09.392,724.8,267.7
0:06:09.423,724.8,267.7
0:06:09.471,724.8,267.7
0:06:09.503,724.8,267.7
0:06:09.552,724.8,267.7
0:06:09.600,724.8,267.7
0:06:09.632,724.8,267.7
0:06:09.680,724.8,267.7
0:06:09.711,724.8,269.9
0:06:09.759,724.8,269.9
0:06:09.807,722.6,272.1
0:06:09.839,724.8,272.1
0:06:09.887,722.6,272.1
0:06:09.920,722.6,272.1
0:06:09.968,722.6,269.9
0:06:10.016,722.6,269.9
0:06:10.048,722.6,269.9
0:06:10.095,724.8,267.7
0:06:10.128,724.8,267.7
0:06:10.175,724.8,267.7
0:06:10.224,724.8,267.7
0:06:10.256,724.8,269.9
0:06:10.304,724.8,269.9
0:06:10.336,724.8,269.9
0:06:10.383,724.8,269.9
0:06:10.432,724.8,269.9
0:06:10.464,724.8,269.9
0:06:10.512,724.8,269.9
0:06:10.543,724.8,269.9
0:06:10.592,724.8,269.9
0:06:10.639,724.8,269.9
0:06:10.671,724.8,269.9
0:06:10.720,724.8,269.9
0:06:10.752,724.8,269.9
0:06:10.799,724.8,269.9
0:06:10.848,724.8,269.9
0:06:10.879,724.8,269.9
0:06:10.927,724.8,269.9
0:06:10.959,724.8,269.9
0:06:11.007,724.8,269.9
0:06:11.055,724.8,269.9
0:06:11.087,724.8,269.9
0:06:11.136,724.8,269.9
0:06:11.167,724.8,269.9
0:06:11.216,724.8,267.7
0:06:11.264,724.8,269.9
0:06:11.296,724.8,269.9
0:06:11.344,724.8,267.7
0:06:11.375,724.8,269.9
0:06:11.423,724.8,269.9
0:06:11.455,724.8,269.9
0:06:11.504,724.8,269.9
0:06:11.552,724.8,267.7
0:06:11.584,724.8,269.9
0:06:11.631,724.8,269.9
0:06:11.664,724.8,269.9
0:06:11.712,724.8,267.7
0:06:11.759,724.8,269.9
0:06:11.791,724.8,267.7
0:06:11.839,724.8,269.9
0:06:11.871,724.8,269.9
0:06:11.919,724.8,269.9
0:06:11.968,724.8,269.9
0:06:12.000,724.8,267.7
0:06:12.048,724.8,269.9
0:06:12.079,724.8,269.9
0:06:12.128,724.8,269.9
0:06:12.176,724.8,269.9
0:06:12.208,724.8,269.9
0:06:12.256,724.8,267.7
0:06:12.288,724.8,269.9
0:06:12.336,724.8,267.7
0:06:12.384,724.8,267.7
0:06:12.416,724.8,269.9
0:06:12.464,722.6,269.9
0:06:12.496,722.6,269.9
0:06:12.543,722.6,269.9
0:06:12.591,724.8,269.9
0:06:12.624,724.8,269.9
0:06:12.672,724.8,269.9
0:06:12.704,724.8,267.7
0:06:12.752,724.8,269.9
0:06:12.800,724.8,269.9
0:06:12.831,724.8,269.9
0:06:12.879,724.8,269.9
0:06:12.911,722.6,269.9
0:06:12.960,722.6,269.9
0:06:13.008,720.4,269.9
0:06:13.040,720.4,267.7
0:06:13.088,720.4,267.7
0:06:13.119,722.6,267.7
0:06:13.168,722.6,267.7
0:06:13.216,722.6,267.7
0:06:13.247,722.6,265.5
0:06:13.296,720.4,265.5
0:06:13.328,720.4,265.5
0:06:13.376,720.4,265.5
0:06:13.424,720.4,263.4
0:06:13.456,720.4,263.4
0:06:13.504,722.6,263.4
0:06:13.536,722.6,261.2
0:06:13.584,722.6,261.2
0:06:13.631,722.6,261.2
0:06:13.663,722.6,261.2
0:06:13.712,722.6,261.2
0:06:13.743,722.6,261.2
0:06:13.792,722.6,263.4
0:06:13.840,722.6,261.2
0:06:13.871,722.6,263.4
0:06:13.920,722.6,263.4
0:06:13.952,722.6,263.4
0:06:14.000,722.6,263.4
0:06:14.031,722.6,263.4
0:06:14.079,722.6,263.4
0:06:14.127,722.6,263.4
0:06:14.159,722.6,263.4
0:06:14.208,722.6,263.4
0:06:14.239,722.6,263.4
0:06:14.287,722.6,263.4
0:06:14.335,722.6,263.4
0:06:14.368,722.6,263.4
0:06:14.416,722.6,263.4
0:06:14.448,722.6,263.4
0:06:14.496,722.6,263.4
0:06:14.544,722.6,263.4
0:06:14.576,722.6,263.4
0:06:14.623,722.6,263.4
0:06:14.656,722.6,263.4
0:06:14.704,722.6,263.4
0:06:14.751,722.6,263.4
0:06:14.784,722.6,263.4
0:06:14.831,722.6,263.4
0:06:14.863,722.6,263.4
0:06:14.912,722.6,263.4
0:06:14.959,722.6,263.4
0:06:14.992,722.6,263.4
0:06:15.039,722.6,263.4
0:06:15.071,722.6,263.4
0:06:15.119,722.6,263.4
0:06:15.168,722.6,263.4
0:06:15.200,722.6,263.4
0:06:15.248,722.6,263.4
0:06:15.279,722.6,263.4
0:06:15.328,722.6,263.4
0:06:15.376,722.6,263.4
0:06:15.407,722.6,263.4
0:06:15.455,722.6,263.4
0:06:15.487,722.6,263.4
0:06:15.535,722.6,263.4
0:06:15.584,722.6,263.4
0:06:15.615,722.6,263.4
0:06:15.663,722.6,263.4
0:06:15.696,722.6,263.4
0:06:15.744,722.6,263.4
0:06:15.792,722.6,263.4
0:06:15.823,722.6,263.4
0:06:15.872,722.6,263.4
0:06:15.903,722.6,263.4
0:06:15.952,722.6,263.4
0:06:16.000,722.6,263.4
0:06:16.031,722.6,263.4
0:06:16.080,722.6,263.4
0:06:16.112,722.6,263.4
0:06:16.159,722.6,263.4
0:06:16.207,722.6,265.5
0:06:16.239,720.4,265.5
0:06:16.288,720.4,267.7
0:06:16.319,720.4,267.7
0:06:16.368,720.4,267.7
0:06:16.416,720.4,267.7
0:06:16.448,720.4,269.9
0:06:16.496,718.2,269.9
0:06:16.527,718.2,269.9
0:06:16.575,718.2,269.9
0:06:16.624,718.2,269.9
0:06:16.655,718.2,269.9
0:06:16.703,718.2,269.9
0:06:16.735,718.2,269.9
0:06:16.784,718.2,269.9
0:06:16.816,718.2,269.9
0:06:16.863,718.2,269.9
0:06:16.912,718.2,269.9
0:06:16.944,718.2,269.9
0:06:16.992,720.4,267.7
0:06:17.023,720.4,267.7
0:06:17.071,720.4,267.7
0:06:17.119,720.4,267.7
0:06:17.151,720.4,267.7
0:06:17.200,720.4,267.7
0:06:17.232,720.4,267.7
0:06:17.280,720.4,267.7
0:06:17.327,720.4,267.7
0:06:17.359,720.4,267.7
0:06:17.407,720.4,267.7
0:06:17.439,720.4,267.7
0:06:17.487,720.4,267.7
0:06:17.535,720.4,267.7
0:06:17.568,720.4,267.7
0:06:17.616,720.4,267.7
0:06:17.648,720.4,267.7
0:06:17.696,720.4,267.7
0:06:17.743,720.4,267.7
0:06:17.775,720.4,267.7
0:06:17.823,720.4,267.7
0:06:17.856,720.4,267.7
0:06:17.904,720.4,267.7
0:06:17.952,720.4,267.7
0:06:17.984,720.4,267.7
0:06:18.032,720.4,267.7
0:06:18.064,720.4,267.7
0:06:18.111,720.4,267.7
0:06:18.159,720.4,267.7
0:06:18.192,720.4,267.7
0:06:18.239,720.4,267.7
0:06:18.271,720.4,267.7
0:06:18.319,720.4,267.7
0:06:18.368,720.4,267.7
0:06:18.399,720.4,267.7
0:06:18.448,720.4,267.7
0:06:18.479,720.4,267.7
0:06:18.527,720.4,267.7
0:06:18.576,720.4,267.7
0:06:18.608,720.4,267.7
0:06:18.656,720.4,267.7
0:06:18.688,720.4,267.7
0:06:18.736,720.4,269.9
0:06:18.784,720.4,267.7
0:06:18.815,720.4,267.7
0:06:18.863,720.4,267.7
0:06:18.895,720.4,267.7
0:06:18.943,720.4,267.7
0:06:18.992,720.4,267.7
0:06:19.024,720.4,267.7
0:06:19.071,720.4,267.7
0:06:19.104,720.4,267.7
0:06:19.151,720.4,267.7
0:06:19.200,720.4,267.7
0:06:19.231,720.4,267.7
0:06:19.280,720.4,269.9
0:06:19.311,720.4,267.7
0:06:19.359,720.4,267.7
0:06:19.407,720.4,267.7
0:06:19.440,720.4,267.7
0:06:19.487,720.4,267.7
0:06:19.520,720.4,267.7
0:06:19.567,720.4,267.7
0:06:19.600,720.4,267.7
0:06:19.648,720.4,267.7
0:06:19.695,720.4,267.7
0:06:19.727,720.4,267.7
0:06:19.776,720.4,267.7
0:06:19.807,720.4,267.7
0:06:19.856,720.4,267.7
0:06:19.904,720.4,269.9
0:06:19.935,720.4,269.9
0:06:19.983,718.2,269.9
0:06:20.015,718.2,269.9
0:06:20.064,718.2,269.9
0:06:20.111,718.2,269.9
0:06:20.143,720.4,267.7
0:06:20.191,720.4,267.7
0:06:20.223,720.4,267.7
0:06:20.272,720.4,267.7
0:06:20.320,720.4,267.7
0:06:20.352,720.4,267.7
0:06:20.400,720.4,267.7
0:06:20.431,720.4,265.5
0:06:20.480,720.4,265.5
0:06:20.527,720.4,265.5
0:06:20.559,720.4,265.5
0:06:20.608,720.4,265.5
0:06:20.640,720.4,265.5
0:06:20.688,720.4,265.5
0:06:20.736,720.4,267.7
0:06:20.767,720.4,267.7
0:06:20.815,718.2,267.7
0:06:20.848,720.4,267.7
0:06:20.896,720.4,267.7
0:06:20.944,720.4,267.7
0:06:20.975,718.2,267.7
0:06:21.023,718.2,267.7
0:06:21.055,718.2,267.7
0:06:21.104,718.2,267.7
0:06:21.152,720.4,267.7
0:06:21.184,720.4,267.7
0:06:21.231,720.4,267.7
0:06:21.263,720.4,267.7
0:06:21.312,720.4,267.7
0:06:21.360,720.4,267.7
0:06:21.392,720.4,267.7
0:06:21.440,720.4,267.7
0:06:21.471,720.4,267.7
0:06:21.519,720.4,267.7
0:06:21.568,720.4,267.7
0:06:21.600,720.4,267.7
0:06:21.648,720.4,267.7
0:06:21.680,720.4,267.7
0:06:21.728,720.4,265.5
0:06:21.776,720.4,265.5
0:06:21.808,720.4,265.5
0:06:21.855,720.4,265.5
0:06:21.887,720.4,267.7
0:06:21.936,720.4,265.5
0:06:21.984,720.4,265.5
0:06:22.015,720.4,265.5
0:06:22.063,720.4,265.5
0:06:22.095,722.6,265.5
0:06:22.143,722.6,265.5
0:06:22.175,722.6,265.5
0:06:22.224,722.6,265.5
0:06:22.272,720.4,265.5
0:06:22.304,720.4,265.5
0:06:22.352,720.4,265.5
0:06:22.383,720.4,265.5
0:06:22.432,720.4,265.5
0:06:22.479,720.4,265.5
0:06:22.512,720.4,265.5
0:06:22.560,720.4,265.5
0:06:22.592,718.2,265.5
0:06:22.640,718.2,265.5
0:06:22.688,718.2,265.5
0:06:22.719,720.4,265.5
0:06:22.767,718.2,265.5
0:06:22.800,718.2,265.5
0:06:22.848,718.2,265.5
0:06:22.895,718.2,265.5
0:06:22.928,718.2,265.5
0:06:22.976,718.2,265.5
0:06:23.007,720.4,265.5
0:06:23.056,718.2,265.5
0:06:23.103,718.2,265.5
0:06:23.136,718.2,265.5
0:06:23.183,718.2,265.5
0:06:23.216,718.2,265.5
0:06:23.263,718.2,265.5
0:06:23.312,718.2,265.5
0:06:23.344,718.2,265.5
0:06:23.392,718.2,265.5
0:06:23.424,718.2,265.5
0:06:23.472,718.2,265.5
0:06:23.520,718.2,265.5
0:06:23.551,718.2,265.5
0:06:23.599,718.2,265.5
0:06:23.632,718.2,265.5
0:06:23.680,718.2,265.5
0:06:23.728,718.2,265.5
0:06:23.760,718.2,265.5
0:06:23.808,718.2,265.5
0:06:23.840,720.4,265.5
0:06:23.888,720.4,265.5
0:06:23.935,720.4,265.5
0:06:23.968,720.4,265.5
0:06:24.016,720.4,265.5
0:06:24.048,720.4,265.5
0:06:24.095,718.2,265.5
0:06:24.144,718.2,265.5
0:06:24.175,718.2,265.5
0:06:24.224,718.2,263.4
0:06:24.256,716.1,261.2
0:06:24.304,718.2,261.2
0:06:24.352,718.2,261.2
0:06:24.384,718.2,261.2
0:06:24.431,720.4,261.2
0:06:24.463,720.4,261.2
0:06:24.511,720.4,263.4
0:06:24.559,720.4,263.4
0:06:24.591,720.4,263.4
0:06:24.640,718.2,261.2
0:06:24.671,716.1,259.0
0:06:24.719,716.1,256.8
0:06:24.768,716.1,254.6
0:06:24.800,713.9,252.5
0:06:24.848,716.1,250.3
0:06:24.880,716.1,250.3
0:06:24.928,718.2,248.1
0:06:24.960,718.2,245.9
0:06:25.008,716.1,245.9
0:06:25.056,718.2,243.8
0:06:25.087,718.2,243.8
0:06:25.136,720.4,245.9
0:06:25.168,720.4,248.1
0:06:25.215,720.4,248.1
0:06:25.263,720.4,248.1
0:06:25.295,720.4,250.3
0:06:25.344,720.4,250.3
0:06:25.376,720.4,250.3
0:06:25.423,720.4,250.3
0:06:25.471,720.4,250.3
0:06:25.503,720.4,250.3
0:06:25.551,720.4,248.1
0:06:25.584,720.4,248.1
0:06:25.632,720.4,248.1
0:06:25.680,720.4,248.1
0:06:25.712,720.4,248.1
0:06:25.760,720.4,250.3
0:06:25.791,720.4,250.3
0:06:25.839,720.4,252.5
0:06:25.888,720.4,252.5
0:06:25.919,720.4,252.5
0:06:25.968,718.2,254.6
0:06:26.000,718.2,254.6
0:06:26.048,718.2,254.6
0:06:26.095,718.2,254.6
0:06:26.128,718.2,254.6
0:06:26.175,718.2,254.6
0:06:26.208,718.2,254.6
0:06:26.256,718.2,252.5
0:06:26.303,716.1,252.5
0:06:26.335,718.2,250.3
0:06:26.383,718.2,248.1
0:06:26.415,718.2,248.1
0:06:26.464,720.4,250.3
0:06:26.511,718.2,250.3
0:06:26.544,718.2,252.5
0:06:26.592,718.2,254.6
0:06:26.624,718.2,254.6
0:06:26.671,718.2,256.8
0:06:26.720,718.2,256.8
0:06:26.751,718.2,254.6
0:06:26.799,718.2,252.5
0:06:26.832,718.2,250.3
0:06:26.880,718.2,248.1
0:06:26.927,720.4,245.9
0:06:26.960,720.4,243.8
0:06:27.007,720.4,243.8
0:06:27.040,720.4,245.9
0:06:27.088,720.4,243.8
0:06:27.135,720.4,243.8
0:06:27.167,720.4,243.8
0:06:27.215,720.4,243.8
0:06:27.248,720.4,243.8
0:06:27.295,720.4,243.8
0:06:27.344,720.4,243.8
0:06:27.375,720.4,243.8
0:06:27.424,720.4,243.8
0:06:27.456,720.4,243.8
0:06:27.504,720.4,243.8
0:06:27.536,720.4,243.8
0:06:27.584,720.4,243.8
0:06:27.631,720.4,243.8
0:06:27.663,720.4,243.8
0:06:27.712,720.4,243.8
0:06:27.743,720.4,243.8
0:06:27.792,720.4,243.8
0:06:27.840,720.4,243.8
0:06:27.872,720.4,243.8
0:06:27.920,720.4,243.8
0:06:27.952,720.4,243.8
0:06:27.999,720.4,243.8
0:06:28.048,720.4,243.8
0:06:28.079,720.4,243.8
0:06:28.128,720.4,243.8
0:06:28.159,720.4,243.8
0:06:28.208,720.4,245.9
0:06:28.256,720.4,248.1
0:06:28.287,720.4,248.1
0:06:28.336,720.4,248.1
0:06:28.367,720.4,248.1
0:06:28.415,720.4,248.1
0:06:28.464,720.4,248.1
0:06:28.496,720.4,248.1
0:06:28.544,720.4,248.1
0:06:28.575,722.6,248.1
0:06:28.624,722.6,248.1
0:06:28.671,722.6,248.1
0:06:28.703,722.6,248.1
0:06:28.752,722.6,248.1
0:06:28.784,724.8,248.1
0:06:28.831,724.8,248.1
0:06:28.879,724.8,248.1
0:06:28.911,724.8,248.1
0:06:28.960,724.8,248.1
0:06:28.992,724.8,248.1
0:06:29.040,724.8,248.1
0:06:29.088,724.8,248.1
0:06:29.120,724.8,248.1
0:06:29.168,724.8,248.1
0:06:29.199,722.6,250.3
0:06:29.248,722.6,250.3
0:06:29.296,722.6,250.3
0:06:29.327,722.6,250.3
0:06:29.375,722.6,250.3
0:06:29.408,722.6,250.3
0:06:29.456,722.6,250.3
0:06:29.503,722.6,250.3
0:06:29.536,722.6,250.3
0:06:29.584,722.6,250.3
0:06:29.615,722.6,250.3
0:06:29.664,722.6,250.3
0:06:29.712,722.6,250.3
0:06:29.743,722.6,250.3
0:06:29.792,722.6,250.3
0:06:29.824,722.6,250.3
0:06:29.871,722.6,250.3
0:06:29.919,722.6,250.3
0:06:29.952,722.6,250.3
0:06:30.000,722.6,250.3
0:06:30.032,722.6,250.3
0:06:30.080,722.6,250.3
0:06:30.127,722.6,250.3
0:06:30.159,722.6,250.3
0:06:30.208,722.6,250.3
0:06:30.239,722.6,250.3
0:06:30.287,722.6,250.3
0:06:30.319,722.6,250.3
0:06:30.368,722.6,250.3
0:06:30.416,722.6,250.3
0:06:30.448,722.6,250.3
0:06:30.496,722.6,250.3
0:06:30.528,722.6,250.3
0:06:30.575,722.6,250.3
0:06:30.623,722.6,250.3
0:06:30.655,722.6,250.3
0:06:30.703,722.6,250.3
0:06:30.736,722.6,250.3
0:06:30.784,722.6,250.3
0:06:30.832,722.6,250.3
0:06:30.863,722.6,250.3
0:06:30.912,722.6,250.3
0:06:30.944,722.6,250.3
0:06:30.992,722.6,250.3
0:06:31.040,722.6,250.3
0:06:31.072,722.6,248.1
0:06:31.120,722.6,250.3
0:06:31.151,722.6,250.3
0:06:31.199,722.6,250.3
0:06:31.248,722.6,250.3
0:06:31.280,722.6,250.3
0:06:31.328,722.6,250.3
0:06:31.360,722.6,250.3
0:06:31.407,722.6,250.3
0:06:31.456,722.6,250.3
0:06:31.488,722.6,250.3
0:06:31.536,722.6,250.3
0:06:31.568,722.6,250.3
0:06:31.616,722.6,250.3
0:06:31.664,722.6,250.3
0:06:31.696,722.6,250.3
0:06:31.744,722.6,250.3
0:06:31.776,722.6,248.1
0:06:31.823,722.6,250.3
0:06:31.871,722.6,250.3
0:06:31.904,722.6,250.3
0:06:31.952,722.6,250.3
0:06:31.984,722.6,250.3
0:06:32.032,722.6,250.3
0:06:32.080,722.6,250.3
0:06:32.111,722.6,250.3
0:06:32.160,722.6,250.3
0:06:32.192,722.6,250.3
0:06:32.239,722.6,250.3
0:06:32.287,722.6,250.3
0:06:32.319,720.4,250.3
0:06:32.367,720.4,250.3
0:06:32.400,718.2,250.3
0:06:32.448,718.2,250.3
0:06:32.496,718.2,250.3
0:06:32.527,718.2,250.3
0:06:32.576,720.4,248.1
0:06:32.608,720.4,248.1
0:06:32.656,720.4,248.1
0:06:32.704,722.6,248.1
0:06:32.736,720.4,250.3
0:06:32.783,720.4,250.3
0:06:32.816,720.4,252.5
0:06:32.863,720.4,252.5
0:06:32.911,720.4,252.5
0:06:32.943,720.4,252.5
0:06:32.992,720.4,252.5
0:06:33.023,720.4,252.5
0:06:33.072,720.4,252.5
0:06:33.104,720.4,252.5
0:06:33.152,720.4,252.5
0:06:33.199,720.4,252.5
0:06:33.231,720.4,252.5
0:06:33.279,718.2,252.5
0:06:33.311,718.2,252.5
0:06:33.360,718.2,252.5
0:06:33.408,718.2,252.5
0:06:33.440,718.2,252.5
0:06:33.488,718.2,252.5
0:06:33.520,718.2,250.3
0:06:33.567,720.4,248.1
0:06:33.615,720.4,245.9
0:06:33.647,720.4,245.9
0:06:33.695,722.6,243.8
0:06:33.728,722.6,243.8
0:06:33.776,722.6,243.8
0:06:33.823,722.6,241.6
0:06:33.855,724.8,241.6
0:06:33.903,724.8,241.6
0:06:33.936,724.8,241.6
0:06:33.983,724.8,241.6
0:06:34.031,724.8,241.6
0:06:34.064,722.6,241.6
0:06:34.111,722.6,241.6
0:06:34.143,722.6,241.6
0:06:34.192,724.8,241.6
0:06:34.239,722.6,241.6
0:06:34.271,722.6,241.6
0:06:34.320,722.6,239.4
0:06:34.351,722.6,239.4
0:06:34.399,722.6,241.6
0:06:34.448,722.6,241.6
0:06:34.480,722.6,241.6
0:06:34.528,722.6,241.6
0:06:34.560,722.6,239.4
0:06:34.608,722.6,241.6
0:06:34.656,724.8,239.4
0:06:34.687,724.8,239.4
0:06:34.735,722.6,239.4
0:06:34.768,722.6,241.6
0:06:34.816,722.6,241.6
0:06:34.863,722.6,241.6
0:06:34.896,722.6,239.4
0:06:34.944,722.6,241.6
0:06:34.976,722.6,241.6
0:06:35.023,722.6,241.6
0:06:35.072,722.6,241.6
0:06:35.104,722.6,241.6
0:06:35.151,722.6,241.6
