Time,Centre position X,Centre position Y
0:05:47.282,837.9,435.3
0:05:47.315,837.9,435.3
0:05:47.348,837.9,433.1
0:05:47.383,837.9,433.1
0:05:47.416,837.9,433.1
0:05:47.448,835.8,433.1
0:05:47.482,835.8,433.1
0:05:47.515,835.8,433.1
0:05:47.549,835.8,433.1
0:05:47.583,835.8,433.1
0:05:47.615,835.8,433.1
0:05:47.648,835.8,430.9
0:05:47.683,835.8,433.1
0:05:47.715,835.8,433.1
0:05:47.748,835.8,430.9
0:05:47.782,835.8,430.9
0:05:47.815,835.8,430.9
0:05:47.848,835.8,430.9
0:05:47.882,835.8,430.9
0:05:47.915,835.8,430.9
0:05:47.948,835.8,430.9
0:05:47.983,835.8,430.9
0:05:48.015,835.8,430.9
0:05:48.048,835.8,430.9
0:05:48.083,835.8,433.1
0:05:48.116,835.8,430.9
0:05:48.148,835.8,430.9
0:05:48.183,835.8,430.9
0:05:48.216,835.8,430.9
0:05:48.249,835.8,430.9
0:05:48.283,835.8,430.9
0:05:48.316,835.8,430.9
0:05:48.349,835.8,430.9
0:05:48.383,835.8,430.9
0:05:48.415,835.8,433.1
0:05:48.448,835.8,430.9
0:05:48.482,835.8,430.9
0:05:48.515,835.8,430.9
0:05:48.548,835.8,430.9
0:05:48.582,835.8,430.9
0:05:48.616,835.8,430.9
0:05:48.649,835.8,430.9
0:05:48.682,835.8,430.9
0:05:48.715,835.8,430.9
0:05:48.749,837.9,433.1
0:05:48.782,837.9,433.1
0:05:48.815,837.9,435.3
0:05:48.848,837.9,435.3
0:05:48.882,835.8,435.3
0:05:48.915,835.8,433.1
0:05:48.948,833.6,433.1
0:05:48.983,833.6,433.1
0:05:49.015,833.6,433.1
0:05:49.049,833.6,433.1
0:05:49.082,833.6,435.3
0:05:49.115,833.6,435.3
0:05:49.148,833.6,435.3
0:05:49.180,835.8,435.3
0:05:49.215,835.8,435.3
0:05:49.249,835.8,435.3
0:05:49.281,835.8,435.3
0:05:49.316,835.8,433.1
0:05:49.349,835.8,433.1
0:05:49.382,835.8,433.1
0:05:49.416,833.6,433.1
0:05:49.449,833.6,433.1
0:05:49.481,831.4,433.1
0:05:49.515,831.4,433.1
0:05:49.549,831.4,433.1
0:05:49.582,831.4,433.1
0:05:49.615,831.4,433.1
0:05:49.648,831.4,433.1
0:05:49.681,833.6,433.1
0:05:49.716,833.6,433.1
0:05:49.749,833.6,433.1
0:05:49.782,833.6,430.9
0:05:49.816,831.4,430.9
0:05:49.848,831.4,430.9
0:05:49.880,831.4,430.9
0:05:49.915,829.2,430.9
0:05:49.948,829.2,430.9
0:05:49.981,829.2,430.9
0:05:50.015,829.2,430.9
0:05:50.049,829.2,430.9
0:05:50.082,831.4,430.9
0:05:50.115,831.4,430.9
0:05:50.148,833.6,430.9
0:05:50.181,833.6,433.1
0:05:50.215,833.6,433.1
0:05:50.248,833.6,433.1
0:05:50.281,833.6,433.1
0:05:50.314,833.6,433.1
0:05:50.348,833.6,433.1
0:05:50.381,835.8,435.3
0:05:50.416,835.8,435.3
0:05:50.449,837.9,435.3
0:05:50.481,837.9,435.3
0:05:50.516,840.1,435.3
0:05:50.548,840.1,435.3
0:05:50.581,840.1,435.3
0:05:50.616,840.1,435.3
0:05:50.649,840.1,435.3
0:05:50.681,837.9,435.3
0:05:50.715,837.9,437.5
0:05:50.748,835.8,437.5
0:05:50.780,835.8,437.5
0:05:50.815,835.8,437.5
0:05:50.849,835.8,439.6
0:05:50.881,835.8,437.5
0:05:50.915,833.6,437.5
0:05:50.948,833.6,435.3
0:05:50.982,833.6,435.3
0:05:51.015,833.6,433.1
0:05:51.047,833.6,435.3
0:05:51.081,833.6,433.1
0:05:51.115,835.8,433.1
0:05:51.149,837.9,433.1
0:05:51.182,837.9,433.1
0:05:51.215,840.1,433.1
0:05:51.249,840.1,433.1
0:05:51.282,837.9,433.1
0:05:51.316,837.9,433.1
0:05:51.348,837.9,435.3
0:05:51.382,837.9,435.3
0:05:51.414,837.9,435.3
0:05:51.448,837.9,437.5
0:05:51.481,837.9,437.5
0:05:51.515,837.9,437.5
0:05:51.548,837.9,435.3
0:05:51.581,837.9,435.3
0:05:51.615,840.1,433.1
0:05:51.648,840.1,430.9
0:05:51.681,840.1,428.8
0:05:51.714,840.1,428.8
0:05:51.748,842.3,426.6
0:05:51.781,842.3,426.6
0:05:51.814,844.5,424.4
0:05:51.849,846.6,426.6
0:05:51.881,846.6,426.6
0:05:51.914,846.6,426.6
0:05:51.948,844.5,426.6
0:05:51.981,844.5,428.8
0:05:52.014,842.3,428.8
0:05:52.048,842.3,430.9
0:05:52.081,842.3,430.9
0:05:52.115,842.3,430.9
0:05:52.149,842.3,430.9
0:05:52.181,844.5,430.9
0:05:52.215,844.5,430.9
0:05:52.249,844.5,430.9
0:05:52.281,844.5,433.1
0:05:52.313,844.5,433.1
0:05:52.348,844.5,433.1
0:05:52.381,842.3,435.3
0:05:52.414,842.3,433.1
0:05:52.448,840.1,433.1
0:05:52.481,840.1,433.1
0:05:52.515,840.1,433.1
0:05:52.549,840.1,435.3
0:05:52.582,842.3,435.3
0:05:52.614,842.3,437.5
0:05:52.648,842.3,437.5
0:05:52.681,842.3,437.5
0:05:52.714,844.5,437.5
0:05:52.748,844.5,437.5
0:05:52.781,844.5,439.6
0:05:52.815,844.5,439.6
0:05:52.849,844.5,439.6
0:05:52.882,842.3,439.6
0:05:52.914,844.5,439.6
0:05:52.948,844.5,437.5
0:05:52.981,844.5,437.5
0:05:53.014,844.5,435.3
0:05:53.048,844.5,435.3
0:05:53.081,844.5,435.3
0:05:53.114,844.5,435.3
0:05:53.148,844.5,435.3
0:05:53.182,844.5,435.3
0:05:53.214,846.6,437.5
0:05:53.248,846.6,437.5
0:05:53.282,846.6,437.5
0:05:53.314,848.8,437.5
0:05:53.349,848.8,437.5
0:05:53.382,848.8,437.5
0:05:53.414,851.0,439.6
0:05:53.449,851.0,439.6
0:05:53.481,851.0,441.8
0:05:53.514,848.8,441.8
0:05:53.548,848.8,441.8
0:05:53.581,848.8,441.8
0:05:53.614,846.6,441.8
0:05:53.647,846.6,441.8
0:05:53.681,846.6,441.8
0:05:53.715,846.6,441.8
0:05:53.747,846.6,441.8
0:05:53.781,846.6,441.8
0:05:53.814,848.8,444.0
0:05:53.847,848.8,444.0
0:05:53.881,848.8,444.0
0:05:53.914,848.8,444.0
0:05:53.947,848.8,444.0
0:05:53.981,848.8,444.0
0:05:54.014,848.8,444.0
0:05:54.048,848.8,444.0
0:05:54.081,848.8,446.2
0:05:54.115,846.6,446.2
0:05:54.148,846.6,446.2
0:05:54.181,846.6,448.4
0:05:54.214,846.6,450.5
0:05:54.246,846.6,450.5
0:05:54.281,846.6,452.7
0:05:54.314,846.6,454.9
0:05:54.347,846.6,454.9
0:05:54.382,848.8,457.1
0:05:54.415,848.8,459.2
0:05:54.448,848.8,461.4
0:05:54.481,851.0,463.6
0:05:54.514,851.0,465.8
0:05:54.548,848.8,467.9
0:05:54.582,848.8,470.1
0:05:54.614,848.8,472.3
0:05:54.647,848.8,474.5
0:05:54.682,848.8,474.5
0:05:54.714,848.8,472.3
0:05:54.746,848.8,472.3
0:05:54.781,851.0,472.3
0:05:54.815,851.0,472.3
0:05:54.848,853.2,472.3
0:05:54.882,853.2,472.3
0:05:54.915,851.0,472.3
0:05:54.947,851.0,472.3
0:05:54.981,851.0,472.3
0:05:55.014,851.0,472.3
0:05:55.047,851.0,470.1
0:05:55.081,851.0,467.9
0:05:55.114,851.0,465.8
0:05:55.147,851.0,465.8
0:05:55.182,851.0,463.6
0:05:55.214,851.0,463.6
0:05:55.248,851.0,461.4
0:05:55.282,851.0,461.4
0:05:55.315,851.0,463.6
0:05:55.347,851.0,463.6
0:05:55.381,851.0,463.6
0:05:55.415,851.0,463.6
0:05:55.448,851.0,463.6
0:05:55.481,851.0,463.6
0:05:55.514,851.0,463.6
0:05:55.546,851.0,463.6
0:05:55.581,851.0,463.6
0:05:55.614,851.0,463.6
0:05:55.647,851.0,463.6
0:05:55.682,851.0,463.6
0:05:55.714,851.0,463.6
0:05:55.748,851.0,463.6
0:05:55.781,851.0,463.6
0:05:55.815,851.0,463.6
0:05:55.847,851.0,463.6
0:05:55.881,851.0,463.6
0:05:55.914,851.0,463.6
0:05:55.948,851.0,463.6
0:05:55.980,851.0,463.6
0:05:56.015,851.0,463.6
0:05:56.047,851.0,463.6
0:05:56.080,851.0,463.6
0:05:56.114,848.8,463.6
0:05:56.148,851.0,463.6
0:05:56.181,851.0,463.6
0:05:56.215,851.0,463.6
0:05:56.247,851.0,463.6
0:05:56.281,851.0,463.6
0:05:56.315,851.0,461.4
0:05:56.347,851.0,461.4
0:05:56.380,851.0,461.4
0:05:56.414,851.0,461.4
0:05:56.448,851.0,461.4
0:05:56.480,851.0,461.4
0:05:56.515,851.0,461.4
0:05:56.548,851.0,461.4
0:05:56.581,851.0,461.4
0:05:56.614,851.0,459.2
0:05:56.647,851.0,459.2
0:05:56.681,851.0,459.2
0:05:56.714,851.0,459.2
0:05:56.747,851.0,461.4
0:05:56.781,851.0,461.4
0:05:56.815,851.0,461.4
0:05:56.847,851.0,461.4
0:05:56.879,851.0,461.4
0:05:56.914,851.0,461.4
0:05:56.947,851.0,461.4
0:05:56.980,851.0,461.4
0:05:57.015,851.0,461.4
0:05:57.048,851.0,461.4
0:05:57.081,851.0,461.4
0:05:57.114,851.0,461.4
0:05:57.148,851.0,461.4
0:05:57.180,851.0,461.4
0:05:57.213,851.0,461.4
0:05:57.248,851.0,461.4
0:05:57.281,851.0,461.4
0:05:57.315,851.0,461.4
0:05:57.348,851.0,461.4
0:05:57.381,851.0,461.4
0:05:57.414,851.0,461.4
0:05:57.447,851.0,461.4
0:05:57.481,851.0,461.4
0:05:57.515,851.0,461.4
0:05:57.548,851.0,461.4
0:05:57.580,851.0,461.4
0:05:57.613,851.0,461.4
0:05:57.647,851.0,461.4
0:05:57.680,851.0,461.4
0:05:57.714,851.0,461.4
0:05:57.748,851.0,461.4
0:05:57.781,851.0,461.4
0:05:57.814,851.0,461.4
0:05:57.847,851.0,461.4
0:05:57.879,851.0,461.4
0:05:57.914,851.0,461.4
0:05:57.947,851.0,461.4
0:05:57.980,851.0,461.4
0:05:58.013,851.0,461.4
0:05:58.048,851.0,461.4
0:05:58.081,851.0,461.4
0:05:58.114,851.0,461.4
0:05:58.148,851.0,461.4
0:05:58.180,851.0,461.4
0:05:58.213,851.0,461.4
0:05:58.247,851.0,461.4
0:05:58.280,851.0,461.4
0:05:58.313,851.0,461.4
0:05:58.348,851.0,461.4
0:05:58.381,851.0,461.4
0:05:58.414,851.0,461.4
0:05:58.448,851.0,461.4
0:05:58.480,851.0,461.4
0:05:58.513,851.0,461.4
0:05:58.547,851.0,461.4
0:05:58.580,851.0,461.4
0:05:58.613,851.0,461.4
0:05:58.647,851.0,461.4
0:05:58.680,851.0,461.4
0:05:58.713,851.0,461.4
0:05:58.747,851.0,461.4
0:05:58.781,851.0,461.4
0:05:58.813,851.0,461.4
0:05:58.848,851.0,461.4
0:05:58.881,851.0,461.4
0:05:58.913,851.0,461.4
0:05:58.947,851.0,461.4
0:05:58.980,851.0,461.4
0:05:59.013,851.0,461.4
0:05:59.047,851.0,461.4
0:05:59.081,851.0,461.4
0:05:59.113,851.0,461.4
0:05:59.147,851.0,461.4
0:05:59.181,851.0,461.4
0:05:59.214,851.0,461.4
0:05:59.248,851.0,461.4
0:05:59.281,851.0,461.4
0:05:59.314,851.0,461.4
0:05:59.348,851.0,461.4
0:05:59.380,851.0,461.4
0:05:59.413,851.0,461.4
0:05:59.447,851.0,461.4
0:05:59.480,851.0,461.4
0:05:59.513,851.0,461.4
0:05:59.547,851.0,461.4
0:05:59.581,851.0,461.4
0:05:59.614,851.0,461.4
0:05:59.648,851.0,461.4
0:05:59.681,851.0,461.4
0:05:59.714,851.0,461.4
0:05:59.748,851.0,461.4
0:05:59.780,851.0,461.4
0:05:59.813,851.0,461.4
0:05:59.847,851.0,461.4
0:05:59.879,851.0,461.4
0:05:59.912,851.0,461.4
0:05:59.947,851.0,461.4
0:05:59.981,851.0,461.4
0:06:00.014,851.0,461.4
0:06:00.048,851.0,461.4
0:06:00.081,851.0,461.4
0:06:00.113,851.0,461.4
0:06:00.147,853.2,461.4
0:06:00.180,853.2,461.4
0:06:00.212,855.4,461.4
0:06:00.245,855.4,461.4
0:06:00.280,855.4,461.4
0:06:00.313,855.4,461.4
0:06:00.345,857.5,461.4
0:06:00.380,857.5,459.2
0:06:00.414,857.5,459.2
0:06:00.447,859.7,459.2
0:06:00.480,859.7,459.2
0:06:00.513,861.9,457.1
0:06:00.546,864.1,457.1
0:06:00.580,866.2,459.2
0:06:00.613,864.1,459.2
0:06:00.645,864.1,463.6
0:06:00.679,864.1,463.6
0:06:00.713,864.1,465.8
0:06:00.747,864.1,463.6
0:06:00.781,866.2,465.8
0:06:00.814,868.4,465.8
0:06:00.847,870.6,465.8
0:06:00.881,872.8,465.8
0:06:00.913,877.1,465.8
0:06:00.946,881.5,465.8
0:06:00.981,883.6,465.8
0:06:01.013,888.0,463.6
0:06:01.047,890.2,463.6
0:06:01.080,894.5,461.4
0:06:01.113,898.9,463.6
0:06:01.147,901.1,463.6
0:06:01.180,901.1,463.6
0:06:01.214,898.9,463.6
0:06:01.247,896.7,463.6
0:06:01.281,894.5,463.6
0:06:01.313,892.4,461.4
0:06:01.346,888.0,461.4
0:06:01.380,885.8,463.6
0:06:01.413,883.6,463.6
0:06:01.447,883.6,463.6
0:06:01.481,883.6,463.6
0:06:01.514,883.6,463.6
0:06:01.546,883.6,463.6
0:06:01.580,885.8,463.6
0:06:01.613,885.8,463.6
0:06:01.647,885.8,461.4
0:06:01.681,888.0,461.4
0:06:01.713,885.8,461.4
0:06:01.746,885.8,461.4
0:06:01.779,885.8,461.4
0:06:01.812,885.8,461.4
0:06:01.846,885.8,461.4
0:06:01.880,885.8,459.2
0:06:01.913,885.8,461.4
0:06:01.946,883.6,461.4
0:06:01.981,883.6,461.4
0:06:02.014,883.6,461.4
0:06:02.047,883.6,461.4
0:06:02.081,881.5,461.4
0:06:02.114,881.5,461.4
0:06:02.146,881.5,461.4
0:06:02.181,881.5,461.4
0:06:02.214,881.5,461.4
0:06:02.247,881.5,463.6
0:06:02.280,879.3,463.6
0:06:02.313,879.3,463.6
0:06:02.347,879.3,461.4
0:06:02.379,879.3,461.4
0:06:02.412,881.5,461.4
0:06:02.446,881.5,461.4
0:06:02.479,881.5,461.4
0:06:02.514,881.5,461.4
0:06:02.546,881.5,461.4
0:06:02.579,879.3,461.4
0:06:02.613,879.3,461.4
0:06:02.646,879.3,461.4
0:06:02.679,879.3,459.2
0:06:02.713,879.3,459.2
0:06:02.747,877.1,457.1
0:06:02.780,877.1,457.1
0:06:02.814,877.1,454.9
0:06:02.847,877.1,454.9
0:06:02.879,874.9,452.7
0:06:02.913,874.9,452.7
0:06:02.946,872.8,452.7
0:06:02.979,870.6,450.5
0:06:03.013,870.6,450.5
0:06:03.046,870.6,446.2
0:06:03.079,868.4,446.2
0:06:03.113,868.4,446.2
0:06:03.147,868.4,446.2
0:06:03.180,868.4,448.4
0:06:03.213,870.6,450.5
0:06:03.247,870.6,450.5
0:06:03.280,870.6,450.5
0:06:03.313,870.6,450.5
0:06:03.346,872.8,450.5
0:06:03.379,870.6,450.5
0:06:03.413,872.8,450.5
0:06:03.446,872.8,450.5
0:06:03.479,874.9,452.7
0:06:03.513,877.1,452.7
0:06:03.546,879.3,454.9
0:06:03.580,879.3,454.9
0:06:03.614,879.3,454.9
0:06:03.647,881.5,454.9
0:06:03.680,881.5,454.9
0:06:03.713,883.6,457.1
0:06:03.746,883.6,459.2
0:06:03.779,883.6,459.2
0:06:03.813,883.6,459.2
0:06:03.846,883.6,459.2
0:06:03.879,883.6,459.2
0:06:03.913,881.5,459.2
0:06:03.947,881.5,459.2
0:06:03.979,881.5,459.2
0:06:04.013,881.5,457.1
0:06:04.046,879.3,457.1
0:06:04.079,879.3,457.1
0:06:04.113,877.1,457.1
0:06:04.146,877.1,457.1
0:06:04.179,877.1,459.2
0:06:04.213,877.1,459.2
0:06:04.247,877.1,459.2
0:06:04.280,874.9,459.2
0:06:04.314,874.9,459.2
0:06:04.347,874.9,459.2
0:06:04.380,874.9,461.4
0:06:04.413,874.9,461.4
0:06:04.445,872.8,461.4
0:06:04.479,872.8,461.4
0:06:04.513,870.6,463.6
0:06:04.546,870.6,465.8
0:06:04.579,868.4,465.8
0:06:04.612,868.4,467.9
0:06:04.647,866.2,467.9
0:06:04.680,864.1,467.9
0:06:04.713,864.1,467.9
0:06:04.746,864.1,467.9
0:06:04.779,864.1,465.8
0:06:04.812,864.1,465.8
0:06:04.846,864.1,465.8
0:06:04.880,864.1,467.9
0:06:04.913,864.1,467.9
0:06:04.946,864.1,467.9
0:06:04.979,864.1,467.9
0:06:05.012,864.1,467.9
0:06:05.047,864.1,470.1
0:06:05.079,864.1,470.1
0:06:05.112,864.1,470.1
0:06:05.147,864.1,470.1
0:06:05.180,864.1,470.1
0:06:05.212,864.1,470.1
0:06:05.247,864.1,470.1
0:06:05.280,864.1,470.1
0:06:05.313,864.1,470.1
0:06:05.347,864.1,470.1
0:06:05.379,864.1,470.1
0:06:05.412,864.1,470.1
0:06:05.446,864.1,470.1
0:06:05.479,864.1,470.1
0:06:05.512,864.1,470.1
0:06:05.547,864.1,470.1
0:06:05.579,864.1,470.1
0:06:05.612,864.1,470.1
0:06:05.646,864.1,470.1
0:06:05.679,864.1,470.1
0:06:05.712,864.1,470.1
0:06:05.746,864.1,470.1
0:06:05.779,864.1,470.1
0:06:05.813,861.9,470.1
0:06:05.847,864.1,470.1
0:06:05.879,861.9,467.9
0:06:05.913,864.1,467.9
0:06:05.946,864.1,467.9
0:06:05.979,864.1,467.9
0:06:06.012,864.1,467.9
0:06:06.045,864.1,467.9
0:06:06.079,864.1,467.9
0:06:06.112,864.1,467.9
0:06:06.146,861.9,467.9
0:06:06.180,861.9,467.9
0:06:06.213,861.9,467.9
0:06:06.247,861.9,467.9
0:06:06.279,861.9,467.9
0:06:06.312,861.9,470.1
0:06:06.347,861.9,470.1
0:06:06.379,861.9,470.1
0:06:06.412,861.9,470.1
0:06:06.446,861.9,470.1
0:06:06.479,861.9,470.1
0:06:06.512,861.9,470.1
0:06:06.546,861.9,470.1
0:06:06.580,861.9,470.1
0:06:06.613,861.9,470.1
0:06:06.647,861.9,470.1
0:06:06.680,861.9,470.1
0:06:06.713,861.9,470.1
0:06:06.746,861.9,470.1
0:06:06.779,861.9,470.1
0:06:06.812,861.9,470.1
0:06:06.845,861.9,470.1
0:06:06.879,861.9,470.1
0:06:06.912,861.9,470.1
0:06:06.945,861.9,470.1
0:06:06.980,861.9,470.1
0:06:07.013,861.9,470.1
0:06:07.046,861.9,470.1
0:06:07.080,861.9,470.1
0:06:07.113,861.9,470.1
0:06:07.145,861.9,470.1
0:06:07.179,861.9,470.1
0:06:07.213,861.9,470.1
0:06:07.246,861.9,470.1
0:06:07.279,861.9,470.1
0:06:07.312,861.9,470.1
0:06:07.345,861.9,470.1
0:06:07.379,861.9,470.1
0:06:07.412,861.9,470.1
0:06:07.445,861.9,470.1
0:06:07.480,861.9,470.1
0:06:07.513,861.9,470.1
0:06:07.545,861.9,470.1
0:06:07.579,861.9,470.1
0:06:07.613,861.9,470.1
0:06:07.645,861.9,470.1
0:06:07.679,861.9,470.1
0:06:07.712,861.9,470.1
0:06:07.746,861.9,470.1
0:06:07.780,861.9,470.1
0:06:07.813,861.9,470.1
0:06:07.845,861.9,470.1
0:06:07.879,861.9,470.1
0:06:07.912,861.9,470.1
0:06:07.945,861.9,470.1
0:06:07.979,861.9,470.1
0:06:08.012,861.9,470.1
0:06:08.045,861.9,470.1
0:06:08.079,861.9,470.1
0:06:08.113,861.9,470.1
0:06:08.146,861.9,470.1
0:06:08.180,861.9,470.1
0:06:08.213,861.9,470.1
0:06:08.246,861.9,470.1
0:06:08.279,861.9,470.1
0:06:08.312,861.9,470.1
0:06:08.345,861.9,470.1
0:06:08.379,861.9,470.1
0:06:08.413,861.9,470.1
0:06:08.446,861.9,470.1
0:06:08.480,861.9,470.1
0:06:08.513,861.9,470.1
0:06:08.545,861.9,470.1
0:06:08.579,861.9,470.1
0:06:08.612,861.9,470.1
0:06:08.645,861.9,470.1
0:06:08.679,861.9,470.1
0:06:08.712,861.9,470.1
0:06:08.746,861.9,470.1
0:06:08.780,861.9,470.1
0:06:08.813,861.9,470.1
0:06:08.846,861.9,470.1
0:06:08.879,861.9,470.1
0:06:08.912,861.9,470.1
0:06:08.945,861.9,470.1
0:06:08.978,861.9,470.1
0:06:09.012,861.9,470.1
0:06:09.045,861.9,470.1
0:06:09.078,861.9,470.1
0:06:09.113,861.9,470.1
0:06:09.146,861.9,470.1
0:06:09.179,861.9,470.1
0:06:09.212,861.9,470.1
0:06:09.245,861.9,470.1
0:06:09.278,861.9,470.1
0:06:09.312,861.9,470.1
0:06:09.344,861.9,470.1
0:06:09.378,861.9,470.1
0:06:09.412,861.9,470.1
0:06:09.445,861.9,470.1
0:06:09.479,861.9,472.3
0:06:09.513,859.7,472.3
0:06:09.546,859.7,472.3
0:06:09.578,859.7,474.5
0:06:09.612,859.7,474.5
0:06:09.645,859.7,472.3
0:06:09.678,861.9,472.3
0:06:09.712,859.7,472.3
0:06:09.744,859.7,472.3
0:06:09.778,859.7,474.5
0:06:09.812,859.7,472.3
0:06:09.845,859.7,474.5
0:06:09.879,857.5,474.5
0:06:09.913,857.5,474.5
0:06:09.945,857.5,472.3
0:06:09.979,857.5,472.3
0:06:10.012,857.5,472.3
0:06:10.044,857.5,472.3
0:06:10.077,859.7,472.3
0:06:10.112,859.7,472.3
0:06:10.145,859.7,472.3
0:06:10.178,859.7,472.3
0:06:10.212,859.7,474.5
0:06:10.246,859.7,474.5
0:06:10.279,857.5,474.5
0:06:10.313,857.5,474.5
0:06:10.346,857.5,474.5
0:06:10.378,857.5,476.6
0:06:10.413,857.5,476.6
0:06:10.445,857.5,476.6
0:06:10.478,857.5,474.5
0:06:10.512,857.5,472.3
0:06:10.545,857.5,472.3
0:06:10.578,859.7,470.1
0:06:10.613,859.7,470.1
0:06:10.645,859.7,470.1
0:06:10.678,859.7,470.1
0:06:10.713,859.7,470.1
0:06:10.746,859.7,467.9
0:06:10.778,859.7,467.9
0:06:10.812,859.7,467.9
0:06:10.845,857.5,465.8
0:06:10.878,859.7,465.8
0:06:10.912,859.7,465.8
0:06:10.945,859.7,467.9
0:06:10.978,859.7,467.9
0:06:11.013,861.9,467.9
0:06:11.046,861.9,467.9
0:06:11.079,861.9,465.8
0:06:11.113,861.9,465.8
0:06:11.146,861.9,465.8
0:06:11.179,861.9,465.8
0:06:11.211,861.9,465.8
0:06:11.245,864.1,465.8
0:06:11.278,861.9,463.6
0:06:11.311,864.1,463.6
0:06:11.345,864.1,463.6
0:06:11.378,864.1,463.6
0:06:11.411,864.1,463.6
0:06:11.445,864.1,463.6
0:06:11.477,864.1,463.6
0:06:11.511,864.1,463.6
0:06:11.545,866.2,461.4
0:06:11.579,866.2,461.4
0:06:11.612,866.2,461.4
0:06:11.646,866.2,461.4
0:06:11.679,864.1,461.4
0:06:11.711,864.1,461.4
0:06:11.745,864.1,461.4
0:06:11.778,864.1,461.4
0:06:11.810,864.1,461.4
0:06:11.845,861.9,461.4
0:06:11.878,861.9,461.4
0:06:11.912,861.9,461.4
0:06:11.946,861.9,461.4
0:06:11.978,861.9,461.4
0:06:12.011,861.9,461.4
0:06:12.046,861.9,461.4
0:06:12.078,861.9,461.4
0:06:12.112,861.9,461.4
0:06:12.146,861.9,461.4
0:06:12.178,861.9,461.4
0:06:12.211,861.9,461.4
0:06:12.244,861.9,461.4
0:06:12.278,861.9,461.4
0:06:12.311,861.9,461.4
0:06:12.345,861.9,461.4
0:06:12.377,861.9,461.4
0:06:12.411,861.9,461.4
0:06:12.445,861.9,461.4
0:06:12.479,861.9,461.4
0:06:12.511,861.9,461.4
0:06:12.546,861.9,461.4
0:06:12.579,861.9,461.4
0:06:12.612,861.9,461.4
0:06:12.645,861.9,461.4
0:06:12.678,861.9,461.4
0:06:12.711,861.9,461.4
0:06:12.745,861.9,461.4
0:06:12.778,861.9,461.4
0:06:12.812,861.9,461.4
0:06:12.846,861.9,461.4
0:06:12.879,861.9,461.4
0:06:12.911,861.9,461.4
0:06:12.945,861.9,461.4
0:06:12.978,861.9,461.4
0:06:13.011,861.9,461.4
0:06:13.046,861.9,461.4
0:06:13.079,861.9,461.4
0:06:13.112,861.9,461.4
0:06:13.146,861.9,461.4
0:06:13.179,861.9,461.4
0:06:13.211,861.9,461.4
0:06:13.245,861.9,461.4
0:06:13.279,861.9,461.4
0:06:13.312,861.9,461.4
0:06:13.346,861.9,461.4
0:06:13.379,861.9,461.4
0:06:13.412,861.9,461.4
0:06:13.444,861.9,461.4
0:06:13.479,861.9,461.4
0:06:13.512,861.9,461.4
0:06:13.545,861.9,461.4
0:06:13.578,861.9,461.4
0:06:13.611,861.9,461.4
0:06:13.644,861.9,461.4
0:06:13.678,861.9,461.4
0:06:13.711,861.9,461.4
0:06:13.744,861.9,461.4
0:06:13.779,861.9,461.4
0:06:13.811,861.9,461.4
0:06:13.844,861.9,461.4
0:06:13.878,861.9,461.4
0:06:13.911,861.9,461.4
0:06:13.944,864.1,461.4
0:06:13.978,864.1,461.4
0:06:14.010,864.1,461.4
0:06:14.044,864.1,461.4
0:06:14.078,861.9,461.4
0:06:14.112,861.9,461.4
0:06:14.145,861.9,461.4
0:06:14.179,861.9,461.4
0:06:14.212,861.9,461.4
0:06:14.244,861.9,461.4
0:06:14.279,859.7,459.2
0:06:14.312,859.7,459.2
0:06:14.344,859.7,459.2
0:06:14.378,859.7,459.2
0:06:14.411,859.7,459.2
0:06:14.445,859.7,459.2
0:06:14.479,859.7,459.2
0:06:14.512,859.7,459.2
0:06:14.545,857.5,459.2
0:06:14.579,857.5,459.2
0:06:14.612,857.5,459.2
0:06:14.645,857.5,459.2
0:06:14.678,857.5,459.2
0:06:14.711,857.5,459.2
0:06:14.744,857.5,461.4
0:06:14.779,857.5,461.4
0:06:14.812,857.5,459.2
0:06:14.845,857.5,459.2
0:06:14.878,857.5,459.2
0:06:14.912,857.5,459.2
0:06:14.945,857.5,459.2
0:06:14.979,857.5,459.2
0:06:15.012,857.5,459.2
0:06:15.045,857.5,459.2
0:06:15.078,857.5,459.2
0:06:15.110,857.5,459.2
0:06:15.144,857.5,459.2
0:06:15.179,857.5,459.2
0:06:15.211,857.5,459.2
0:06:15.244,857.5,459.2
0:06:15.277,857.5,459.2
0:06:15.311,857.5,459.2
0:06:15.344,857.5,459.2
0:06:15.378,857.5,459.2
0:06:15.411,857.5,459.2
0:06:15.445,857.5,459.2
0:06:15.479,857.5,459.2
0:06:15.512,857.5,459.2
0:06:15.544,857.5,459.2
0:06:15.578,857.5,459.2
0:06:15.610,857.5,459.2
0:06:15.644,857.5,459.2
0:06:15.677,857.5,459.2
0:06:15.712,857.5,459.2
0:06:15.745,857.5,459.2
0:06:15.778,857.5,459.2
0:06:15.812,857.5,459.2
0:06:15.845,857.5,459.2
0:06:15.878,857.5,459.2
0:06:15.911,857.5,459.2
0:06:15.944,857.5,459.2
0:06:15.978,857.5,459.2
0:06:16.011,857.5,459.2
0:06:16.044,857.5,459.2
0:06:16.078,857.5,459.2
0:06:16.112,857.5,459.2
0:06:16.145,857.5,459.2
0:06:16.178,857.5,459.2
0:06:16.212,857.5,459.2
0:06:16.245,857.5,459.2
0:06:16.277,857.5,459.2
0:06:16.311,857.5,459.2
0:06:16.345,857.5,459.2
0:06:16.377,857.5,459.2
