Time,Centre position X,Centre position Y
0:05:37.806,431.7,581.4
0:05:37.853,431.7,581.4
0:05:37.886,431.7,581.4
0:05:37.934,431.7,581.4
0:05:37.966,431.7,581.4
0:05:38.013,431.7,581.4
0:05:38.061,431.7,581.4
0:05:38.093,433.9,581.4
0:05:38.142,431.7,579.2
0:05:38.173,431.7,581.4
0:05:38.222,429.5,581.4
0:05:38.269,427.3,583.6
0:05:38.301,425.1,585.8
0:05:38.349,422.9,585.8
0:05:38.382,420.7,585.8
0:05:38.429,420.7,585.8
0:05:38.462,420.7,585.8
0:05:38.509,418.5,585.8
0:05:38.558,418.5,585.8
0:05:38.590,418.5,585.8
0:05:38.638,420.7,588.0
0:05:38.670,420.7,588.0
0:05:38.717,422.9,588.0
0:05:38.766,422.9,588.0
0:05:38.797,422.9,588.0
0:05:38.845,422.9,588.0
0:05:38.878,422.9,588.0
0:05:38.926,422.9,588.0
0:05:38.973,422.9,588.0
0:05:39.006,420.7,588.0
0:05:39.053,422.9,588.0
0:05:39.085,420.7,588.0
0:05:39.134,420.7,588.0
0:05:39.182,422.9,588.0
0:05:39.214,422.9,588.0
0:05:39.262,422.9,588.0
0:05:39.293,422.9,588.0
0:05:39.341,420.7,585.8
0:05:39.389,420.7,588.0
0:05:39.421,422.9,588.0
0:05:39.469,422.9,588.0
0:05:39.502,420.7,588.0
0:05:39.550,420.7,585.8
0:05:39.598,420.7,588.0
0:05:39.630,422.9,588.0
0:05:39.678,420.7,588.0
0:05:39.710,422.9,588.0
0:05:39.757,420.7,588.0
0:05:39.806,422.9,585.8
0:05:39.837,420.7,585.8
0:05:39.886,420.7,588.0
0:05:39.917,420.7,585.8
0:05:39.966,420.7,585.8
0:05:40.014,420.7,585.8
0:05:40.046,422.9,588.0
0:05:40.093,422.9,588.0
0:05:40.125,422.9,588.0
0:05:40.173,422.9,585.8
0:05:40.221,422.9,585.8
0:05:40.254,420.7,588.0
0:05:40.302,418.5,588.0
0:05:40.333,416.2,590.2
0:05:40.382,411.8,594.6
0:05:40.430,407.4,599.0
0:05:40.462,403.0,601.2
0:05:40.510,398.6,603.5
0:05:40.542,394.2,605.7
0:05:40.589,394.2,607.9
0:05:40.638,392.0,612.3
0:05:40.669,389.8,614.5
0:05:40.718,385.4,614.5
0:05:40.749,378.8,614.5
0:05:40.798,372.2,616.7
0:05:40.845,365.6,623.3
0:05:40.877,356.8,629.9
0:05:40.925,352.4,636.5
0:05:40.957,345.8,643.1
0:05:41.006,337.0,649.7
0:05:41.054,332.6,651.9
0:05:41.085,328.2,654.1
0:05:41.133,321.5,654.1
0:05:41.165,319.3,656.3
0:05:41.213,319.3,660.7
0:05:41.245,321.5,662.9
0:05:41.293,321.5,665.1
0:05:41.341,321.5,665.1
0:05:41.373,321.5,662.9
0:05:41.422,321.5,662.9
0:05:41.453,321.5,662.9
0:05:41.502,321.5,662.9
0:05:41.550,321.5,662.9
0:05:41.582,321.5,662.9
0:05:41.630,321.5,660.7
0:05:41.661,321.5,660.7
0:05:41.709,321.5,660.7
0:05:41.757,321.5,660.7
0:05:41.790,321.5,660.7
0:05:41.838,321.5,660.7
0:05:41.870,321.5,660.7
0:05:41.918,321.5,660.7
0:05:41.966,321.5,660.7
0:05:41.998,321.5,660.7
0:05:42.045,321.5,660.7
0:05:42.078,321.5,660.7
0:05:42.125,321.5,660.7
0:05:42.174,321.5,660.7
0:05:42.206,321.5,660.7
0:05:42.254,321.5,660.7
0:05:42.285,321.5,660.7
0:05:42.333,321.5,660.7
0:05:42.381,321.5,662.9
0:05:42.414,319.3,662.9
0:05:42.461,319.3,662.9
0:05:42.493,317.1,665.1
0:05:42.542,317.1,667.3
0:05:42.590,317.1,667.3
0:05:42.622,314.9,667.3
0:05:42.670,314.9,667.3
0:05:42.702,314.9,665.1
0:05:42.749,317.1,665.1
0:05:42.797,317.1,665.1
0:05:42.829,319.3,665.1
0:05:42.878,319.3,665.1
0:05:42.910,321.5,665.1
0:05:42.958,321.5,665.1
0:05:43.006,321.5,665.1
0:05:43.037,323.8,667.3
0:05:43.086,323.8,667.3
0:05:43.118,323.8,669.5
0:05:43.166,323.8,669.5
0:05:43.213,323.8,669.5
0:05:43.245,323.8,669.5
0:05:43.294,323.8,671.7
0:05:43.326,323.8,671.7
0:05:43.374,323.8,671.7
0:05:43.422,323.8,669.5
0:05:43.454,323.8,669.5
0:05:43.502,321.5,669.5
0:05:43.533,321.5,669.5
0:05:43.581,321.5,669.5
0:05:43.630,321.5,669.5
0:05:43.662,321.5,667.3
0:05:43.710,321.5,667.3
0:05:43.741,321.5,665.1
0:05:43.790,323.8,665.1
0:05:43.821,323.8,662.9
0:05:43.869,323.8,660.7
0:05:43.917,323.8,660.7
0:05:43.949,323.8,662.9
0:05:43.997,323.8,665.1
0:05:44.029,323.8,667.3
0:05:44.078,323.8,669.5
0:05:44.125,323.8,669.5
0:05:44.157,323.8,671.7
0:05:44.205,323.8,673.9
0:05:44.237,326.0,676.1
0:05:44.286,328.2,680.5
0:05:44.333,330.4,680.5
0:05:44.365,332.6,682.7
0:05:44.414,332.6,684.9
0:05:44.445,332.6,684.9
0:05:44.493,334.8,684.9
0:05:44.542,337.0,684.9
0:05:44.574,339.2,684.9
0:05:44.622,341.4,684.9
0:05:44.654,345.8,684.9
0:05:44.702,350.2,684.9
0:05:44.750,359.0,682.7
0:05:44.782,367.8,682.7
0:05:44.830,374.4,684.9
0:05:44.861,383.2,689.3
0:05:44.909,394.2,696.0
0:05:44.958,407.4,700.4
0:05:44.990,420.7,704.8
0:05:45.038,436.1,709.2
0:05:45.070,449.3,713.6
0:05:45.118,460.3,720.2
0:05:45.166,471.3,726.8
0:05:45.197,484.5,733.4
0:05:45.245,497.7,737.8
0:05:45.278,506.5,742.2
0:05:45.325,517.6,751.0
0:05:45.373,526.4,757.6
0:05:45.406,535.2,764.2
0:05:45.454,544.0,768.6
0:05:45.485,552.8,770.8
0:05:45.534,561.6,775.2
0:05:45.582,566.0,779.6
0:05:45.614,570.4,784.0
0:05:45.661,572.6,788.5
0:05:45.694,572.6,790.7
0:05:45.742,574.8,790.7
0:05:45.789,574.8,788.5
0:05:45.822,574.8,788.5
0:05:45.870,572.6,788.5
0:05:45.902,572.6,788.5
0:05:45.950,572.6,788.5
0:05:45.998,572.6,786.2
0:05:46.029,572.6,786.2
0:05:46.078,572.6,788.5
0:05:46.110,572.6,788.5
0:05:46.158,572.6,788.5
0:05:46.205,572.6,786.2
0:05:46.238,572.6,786.2
0:05:46.286,572.6,786.2
0:05:46.317,572.6,786.2
0:05:46.366,572.6,786.2
0:05:46.414,572.6,786.2
0:05:46.445,572.6,786.2
0:05:46.493,572.6,786.2
0:05:46.525,572.6,786.2
0:05:46.574,572.6,786.2
0:05:46.605,572.6,786.2
0:05:46.654,572.6,788.5
0:05:46.702,572.6,788.5
0:05:46.734,572.6,786.2
0:05:46.782,572.6,786.2
0:05:46.814,572.6,786.2
0:05:46.862,572.6,788.5
0:05:46.910,572.6,788.5
0:05:46.941,572.6,786.2
0:05:46.989,572.6,788.5
0:05:47.021,572.6,788.5
0:05:47.070,572.6,788.5
0:05:47.118,572.6,786.2
0:05:47.149,572.6,788.5
0:05:47.197,572.6,786.2
0:05:47.230,572.6,788.5
0:05:47.277,572.6,788.5
0:05:47.325,572.6,786.2
0:05:47.357,572.6,788.5
0:05:47.406,572.6,788.5
0:05:47.438,572.6,788.5
0:05:47.486,572.6,788.5
0:05:47.534,572.6,788.5
0:05:47.565,572.6,788.5
0:05:47.613,572.6,786.2
0:05:47.645,572.6,784.0
0:05:47.694,574.8,781.8
0:05:47.742,577.0,781.8
0:05:47.773,577.0,779.6
0:05:47.821,579.2,779.6
0:05:47.854,581.4,779.6
0:05:47.902,585.8,777.4
0:05:47.950,590.2,777.4
0:05:47.982,594.6,775.2
0:05:48.029,596.8,775.2
0:05:48.061,601.2,775.2
0:05:48.109,603.5,777.4
0:05:48.158,605.7,779.6
0:05:48.190,607.9,777.4
0:05:48.238,610.1,777.4
0:05:48.269,610.1,775.2
0:05:48.317,610.1,773.0
0:05:48.366,607.9,773.0
0:05:48.397,607.9,773.0
0:05:48.445,607.9,773.0
0:05:48.477,607.9,773.0
0:05:48.526,607.9,773.0
0:05:48.573,607.9,770.8
0:05:48.606,607.9,770.8
0:05:48.653,610.1,770.8
0:05:48.685,610.1,770.8
0:05:48.733,610.1,773.0
0:05:48.782,610.1,773.0
0:05:48.814,610.1,773.0
0:05:48.862,610.1,775.2
0:05:48.893,610.1,775.2
0:05:48.942,610.1,775.2
0:05:48.990,610.1,775.2
0:05:49.021,610.1,775.2
0:05:49.069,610.1,775.2
0:05:49.102,610.1,775.2
0:05:49.150,610.1,775.2
0:05:49.181,610.1,775.2
0:05:49.230,610.1,773.0
0:05:49.278,610.1,773.0
0:05:49.309,610.1,773.0
0:05:49.358,610.1,773.0
0:05:49.390,610.1,773.0
0:05:49.438,610.1,773.0
0:05:49.485,610.1,773.0
0:05:49.517,610.1,773.0
0:05:49.566,610.1,773.0
0:05:49.597,610.1,770.8
0:05:49.646,610.1,770.8
0:05:49.694,610.1,768.6
0:05:49.725,610.1,768.6
0:05:49.773,612.3,768.6
0:05:49.805,612.3,768.6
0:05:49.854,612.3,766.4
0:05:49.901,612.3,766.4
0:05:49.933,610.1,766.4
0:05:49.982,610.1,766.4
0:05:50.014,610.1,766.4
0:05:50.062,610.1,764.2
0:05:50.109,610.1,764.2
0:05:50.141,612.3,762.0
0:05:50.189,614.5,762.0
0:05:50.221,614.5,762.0
0:05:50.270,612.3,759.8
0:05:50.318,612.3,757.6
0:05:50.350,610.1,755.4
0:05:50.398,612.3,753.2
0:05:50.429,612.3,748.8
0:05:50.478,614.5,746.6
0:05:50.526,616.7,742.2
0:05:50.557,616.7,737.8
0:05:50.606,616.7,735.6
0:05:50.638,618.9,731.2
0:05:50.686,621.1,729.0
0:05:50.734,621.1,724.6
0:05:50.766,621.1,720.2
0:05:50.813,621.1,718.0
0:05:50.846,621.1,713.6
0:05:50.893,618.9,711.4
0:05:50.942,618.9,709.2
0:05:50.973,618.9,707.0
0:05:51.022,618.9,704.8
0:05:51.053,618.9,704.8
0:05:51.102,621.1,704.8
0:05:51.150,621.1,704.8
0:05:51.181,621.1,704.8
0:05:51.230,621.1,704.8
0:05:51.262,621.1,702.6
0:05:51.310,621.1,702.6
0:05:51.358,621.1,702.6
0:05:51.389,621.1,702.6
0:05:51.438,621.1,704.8
0:05:51.470,621.1,704.8
0:05:51.518,621.1,704.8
0:05:51.565,621.1,704.8
0:05:51.597,621.1,704.8
0:05:51.646,621.1,704.8
0:05:51.678,621.1,704.8
0:05:51.726,621.1,704.8
0:05:51.774,621.1,704.8
0:05:51.805,621.1,702.6
0:05:51.854,621.1,702.6
0:05:51.886,621.1,704.8
0:05:51.933,621.1,704.8
0:05:51.965,621.1,704.8
0:05:52.014,621.1,702.6
0:05:52.062,618.9,702.6
0:05:52.094,618.9,702.6
0:05:52.142,618.9,702.6
0:05:52.174,618.9,700.4
0:05:52.222,618.9,700.4
0:05:52.270,618.9,700.4
0:05:52.302,618.9,700.4
0:05:52.349,618.9,698.2
0:05:52.381,618.9,698.2
0:05:52.430,616.7,698.2
0:05:52.478,618.9,698.2
0:05:52.510,618.9,698.2
0:05:52.558,616.7,696.0
0:05:52.589,616.7,691.5
0:05:52.638,614.5,687.1
0:05:52.685,614.5,684.9
0:05:52.717,614.5,684.9
0:05:52.765,614.5,684.9
0:05:52.798,616.7,684.9
0:05:52.845,616.7,687.1
0:05:52.894,616.7,687.1
0:05:52.925,616.7,687.1
0:05:52.974,616.7,689.3
0:05:53.005,616.7,689.3
0:05:53.054,616.7,689.3
0:05:53.102,616.7,689.3
0:05:53.133,616.7,687.1
0:05:53.181,614.5,687.1
0:05:53.213,614.5,687.1
0:05:53.261,614.5,684.9
0:05:53.310,614.5,684.9
0:05:53.342,614.5,684.9
0:05:53.390,614.5,684.9
0:05:53.421,614.5,684.9
0:05:53.470,614.5,684.9
0:05:53.518,614.5,684.9
0:05:53.549,614.5,684.9
0:05:53.598,614.5,684.9
0:05:53.630,614.5,684.9
0:05:53.677,614.5,684.9
0:05:53.726,614.5,684.9
0:05:53.758,614.5,684.9
0:05:53.806,614.5,684.9
0:05:53.838,614.5,684.9
0:05:53.886,614.5,684.9
0:05:53.934,614.5,684.9
0:05:53.965,614.5,684.9
0:05:54.013,614.5,684.9
0:05:54.046,614.5,684.9
0:05:54.093,614.5,684.9
0:05:54.141,614.5,684.9
0:05:54.174,614.5,684.9
0:05:54.222,614.5,684.9
0:05:54.253,614.5,684.9
0:05:54.302,614.5,684.9
0:05:54.350,614.5,684.9
0:05:54.382,614.5,684.9
0:05:54.430,614.5,684.9
0:05:54.462,614.5,684.9
0:05:54.510,614.5,684.9
0:05:54.557,614.5,684.9
0:05:54.589,614.5,684.9
0:05:54.638,614.5,684.9
0:05:54.670,614.5,684.9
0:05:54.717,614.5,684.9
0:05:54.750,612.3,684.9
0:05:54.798,612.3,684.9
0:05:54.845,612.3,684.9
0:05:54.878,612.3,684.9
0:05:54.925,612.3,684.9
0:05:54.958,612.3,682.7
0:05:55.005,612.3,684.9
0:05:55.053,614.5,684.9
0:05:55.086,614.5,684.9
0:05:55.134,614.5,684.9
0:05:55.166,612.3,684.9
0:05:55.214,612.3,684.9
0:05:55.262,612.3,682.7
0:05:55.294,612.3,682.7
0:05:55.341,612.3,682.7
0:05:55.374,612.3,682.7
0:05:55.421,614.5,682.7
0:05:55.469,614.5,682.7
0:05:55.501,614.5,682.7
0:05:55.549,614.5,682.7
0:05:55.581,612.3,682.7
0:05:55.630,612.3,682.7
0:05:55.677,612.3,682.7
0:05:55.710,612.3,682.7
0:05:55.758,612.3,682.7
0:05:55.789,612.3,682.7
0:05:55.837,612.3,682.7
0:05:55.886,612.3,682.7
0:05:55.917,612.3,682.7
0:05:55.966,612.3,682.7
0:05:55.998,612.3,682.7
0:05:56.046,612.3,682.7
0:05:56.094,612.3,682.7
0:05:56.126,612.3,682.7
0:05:56.174,612.3,682.7
0:05:56.205,612.3,682.7
0:05:56.253,612.3,682.7
0:05:56.302,612.3,682.7
0:05:56.333,612.3,682.7
0:05:56.382,612.3,682.7
0:05:56.413,612.3,682.7
0:05:56.462,612.3,682.7
0:05:56.510,612.3,682.7
0:05:56.542,612.3,682.7
0:05:56.589,612.3,682.7
0:05:56.621,612.3,682.7
0:05:56.669,612.3,682.7
0:05:56.718,612.3,682.7
0:05:56.749,612.3,682.7
0:05:56.798,612.3,682.7
0:05:56.830,612.3,682.7
0:05:56.878,614.5,682.7
0:05:56.926,614.5,682.7
0:05:56.958,612.3,682.7
0:05:57.006,612.3,680.5
0:05:57.037,612.3,680.5
0:05:57.086,610.1,680.5
0:05:57.133,610.1,678.3
0:05:57.165,610.1,678.3
0:05:57.214,610.1,678.3
0:05:57.246,610.1,678.3
0:05:57.294,610.1,678.3
0:05:57.326,610.1,678.3
0:05:57.374,610.1,678.3
0:05:57.421,610.1,678.3
0:05:57.453,610.1,678.3
0:05:57.501,610.1,678.3
0:05:57.534,610.1,678.3
0:05:57.581,607.9,678.3
0:05:57.629,607.9,678.3
0:05:57.661,607.9,678.3
0:05:57.709,607.9,678.3
0:05:57.742,607.9,678.3
0:05:57.790,610.1,678.3
0:05:57.837,610.1,680.5
0:05:57.869,610.1,680.5
0:05:57.917,610.1,680.5
0:05:57.950,607.9,680.5
0:05:57.998,607.9,680.5
0:05:58.045,607.9,680.5
0:05:58.078,607.9,678.3
0:05:58.126,607.9,678.3
0:05:58.158,605.7,678.3
0:05:58.206,605.7,678.3
0:05:58.254,605.7,678.3
0:05:58.285,605.7,678.3
0:05:58.333,605.7,678.3
0:05:58.367,605.7,678.3
0:05:58.414,605.7,678.3
0:05:58.462,605.7,678.3
0:05:58.494,605.7,678.3
0:05:58.542,605.7,678.3
0:05:58.573,605.7,678.3
0:05:58.621,605.7,678.3
0:05:58.670,605.7,678.3
0:05:58.702,605.7,678.3
0:05:58.750,605.7,678.3
0:05:58.782,605.7,678.3
0:05:58.830,605.7,678.3
0:05:58.877,605.7,678.3
0:05:58.909,605.7,678.3
0:05:58.957,605.7,678.3
0:05:58.989,605.7,678.3
0:05:59.038,605.7,676.1
0:05:59.086,605.7,676.1
0:05:59.117,605.7,678.3
0:05:59.165,605.7,678.3
0:05:59.197,605.7,676.1
0:05:59.246,605.7,676.1
0:05:59.294,605.7,678.3
0:05:59.326,605.7,678.3
0:05:59.374,605.7,676.1
0:05:59.405,605.7,676.1
0:05:59.454,605.7,678.3
0:05:59.502,605.7,678.3
0:05:59.534,605.7,676.1
0:05:59.581,605.7,678.3
0:05:59.614,605.7,678.3
0:05:59.661,605.7,678.3
0:05:59.710,605.7,678.3
0:05:59.742,605.7,678.3
0:05:59.790,605.7,678.3
0:05:59.822,605.7,678.3
0:05:59.869,605.7,676.1
0:05:59.918,605.7,676.1
0:05:59.950,605.7,676.1
0:05:59.998,605.7,676.1
0:06:00.029,605.7,676.1
0:06:00.078,605.7,676.1
0:06:00.110,605.7,676.1
0:06:00.158,605.7,678.3
0:06:00.206,605.7,678.3
0:06:00.237,605.7,678.3
0:06:00.285,605.7,678.3
0:06:00.318,605.7,678.3
0:06:00.365,605.7,678.3
0:06:00.414,605.7,678.3
0:06:00.446,605.7,678.3
0:06:00.494,605.7,678.3
0:06:00.525,605.7,680.5
0:06:00.574,607.9,680.5
0:06:00.622,607.9,682.7
0:06:00.654,605.7,682.7
0:06:00.701,605.7,682.7
0:06:00.734,603.5,684.9
0:06:00.781,603.5,684.9
0:06:00.830,601.2,687.1
0:06:00.861,601.2,689.3
0:06:00.910,601.2,689.3
0:06:00.941,601.2,689.3
0:06:00.990,601.2,689.3
0:06:01.037,601.2,691.5
0:06:01.069,603.5,691.5
0:06:01.117,605.7,691.5
0:06:01.150,607.9,691.5
0:06:01.198,610.1,691.5
0:06:01.246,610.1,693.8
0:06:01.277,612.3,696.0
0:06:01.326,612.3,698.2
0:06:01.357,614.5,698.2
0:06:01.405,614.5,700.4
0:06:01.454,614.5,702.6
0:06:01.486,614.5,702.6
0:06:01.534,614.5,704.8
0:06:01.566,612.3,704.8
0:06:01.613,612.3,704.8
0:06:01.662,610.1,704.8
0:06:01.694,610.1,702.6
0:06:01.741,610.1,700.4
0:06:01.774,610.1,700.4
0:06:01.821,610.1,700.4
0:06:01.870,610.1,700.4
0:06:01.902,610.1,700.4
0:06:01.949,610.1,700.4
0:06:01.981,610.1,698.2
0:06:02.030,610.1,698.2
0:06:02.078,610.1,698.2
0:06:02.109,610.1,698.2
0:06:02.158,610.1,698.2
0:06:02.190,610.1,698.2
0:06:02.238,610.1,698.2
0:06:02.285,610.1,698.2
0:06:02.317,610.1,698.2
0:06:02.366,610.1,700.4
0:06:02.397,610.1,700.4
0:06:02.446,612.3,700.4
0:06:02.494,612.3,700.4
0:06:02.525,612.3,702.6
0:06:02.574,612.3,702.6
0:06:02.605,614.5,704.8
0:06:02.653,614.5,704.8
0:06:02.702,614.5,704.8
0:06:02.733,614.5,704.8
0:06:02.782,612.3,704.8
0:06:02.813,612.3,704.8
0:06:02.861,612.3,704.8
0:06:02.893,612.3,704.8
0:06:02.942,612.3,704.8
0:06:02.990,612.3,704.8
0:06:03.021,612.3,704.8
0:06:03.069,612.3,704.8
0:06:03.102,612.3,704.8
0:06:03.150,612.3,704.8
0:06:03.197,612.3,704.8
0:06:03.229,612.3,704.8
0:06:03.277,612.3,707.0
0:06:03.310,610.1,707.0
0:06:03.358,607.9,707.0
0:06:03.405,605.7,709.2
0:06:03.438,607.9,709.2
0:06:03.486,610.1,711.4
0:06:03.518,610.1,715.8
0:06:03.566,610.1,718.0
0:06:03.614,610.1,718.0
0:06:03.646,610.1,718.0
0:06:03.694,610.1,715.8
0:06:03.726,610.1,718.0
0:06:03.773,610.1,718.0
0:06:03.822,610.1,720.2
0:06:03.853,612.3,720.2
0:06:03.901,612.3,720.2
0:06:03.934,614.5,720.2
0:06:03.982,614.5,720.2
0:06:04.029,616.7,720.2
0:06:04.062,616.7,718.0
0:06:04.109,614.5,715.8
0:06:04.141,614.5,713.6
0:06:04.189,616.7,711.4
0:06:04.238,618.9,713.6
0:06:04.269,618.9,713.6
0:06:04.317,618.9,713.6
0:06:04.349,618.9,713.6
0:06:04.398,618.9,713.6
0:06:04.445,618.9,713.6
0:06:04.478,618.9,715.8
0:06:04.526,618.9,713.6
0:06:04.557,618.9,713.6
0:06:04.605,618.9,715.8
0:06:04.654,618.9,713.6
0:06:04.685,618.9,713.6
0:06:04.734,618.9,713.6
0:06:04.766,618.9,713.6
0:06:04.813,618.9,713.6
0:06:04.861,618.9,713.6
0:06:04.893,618.9,713.6
0:06:04.941,618.9,713.6
0:06:04.973,618.9,715.8
0:06:05.022,618.9,713.6
0:06:05.070,618.9,713.6
0:06:05.102,618.9,713.6
0:06:05.150,618.9,713.6
0:06:05.182,618.9,715.8
0:06:05.230,618.9,713.6
0:06:05.278,618.9,713.6
0:06:05.309,618.9,713.6
0:06:05.357,618.9,713.6
0:06:05.389,618.9,715.8
0:06:05.438,618.9,715.8
0:06:05.470,618.9,715.8
0:06:05.517,618.9,715.8
0:06:05.566,618.9,715.8
0:06:05.598,618.9,715.8
0:06:05.645,618.9,715.8
0:06:05.677,618.9,715.8
0:06:05.726,618.9,715.8
0:06:05.774,618.9,715.8
0:06:05.805,618.9,715.8
0:06:05.853,618.9,715.8
0:06:05.886,618.9,713.6
0:06:05.934,618.9,715.8
0:06:05.982,618.9,715.8
0:06:06.014,618.9,713.6
0:06:06.062,618.9,713.6
0:06:06.093,618.9,715.8
0:06:06.141,618.9,715.8
0:06:06.190,618.9,713.6
0:06:06.222,618.9,713.6
0:06:06.269,618.9,711.4
0:06:06.301,618.9,711.4
0:06:06.350,616.7,709.2
0:06:06.398,616.7,707.0
0:06:06.429,616.7,707.0
0:06:06.477,616.7,704.8
0:06:06.510,616.7,702.6
0:06:06.558,614.5,700.4
0:06:06.605,614.5,698.2
0:06:06.637,616.7,698.2
0:06:06.686,616.7,700.4
0:06:06.717,618.9,700.4
0:06:06.766,618.9,700.4
0:06:06.813,618.9,700.4
0:06:06.845,618.9,702.6
0:06:06.893,618.9,702.6
0:06:06.925,616.7,702.6
0:06:06.973,616.7,702.6
0:06:07.022,616.7,702.6
0:06:07.054,616.7,700.4
0:06:07.102,616.7,700.4
0:06:07.134,616.7,698.2
0:06:07.182,614.5,696.0
0:06:07.229,614.5,696.0
0:06:07.261,614.5,696.0
0:06:07.309,614.5,696.0
0:06:07.341,614.5,696.0
0:06:07.390,614.5,696.0
0:06:07.438,614.5,696.0
0:06:07.470,614.5,696.0
0:06:07.518,614.5,696.0
0:06:07.550,614.5,696.0
0:06:07.598,612.3,696.0
0:06:07.645,614.5,696.0
0:06:07.677,616.7,693.8
0:06:07.725,616.7,693.8
0:06:07.758,616.7,693.8
0:06:07.806,616.7,693.8
0:06:07.854,616.7,696.0
0:06:07.885,616.7,696.0
0:06:07.934,616.7,696.0
0:06:07.966,616.7,696.0
0:06:08.013,616.7,696.0
0:06:08.061,614.5,696.0
0:06:08.093,614.5,696.0
0:06:08.141,614.5,696.0
0:06:08.173,614.5,693.8
0:06:08.222,612.3,693.8
0:06:08.269,612.3,693.8
0:06:08.301,612.3,693.8
0:06:08.349,612.3,693.8
0:06:08.381,612.3,693.8
0:06:08.430,612.3,693.8
0:06:08.478,612.3,693.8
0:06:08.509,612.3,693.8
0:06:08.558,612.3,693.8
0:06:08.590,612.3,693.8
0:06:08.637,612.3,693.8
0:06:08.669,612.3,693.8
0:06:08.718,612.3,693.8
0:06:08.765,612.3,693.8
0:06:08.797,612.3,693.8
0:06:08.846,612.3,693.8
0:06:08.878,612.3,693.8
0:06:08.926,612.3,693.8
0:06:08.974,612.3,693.8
0:06:09.006,612.3,693.8
0:06:09.053,612.3,693.8
0:06:09.085,612.3,693.8
0:06:09.133,612.3,693.8
0:06:09.181,612.3,693.8
0:06:09.214,612.3,693.8
0:06:09.262,612.3,693.8
0:06:09.294,612.3,693.8
0:06:09.341,612.3,693.8
0:06:09.390,612.3,693.8
0:06:09.421,612.3,693.8
0:06:09.469,612.3,693.8
0:06:09.501,612.3,693.8
0:06:09.550,612.3,693.8
0:06:09.598,614.5,693.8
0:06:09.630,614.5,693.8
0:06:09.678,614.5,693.8
0:06:09.709,614.5,693.8
0:06:09.757,614.5,693.8
0:06:09.805,612.3,693.8
0:06:09.837,612.3,693.8
0:06:09.885,612.3,693.8
0:06:09.918,612.3,693.8
0:06:09.966,612.3,693.8
0:06:10.014,612.3,693.8
0:06:10.046,612.3,693.8
0:06:10.093,612.3,693.8
0:06:10.126,612.3,693.8
0:06:10.173,612.3,693.8
0:06:10.222,612.3,693.8
0:06:10.254,612.3,693.8
0:06:10.302,612.3,693.8
0:06:10.334,612.3,693.8
0:06:10.381,612.3,693.8
0:06:10.430,612.3,693.8
0:06:10.462,612.3,693.8
0:06:10.510,612.3,693.8
0:06:10.541,612.3,693.8
0:06:10.590,612.3,693.8
0:06:10.637,612.3,693.8
0:06:10.669,612.3,693.8
0:06:10.718,614.5,693.8
0:06:10.750,614.5,693.8
0:06:10.797,614.5,693.8
0:06:10.846,614.5,693.8
0:06:10.877,614.5,693.8
0:06:10.925,614.5,691.5
0:06:10.957,614.5,691.5
0:06:11.005,614.5,691.5
0:06:11.053,614.5,691.5
0:06:11.085,614.5,691.5
0:06:11.134,614.5,691.5
0:06:11.165,614.5,689.3
0:06:11.214,614.5,689.3
0:06:11.262,614.5,689.3
0:06:11.294,614.5,689.3
0:06:11.342,614.5,689.3
0:06:11.373,614.5,689.3
0:06:11.421,614.5,689.3
0:06:11.453,614.5,689.3
0:06:11.502,614.5,689.3
0:06:11.550,614.5,689.3
0:06:11.582,614.5,689.3
0:06:11.629,614.5,689.3
0:06:11.662,614.5,689.3
0:06:11.710,614.5,689.3
0:06:11.757,614.5,689.3
0:06:11.789,614.5,689.3
0:06:11.837,614.5,689.3
0:06:11.869,614.5,689.3
0:06:11.917,614.5,689.3
0:06:11.966,614.5,689.3
0:06:11.998,614.5,689.3
0:06:12.046,614.5,689.3
0:06:12.077,614.5,689.3
0:06:12.126,614.5,689.3
0:06:12.174,614.5,689.3
0:06:12.206,614.5,689.3
0:06:12.254,614.5,689.3
0:06:12.286,614.5,689.3
0:06:12.334,614.5,689.3
0:06:12.382,614.5,689.3
0:06:12.414,614.5,689.3
0:06:12.462,614.5,689.3
0:06:12.494,614.5,689.3
0:06:12.541,614.5,689.3
0:06:12.589,614.5,689.3
0:06:12.622,614.5,689.3
0:06:12.670,614.5,689.3
0:06:12.702,614.5,689.3
0:06:12.750,612.3,687.1
0:06:12.798,612.3,687.1
0:06:12.829,614.5,687.1
0:06:12.877,614.5,687.1
0:06:12.909,614.5,687.1
0:06:12.958,614.5,689.3
0:06:13.006,614.5,689.3
0:06:13.038,614.5,689.3
0:06:13.086,614.5,689.3
0:06:13.117,614.5,689.3
0:06:13.166,614.5,687.1
0:06:13.214,612.3,684.9
0:06:13.245,612.3,682.7
0:06:13.294,612.3,680.5
0:06:13.326,612.3,680.5
0:06:13.374,612.3,680.5
0:06:13.422,612.3,680.5
0:06:13.454,610.1,680.5
0:06:13.502,610.1,682.7
0:06:13.534,610.1,682.7
0:06:13.582,612.3,682.7
0:06:13.629,612.3,680.5
0:06:13.661,614.5,682.7
0:06:13.710,614.5,682.7
0:06:13.741,614.5,682.7
0:06:13.790,614.5,682.7
0:06:13.838,614.5,684.9
0:06:13.869,614.5,684.9
0:06:13.918,614.5,684.9
0:06:13.950,614.5,684.9
0:06:13.998,614.5,684.9
0:06:14.029,614.5,684.9
0:06:14.077,614.5,684.9
