Time,Centre position X,Centre position Y
0:06:07.277,742.2,319.9
0:06:07.324,742.2,319.9
0:06:07.372,744.4,319.9
0:06:07.404,744.4,319.9
0:06:07.452,746.5,317.8
0:06:07.484,746.5,317.8
0:06:07.532,746.5,317.8
0:06:07.580,748.7,317.8
0:06:07.612,748.7,319.9
0:06:07.660,748.7,319.9
0:06:07.692,746.5,319.9
0:06:07.740,746.5,322.1
0:06:07.789,746.5,322.1
0:06:07.820,746.5,319.9
0:06:07.869,746.5,322.1
0:06:07.900,746.5,322.1
0:06:07.949,746.5,322.1
0:06:07.997,746.5,322.1
0:06:08.028,744.4,322.1
0:06:08.076,746.5,322.1
0:06:08.108,746.5,322.1
0:06:08.156,746.5,322.1
0:06:08.188,746.5,322.1
0:06:08.236,748.7,322.1
0:06:08.285,748.7,322.1
0:06:08.316,748.7,322.1
0:06:08.364,748.7,322.1
0:06:08.397,748.7,322.1
0:06:08.444,750.9,322.1
0:06:08.492,750.9,324.3
0:06:08.524,750.9,324.3
0:06:08.573,750.9,324.3
0:06:08.604,753.1,324.3
0:06:08.653,753.1,324.3
0:06:08.701,753.1,324.3
0:06:08.732,753.1,324.3
0:06:08.780,753.1,324.3
0:06:08.812,753.1,324.3
0:06:08.860,753.1,322.1
0:06:08.908,753.1,322.1
0:06:08.940,750.9,322.1
0:06:08.988,750.9,319.9
0:06:09.020,748.7,319.9
0:06:09.069,748.7,317.8
0:06:09.117,748.7,317.8
0:06:09.148,750.9,317.8
0:06:09.196,753.1,319.9
0:06:09.228,753.1,319.9
0:06:09.276,755.2,324.3
0:06:09.324,757.4,326.5
0:06:09.356,757.4,328.6
0:06:09.404,757.4,330.8
0:06:09.436,757.4,330.8
0:06:09.484,755.2,330.8
0:06:09.532,755.2,330.8
0:06:09.564,755.2,333.0
0:06:09.613,757.4,333.0
0:06:09.644,757.4,333.0
0:06:09.692,757.4,333.0
0:06:09.740,757.4,333.0
0:06:09.773,757.4,333.0
0:06:09.820,757.4,335.2
0:06:09.852,757.4,335.2
0:06:09.900,757.4,335.2
0:06:09.948,757.4,335.2
0:06:09.980,757.4,335.2
0:06:10.028,757.4,335.2
0:06:10.060,757.4,335.2
0:06:10.109,757.4,335.2
0:06:10.156,757.4,335.2
0:06:10.188,757.4,335.2
0:06:10.236,757.4,335.2
0:06:10.268,757.4,335.2
0:06:10.317,757.4,335.2
0:06:10.364,759.6,335.2
0:06:10.396,759.6,335.2
0:06:10.445,759.6,335.2
0:06:10.476,759.6,335.2
0:06:10.524,759.6,335.2
0:06:10.573,759.6,335.2
0:06:10.604,759.6,335.2
0:06:10.653,761.8,339.5
0:06:10.685,766.1,346.1
0:06:10.733,770.5,354.8
0:06:10.780,774.8,361.3
0:06:10.812,779.2,363.5
0:06:10.860,781.4,365.6
0:06:10.892,783.5,365.6
0:06:10.940,787.9,367.8
0:06:10.972,787.9,370.0
0:06:11.020,790.1,370.0
0:06:11.069,790.1,367.8
0:06:11.101,790.1,365.6
0:06:11.149,787.9,363.5
0:06:11.181,787.9,363.5
0:06:11.228,787.9,363.5
0:06:11.277,790.1,363.5
0:06:11.308,790.1,363.5
0:06:11.356,790.1,363.5
0:06:11.388,790.1,363.5
0:06:11.437,790.1,361.3
0:06:11.484,792.2,359.1
0:06:11.516,792.2,359.1
0:06:11.565,792.2,356.9
0:06:11.596,794.4,356.9
0:06:11.645,794.4,356.9
0:06:11.693,796.6,359.1
0:06:11.724,796.6,359.1
0:06:11.772,800.9,359.1
0:06:11.804,805.3,359.1
0:06:11.852,811.8,359.1
0:06:11.900,818.4,359.1
0:06:11.933,824.9,354.8
0:06:11.981,833.6,352.6
0:06:12.012,835.8,350.4
0:06:12.061,835.8,348.2
0:06:12.109,840.1,346.1
0:06:12.140,842.3,346.1
0:06:12.188,844.5,346.1
0:06:12.221,848.8,346.1
0:06:12.269,848.8,341.7
0:06:12.316,848.8,341.7
0:06:12.349,848.8,339.5
0:06:12.396,848.8,337.4
0:06:12.428,853.2,339.5
0:06:12.476,853.2,339.5
0:06:12.524,855.4,339.5
0:06:12.556,857.5,341.7
0:06:12.605,857.5,339.5
0:06:12.637,859.7,339.5
0:06:12.685,859.7,339.5
0:06:12.733,859.7,337.4
0:06:12.764,861.9,335.2
0:06:12.813,861.9,335.2
0:06:12.845,859.7,333.0
0:06:12.892,861.9,333.0
0:06:12.940,861.9,330.8
0:06:12.973,859.7,328.6
0:06:13.020,859.7,326.5
0:06:13.052,864.1,328.6
0:06:13.100,866.2,326.5
0:06:13.149,866.2,326.5
0:06:13.180,866.2,326.5
0:06:13.228,866.2,326.5
0:06:13.261,866.2,328.6
0:06:13.309,866.2,328.6
0:06:13.357,866.2,328.6
0:06:13.389,864.1,326.5
0:06:13.437,864.1,326.5
0:06:13.469,861.9,324.3
0:06:13.516,861.9,324.3
0:06:13.564,861.9,324.3
0:06:13.596,859.7,322.1
0:06:13.645,861.9,322.1
0:06:13.676,861.9,319.9
0:06:13.725,861.9,319.9
0:06:13.756,861.9,319.9
0:06:13.804,861.9,319.9
0:06:13.853,864.1,319.9
0:06:13.884,864.1,317.8
0:06:13.933,864.1,319.9
0:06:13.965,861.9,317.8
0:06:14.012,861.9,317.8
0:06:14.060,861.9,319.9
0:06:14.092,861.9,319.9
0:06:14.140,861.9,322.1
0:06:14.172,859.7,324.3
0:06:14.220,859.7,324.3
0:06:14.269,859.7,322.1
0:06:14.300,864.1,319.9
0:06:14.349,866.2,315.6
0:06:14.380,872.8,309.1
0:06:14.429,881.5,300.4
0:06:14.477,888.0,291.6
0:06:14.508,892.4,287.3
0:06:14.556,892.4,287.3
0:06:14.588,890.2,287.3
0:06:14.636,888.0,289.5
0:06:14.685,883.6,291.6
0:06:14.716,881.5,291.6
0:06:14.764,881.5,291.6
0:06:14.796,881.5,293.8
0:06:14.845,881.5,293.8
0:06:14.893,879.3,293.8
0:06:14.925,879.3,293.8
0:06:14.972,881.5,293.8
0:06:15.005,881.5,293.8
0:06:15.052,879.3,296.0
0:06:15.100,879.3,296.0
0:06:15.132,881.5,296.0
0:06:15.180,881.5,298.2
0:06:15.212,879.3,300.4
0:06:15.261,877.1,298.2
0:06:15.308,877.1,300.4
0:06:15.341,877.1,300.4
0:06:15.389,874.9,302.5
0:06:15.421,872.8,302.5
0:06:15.468,870.6,300.4
0:06:15.516,870.6,302.5
0:06:15.548,870.6,304.7
0:06:15.597,870.6,304.7
0:06:15.628,868.4,304.7
0:06:15.677,866.2,304.7
0:06:15.724,866.2,304.7
0:06:15.757,866.2,304.7
0:06:15.805,866.2,304.7
0:06:15.836,866.2,304.7
0:06:15.885,866.2,304.7
0:06:15.933,866.2,304.7
0:06:15.964,866.2,306.9
0:06:16.012,864.1,306.9
0:06:16.045,864.1,306.9
0:06:16.092,864.1,309.1
0:06:16.140,864.1,309.1
0:06:16.172,866.2,309.1
0:06:16.220,866.2,311.2
0:06:16.252,868.4,311.2
0:06:16.301,868.4,313.4
0:06:16.333,870.6,313.4
0:06:16.380,870.6,313.4
0:06:16.429,870.6,315.6
0:06:16.460,870.6,315.6
0:06:16.508,870.6,315.6
0:06:16.540,870.6,315.6
0:06:16.588,870.6,315.6
0:06:16.637,870.6,315.6
0:06:16.668,870.6,315.6
0:06:16.716,870.6,315.6
0:06:16.749,870.6,315.6
0:06:16.797,870.6,313.4
0:06:16.845,870.6,313.4
0:06:16.876,870.6,313.4
0:06:16.925,870.6,313.4
0:06:16.957,870.6,313.4
0:06:17.004,870.6,313.4
0:06:17.052,870.6,313.4
0:06:17.085,870.6,313.4
0:06:17.132,870.6,313.4
0:06:17.164,870.6,313.4
0:06:17.213,870.6,313.4
0:06:17.261,870.6,313.4
0:06:17.293,870.6,313.4
0:06:17.340,870.6,313.4
0:06:17.372,870.6,313.4
0:06:17.420,868.4,313.4
0:06:17.468,868.4,313.4
0:06:17.500,866.2,315.6
0:06:17.549,866.2,317.8
0:06:17.581,864.1,319.9
0:06:17.629,864.1,319.9
0:06:17.676,864.1,324.3
0:06:17.708,864.1,326.5
0:06:17.757,864.1,328.6
0:06:17.788,864.1,328.6
0:06:17.836,866.2,328.6
0:06:17.885,868.4,326.5
0:06:17.917,868.4,326.5
0:06:17.965,870.6,324.3
0:06:17.997,870.6,324.3
0:06:18.045,870.6,322.1
0:06:18.093,872.8,322.1
0:06:18.124,872.8,322.1
0:06:18.172,872.8,322.1
0:06:18.204,872.8,322.1
0:06:18.252,872.8,322.1
0:06:18.301,872.8,322.1
0:06:18.333,870.6,322.1
0:06:18.380,870.6,319.9
0:06:18.413,870.6,319.9
0:06:18.460,868.4,319.9
0:06:18.508,868.4,319.9
0:06:18.540,868.4,319.9
0:06:18.588,868.4,319.9
0:06:18.621,870.6,319.9
0:06:18.668,872.8,322.1
0:06:18.717,872.8,322.1
0:06:18.748,872.8,322.1
0:06:18.796,872.8,322.1
0:06:18.828,872.8,322.1
0:06:18.876,872.8,322.1
0:06:18.925,872.8,322.1
0:06:18.956,872.8,322.1
0:06:19.004,872.8,319.9
0:06:19.036,870.6,317.8
0:06:19.085,870.6,311.2
0:06:19.132,870.6,304.7
0:06:19.164,872.8,300.4
0:06:19.212,874.9,296.0
0:06:19.244,877.1,293.8
0:06:19.292,877.1,293.8
0:06:19.341,877.1,291.6
0:06:19.372,877.1,291.6
0:06:19.421,879.3,291.6
0:06:19.453,881.5,291.6
0:06:19.501,879.3,291.6
0:06:19.532,879.3,293.8
0:06:19.580,877.1,293.8
0:06:19.628,877.1,296.0
0:06:19.660,877.1,293.8
0:06:19.708,879.3,293.8
0:06:19.740,881.5,291.6
0:06:19.788,881.5,291.6
0:06:19.836,881.5,291.6
0:06:19.869,881.5,291.6
0:06:19.917,883.6,293.8
0:06:19.948,883.6,296.0
0:06:19.996,883.6,298.2
0:06:20.044,881.5,298.2
0:06:20.076,881.5,298.2
0:06:20.125,883.6,300.4
0:06:20.157,883.6,300.4
0:06:20.205,883.6,300.4
0:06:20.253,883.6,300.4
0:06:20.285,883.6,300.4
0:06:20.332,883.6,300.4
0:06:20.364,881.5,300.4
0:06:20.412,883.6,300.4
0:06:20.460,883.6,302.5
0:06:20.493,883.6,302.5
0:06:20.541,883.6,302.5
0:06:20.573,883.6,302.5
0:06:20.620,883.6,302.5
0:06:20.669,883.6,302.5
0:06:20.700,883.6,302.5
0:06:20.748,883.6,302.5
0:06:20.780,883.6,302.5
0:06:20.829,883.6,302.5
0:06:20.876,883.6,302.5
0:06:20.909,883.6,302.5
0:06:20.957,883.6,302.5
0:06:20.988,883.6,302.5
0:06:21.036,881.5,300.4
0:06:21.085,883.6,302.5
0:06:21.116,881.5,300.4
0:06:21.164,881.5,302.5
0:06:21.197,883.6,302.5
0:06:21.244,881.5,300.4
0:06:21.293,881.5,300.4
0:06:21.324,883.6,302.5
0:06:21.373,881.5,302.5
0:06:21.404,881.5,302.5
0:06:21.453,881.5,302.5
0:06:21.501,883.6,302.5
0:06:21.532,883.6,302.5
0:06:21.580,883.6,302.5
0:06:21.612,883.6,304.7
0:06:21.660,883.6,306.9
0:06:21.709,883.6,309.1
0:06:21.741,883.6,311.2
0:06:21.789,881.5,311.2
0:06:21.820,881.5,315.6
0:06:21.869,881.5,317.8
0:06:21.916,883.6,319.9
0:06:21.949,881.5,319.9
0:06:21.996,883.6,322.1
0:06:22.028,881.5,319.9
0:06:22.077,883.6,322.1
0:06:22.124,883.6,324.3
0:06:22.157,881.5,324.3
0:06:22.205,883.6,324.3
0:06:22.236,885.8,328.6
0:06:22.285,885.8,328.6
0:06:22.316,888.0,333.0
0:06:22.365,888.0,335.2
0:06:22.412,888.0,339.5
0:06:22.444,885.8,343.9
0:06:22.492,883.6,343.9
0:06:22.524,883.6,348.2
0:06:22.573,883.6,350.4
0:06:22.621,883.6,352.6
0:06:22.653,885.8,354.8
0:06:22.700,885.8,356.9
0:06:22.732,883.6,356.9
0:06:22.780,881.5,356.9
0:06:22.828,881.5,356.9
0:06:22.860,879.3,359.1
0:06:22.908,877.1,359.1
0:06:22.941,877.1,359.1
0:06:22.991,877.1,359.1
0:06:23.036,877.1,361.3
0:06:23.068,877.1,361.3
0:06:23.116,877.1,363.5
0:06:23.148,874.9,363.5
0:06:23.196,874.9,365.6
0:06:23.245,874.9,365.6
0:06:23.277,877.1,367.8
0:06:23.325,874.9,365.6
0:06:23.357,874.9,365.6
0:06:23.405,874.9,365.6
0:06:23.452,877.1,367.8
0:06:23.484,879.3,370.0
0:06:23.532,874.9,374.4
0:06:23.564,872.8,380.9
0:06:23.613,870.6,387.4
0:06:23.660,868.4,396.1
0:06:23.692,866.2,404.8
0:06:23.741,864.1,411.4
0:06:23.772,864.1,415.7
0:06:23.820,861.9,415.7
0:06:23.868,859.7,417.9
0:06:23.900,857.5,420.1
0:06:23.949,857.5,422.2
0:06:23.980,861.9,424.4
0:06:24.028,861.9,424.4
0:06:24.077,861.9,424.4
0:06:24.108,861.9,422.2
0:06:24.157,861.9,420.1
0:06:24.188,861.9,417.9
0:06:24.237,861.9,415.7
0:06:24.284,861.9,415.7
0:06:24.316,864.1,417.9
0:06:24.365,864.1,417.9
0:06:24.396,864.1,417.9
0:06:24.444,866.2,417.9
0:06:24.493,866.2,417.9
0:06:24.525,866.2,420.1
0:06:24.572,866.2,417.9
0:06:24.605,866.2,417.9
0:06:24.652,866.2,417.9
0:06:24.700,866.2,417.9
0:06:24.732,866.2,417.9
0:06:24.781,866.2,417.9
0:06:24.813,866.2,417.9
0:06:24.861,866.2,417.9
0:06:24.893,866.2,417.9
0:06:24.941,864.1,415.7
0:06:24.988,864.1,415.7
0:06:25.020,864.1,415.7
0:06:25.069,861.9,415.7
0:06:25.100,861.9,415.7
0:06:25.148,859.7,417.9
0:06:25.196,859.7,417.9
0:06:25.229,857.5,417.9
0:06:25.276,857.5,420.1
0:06:25.309,857.5,420.1
0:06:25.357,855.4,420.1
0:06:25.404,855.4,420.1
0:06:25.436,853.2,420.1
0:06:25.485,853.2,420.1
0:06:25.516,853.2,417.9
0:06:25.565,853.2,417.9
0:06:25.613,853.2,415.7
0:06:25.644,853.2,415.7
0:06:25.692,853.2,415.7
0:06:25.724,853.2,415.7
0:06:25.772,851.0,413.5
0:06:25.820,851.0,413.5
0:06:25.852,851.0,413.5
0:06:25.900,851.0,413.5
0:06:25.932,851.0,411.4
0:06:25.981,853.2,411.4
0:06:26.029,853.2,413.5
0:06:26.061,853.2,415.7
0:06:26.108,853.2,417.9
0:06:26.140,851.0,420.1
0:06:26.188,851.0,420.1
0:06:26.236,851.0,420.1
0:06:26.268,851.0,422.2
0:06:26.316,851.0,422.2
0:06:26.348,851.0,422.2
0:06:26.396,851.0,422.2
0:06:26.444,851.0,422.2
0:06:26.476,848.8,422.2
0:06:26.524,848.8,422.2
0:06:26.556,848.8,422.2
0:06:26.605,848.8,422.2
0:06:26.653,848.8,424.4
0:06:26.685,851.0,424.4
0:06:26.732,851.0,424.4
0:06:26.764,851.0,426.6
0:06:26.812,853.2,428.8
0:06:26.860,853.2,430.9
0:06:26.892,855.4,433.1
0:06:26.940,855.4,433.1
0:06:26.973,855.4,435.3
0:06:27.020,855.4,435.3
0:06:27.068,855.4,435.3
0:06:27.100,857.5,435.3
0:06:27.148,857.5,437.5
0:06:27.180,857.5,437.5
0:06:27.228,855.4,439.6
0:06:27.276,853.2,444.0
0:06:27.308,848.8,450.5
0:06:27.357,844.5,459.2
0:06:27.389,842.3,467.9
0:06:27.436,840.1,472.3
0:06:27.484,837.9,474.5
0:06:27.516,837.9,474.5
0:06:27.564,837.9,474.5
0:06:27.596,837.9,474.5
0:06:27.645,837.9,472.3
0:06:27.676,837.9,467.9
0:06:27.724,840.1,467.9
0:06:27.773,842.3,465.8
0:06:27.805,842.3,465.8
0:06:27.852,844.5,463.6
0:06:27.884,844.5,463.6
0:06:27.933,844.5,461.4
0:06:27.980,844.5,461.4
0:06:28.012,844.5,461.4
0:06:28.060,844.5,459.2
0:06:28.093,844.5,459.2
0:06:28.141,842.3,459.2
0:06:28.189,842.3,459.2
0:06:28.221,842.3,459.2
0:06:28.268,842.3,459.2
0:06:28.300,842.3,459.2
0:06:28.349,842.3,459.2
0:06:28.396,842.3,459.2
0:06:28.429,842.3,459.2
0:06:28.476,840.1,459.2
0:06:28.509,840.1,461.4
0:06:28.557,840.1,459.2
0:06:28.605,840.1,459.2
0:06:28.637,837.9,459.2
0:06:28.684,837.9,459.2
0:06:28.716,837.9,459.2
0:06:28.764,835.8,461.4
0:06:28.812,835.8,463.6
0:06:28.844,833.6,463.6
0:06:28.893,833.6,463.6
0:06:28.924,831.4,463.6
0:06:28.973,829.2,463.6
0:06:29.020,824.9,463.6
0:06:29.052,820.5,463.6
0:06:29.100,818.4,461.4
0:06:29.132,814.0,457.1
0:06:29.181,811.8,452.7
0:06:29.229,807.5,450.5
0:06:29.261,803.1,450.5
0:06:29.309,798.8,448.4
0:06:29.340,790.1,444.0
0:06:29.388,783.5,437.5
0:06:29.436,774.8,430.9
0:06:29.468,770.5,426.6
0:06:29.516,766.1,424.4
0:06:29.549,761.8,424.4
0:06:29.597,759.6,422.2
0:06:29.645,757.4,420.1
0:06:29.676,755.2,420.1
0:06:29.725,753.1,422.2
0:06:29.757,755.2,422.2
0:06:29.804,755.2,422.2
0:06:29.852,755.2,422.2
0:06:29.884,755.2,422.2
0:06:29.932,757.4,422.2
0:06:29.965,757.4,422.2
0:06:30.012,757.4,422.2
0:06:30.061,759.6,422.2
0:06:30.093,759.6,420.1
0:06:30.140,759.6,420.1
0:06:30.172,757.4,420.1
0:06:30.221,755.2,422.2
0:06:30.269,755.2,424.4
0:06:30.300,753.1,424.4
0:06:30.348,755.2,424.4
0:06:30.380,755.2,426.6
0:06:30.428,755.2,426.6
0:06:30.460,757.4,428.8
0:06:30.508,757.4,428.8
0:06:30.557,757.4,426.6
0:06:30.589,757.4,426.6
0:06:30.637,757.4,426.6
0:06:30.668,757.4,424.4
0:06:30.717,757.4,424.4
0:06:30.764,757.4,426.6
0:06:30.797,757.4,424.4
0:06:30.845,757.4,424.4
0:06:30.876,757.4,424.4
0:06:30.925,757.4,422.2
0:06:30.973,755.2,422.2
0:06:31.005,753.1,422.2
0:06:31.052,748.7,422.2
0:06:31.084,748.7,422.2
0:06:31.132,748.7,422.2
0:06:31.180,746.5,422.2
0:06:31.213,746.5,422.2
0:06:31.261,746.5,422.2
0:06:31.293,746.5,422.2
0:06:31.341,746.5,422.2
0:06:31.388,742.2,417.9
0:06:31.420,737.8,413.5
0:06:31.468,733.5,409.2
0:06:31.500,733.5,404.8
0:06:31.548,735.6,404.8
0:06:31.597,737.8,407.0
0:06:31.628,742.2,409.2
0:06:31.676,744.4,411.4
0:06:31.709,744.4,411.4
0:06:31.756,744.4,413.5
0:06:31.805,746.5,415.7
0:06:31.837,748.7,420.1
0:06:31.885,750.9,420.1
0:06:31.917,750.9,422.2
0:06:31.965,755.2,420.1
0:06:32.012,757.4,422.2
0:06:32.044,759.6,420.1
0:06:32.093,759.6,420.1
0:06:32.124,761.8,420.1
0:06:32.172,759.6,417.9
0:06:32.221,759.6,417.9
0:06:32.252,759.6,415.7
0:06:32.301,759.6,415.7
0:06:32.333,759.6,413.5
0:06:32.380,759.6,413.5
0:06:32.428,759.6,411.4
0:06:32.460,759.6,411.4
0:06:32.509,759.6,411.4
0:06:32.540,757.4,411.4
0:06:32.588,757.4,411.4
0:06:32.636,759.6,413.5
0:06:32.668,759.6,413.5
0:06:32.717,759.6,413.5
0:06:32.749,761.8,413.5
0:06:32.796,761.8,413.5
0:06:32.844,761.8,413.5
0:06:32.876,763.9,415.7
0:06:32.924,763.9,415.7
0:06:32.956,763.9,417.9
0:06:33.005,763.9,417.9
0:06:33.037,763.9,417.9
0:06:33.085,763.9,417.9
0:06:33.133,763.9,417.9
0:06:33.165,766.1,417.9
0:06:33.212,766.1,417.9
0:06:33.244,766.1,417.9
0:06:33.292,766.1,417.9
0:06:33.340,766.1,420.1
0:06:33.372,766.1,420.1
0:06:33.421,766.1,420.1
0:06:33.453,768.3,420.1
0:06:33.501,766.1,420.1
0:06:33.549,766.1,420.1
0:06:33.580,766.1,420.1
0:06:33.628,766.1,420.1
0:06:33.660,766.1,420.1
0:06:33.709,766.1,420.1
0:06:33.757,766.1,420.1
0:06:33.789,766.1,420.1
0:06:33.837,766.1,420.1
0:06:33.869,766.1,420.1
0:06:33.916,766.1,420.1
0:06:33.964,766.1,420.1
0:06:33.996,766.1,420.1
0:06:34.044,766.1,420.1
0:06:34.076,766.1,420.1
0:06:34.124,766.1,420.1
0:06:34.172,766.1,420.1
0:06:34.204,766.1,420.1
0:06:34.252,766.1,420.1
0:06:34.284,766.1,420.1
0:06:34.333,766.1,420.1
0:06:34.380,766.1,420.1
0:06:34.413,766.1,420.1
0:06:34.461,766.1,420.1
0:06:34.492,766.1,420.1
0:06:34.540,766.1,420.1
0:06:34.589,766.1,420.1
0:06:34.620,766.1,420.1
0:06:34.669,766.1,420.1
0:06:34.700,766.1,422.2
0:06:34.749,768.3,422.2
0:06:34.797,770.5,422.2
0:06:34.828,770.5,424.4
0:06:34.877,770.5,424.4
0:06:34.908,770.5,424.4
0:06:34.957,770.5,424.4
0:06:35.004,770.5,424.4
0:06:35.036,772.6,422.2
0:06:35.084,774.8,420.1
0:06:35.116,777.0,420.1
0:06:35.165,779.2,422.2
0:06:35.213,783.5,422.2
0:06:35.245,785.7,422.2
0:06:35.292,785.7,422.2
0:06:35.325,785.7,420.1
0:06:35.373,785.7,420.1
0:06:35.420,783.5,417.9
0:06:35.452,783.5,417.9
0:06:35.501,783.5,417.9
0:06:35.533,785.7,417.9
0:06:35.581,785.7,417.9
0:06:35.629,787.9,420.1
0:06:35.661,787.9,420.1
0:06:35.708,787.9,420.1
0:06:35.740,787.9,420.1
0:06:35.788,787.9,420.1
0:06:35.820,787.9,420.1
0:06:35.868,787.9,420.1
0:06:35.916,787.9,420.1
0:06:35.949,787.9,420.1
0:06:35.996,787.9,420.1
0:06:36.028,787.9,420.1
0:06:36.076,787.9,420.1
0:06:36.125,787.9,420.1
0:06:36.156,787.9,420.1
0:06:36.205,787.9,420.1
0:06:36.236,787.9,420.1
0:06:36.284,787.9,420.1
0:06:36.333,787.9,420.1
0:06:36.365,787.9,420.1
0:06:36.413,787.9,420.1
0:06:36.445,787.9,420.1
0:06:36.493,787.9,420.1
0:06:36.540,787.9,420.1
0:06:36.572,787.9,420.1
0:06:36.620,787.9,420.1
0:06:36.652,787.9,420.1
0:06:36.701,787.9,420.1
0:06:36.749,787.9,420.1
0:06:36.781,787.9,420.1
0:06:36.829,787.9,420.1
0:06:36.861,785.7,417.9
0:06:36.908,785.7,415.7
0:06:36.956,785.7,413.5
0:06:36.988,790.1,411.4
0:06:37.036,792.2,413.5
0:06:37.069,794.4,415.7
0:06:37.116,798.8,417.9
0:06:37.165,803.1,417.9
0:06:37.197,807.5,417.9
0:06:37.244,807.5,415.7
0:06:37.276,809.6,413.5
0:06:37.324,811.8,415.7
0:06:37.372,814.0,415.7
0:06:37.404,816.2,415.7
0:06:37.452,818.4,411.4
0:06:37.484,820.5,409.2
0:06:37.533,822.7,407.0
0:06:37.581,827.1,407.0
0:06:37.612,829.2,407.0
0:06:37.661,831.4,409.2
0:06:37.692,831.4,409.2
0:06:37.741,831.4,407.0
0:06:37.788,829.2,407.0
0:06:37.820,829.2,404.8
0:06:37.868,829.2,402.6
0:06:37.900,829.2,400.5
0:06:37.949,827.1,398.3
0:06:37.997,829.2,400.5
0:06:38.028,829.2,398.3
0:06:38.076,831.4,398.3
0:06:38.109,831.4,398.3
0:06:38.156,831.4,400.5
0:06:38.204,831.4,400.5
0:06:38.236,831.4,398.3
0:06:38.284,831.4,398.3
0:06:38.317,831.4,398.3
0:06:38.364,831.4,396.1
0:06:38.413,831.4,398.3
0:06:38.445,831.4,396.1
0:06:38.493,831.4,398.3
0:06:38.525,831.4,398.3
0:06:38.573,833.6,398.3
0:06:38.604,833.6,398.3
0:06:38.653,835.8,398.3
0:06:38.701,835.8,396.1
0:06:38.732,835.8,396.1
0:06:38.781,835.8,396.1
0:06:38.813,835.8,396.1
0:06:38.861,835.8,396.1
0:06:38.909,835.8,396.1
0:06:38.940,835.8,396.1
0:06:38.988,835.8,396.1
0:06:39.020,835.8,396.1
0:06:39.068,835.8,396.1
0:06:39.116,835.8,396.1
0:06:39.148,833.6,398.3
0:06:39.196,833.6,398.3
0:06:39.229,833.6,396.1
0:06:39.277,835.8,393.9
0:06:39.325,837.9,393.9
0:06:39.357,837.9,391.8
0:06:39.404,837.9,391.8
0:06:39.436,837.9,391.8
0:06:39.484,835.8,391.8
0:06:39.532,835.8,391.8
0:06:39.564,837.9,391.8
0:06:39.612,837.9,391.8
0:06:39.644,837.9,389.6
0:06:39.692,837.9,389.6
0:06:39.741,837.9,389.6
0:06:39.772,837.9,389.6
0:06:39.820,837.9,389.6
0:06:39.853,837.9,389.6
0:06:39.901,837.9,389.6
0:06:39.948,837.9,389.6
0:06:39.980,840.1,389.6
0:06:40.029,837.9,389.6
0:06:40.060,837.9,389.6
0:06:40.108,837.9,389.6
0:06:40.157,837.9,389.6
0:06:40.189,837.9,389.6
0:06:40.236,837.9,389.6
0:06:40.269,837.9,389.6
0:06:40.316,837.9,389.6
0:06:40.364,837.9,389.6
0:06:40.396,837.9,389.6
0:06:40.445,837.9,389.6
0:06:40.476,840.1,389.6
0:06:40.524,837.9,389.6
0:06:40.572,837.9,389.6
0:06:40.604,837.9,389.6
0:06:40.653,837.9,389.6
0:06:40.685,837.9,389.6
0:06:40.733,837.9,389.6
0:06:40.781,837.9,389.6
0:06:40.813,837.9,389.6
0:06:40.860,837.9,389.6
0:06:40.892,837.9,389.6
0:06:40.940,837.9,389.6
0:06:40.989,837.9,389.6
0:06:41.020,837.9,389.6
0:06:41.069,837.9,389.6
0:06:41.100,837.9,389.6
0:06:41.149,837.9,389.6
0:06:41.181,835.8,389.6
0:06:41.228,835.8,391.8
0:06:41.276,835.8,391.8
0:06:41.308,835.8,391.8
0:06:41.356,835.8,393.9
0:06:41.388,835.8,391.8
0:06:41.437,835.8,391.8
0:06:41.485,837.9,389.6
0:06:41.517,837.9,389.6
0:06:41.565,837.9,389.6
0:06:41.596,837.9,391.8
0:06:41.644,835.8,389.6
0:06:41.693,835.8,389.6
0:06:41.725,835.8,391.8
0:06:41.772,833.6,391.8
0:06:41.804,835.8,391.8
0:06:41.852,833.6,391.8
0:06:41.900,833.6,391.8
0:06:41.933,831.4,391.8
0:06:41.980,829.2,391.8
0:06:42.012,827.1,389.6
0:06:42.061,827.1,389.6
0:06:42.109,824.9,387.4
0:06:42.141,822.7,385.2
0:06:42.189,820.5,383.1
0:06:42.220,818.4,380.9
0:06:42.268,816.2,378.7
0:06:42.316,814.0,378.7
0:06:42.349,811.8,376.5
0:06:42.397,811.8,374.4
0:06:42.429,811.8,372.2
0:06:42.476,809.6,370.0
0:06:42.524,809.6,370.0
0:06:42.556,809.6,372.2
0:06:42.604,807.5,370.0
0:06:42.636,807.5,370.0
0:06:42.684,807.5,367.8
0:06:42.733,805.3,367.8
0:06:42.765,805.3,367.8
0:06:42.813,805.3,370.0
0:06:42.844,803.1,367.8
0:06:42.893,805.3,367.8
0:06:42.940,803.1,367.8
0:06:42.972,805.3,367.8
0:06:43.020,805.3,367.8
0:06:43.052,800.9,365.6
0:06:43.100,800.9,365.6
0:06:43.149,796.6,363.5
0:06:43.181,794.4,361.3
0:06:43.229,792.2,359.1
0:06:43.261,792.2,356.9
0:06:43.309,792.2,356.9
0:06:43.357,792.2,356.9
0:06:43.389,790.1,354.8
0:06:43.437,790.1,354.8
0:06:43.468,790.1,354.8
0:06:43.517,787.9,350.4
0:06:43.564,785.7,350.4
