Time,Centre position X,Centre position Y
0:06:00.447,796.6,174.1
0:06:00.480,796.6,176.3
0:06:00.514,796.6,176.3
0:06:00.547,796.6,176.3
0:06:00.581,796.6,176.3
0:06:00.615,794.4,176.3
0:06:00.647,794.4,176.3
0:06:00.680,794.4,176.3
0:06:00.714,794.4,176.3
0:06:00.748,794.4,176.3
0:06:00.780,794.4,176.3
0:06:00.814,794.4,176.3
0:06:00.847,794.4,176.3
0:06:00.880,794.4,176.3
0:06:00.914,794.4,176.3
0:06:00.948,794.4,176.3
0:06:00.980,794.4,176.3
0:06:01.014,794.4,176.3
0:06:01.047,794.4,176.3
0:06:01.080,794.4,176.3
0:06:01.114,794.4,176.3
0:06:01.147,794.4,176.3
0:06:01.180,794.4,176.3
0:06:01.213,794.4,176.3
0:06:01.247,794.4,176.3
0:06:01.280,794.4,176.3
0:06:01.313,794.4,176.3
0:06:01.348,794.4,176.3
0:06:01.380,794.4,176.3
0:06:01.414,794.4,176.3
0:06:01.447,794.4,176.3
0:06:01.480,794.4,176.3
0:06:01.513,794.4,176.3
0:06:01.547,794.4,176.3
0:06:01.580,794.4,176.3
0:06:01.613,794.4,176.3
0:06:01.647,792.2,178.5
0:06:01.680,790.1,180.6
0:06:01.714,790.1,182.8
0:06:01.748,787.9,182.8
0:06:01.780,790.1,182.8
0:06:01.813,790.1,182.8
0:06:01.848,790.1,182.8
0:06:01.881,792.2,182.8
0:06:01.914,792.2,182.8
0:06:01.947,794.4,182.8
0:06:01.981,794.4,180.6
0:06:02.013,794.4,180.6
0:06:02.047,794.4,182.8
0:06:02.081,794.4,182.8
0:06:02.114,794.4,182.8
0:06:02.148,794.4,180.6
0:06:02.180,794.4,180.6
0:06:02.213,796.6,180.6
0:06:02.248,798.8,178.5
0:06:02.281,798.8,178.5
0:06:02.314,798.8,178.5
0:06:02.348,798.8,178.5
0:06:02.381,798.8,178.5
0:06:02.413,798.8,178.5
0:06:02.447,800.9,176.3
0:06:02.480,803.1,176.3
0:06:02.513,805.3,176.3
0:06:02.547,807.5,176.3
0:06:02.580,809.6,174.1
0:06:02.614,811.8,174.1
0:06:02.648,811.8,171.9
0:06:02.681,814.0,171.9
0:06:02.714,818.4,171.9
0:06:02.747,820.5,171.9
0:06:02.780,822.7,174.1
0:06:02.813,822.7,174.1
0:06:02.846,822.7,174.1
0:06:02.880,822.7,174.1
0:06:02.913,822.7,174.1
0:06:02.946,822.7,174.1
0:06:02.981,822.7,174.1
0:06:03.013,822.7,174.1
0:06:03.048,822.7,174.1
0:06:03.081,820.5,174.1
0:06:03.113,820.5,176.3
0:06:03.147,820.5,178.5
0:06:03.180,822.7,178.5
0:06:03.213,824.9,180.6
0:06:03.247,827.1,180.6
0:06:03.280,827.1,180.6
0:06:03.314,829.2,178.5
0:06:03.347,829.2,178.5
0:06:03.380,831.4,178.5
0:06:03.413,831.4,176.3
0:06:03.446,833.6,176.3
0:06:03.480,835.8,176.3
0:06:03.513,840.1,174.1
0:06:03.546,844.5,174.1
0:06:03.581,851.0,174.1
0:06:03.614,857.5,174.1
0:06:03.647,864.1,174.1
0:06:03.681,868.4,174.1
0:06:03.714,870.6,174.1
0:06:03.746,874.9,174.1
0:06:03.780,877.1,174.1
0:06:03.813,879.3,174.1
0:06:03.846,883.6,174.1
0:06:03.880,883.6,176.3
0:06:03.913,883.6,178.5
0:06:03.947,883.6,180.6
0:06:03.980,881.5,180.6
0:06:04.013,881.5,180.6
0:06:04.046,881.5,180.6
0:06:04.081,881.5,182.8
0:06:04.114,881.5,182.8
0:06:04.147,881.5,182.8
0:06:04.181,881.5,182.8
0:06:04.214,881.5,182.8
0:06:04.247,883.6,182.8
0:06:04.280,881.5,182.8
0:06:04.313,881.5,182.8
0:06:04.346,881.5,182.8
0:06:04.381,881.5,182.8
0:06:04.414,881.5,182.8
0:06:04.447,881.5,182.8
0:06:04.481,881.5,182.8
0:06:04.514,881.5,182.8
0:06:04.546,881.5,182.8
0:06:04.580,879.3,182.8
0:06:04.613,879.3,182.8
0:06:04.646,879.3,182.8
0:06:04.680,879.3,182.8
0:06:04.713,879.3,182.8
0:06:04.746,881.5,182.8
0:06:04.781,881.5,182.8
0:06:04.814,881.5,182.8
0:06:04.847,881.5,182.8
0:06:04.881,881.5,182.8
0:06:04.913,881.5,182.8
0:06:04.947,881.5,182.8
0:06:04.979,881.5,182.8
0:06:05.013,881.5,182.8
0:06:05.047,881.5,180.6
0:06:05.080,883.6,180.6
0:06:05.114,883.6,180.6
0:06:05.147,885.8,180.6
0:06:05.181,885.8,180.6
0:06:05.214,888.0,180.6
0:06:05.246,888.0,180.6
0:06:05.280,888.0,180.6
0:06:05.313,890.2,178.5
0:06:05.346,890.2,176.3
0:06:05.380,890.2,178.5
0:06:05.414,888.0,178.5
0:06:05.447,888.0,178.5
0:06:05.480,888.0,178.5
0:06:05.513,890.2,178.5
0:06:05.546,890.2,178.5
0:06:05.580,890.2,178.5
0:06:05.613,890.2,178.5
0:06:05.646,890.2,178.5
0:06:05.680,892.4,178.5
0:06:05.714,892.4,178.5
0:06:05.747,892.4,178.5
0:06:05.779,892.4,178.5
0:06:05.814,892.4,178.5
0:06:05.846,890.2,178.5
0:06:05.879,890.2,178.5
0:06:05.913,890.2,178.5
0:06:05.946,888.0,178.5
0:06:05.978,888.0,178.5
0:06:06.013,888.0,178.5
0:06:06.046,885.8,178.5
0:06:06.078,885.8,178.5
0:06:06.113,885.8,178.5
0:06:06.147,885.8,178.5
0:06:06.180,883.6,178.5
0:06:06.214,881.5,178.5
0:06:06.247,879.3,180.6
0:06:06.280,877.1,180.6
0:06:06.313,877.1,182.8
0:06:06.347,874.9,185.0
0:06:06.379,874.9,187.2
0:06:06.413,874.9,189.4
0:06:06.446,872.8,193.7
0:06:06.480,868.4,193.7
0:06:06.514,866.2,195.9
0:06:06.546,864.1,198.1
0:06:06.578,861.9,198.1
0:06:06.613,861.9,200.2
0:06:06.646,859.7,200.2
0:06:06.678,859.7,200.2
0:06:06.713,859.7,202.4
0:06:06.746,857.5,202.4
0:06:06.780,857.5,202.4
0:06:06.813,857.5,202.4
0:06:06.846,855.4,200.2
0:06:06.879,855.4,202.4
0:06:06.913,855.4,202.4
0:06:06.947,855.4,202.4
0:06:06.979,853.2,202.4
0:06:07.014,853.2,202.4
0:06:07.047,853.2,202.4
0:06:07.080,851.0,204.6
0:06:07.113,851.0,204.6
0:06:07.146,848.8,204.6
0:06:07.178,844.5,202.4
0:06:07.213,842.3,202.4
0:06:07.246,837.9,200.2
0:06:07.279,833.6,200.2
0:06:07.313,829.2,195.9
0:06:07.346,824.9,195.9
0:06:07.380,822.7,193.7
0:06:07.414,822.7,191.5
0:06:07.447,820.5,191.5
0:06:07.480,820.5,191.5
0:06:07.513,820.5,193.7
0:06:07.546,820.5,195.9
0:06:07.579,820.5,198.1
0:06:07.613,820.5,198.1
0:06:07.646,820.5,198.1
0:06:07.679,820.5,200.2
0:06:07.714,818.4,200.2
0:06:07.747,818.4,198.1
0:06:07.780,816.2,198.1
0:06:07.813,816.2,198.1
0:06:07.847,816.2,195.9
0:06:07.880,818.4,195.9
0:06:07.912,818.4,195.9
0:06:07.945,818.4,195.9
0:06:07.979,818.4,195.9
0:06:08.012,818.4,195.9
0:06:08.046,818.4,195.9
0:06:08.078,818.4,195.9
0:06:08.112,818.4,195.9
0:06:08.147,818.4,195.9
0:06:08.179,818.4,195.9
0:06:08.213,818.4,195.9
0:06:08.247,818.4,195.9
0:06:08.280,816.2,195.9
0:06:08.313,818.4,195.9
0:06:08.346,816.2,195.9
0:06:08.379,818.4,195.9
0:06:08.411,818.4,195.9
0:06:08.446,818.4,195.9
0:06:08.479,818.4,195.9
0:06:08.512,818.4,195.9
0:06:08.546,818.4,195.9
0:06:08.580,818.4,195.9
0:06:08.613,818.4,195.9
0:06:08.647,818.4,195.9
0:06:08.679,818.4,195.9
0:06:08.712,818.4,195.9
0:06:08.746,818.4,195.9
0:06:08.780,818.4,195.9
0:06:08.812,818.4,195.9
0:06:08.846,818.4,195.9
0:06:08.879,818.4,195.9
0:06:08.912,818.4,195.9
0:06:08.947,818.4,195.9
0:06:08.980,818.4,195.9
0:06:09.013,816.2,195.9
0:06:09.047,816.2,195.9
0:06:09.079,816.2,195.9
0:06:09.112,816.2,195.9
0:06:09.146,816.2,195.9
0:06:09.180,818.4,195.9
0:06:09.212,816.2,195.9
0:06:09.246,818.4,195.9
0:06:09.279,818.4,195.9
0:06:09.312,818.4,195.9
0:06:09.346,816.2,195.9
0:06:09.379,818.4,195.9
0:06:09.412,818.4,195.9
0:06:09.446,818.4,195.9
0:06:09.480,816.2,195.9
0:06:09.513,818.4,195.9
0:06:09.547,818.4,195.9
0:06:09.580,818.4,195.9
0:06:09.612,816.2,195.9
0:06:09.646,816.2,195.9
0:06:09.678,816.2,195.9
0:06:09.712,816.2,195.9
0:06:09.746,818.4,195.9
0:06:09.779,818.4,195.9
0:06:09.813,816.2,195.9
0:06:09.847,818.4,195.9
0:06:09.880,816.2,195.9
0:06:09.913,816.2,195.9
0:06:09.947,816.2,195.9
0:06:09.980,816.2,195.9
0:06:10.012,816.2,195.9
0:06:10.044,816.2,195.9
0:06:10.079,816.2,195.9
0:06:10.112,816.2,195.9
0:06:10.145,816.2,195.9
0:06:10.179,816.2,195.9
0:06:10.212,816.2,195.9
0:06:10.246,816.2,195.9
0:06:10.280,818.4,195.9
0:06:10.313,820.5,195.9
0:06:10.346,820.5,195.9
0:06:10.380,822.7,198.1
0:06:10.412,824.9,198.1
0:06:10.445,824.9,198.1
0:06:10.479,827.1,200.2
0:06:10.512,829.2,202.4
0:06:10.546,831.4,202.4
0:06:10.580,833.6,204.6
0:06:10.612,833.6,206.8
0:06:10.645,835.8,211.1
0:06:10.680,837.9,213.3
0:06:10.713,837.9,215.5
0:06:10.746,840.1,219.8
0:06:10.779,842.3,222.0
0:06:10.813,842.3,224.2
0:06:10.845,844.5,226.4
0:06:10.880,844.5,228.5
0:06:10.912,844.5,228.5
0:06:10.945,844.5,228.5
0:06:10.979,844.5,226.4
0:06:11.012,846.6,224.2
0:06:11.045,848.8,224.2
0:06:11.079,848.8,224.2
0:06:11.112,851.0,224.2
0:06:11.146,853.2,224.2
0:06:11.180,855.4,226.4
0:06:11.212,857.5,226.4
0:06:11.245,859.7,226.4
0:06:11.279,861.9,228.5
0:06:11.313,866.2,230.7
0:06:11.345,868.4,232.9
0:06:11.379,872.8,235.1
0:06:11.413,877.1,237.2
0:06:11.445,879.3,237.2
0:06:11.479,883.6,237.2
0:06:11.512,888.0,235.1
0:06:11.546,892.4,232.9
0:06:11.579,898.9,232.9
0:06:11.612,903.2,232.9
0:06:11.645,907.6,235.1
0:06:11.679,911.9,237.2
0:06:11.713,916.3,239.4
0:06:11.745,918.5,241.6
0:06:11.778,922.8,243.8
0:06:11.812,922.8,243.8
0:06:11.845,925.0,245.9
0:06:11.880,925.0,245.9
0:06:11.913,925.0,243.8
0:06:11.946,925.0,243.8
0:06:11.980,925.0,241.6
0:06:12.012,925.0,241.6
0:06:12.046,925.0,241.6
0:06:12.079,925.0,239.4
0:06:12.112,922.8,239.4
0:06:12.144,922.8,239.4
0:06:12.180,922.8,239.4
0:06:12.212,922.8,239.4
0:06:12.245,922.8,241.6
0:06:12.278,925.0,241.6
0:06:12.312,925.0,241.6
0:06:12.344,925.0,241.6
0:06:12.377,922.8,241.6
0:06:12.412,922.8,241.6
0:06:12.445,922.8,241.6
0:06:12.478,922.8,241.6
0:06:12.512,922.8,241.6
0:06:12.546,922.8,241.6
0:06:12.579,922.8,241.6
0:06:12.613,922.8,241.6
0:06:12.646,922.8,241.6
0:06:12.679,922.8,241.6
0:06:12.712,922.8,241.6
0:06:12.745,922.8,241.6
0:06:12.778,922.8,241.6
0:06:12.812,922.8,241.6
0:06:12.845,925.0,241.6
0:06:12.878,925.0,241.6
0:06:12.913,925.0,241.6
0:06:12.945,925.0,241.6
0:06:12.979,922.8,241.6
0:06:13.013,922.8,241.6
0:06:13.046,925.0,241.6
0:06:13.078,925.0,241.6
0:06:13.112,922.8,241.6
0:06:13.145,925.0,241.6
0:06:13.178,925.0,241.6
0:06:13.212,925.0,241.6
0:06:13.245,925.0,241.6
0:06:13.278,925.0,241.6
0:06:13.313,925.0,241.6
0:06:13.346,922.8,241.6
0:06:13.379,925.0,241.6
0:06:13.413,925.0,241.6
0:06:13.445,925.0,241.6
0:06:13.478,925.0,241.6
0:06:13.512,925.0,241.6
0:06:13.545,925.0,241.6
0:06:13.578,925.0,241.6
0:06:13.612,925.0,241.6
0:06:13.646,925.0,241.6
0:06:13.679,925.0,241.6
0:06:13.712,925.0,241.6
0:06:13.746,925.0,241.6
0:06:13.779,925.0,241.6
0:06:13.812,925.0,241.6
0:06:13.845,925.0,241.6
0:06:13.877,925.0,241.6
0:06:13.912,925.0,241.6
0:06:13.946,925.0,241.6
0:06:13.979,925.0,241.6
0:06:14.013,925.0,241.6
0:06:14.046,925.0,241.6
0:06:14.078,925.0,241.6
0:06:14.112,925.0,241.6
0:06:14.145,925.0,241.6
0:06:14.178,925.0,241.6
0:06:14.213,925.0,241.6
0:06:14.245,925.0,241.6
0:06:14.278,925.0,241.6
0:06:14.312,925.0,241.6
0:06:14.346,925.0,241.6
0:06:14.378,925.0,241.6
0:06:14.412,925.0,241.6
0:06:14.445,925.0,241.6
0:06:14.479,925.0,241.6
0:06:14.512,925.0,241.6
0:06:14.545,925.0,241.6
0:06:14.578,925.0,241.6
0:06:14.611,925.0,241.6
0:06:14.645,925.0,241.6
0:06:14.679,922.8,241.6
0:06:14.711,922.8,241.6
0:06:14.745,925.0,241.6
0:06:14.779,922.8,241.6
0:06:14.812,922.8,239.4
0:06:14.845,922.8,239.4
0:06:14.878,925.0,239.4
0:06:14.911,925.0,239.4
0:06:14.945,927.2,239.4
0:06:14.978,927.2,239.4
0:06:15.011,927.2,239.4
0:06:15.045,929.4,239.4
0:06:15.079,929.4,239.4
0:06:15.112,933.7,241.6
0:06:15.146,938.1,241.6
0:06:15.178,942.4,243.8
0:06:15.212,946.8,243.8
0:06:15.246,951.1,243.8
0:06:15.278,955.5,245.9
0:06:15.311,957.6,248.1
0:06:15.344,959.8,248.1
0:06:15.378,959.8,250.3
0:06:15.411,959.8,248.1
0:06:15.445,959.8,248.1
0:06:15.478,959.8,245.9
0:06:15.511,959.8,245.9
0:06:15.546,957.6,245.9
0:06:15.579,957.6,245.9
0:06:15.612,957.6,245.9
0:06:15.646,955.5,245.9
0:06:15.678,953.3,245.9
0:06:15.712,953.3,245.9
0:06:15.745,953.3,243.8
0:06:15.778,953.3,243.8
0:06:15.812,953.3,243.8
0:06:15.846,953.3,243.8
0:06:15.879,955.5,243.8
0:06:15.912,953.3,241.6
0:06:15.946,953.3,241.6
0:06:15.978,953.3,241.6
0:06:16.010,953.3,239.4
0:06:16.045,953.3,239.4
0:06:16.078,955.5,239.4
0:06:16.111,955.5,237.2
0:06:16.145,955.5,237.2
0:06:16.179,955.5,237.2
0:06:16.212,955.5,237.2
0:06:16.246,955.5,235.1
0:06:16.279,955.5,237.2
0:06:16.312,955.5,235.1
0:06:16.345,955.5,235.1
0:06:16.379,955.5,235.1
0:06:16.412,955.5,235.1
0:06:16.446,955.5,235.1
0:06:16.479,955.5,237.2
0:06:16.512,953.3,237.2
0:06:16.545,953.3,237.2
0:06:16.578,951.1,237.2
0:06:16.611,951.1,237.2
0:06:16.645,951.1,237.2
0:06:16.678,951.1,237.2
0:06:16.711,951.1,237.2
0:06:16.744,951.1,237.2
0:06:16.777,951.1,237.2
0:06:16.810,951.1,237.2
0:06:16.844,951.1,237.2
0:06:16.878,951.1,237.2
0:06:16.911,951.1,237.2
0:06:16.944,951.1,237.2
0:06:16.978,951.1,237.2
0:06:17.012,951.1,237.2
0:06:17.045,951.1,237.2
0:06:17.079,951.1,237.2
0:06:17.111,951.1,237.2
0:06:17.143,951.1,237.2
0:06:17.178,951.1,237.2
0:06:17.211,951.1,237.2
0:06:17.244,951.1,237.2
0:06:17.278,951.1,237.2
0:06:17.311,951.1,237.2
0:06:17.344,951.1,237.2
0:06:17.378,951.1,237.2
0:06:17.411,951.1,237.2
0:06:17.444,951.1,237.2
0:06:17.479,951.1,237.2
0:06:17.512,951.1,237.2
0:06:17.544,951.1,237.2
0:06:17.579,951.1,237.2
0:06:17.611,951.1,237.2
0:06:17.644,951.1,237.2
0:06:17.678,951.1,237.2
0:06:17.711,951.1,237.2
0:06:17.743,951.1,237.2
0:06:17.778,951.1,235.1
0:06:17.812,951.1,235.1
0:06:17.844,951.1,230.7
0:06:17.879,951.1,230.7
0:06:17.911,951.1,228.5
0:06:17.943,948.9,226.4
0:06:17.978,948.9,224.2
0:06:18.011,946.8,222.0
0:06:18.044,946.8,219.8
0:06:18.078,944.6,219.8
0:06:18.111,942.4,217.6
0:06:18.144,942.4,217.6
0:06:18.178,942.4,217.6
0:06:18.211,940.2,217.6
0:06:18.244,940.2,217.6
0:06:18.278,940.2,217.6
0:06:18.311,940.2,217.6
0:06:18.344,940.2,217.6
0:06:18.377,938.1,215.5
0:06:18.411,940.2,215.5
0:06:18.444,940.2,215.5
0:06:18.478,940.2,215.5
0:06:18.511,938.1,217.6
0:06:18.544,938.1,217.6
0:06:18.578,935.9,217.6
0:06:18.611,935.9,219.8
0:06:18.644,933.7,219.8
0:06:18.679,933.7,219.8
0:06:18.712,933.7,219.8
0:06:18.745,931.5,222.0
0:06:18.778,931.5,222.0
0:06:18.811,929.4,224.2
0:06:18.844,929.4,224.2
0:06:18.878,929.4,228.5
0:06:18.912,929.4,232.9
0:06:18.943,929.4,235.1
0:06:18.977,929.4,237.2
0:06:19.011,929.4,239.4
0:06:19.044,927.2,241.6
0:06:19.077,925.0,243.8
0:06:19.112,925.0,243.8
0:06:19.145,922.8,243.8
0:06:19.178,920.6,243.8
0:06:19.211,918.5,243.8
0:06:19.245,918.5,243.8
0:06:19.277,916.3,243.8
0:06:19.311,914.1,243.8
0:06:19.344,911.9,243.8
0:06:19.377,909.8,243.8
0:06:19.411,907.6,243.8
0:06:19.444,905.4,243.8
0:06:19.477,905.4,243.8
0:06:19.512,903.2,241.6
0:06:19.544,903.2,241.6
0:06:19.578,903.2,243.8
0:06:19.611,903.2,243.8
0:06:19.645,903.2,243.8
0:06:19.677,901.1,243.8
0:06:19.711,901.1,243.8
0:06:19.744,898.9,241.6
0:06:19.778,896.7,241.6
0:06:19.811,894.5,239.4
0:06:19.844,892.4,237.2
0:06:19.877,892.4,235.1
0:06:19.912,890.2,232.9
0:06:19.944,885.8,232.9
0:06:19.978,883.6,232.9
0:06:20.011,881.5,232.9
0:06:20.045,881.5,235.1
0:06:20.077,883.6,235.1
0:06:20.111,883.6,235.1
0:06:20.144,883.6,235.1
0:06:20.177,883.6,237.2
0:06:20.211,885.8,237.2
0:06:20.244,883.6,237.2
0:06:20.278,883.6,237.2
0:06:20.312,883.6,237.2
0:06:20.344,883.6,237.2
0:06:20.377,883.6,237.2
0:06:20.412,883.6,237.2
0:06:20.443,883.6,237.2
0:06:20.477,883.6,237.2
0:06:20.511,883.6,237.2
0:06:20.544,883.6,237.2
0:06:20.576,883.6,237.2
0:06:20.610,883.6,237.2
0:06:20.643,883.6,237.2
0:06:20.677,883.6,237.2
0:06:20.712,883.6,237.2
0:06:20.745,883.6,237.2
0:06:20.778,883.6,237.2
0:06:20.812,883.6,237.2
0:06:20.844,883.6,237.2
0:06:20.877,883.6,237.2
0:06:20.912,883.6,237.2
0:06:20.944,883.6,237.2
0:06:20.977,883.6,237.2
0:06:21.011,883.6,237.2
0:06:21.045,883.6,237.2
0:06:21.077,883.6,237.2
0:06:21.110,883.6,237.2
0:06:21.144,883.6,237.2
0:06:21.177,883.6,237.2
0:06:21.210,883.6,237.2
0:06:21.244,883.6,237.2
0:06:21.277,883.6,237.2
0:06:21.310,883.6,237.2
0:06:21.343,883.6,237.2
0:06:21.377,883.6,237.2
0:06:21.410,883.6,237.2
0:06:21.444,883.6,237.2
0:06:21.478,883.6,237.2
0:06:21.510,883.6,237.2
0:06:21.544,883.6,237.2
0:06:21.577,883.6,237.2
0:06:21.610,883.6,237.2
0:06:21.644,883.6,237.2
0:06:21.677,883.6,237.2
0:06:21.711,883.6,237.2
0:06:21.745,883.6,237.2
0:06:21.778,883.6,237.2
0:06:21.811,883.6,237.2
0:06:21.844,883.6,237.2
0:06:21.878,883.6,237.2
0:06:21.910,883.6,237.2
0:06:21.945,883.6,237.2
0:06:21.977,883.6,235.1
0:06:22.010,883.6,235.1
0:06:22.044,883.6,237.2
0:06:22.078,883.6,235.1
0:06:22.110,883.6,235.1
0:06:22.145,883.6,237.2
0:06:22.177,883.6,237.2
0:06:22.210,885.8,237.2
0:06:22.244,885.8,237.2
0:06:22.278,885.8,239.4
0:06:22.311,885.8,239.4
0:06:22.344,885.8,239.4
0:06:22.377,885.8,241.6
0:06:22.410,888.0,243.8
0:06:22.444,888.0,243.8
0:06:22.478,888.0,243.8
0:06:22.511,888.0,243.8
0:06:22.545,888.0,243.8
0:06:22.578,888.0,243.8
0:06:22.610,888.0,241.6
0:06:22.644,888.0,241.6
0:06:22.677,888.0,241.6
0:06:22.710,888.0,239.4
0:06:22.744,885.8,239.4
0:06:22.777,885.8,239.4
0:06:22.810,885.8,237.2
0:06:22.844,885.8,237.2
0:06:22.878,885.8,237.2
0:06:22.910,885.8,237.2
0:06:22.944,885.8,237.2
0:06:22.978,885.8,237.2
0:06:23.011,885.8,237.2
0:06:23.044,885.8,237.2
0:06:23.078,885.8,237.2
0:06:23.110,885.8,237.2
0:06:23.144,885.8,237.2
0:06:23.177,885.8,237.2
0:06:23.210,885.8,237.2
0:06:23.243,885.8,237.2
0:06:23.277,885.8,237.2
0:06:23.310,885.8,237.2
0:06:23.344,885.8,237.2
0:06:23.377,883.6,237.2
0:06:23.411,883.6,239.4
0:06:23.443,883.6,237.2
0:06:23.477,883.6,237.2
0:06:23.510,881.5,235.1
0:06:23.543,881.5,232.9
0:06:23.577,881.5,230.7
0:06:23.610,879.3,228.5
0:06:23.644,877.1,228.5
0:06:23.677,872.8,224.2
0:06:23.710,868.4,222.0
0:06:23.743,861.9,217.6
0:06:23.777,853.2,217.6
0:06:23.811,846.6,215.5
0:06:23.843,840.1,213.3
0:06:23.878,835.8,211.1
0:06:23.910,831.4,206.8
0:06:23.944,827.1,202.4
0:06:23.978,820.5,198.1
0:06:24.011,814.0,193.7
0:06:24.043,809.6,191.5
0:06:24.077,803.1,191.5
0:06:24.110,798.8,191.5
0:06:24.143,796.6,189.4
0:06:24.177,794.4,189.4
0:06:24.210,796.6,187.2
0:06:24.244,796.6,187.2
0:06:24.278,794.4,187.2
0:06:24.311,792.2,189.4
0:06:24.344,792.2,189.4
0:06:24.377,792.2,189.4
0:06:24.410,790.1,189.4
0:06:24.442,790.1,191.5
0:06:24.476,790.1,189.4
0:06:24.510,790.1,189.4
0:06:24.543,790.1,189.4
0:06:24.577,787.9,189.4
0:06:24.611,787.9,187.2
0:06:24.644,787.9,187.2
0:06:24.678,785.7,187.2
0:06:24.710,785.7,187.2
0:06:24.743,785.7,185.0
0:06:24.777,785.7,185.0
0:06:24.810,785.7,185.0
0:06:24.843,785.7,185.0
0:06:24.877,785.7,185.0
0:06:24.910,787.9,187.2
0:06:24.943,787.9,187.2
0:06:24.978,787.9,187.2
0:06:25.011,790.1,187.2
0:06:25.043,792.2,189.4
0:06:25.077,794.4,189.4
0:06:25.111,796.6,191.5
0:06:25.144,796.6,191.5
0:06:25.177,800.9,193.7
0:06:25.210,803.1,193.7
0:06:25.243,805.3,193.7
0:06:25.277,809.6,193.7
0:06:25.310,811.8,195.9
0:06:25.343,814.0,198.1
0:06:25.378,816.2,200.2
0:06:25.411,816.2,204.6
0:06:25.444,818.4,206.8
0:06:25.477,818.4,211.1
0:06:25.510,822.7,213.3
0:06:25.543,822.7,215.5
0:06:25.575,824.9,215.5
0:06:25.610,824.9,215.5
0:06:25.643,824.9,215.5
0:06:25.676,824.9,215.5
0:06:25.710,824.9,213.3
0:06:25.743,824.9,213.3
0:06:25.777,824.9,211.1
0:06:25.811,824.9,208.9
0:06:25.844,824.9,204.6
0:06:25.877,824.9,200.2
0:06:25.910,827.1,198.1
0:06:25.943,827.1,195.9
0:06:25.975,827.1,195.9
0:06:26.010,827.1,195.9
0:06:26.043,827.1,195.9
0:06:26.076,827.1,195.9
0:06:26.110,827.1,195.9
0:06:26.144,829.2,195.9
0:06:26.177,829.2,195.9
0:06:26.211,829.2,195.9
0:06:26.244,827.1,195.9
0:06:26.276,827.1,198.1
0:06:26.311,827.1,200.2
0:06:26.343,827.1,200.2
0:06:26.377,824.9,200.2
0:06:26.410,824.9,200.2
0:06:26.444,824.9,200.2
0:06:26.476,824.9,202.4
0:06:26.510,824.9,202.4
0:06:26.543,824.9,202.4
0:06:26.576,824.9,202.4
0:06:26.610,827.1,202.4
0:06:26.643,827.1,202.4
0:06:26.676,829.2,202.4
0:06:26.710,829.2,202.4
0:06:26.744,829.2,200.2
0:06:26.777,831.4,200.2
0:06:26.811,831.4,198.1
0:06:26.843,831.4,198.1
0:06:26.876,831.4,198.1
0:06:26.910,829.2,198.1
0:06:26.944,829.2,198.1
0:06:26.977,829.2,200.2
0:06:27.010,827.1,200.2
0:06:27.044,827.1,200.2
0:06:27.077,827.1,200.2
0:06:27.111,827.1,202.4
0:06:27.143,824.9,202.4
0:06:27.176,824.9,202.4
0:06:27.210,822.7,202.4
0:06:27.244,822.7,204.6
0:06:27.276,822.7,206.8
0:06:27.310,822.7,208.9
0:06:27.344,824.9,208.9
0:06:27.376,824.9,211.1
0:06:27.411,827.1,213.3
0:06:27.444,831.4,215.5
0:06:27.476,835.8,219.8
0:06:27.510,842.3,224.2
0:06:27.543,846.6,228.5
0:06:27.576,851.0,230.7
0:06:27.611,855.4,232.9
0:06:27.644,859.7,235.1
0:06:27.676,864.1,237.2
0:06:27.710,866.2,241.6
0:06:27.744,868.4,243.8
0:06:27.776,868.4,248.1
0:06:27.809,866.2,252.5
0:06:27.843,866.2,254.6
0:06:27.876,868.4,256.8
0:06:27.909,868.4,261.2
0:06:27.943,870.6,263.4
0:06:27.976,870.6,265.5
0:06:28.008,870.6,265.5
0:06:28.042,870.6,267.7
0:06:28.076,870.6,269.9
0:06:28.109,868.4,272.1
0:06:28.143,868.4,274.2
0:06:28.176,866.2,278.6
0:06:28.210,864.1,282.9
0:06:28.243,859.7,287.3
0:06:28.276,857.5,291.6
0:06:28.310,855.4,298.2
0:06:28.343,853.2,302.5
0:06:28.376,851.0,309.1
0:06:28.409,851.0,315.6
0:06:28.443,848.8,324.3
0:06:28.476,844.5,330.8
0:06:28.509,837.9,337.4
0:06:28.543,831.4,341.7
0:06:28.577,824.9,348.2
0:06:28.610,820.5,356.9
0:06:28.644,818.4,365.6
0:06:28.677,814.0,374.4
0:06:28.710,811.8,383.1
0:06:28.743,805.3,391.8
0:06:28.776,800.9,398.3
0:06:28.809,794.4,404.8
0:06:28.843,787.9,409.2
0:06:28.876,781.4,415.7
0:06:28.910,777.0,420.1
0:06:28.944,772.6,426.6
0:06:28.976,770.5,433.1
0:06:29.008,768.3,437.5
0:06:29.043,766.1,441.8
0:06:29.077,761.8,444.0
0:06:29.110,759.6,444.0
0:06:29.143,759.6,444.0
0:06:29.176,761.8,441.8
0:06:29.209,763.9,441.8
0:06:29.243,766.1,439.6
0:06:29.277,766.1,437.5
0:06:29.310,768.3,437.5
0:06:29.343,770.5,435.3
0:06:29.376,770.5,435.3
0:06:29.409,770.5,435.3
0:06:29.443,772.6,433.1
0:06:29.476,772.6,433.1
0:06:29.509,772.6,433.1
0:06:29.543,772.6,433.1
