Time,Centre position X,Centre position Y
0:05:50.849,587.5,278.1
0:05:50.897,585.3,278.1
0:05:50.945,583.0,275.8
0:05:50.977,580.8,275.8
0:05:51.025,578.5,275.8
0:05:51.057,576.3,273.6
0:05:51.105,574.1,271.3
0:05:51.153,569.6,269.1
0:05:51.185,565.1,269.1
0:05:51.233,562.8,271.3
0:05:51.265,558.4,273.6
0:05:51.313,553.9,273.6
0:05:51.361,549.4,269.1
0:05:51.393,544.9,269.1
0:05:51.441,542.7,269.1
0:05:51.473,540.4,271.3
0:05:51.521,538.2,271.3
0:05:51.569,538.2,271.3
0:05:51.601,538.2,271.3
0:05:51.649,538.2,273.6
0:05:51.681,538.2,273.6
0:05:51.729,538.2,273.6
0:05:51.761,538.2,273.6
0:05:51.809,538.2,273.6
0:05:51.857,538.2,273.6
0:05:51.889,538.2,273.6
0:05:51.937,538.2,273.6
0:05:51.969,538.2,273.6
0:05:52.017,540.4,273.6
0:05:52.065,540.4,273.6
0:05:52.097,540.4,273.6
0:05:52.145,540.4,273.6
0:05:52.177,540.4,273.6
0:05:52.225,538.2,273.6
0:05:52.273,538.2,273.6
0:05:52.305,538.2,273.6
0:05:52.353,538.2,273.6
0:05:52.385,538.2,273.6
0:05:52.433,538.2,273.6
0:05:52.481,538.2,273.6
0:05:52.513,538.2,273.6
0:05:52.561,538.2,273.6
0:05:52.593,538.2,273.6
0:05:52.641,538.2,273.6
0:05:52.689,538.2,273.6
0:05:52.721,538.2,273.6
0:05:52.769,538.2,273.6
0:05:52.801,538.2,273.6
0:05:52.849,538.2,273.6
0:05:52.897,538.2,273.6
0:05:52.929,540.4,273.6
0:05:52.977,540.4,273.6
0:05:53.009,538.2,273.6
0:05:53.057,540.4,273.6
0:05:53.106,540.4,273.6
0:05:53.137,540.4,271.3
0:05:53.185,540.4,269.1
0:05:53.217,542.7,269.1
0:05:53.265,542.7,269.1
0:05:53.313,542.7,269.1
0:05:53.345,544.9,271.3
0:05:53.393,544.9,273.6
0:05:53.425,547.2,275.8
0:05:53.473,547.2,280.3
0:05:53.521,547.2,282.5
0:05:53.553,547.2,287.0
0:05:53.601,547.2,289.3
0:05:53.633,544.9,291.5
0:05:53.681,544.9,291.5
0:05:53.729,542.7,289.3
0:05:53.761,542.7,287.0
0:05:53.809,540.4,284.8
0:05:53.841,540.4,282.5
0:05:53.889,538.2,282.5
0:05:53.937,538.2,284.8
0:05:53.969,538.2,284.8
0:05:54.017,535.9,284.8
0:05:54.049,535.9,287.0
0:05:54.097,533.7,289.3
0:05:54.145,531.5,291.5
0:05:54.177,529.2,293.8
0:05:54.225,524.7,298.2
0:05:54.257,522.5,300.5
0:05:54.305,518.0,302.7
0:05:54.353,513.5,300.5
0:05:54.385,511.3,300.5
0:05:54.433,511.3,300.5
0:05:54.465,511.3,300.5
0:05:54.513,511.3,300.5
0:05:54.545,511.3,300.5
0:05:54.593,513.5,300.5
0:05:54.641,513.5,302.7
0:05:54.673,513.5,302.7
0:05:54.721,513.5,302.7
0:05:54.753,513.5,302.7
0:05:54.801,515.8,302.7
0:05:54.849,513.5,302.7
0:05:54.881,513.5,302.7
0:05:54.929,515.8,302.7
0:05:54.961,515.8,302.7
0:05:55.009,515.8,305.0
0:05:55.057,515.8,305.0
0:05:55.089,513.5,305.0
0:05:55.137,511.3,302.7
0:05:55.169,511.3,300.5
0:05:55.217,511.3,298.2
0:05:55.265,511.3,298.2
0:05:55.297,509.0,296.0
0:05:55.345,509.0,296.0
0:05:55.377,509.0,296.0
0:05:55.425,509.0,296.0
0:05:55.473,509.0,296.0
0:05:55.505,509.0,293.8
0:05:55.553,506.8,291.5
0:05:55.585,506.8,291.5
0:05:55.633,506.8,291.5
0:05:55.681,506.8,291.5
0:05:55.713,506.8,291.5
0:05:55.761,506.8,291.5
0:05:55.793,506.8,293.8
0:05:55.841,506.8,293.8
0:05:55.889,509.0,293.8
0:05:55.921,509.0,293.8
0:05:55.969,511.3,296.0
0:05:56.001,513.5,296.0
0:05:56.049,513.5,296.0
0:05:56.097,515.8,296.0
0:05:56.129,518.0,296.0
0:05:56.177,520.2,296.0
0:05:56.209,522.5,298.2
0:05:56.257,522.5,300.5
0:05:56.305,522.5,300.5
0:05:56.337,522.5,300.5
0:05:56.385,520.2,300.5
0:05:56.417,520.2,300.5
0:05:56.465,518.0,300.5
0:05:56.513,518.0,302.7
0:05:56.545,518.0,300.5
0:05:56.593,518.0,300.5
0:05:56.625,518.0,300.5
0:05:56.673,518.0,300.5
0:05:56.721,518.0,300.5
0:05:56.753,518.0,300.5
0:05:56.802,518.0,300.5
0:05:56.833,518.0,300.5
0:05:56.881,518.0,300.5
0:05:56.929,518.0,300.5
0:05:56.961,518.0,300.5
0:05:57.009,518.0,300.5
0:05:57.041,518.0,300.5
0:05:57.089,518.0,300.5
0:05:57.137,518.0,300.5
0:05:57.169,518.0,300.5
0:05:57.217,518.0,300.5
0:05:57.249,518.0,300.5
0:05:57.297,518.0,300.5
0:05:57.345,518.0,300.5
0:05:57.377,518.0,300.5
0:05:57.425,518.0,300.5
0:05:57.457,518.0,300.5
0:05:57.505,518.0,300.5
0:05:57.553,518.0,300.5
0:05:57.585,518.0,300.5
0:05:57.633,518.0,300.5
0:05:57.665,518.0,300.5
0:05:57.713,518.0,300.5
0:05:57.745,518.0,300.5
0:05:57.793,518.0,300.5
0:05:57.845,518.0,300.5
0:05:57.873,518.0,300.5
0:05:57.921,518.0,300.5
0:05:57.953,518.0,300.5
0:05:58.001,518.0,300.5
0:05:58.049,518.0,300.5
0:05:58.081,518.0,300.5
0:05:58.129,518.0,300.5
0:05:58.161,518.0,300.5
0:05:58.209,518.0,300.5
0:05:58.257,518.0,300.5
0:05:58.289,518.0,300.5
0:05:58.337,518.0,300.5
0:05:58.369,518.0,300.5
0:05:58.417,518.0,300.5
0:05:58.465,518.0,300.5
0:05:58.497,518.0,300.5
0:05:58.545,518.0,300.5
0:05:58.577,518.0,300.5
0:05:58.625,518.0,300.5
0:05:58.673,518.0,300.5
0:05:58.705,518.0,300.5
0:05:58.753,518.0,300.5
0:05:58.785,518.0,300.5
0:05:58.833,518.0,300.5
0:05:58.881,518.0,300.5
0:05:58.913,515.8,300.5
0:05:58.961,515.8,298.2
0:05:58.993,515.8,298.2
0:05:59.041,515.8,298.2
0:05:59.089,513.5,296.0
0:05:59.121,513.5,293.8
0:05:59.169,513.5,293.8
0:05:59.201,513.5,291.5
0:05:59.249,513.5,291.5
0:05:59.297,515.8,289.3
0:05:59.329,518.0,289.3
0:05:59.377,520.2,289.3
0:05:59.409,524.7,287.0
0:05:59.457,533.7,287.0
0:05:59.505,540.4,289.3
0:05:59.537,547.2,287.0
0:05:59.585,551.6,284.8
0:05:59.617,553.9,282.5
0:05:59.665,553.9,280.3
0:05:59.713,553.9,278.1
0:05:59.745,556.1,278.1
0:05:59.793,556.1,278.1
0:05:59.825,556.1,278.1
0:05:59.873,556.1,278.1
0:05:59.921,558.4,278.1
0:05:59.953,558.4,278.1
0:06:00.001,558.4,278.1
0:06:00.033,558.4,278.1
0:06:00.081,556.1,278.1
0:06:00.129,556.1,275.8
0:06:00.161,556.1,273.6
0:06:00.209,553.9,271.3
0:06:00.241,551.6,269.1
0:06:00.289,549.4,269.1
0:06:00.321,547.2,266.8
0:06:00.369,544.9,264.6
0:06:00.417,540.4,262.4
0:06:00.449,538.2,262.4
0:06:00.497,538.2,262.4
0:06:00.529,535.9,260.1
0:06:00.577,531.5,257.9
0:06:00.625,531.5,257.9
0:06:00.657,529.2,257.9
0:06:00.705,531.5,257.9
0:06:00.737,531.5,257.9
0:06:00.785,533.7,257.9
0:06:00.833,533.7,257.9
0:06:00.865,535.9,257.9
0:06:00.913,535.9,257.9
0:06:00.945,535.9,257.9
0:06:00.993,535.9,260.1
0:06:01.041,538.2,260.1
0:06:01.073,538.2,260.1
0:06:01.121,538.2,257.9
0:06:01.153,538.2,260.1
0:06:01.201,538.2,260.1
0:06:01.249,538.2,260.1
0:06:01.281,538.2,260.1
0:06:01.329,538.2,262.4
0:06:01.361,538.2,262.4
0:06:01.409,538.2,260.1
0:06:01.457,538.2,260.1
0:06:01.489,538.2,260.1
0:06:01.537,538.2,260.1
0:06:01.569,538.2,260.1
0:06:01.617,538.2,260.1
0:06:01.665,538.2,260.1
0:06:01.697,538.2,260.1
0:06:01.745,538.2,260.1
0:06:01.777,538.2,260.1
0:06:01.825,538.2,260.1
0:06:01.873,538.2,260.1
0:06:01.905,538.2,260.1
0:06:01.953,538.2,260.1
0:06:01.985,535.9,260.1
0:06:02.033,538.2,260.1
0:06:02.081,535.9,260.1
0:06:02.113,538.2,260.1
0:06:02.161,538.2,260.1
0:06:02.193,538.2,260.1
0:06:02.241,538.2,260.1
0:06:02.289,538.2,260.1
0:06:02.321,538.2,260.1
0:06:02.369,538.2,260.1
0:06:02.401,535.9,260.1
0:06:02.449,538.2,260.1
0:06:02.497,538.2,260.1
0:06:02.529,538.2,260.1
0:06:02.577,535.9,260.1
0:06:02.609,538.2,260.1
0:06:02.657,538.2,260.1
0:06:02.705,538.2,260.1
0:06:02.737,538.2,260.1
0:06:02.785,538.2,260.1
0:06:02.817,538.2,260.1
0:06:02.865,538.2,260.1
0:06:02.913,538.2,260.1
0:06:02.945,538.2,260.1
0:06:02.993,538.2,260.1
0:06:03.025,538.2,260.1
0:06:03.073,538.2,260.1
0:06:03.105,538.2,260.1
0:06:03.153,538.2,260.1
0:06:03.201,538.2,260.1
0:06:03.233,535.9,260.1
0:06:03.281,538.2,260.1
0:06:03.313,538.2,260.1
0:06:03.361,535.9,260.1
0:06:03.409,538.2,260.1
0:06:03.441,538.2,260.1
0:06:03.489,535.9,260.1
0:06:03.521,535.9,260.1
0:06:03.569,535.9,260.1
0:06:03.617,535.9,260.1
0:06:03.649,535.9,260.1
0:06:03.697,535.9,260.1
0:06:03.729,535.9,260.1
0:06:03.777,535.9,260.1
0:06:03.825,535.9,260.1
0:06:03.857,535.9,260.1
0:06:03.905,535.9,260.1
0:06:03.937,535.9,260.1
0:06:03.985,535.9,260.1
0:06:04.033,535.9,260.1
0:06:04.065,535.9,260.1
0:06:04.113,535.9,260.1
0:06:04.145,535.9,260.1
0:06:04.193,535.9,260.1
0:06:04.241,535.9,260.1
0:06:04.273,535.9,260.1
0:06:04.321,535.9,260.1
0:06:04.353,535.9,260.1
0:06:04.401,535.9,260.1
0:06:04.449,535.9,260.1
0:06:04.481,535.9,260.1
0:06:04.529,535.9,260.1
0:06:04.561,535.9,260.1
0:06:04.609,535.9,260.1
0:06:04.657,535.9,260.1
0:06:04.689,535.9,260.1
0:06:04.737,535.9,260.1
0:06:04.769,535.9,260.1
0:06:04.817,535.9,260.1
0:06:04.865,535.9,260.1
0:06:04.897,535.9,260.1
0:06:04.945,535.9,260.1
0:06:04.977,535.9,260.1
0:06:05.025,538.2,260.1
0:06:05.073,538.2,260.1
0:06:05.105,540.4,257.9
0:06:05.153,538.2,257.9
0:06:05.185,535.9,253.4
0:06:05.233,533.7,248.9
0:06:05.281,529.2,244.4
0:06:05.313,527.0,239.9
0:06:05.361,522.5,237.7
0:06:05.393,520.2,233.2
0:06:05.441,520.2,231.0
0:06:05.489,520.2,228.7
0:06:05.521,522.5,231.0
0:06:05.569,522.5,231.0
0:06:05.601,522.5,233.2
0:06:05.649,524.7,235.5
0:06:05.697,527.0,237.7
0:06:05.729,527.0,239.9
0:06:05.777,527.0,239.9
0:06:05.809,527.0,242.2
0:06:05.857,527.0,242.2
0:06:05.889,527.0,244.4
0:06:05.937,524.7,244.4
0:06:05.985,524.7,244.4
0:06:06.017,522.5,246.7
0:06:06.065,522.5,246.7
0:06:06.097,520.2,248.9
0:06:06.145,518.0,248.9
0:06:06.193,515.8,248.9
0:06:06.225,513.5,251.2
0:06:06.273,513.5,251.2
0:06:06.305,511.3,248.9
0:06:06.353,509.0,248.9
0:06:06.401,506.8,251.2
0:06:06.433,504.5,248.9
0:06:06.481,502.3,251.2
0:06:06.513,500.1,253.4
0:06:06.561,500.1,253.4
0:06:06.609,502.3,253.4
0:06:06.641,502.3,251.2
0:06:06.689,502.3,251.2
0:06:06.721,502.3,251.2
0:06:06.769,502.3,251.2
0:06:06.817,502.3,251.2
0:06:06.849,502.3,253.4
0:06:06.897,502.3,253.4
0:06:06.929,502.3,253.4
0:06:06.977,502.3,255.6
0:06:07.025,500.1,257.9
0:06:07.057,497.8,257.9
0:06:07.105,497.8,260.1
0:06:07.137,497.8,262.4
0:06:07.185,495.6,262.4
0:06:07.233,493.3,262.4
0:06:07.265,491.1,262.4
0:06:07.313,491.1,264.6
0:06:07.345,493.3,264.6
0:06:07.393,493.3,266.8
0:06:07.441,493.3,269.1
0:06:07.473,493.3,271.3
0:06:07.521,491.1,273.6
0:06:07.553,488.8,275.8
0:06:07.601,486.6,280.3
0:06:07.649,482.1,284.8
0:06:07.681,482.1,291.5
0:06:07.729,479.9,296.0
0:06:07.761,477.6,298.2
0:06:07.809,473.2,300.5
0:06:07.858,468.7,302.7
0:06:07.889,466.4,307.2
0:06:07.937,468.7,311.7
0:06:07.969,468.7,313.9
0:06:08.017,468.7,316.2
0:06:08.065,466.4,316.2
0:06:08.097,466.4,316.2
0:06:08.145,466.4,316.2
0:06:08.177,468.7,313.9
0:06:08.225,468.7,316.2
0:06:08.273,470.9,316.2
0:06:08.305,470.9,316.2
0:06:08.353,470.9,316.2
0:06:08.385,473.2,313.9
0:06:08.433,473.2,313.9
0:06:08.465,473.2,316.2
0:06:08.513,473.2,316.2
0:06:08.561,473.2,318.4
0:06:08.593,473.2,320.7
0:06:08.641,473.2,320.7
0:06:08.673,470.9,322.9
0:06:08.721,470.9,322.9
0:06:08.769,470.9,322.9
0:06:08.801,470.9,325.2
0:06:08.849,468.7,325.2
0:06:08.881,470.9,325.2
0:06:08.929,470.9,325.2
0:06:08.977,473.2,325.2
0:06:09.009,473.2,325.2
0:06:09.057,473.2,325.2
0:06:09.089,473.2,325.2
0:06:09.137,473.2,325.2
0:06:09.185,473.2,325.2
0:06:09.217,473.2,325.2
0:06:09.265,473.2,325.2
0:06:09.297,473.2,325.2
0:06:09.345,473.2,325.2
0:06:09.393,473.2,325.2
0:06:09.425,473.2,325.2
0:06:09.473,473.2,325.2
0:06:09.505,473.2,325.2
0:06:09.553,473.2,325.2
0:06:09.601,473.2,325.2
0:06:09.633,473.2,325.2
0:06:09.681,473.2,325.2
0:06:09.713,473.2,325.2
0:06:09.761,473.2,325.2
0:06:09.809,473.2,325.2
0:06:09.841,473.2,325.2
0:06:09.889,473.2,325.2
0:06:09.921,473.2,325.2
0:06:09.969,473.2,325.2
0:06:10.017,473.2,325.2
0:06:10.049,473.2,325.2
0:06:10.097,473.2,325.2
0:06:10.129,473.2,325.2
0:06:10.177,473.2,325.2
0:06:10.225,473.2,325.2
0:06:10.257,473.2,325.2
0:06:10.305,473.2,325.2
0:06:10.337,473.2,325.2
0:06:10.385,473.2,325.2
0:06:10.433,473.2,325.2
0:06:10.465,473.2,325.2
0:06:10.513,473.2,325.2
0:06:10.545,473.2,325.2
0:06:10.593,473.2,325.2
0:06:10.641,473.2,325.2
0:06:10.673,473.2,325.2
0:06:10.721,473.2,325.2
0:06:10.753,473.2,325.2
0:06:10.801,473.2,325.2
0:06:10.849,473.2,325.2
0:06:10.881,473.2,325.2
0:06:10.929,473.2,325.2
0:06:10.961,473.2,325.2
0:06:11.009,473.2,325.2
0:06:11.057,473.2,325.2
0:06:11.089,473.2,325.2
0:06:11.137,473.2,325.2
0:06:11.169,473.2,325.2
0:06:11.217,473.2,325.2
0:06:11.249,473.2,325.2
0:06:11.297,473.2,325.2
0:06:11.345,473.2,325.2
0:06:11.377,473.2,325.2
0:06:11.426,473.2,325.2
0:06:11.457,473.2,325.2
0:06:11.505,473.2,325.2
0:06:11.553,473.2,325.2
0:06:11.585,473.2,325.2
0:06:11.633,473.2,325.2
0:06:11.665,473.2,325.2
0:06:11.713,473.2,325.2
0:06:11.761,473.2,325.2
0:06:11.793,473.2,325.2
0:06:11.841,473.2,325.2
0:06:11.873,475.4,325.2
0:06:11.921,477.6,327.4
0:06:11.969,479.9,327.4
0:06:12.001,482.1,331.9
0:06:12.049,482.1,336.4
0:06:12.081,482.1,340.8
0:06:12.129,484.4,345.3
0:06:12.177,488.8,352.1
0:06:12.209,491.1,354.3
0:06:12.257,488.8,356.5
0:06:12.289,488.8,358.8
0:06:12.337,488.8,358.8
0:06:12.385,488.8,356.5
0:06:12.417,488.8,354.3
0:06:12.465,486.6,354.3
0:06:12.497,486.6,352.1
0:06:12.545,486.6,349.8
0:06:12.593,486.6,349.8
0:06:12.625,486.6,349.8
0:06:12.673,484.4,352.1
0:06:12.705,484.4,352.1
0:06:12.753,484.4,354.3
0:06:12.801,484.4,354.3
0:06:12.833,484.4,354.3
0:06:12.881,482.1,356.5
0:06:12.913,482.1,356.5
0:06:12.961,482.1,356.5
0:06:13.009,482.1,358.8
0:06:13.041,482.1,361.0
0:06:13.089,482.1,361.0
0:06:13.121,482.1,361.0
0:06:13.169,482.1,361.0
0:06:13.217,482.1,361.0
0:06:13.249,482.1,361.0
0:06:13.297,482.1,361.0
0:06:13.329,482.1,361.0
0:06:13.377,482.1,361.0
0:06:13.425,482.1,361.0
0:06:13.457,482.1,361.0
0:06:13.505,482.1,361.0
0:06:13.537,482.1,361.0
0:06:13.585,482.1,361.0
0:06:13.633,482.1,361.0
0:06:13.665,482.1,361.0
0:06:13.713,482.1,361.0
0:06:13.745,479.9,361.0
0:06:13.793,479.9,361.0
0:06:13.825,477.6,363.3
0:06:13.873,479.9,365.5
0:06:13.921,477.6,367.8
0:06:13.953,477.6,370.0
0:06:14.001,475.4,372.2
0:06:14.033,470.9,374.5
0:06:14.081,464.2,379.0
0:06:14.129,457.5,387.9
0:06:14.161,453.0,396.9
0:06:14.209,448.5,403.6
0:06:14.241,441.8,410.4
0:06:14.289,432.8,417.1
0:06:14.337,426.1,419.3
0:06:14.369,414.8,426.1
0:06:14.417,408.1,435.0
0:06:14.449,401.4,441.8
0:06:14.497,394.7,450.7
0:06:14.545,387.9,457.5
0:06:14.577,381.2,459.7
0:06:14.625,376.7,461.9
0:06:14.657,372.2,461.9
0:06:14.705,372.2,464.2
0:06:14.753,372.2,464.2
0:06:14.785,370.0,464.2
0:06:14.833,370.0,464.2
0:06:14.865,367.8,464.2
0:06:14.913,367.8,461.9
0:06:14.961,365.5,459.7
0:06:14.993,363.3,459.7
0:06:15.041,363.3,459.7
0:06:15.073,363.3,461.9
0:06:15.121,363.3,461.9
0:06:15.169,365.5,461.9
0:06:15.201,365.5,461.9
0:06:15.249,365.5,461.9
0:06:15.281,363.3,461.9
0:06:15.329,363.3,461.9
0:06:15.377,363.3,461.9
0:06:15.409,363.3,459.7
0:06:15.457,365.5,457.5
0:06:15.489,367.8,455.2
0:06:15.537,370.0,453.0
0:06:15.585,374.5,450.7
0:06:15.617,379.0,448.5
0:06:15.665,381.2,441.8
0:06:15.697,383.5,439.5
0:06:15.745,383.5,439.5
0:06:15.793,383.5,439.5
0:06:15.825,381.2,439.5
0:06:15.873,374.5,439.5
0:06:15.905,367.8,437.3
0:06:15.953,356.5,432.8
0:06:16.001,345.3,430.5
0:06:16.033,334.1,428.3
0:06:16.081,327.4,423.8
0:06:16.113,322.9,419.3
0:06:16.161,316.2,412.6
0:06:16.209,311.7,408.1
0:06:16.241,309.5,403.6
0:06:16.289,305.0,401.4
0:06:16.321,302.7,396.9
0:06:16.369,300.5,392.4
0:06:16.417,300.5,385.7
0:06:16.449,302.7,379.0
0:06:16.497,300.5,372.2
0:06:16.529,298.2,363.3
0:06:16.577,296.0,354.3
0:06:16.609,291.5,349.8
0:06:16.657,289.3,343.1
0:06:16.705,289.3,338.6
0:06:16.737,291.5,334.1
0:06:16.785,291.5,331.9
0:06:16.817,293.8,329.6
0:06:16.865,296.0,329.6
0:06:16.913,296.0,329.6
0:06:16.945,296.0,331.9
0:06:16.993,296.0,331.9
0:06:17.025,296.0,331.9
0:06:17.073,298.2,331.9
0:06:17.121,298.2,331.9
0:06:17.153,298.2,334.1
0:06:17.201,298.2,331.9
0:06:17.233,298.2,334.1
0:06:17.281,298.2,334.1
0:06:17.329,298.2,334.1
0:06:17.361,300.5,334.1
0:06:17.409,300.5,334.1
0:06:17.441,300.5,334.1
0:06:17.489,300.5,334.1
0:06:17.537,300.5,334.1
0:06:17.569,300.5,334.1
0:06:17.617,300.5,334.1
0:06:17.649,300.5,334.1
0:06:17.697,300.5,334.1
0:06:17.745,300.5,334.1
0:06:17.777,300.5,334.1
0:06:17.825,300.5,334.1
0:06:17.857,300.5,334.1
0:06:17.905,298.2,331.9
0:06:17.953,298.2,329.6
0:06:17.985,296.0,327.4
0:06:18.033,293.8,325.2
0:06:18.065,296.0,322.9
0:06:18.113,298.2,318.4
0:06:18.161,300.5,320.7
0:06:18.193,302.7,322.9
0:06:18.241,305.0,327.4
0:06:18.273,305.0,329.6
0:06:18.321,307.2,331.9
0:06:18.369,309.5,334.1
0:06:18.401,313.9,336.4
0:06:18.449,313.9,338.6
0:06:18.481,316.2,336.4
0:06:18.529,316.2,336.4
0:06:18.577,318.4,336.4
0:06:18.609,318.4,336.4
0:06:18.657,318.4,336.4
0:06:18.689,318.4,334.1
0:06:18.738,318.4,334.1
0:06:18.785,318.4,334.1
0:06:18.817,320.7,334.1
0:06:18.865,320.7,331.9
0:06:18.897,320.7,331.9
0:06:18.945,320.7,331.9
0:06:18.993,320.7,331.9
0:06:19.025,320.7,331.9
0:06:19.073,320.7,331.9
0:06:19.105,320.7,334.1
0:06:19.154,320.7,331.9
0:06:19.201,320.7,331.9
0:06:19.233,320.7,331.9
0:06:19.281,320.7,331.9
0:06:19.313,320.7,331.9
0:06:19.361,318.4,331.9
0:06:19.393,320.7,331.9
0:06:19.441,320.7,331.9
0:06:19.489,320.7,331.9
0:06:19.521,320.7,331.9
0:06:19.569,320.7,331.9
0:06:19.601,320.7,331.9
0:06:19.649,318.4,334.1
0:06:19.697,318.4,334.1
0:06:19.729,318.4,331.9
0:06:19.777,320.7,329.6
0:06:19.809,322.9,322.9
0:06:19.857,327.4,313.9
0:06:19.905,331.9,302.7
0:06:19.937,336.4,291.5
0:06:19.985,343.1,280.3
0:06:20.017,352.1,271.3
0:06:20.065,363.3,260.1
0:06:20.113,372.2,251.2
0:06:20.145,379.0,239.9
0:06:20.193,387.9,228.7
0:06:20.225,396.9,222.0
0:06:20.273,403.6,217.5
0:06:20.321,412.6,213.0
0:06:20.353,417.1,208.5
0:06:20.401,414.8,208.5
0:06:20.433,412.6,210.8
0:06:20.481,412.6,210.8
0:06:20.529,410.4,210.8
0:06:20.561,410.4,210.8
0:06:20.609,412.6,210.8
0:06:20.641,417.1,210.8
0:06:20.689,421.6,213.0
0:06:20.737,423.8,210.8
0:06:20.769,428.3,208.5
0:06:20.817,432.8,208.5
0:06:20.849,435.0,210.8
0:06:20.897,439.5,210.8
0:06:20.945,439.5,210.8
0:06:20.977,444.0,208.5
0:06:21.025,446.2,208.5
0:06:21.057,448.5,206.3
0:06:21.105,453.0,201.8
0:06:21.153,459.7,197.3
0:06:21.185,466.4,195.1
0:06:21.233,475.4,195.1
0:06:21.265,482.1,195.1
0:06:21.313,486.6,195.1
0:06:21.361,491.1,192.8
0:06:21.393,491.1,190.6
0:06:21.441,491.1,190.6
0:06:21.473,493.3,188.4
0:06:21.521,493.3,188.4
0:06:21.569,493.3,188.4
0:06:21.601,493.3,188.4
0:06:21.649,495.6,188.4
0:06:21.681,495.6,188.4
0:06:21.729,495.6,188.4
0:06:21.777,495.6,188.4
0:06:21.809,495.6,188.4
0:06:21.858,495.6,188.4
0:06:21.889,497.8,186.1
0:06:21.937,500.1,186.1
0:06:21.969,502.3,186.1
0:06:22.017,504.5,188.4
0:06:22.065,504.5,190.6
0:06:22.097,506.8,190.6
0:06:22.145,506.8,188.4
0:06:22.177,506.8,188.4
0:06:22.225,509.0,188.4
0:06:22.273,511.3,190.6
0:06:22.305,511.3,190.6
0:06:22.353,513.5,190.6
0:06:22.385,511.3,192.8
0:06:22.433,511.3,197.3
0:06:22.481,511.3,199.6
0:06:22.513,511.3,199.6
0:06:22.561,511.3,201.8
0:06:22.593,515.8,204.1
0:06:22.641,522.5,208.5
0:06:22.689,529.2,208.5
0:06:22.721,538.2,213.0
0:06:22.769,544.9,217.5
0:06:22.801,551.6,224.2
0:06:22.849,558.4,231.0
0:06:22.897,565.1,237.7
0:06:22.929,569.6,242.2
0:06:22.977,574.1,246.7
0:06:23.009,580.8,248.9
0:06:23.057,585.3,253.4
0:06:23.105,589.8,257.9
0:06:23.137,592.0,264.6
0:06:23.185,594.2,269.1
0:06:23.217,596.5,273.6
0:06:23.265,598.7,275.8
0:06:23.313,598.7,280.3
0:06:23.345,598.7,282.5
0:06:23.393,596.5,284.8
0:06:23.425,596.5,284.8
0:06:23.473,594.2,284.8
0:06:23.521,594.2,284.8
0:06:23.553,596.5,284.8
0:06:23.601,596.5,284.8
0:06:23.633,596.5,284.8
0:06:23.681,594.2,287.0
0:06:23.729,594.2,287.0
0:06:23.761,592.0,287.0
0:06:23.809,589.8,289.3
0:06:23.841,589.8,289.3
0:06:23.889,589.8,289.3
0:06:23.937,589.8,289.3
0:06:23.969,587.5,289.3
0:06:24.017,587.5,291.5
0:06:24.049,587.5,293.8
0:06:24.097,589.8,296.0
0:06:24.145,589.8,300.5
0:06:24.177,587.5,305.0
0:06:24.225,585.3,307.2
0:06:24.257,583.0,311.7
0:06:24.305,580.8,313.9
0:06:24.353,578.5,316.2
0:06:24.385,580.8,318.4
0:06:24.433,580.8,320.7
0:06:24.465,578.5,322.9
0:06:24.513,576.3,322.9
0:06:24.561,576.3,322.9
0:06:24.593,576.3,325.2
0:06:24.641,574.1,327.4
0:06:24.673,574.1,329.6
0:06:24.721,571.8,331.9
0:06:24.753,571.8,336.4
0:06:24.801,569.6,340.8
0:06:24.849,565.1,347.6
0:06:24.881,562.8,352.1
0:06:24.929,558.4,356.5
0:06:24.961,551.6,361.0
0:06:25.009,551.6,363.3
0:06:25.057,551.6,365.5
0:06:25.089,551.6,367.8
0:06:25.137,553.9,367.8
0:06:25.169,553.9,367.8
0:06:25.217,553.9,367.8
0:06:25.265,553.9,367.8
0:06:25.297,553.9,367.8
0:06:25.345,553.9,367.8
0:06:25.377,553.9,365.5
0:06:25.425,553.9,365.5
0:06:25.473,553.9,363.3
0:06:25.505,553.9,363.3
0:06:25.553,553.9,363.3
0:06:25.585,553.9,363.3
0:06:25.633,553.9,363.3
0:06:25.681,553.9,365.5
0:06:25.713,553.9,365.5
0:06:25.761,553.9,365.5
0:06:25.793,553.9,365.5
0:06:25.841,553.9,365.5
0:06:25.889,553.9,365.5
0:06:25.921,553.9,365.5
0:06:25.969,553.9,365.5
0:06:26.001,553.9,365.5
0:06:26.049,553.9,365.5
0:06:26.097,553.9,365.5
0:06:26.129,553.9,365.5
0:06:26.177,553.9,365.5
0:06:26.209,553.9,365.5
0:06:26.257,553.9,365.5
0:06:26.305,553.9,365.5
0:06:26.337,553.9,365.5
0:06:26.385,553.9,365.5
0:06:26.417,553.9,365.5
0:06:26.465,553.9,365.5
0:06:26.513,553.9,365.5
0:06:26.545,553.9,365.5
0:06:26.593,553.9,365.5
0:06:26.626,553.9,365.5
0:06:26.673,553.9,365.5
0:06:26.721,553.9,363.3
0:06:26.753,551.6,363.3
0:06:26.801,551.6,361.0
0:06:26.833,547.2,361.0
0:06:26.881,544.9,361.0
0:06:26.929,540.4,363.3
0:06:26.961,538.2,365.5
0:06:27.009,535.9,370.0
0:06:27.041,531.5,372.2
0:06:27.090,527.0,374.5
0:06:27.137,520.2,374.5
