Time,Centre position X,Centre position Y
0:06:09.686,332.6,698.2
0:06:09.718,330.4,704.8
0:06:09.766,330.4,709.2
0:06:09.814,332.6,713.6
0:06:09.846,337.0,718.0
0:06:09.894,339.2,720.2
0:06:09.926,341.4,722.4
0:06:09.974,341.4,722.4
0:06:10.022,341.4,726.8
0:06:10.054,343.6,733.4
0:06:10.102,345.8,740.0
0:06:10.134,350.2,746.6
0:06:10.182,352.4,751.0
0:06:10.230,354.6,755.4
0:06:10.262,354.6,757.6
0:06:10.310,354.6,759.8
0:06:10.342,352.4,762.0
0:06:10.390,354.6,768.6
0:06:10.438,354.6,775.2
0:06:10.470,356.8,784.0
0:06:10.518,359.0,790.7
0:06:10.550,361.2,797.3
0:06:10.598,363.4,801.7
0:06:10.646,363.4,808.3
0:06:10.678,363.4,812.7
0:06:10.726,363.4,819.3
0:06:10.758,363.4,825.9
0:06:10.806,365.6,832.5
0:06:10.854,367.8,839.1
0:06:10.886,370.0,841.3
0:06:10.934,370.0,843.5
0:06:10.966,370.0,845.7
0:06:11.014,372.2,845.7
0:06:11.062,372.2,845.7
0:06:11.094,372.2,845.7
0:06:11.142,372.2,845.7
0:06:11.174,372.2,845.7
0:06:11.222,372.2,845.7
0:06:11.254,372.2,843.5
0:06:11.302,372.2,843.5
0:06:11.350,372.2,843.5
0:06:11.382,372.2,843.5
0:06:11.431,372.2,843.5
0:06:11.462,372.2,843.5
0:06:11.510,372.2,843.5
0:06:11.558,372.2,843.5
0:06:11.590,372.2,843.5
0:06:11.638,372.2,843.5
0:06:11.670,372.2,843.5
0:06:11.718,372.2,843.5
0:06:11.766,372.2,843.5
0:06:11.798,372.2,843.5
0:06:11.846,372.2,843.5
0:06:11.878,372.2,843.5
0:06:11.926,372.2,843.5
0:06:11.974,372.2,843.5
0:06:12.006,372.2,843.5
0:06:12.054,372.2,843.5
0:06:12.086,372.2,843.5
0:06:12.134,372.2,843.5
0:06:12.182,372.2,843.5
0:06:12.214,372.2,843.5
0:06:12.262,372.2,843.5
0:06:12.294,372.2,843.5
0:06:12.342,372.2,843.5
0:06:12.390,372.2,843.5
0:06:12.422,372.2,843.5
0:06:12.470,372.2,843.5
0:06:12.502,372.2,843.5
0:06:12.550,372.2,843.5
0:06:12.598,372.2,845.7
0:06:12.630,374.4,845.7
0:06:12.678,378.8,847.9
0:06:12.710,381.0,847.9
0:06:12.758,383.2,847.9
0:06:12.806,381.0,847.9
0:06:12.838,381.0,847.9
0:06:12.886,381.0,847.9
0:06:12.918,381.0,847.9
0:06:12.966,383.2,845.7
0:06:13.014,385.4,845.7
0:06:13.046,387.6,843.5
0:06:13.094,387.6,841.3
0:06:13.126,387.6,841.3
0:06:13.174,387.6,841.3
0:06:13.222,387.6,841.3
0:06:13.254,387.6,841.3
0:06:13.302,389.8,841.3
0:06:13.334,389.8,841.3
0:06:13.382,389.8,841.3
0:06:13.430,389.8,841.3
0:06:13.462,389.8,841.3
0:06:13.510,389.8,841.3
0:06:13.542,389.8,841.3
0:06:13.590,389.8,841.3
0:06:13.638,389.8,841.3
0:06:13.670,389.8,841.3
0:06:13.718,389.8,841.3
0:06:13.750,389.8,841.3
0:06:13.798,389.8,841.3
0:06:13.830,389.8,841.3
0:06:13.878,389.8,841.3
0:06:13.926,389.8,841.3
0:06:13.958,389.8,841.3
0:06:14.006,389.8,841.3
0:06:14.038,389.8,841.3
0:06:14.086,389.8,841.3
0:06:14.134,392.0,841.3
0:06:14.166,392.0,841.3
0:06:14.214,394.2,839.1
0:06:14.246,398.6,839.1
0:06:14.294,400.8,834.7
0:06:14.342,405.2,832.5
0:06:14.374,407.4,828.1
0:06:14.422,409.6,825.9
0:06:14.454,409.6,825.9
0:06:14.502,409.6,825.9
0:06:14.550,409.6,825.9
0:06:14.582,407.4,825.9
0:06:14.630,407.4,825.9
0:06:14.662,407.4,825.9
0:06:14.710,409.6,825.9
0:06:14.758,409.6,825.9
0:06:14.790,409.6,825.9
0:06:14.838,409.6,825.9
0:06:14.870,409.6,825.9
0:06:14.918,407.4,825.9
0:06:14.966,407.4,825.9
0:06:14.998,407.4,825.9
0:06:15.046,407.4,825.9
0:06:15.078,409.6,825.9
0:06:15.126,409.6,825.9
0:06:15.174,409.6,825.9
0:06:15.206,409.6,825.9
0:06:15.254,409.6,825.9
0:06:15.286,409.6,825.9
0:06:15.334,409.6,825.9
0:06:15.382,409.6,825.9
0:06:15.414,409.6,825.9
0:06:15.462,409.6,825.9
0:06:15.494,409.6,825.9
0:06:15.542,409.6,825.9
0:06:15.590,409.6,823.7
0:06:15.622,409.6,823.7
0:06:15.670,409.6,823.7
0:06:15.702,411.8,823.7
0:06:15.750,411.8,821.5
0:06:15.798,411.8,819.3
0:06:15.830,416.2,817.1
0:06:15.878,420.7,814.9
0:06:15.910,425.1,812.7
0:06:15.958,429.5,806.1
0:06:16.006,433.9,801.7
0:06:16.038,436.1,797.3
0:06:16.086,440.5,792.9
0:06:16.118,442.7,790.7
0:06:16.166,444.9,792.9
0:06:16.214,447.1,790.7
0:06:16.246,449.3,790.7
0:06:16.294,449.3,786.2
0:06:16.326,451.5,784.0
0:06:16.374,451.5,781.8
0:06:16.422,453.7,777.4
0:06:16.454,458.1,773.0
0:06:16.502,462.5,770.8
0:06:16.534,466.9,768.6
0:06:16.582,466.9,768.6
0:06:16.614,469.1,766.4
0:06:16.662,466.9,764.2
0:06:16.710,466.9,762.0
0:06:16.742,466.9,759.8
0:06:16.790,469.1,755.4
0:06:16.822,471.3,748.8
0:06:16.870,475.7,742.2
0:06:16.918,477.9,737.8
0:06:16.950,480.1,733.4
0:06:16.998,477.9,731.2
0:06:17.030,477.9,731.2
0:06:17.078,475.7,729.0
0:06:17.126,477.9,729.0
0:06:17.158,480.1,729.0
0:06:17.206,480.1,729.0
0:06:17.238,482.3,724.6
0:06:17.286,484.5,718.0
0:06:17.334,486.7,713.6
0:06:17.366,486.7,707.0
0:06:17.414,486.7,702.6
0:06:17.446,486.7,698.2
0:06:17.494,488.9,698.2
0:06:17.542,488.9,696.0
0:06:17.574,488.9,696.0
0:06:17.622,488.9,696.0
0:06:17.654,484.5,693.8
0:06:17.702,482.3,693.8
0:06:17.750,480.1,691.5
0:06:17.782,477.9,689.3
0:06:17.830,475.7,682.7
0:06:17.862,473.5,678.3
0:06:17.910,469.1,671.7
0:06:17.958,466.9,667.3
0:06:17.990,466.9,665.1
0:06:18.038,462.5,662.9
0:06:18.070,462.5,665.1
0:06:18.118,462.5,665.1
0:06:18.166,462.5,667.3
0:06:18.198,464.7,667.3
0:06:18.246,464.7,667.3
0:06:18.278,466.9,667.3
0:06:18.326,466.9,667.3
0:06:18.374,466.9,667.3
0:06:18.406,466.9,667.3
0:06:18.454,466.9,667.3
0:06:18.486,466.9,667.3
0:06:18.534,464.7,667.3
0:06:18.582,464.7,667.3
0:06:18.614,464.7,667.3
0:06:18.662,464.7,667.3
0:06:18.694,462.5,667.3
0:06:18.743,462.5,667.3
0:06:18.790,462.5,667.3
0:06:18.822,462.5,667.3
0:06:18.870,462.5,667.3
0:06:18.902,462.5,667.3
0:06:18.950,462.5,667.3
0:06:18.998,462.5,667.3
0:06:19.030,462.5,667.3
0:06:19.078,462.5,667.3
0:06:19.110,462.5,667.3
0:06:19.159,462.5,667.3
0:06:19.206,462.5,667.3
0:06:19.238,462.5,667.3
0:06:19.286,462.5,667.3
0:06:19.318,462.5,667.3
0:06:19.366,462.5,667.3
0:06:19.398,462.5,667.3
0:06:19.446,462.5,667.3
0:06:19.494,462.5,667.3
0:06:19.526,462.5,667.3
0:06:19.574,462.5,667.3
0:06:19.606,462.5,665.1
0:06:19.654,460.3,662.9
0:06:19.702,455.9,658.5
0:06:19.734,451.5,651.9
0:06:19.782,447.1,645.3
0:06:19.814,442.7,638.7
0:06:19.862,438.3,632.1
0:06:19.910,436.1,627.7
0:06:19.942,433.9,623.3
0:06:19.990,433.9,621.1
0:06:20.022,431.7,621.1
0:06:20.070,429.5,623.3
0:06:20.118,431.7,625.5
0:06:20.150,431.7,627.7
0:06:20.198,431.7,627.7
0:06:20.230,433.9,629.9
0:06:20.278,431.7,629.9
0:06:20.326,431.7,629.9
0:06:20.358,431.7,629.9
0:06:20.406,431.7,629.9
0:06:20.438,431.7,629.9
0:06:20.486,429.5,627.7
0:06:20.534,429.5,625.5
0:06:20.566,431.7,625.5
0:06:20.614,431.7,625.5
0:06:20.646,431.7,625.5
0:06:20.694,431.7,625.5
0:06:20.742,431.7,625.5
0:06:20.774,431.7,625.5
0:06:20.822,431.7,627.7
0:06:20.854,431.7,627.7
0:06:20.902,431.7,629.9
0:06:20.950,431.7,629.9
0:06:20.982,431.7,632.1
0:06:21.030,431.7,632.1
0:06:21.062,433.9,634.3
0:06:21.110,433.9,634.3
0:06:21.158,433.9,634.3
0:06:21.190,433.9,636.5
0:06:21.238,433.9,638.7
0:06:21.270,436.1,640.9
0:06:21.318,438.3,640.9
0:06:21.366,438.3,640.9
0:06:21.398,440.5,640.9
0:06:21.446,442.7,638.7
0:06:21.478,444.9,636.5
0:06:21.526,451.5,634.3
0:06:21.574,458.1,634.3
0:06:21.606,462.5,636.5
0:06:21.654,466.9,638.7
0:06:21.686,471.3,638.7
0:06:21.734,475.7,643.1
0:06:21.782,477.9,645.3
0:06:21.814,482.3,647.5
0:06:21.863,486.7,647.5
0:06:21.894,491.1,649.7
0:06:21.942,497.7,649.7
0:06:21.974,499.9,654.1
0:06:22.022,502.1,658.5
0:06:22.070,504.3,660.7
0:06:22.102,508.8,662.9
0:06:22.150,511.0,660.7
0:06:22.182,511.0,660.7
0:06:22.230,511.0,660.7
0:06:22.278,513.2,660.7
0:06:22.310,513.2,662.9
0:06:22.358,515.4,662.9
0:06:22.390,515.4,662.9
0:06:22.438,517.6,662.9
0:06:22.486,515.4,662.9
0:06:22.518,513.2,662.9
0:06:22.566,511.0,662.9
0:06:22.598,511.0,662.9
0:06:22.646,511.0,662.9
0:06:22.694,511.0,662.9
0:06:22.726,511.0,662.9
0:06:22.774,511.0,662.9
0:06:22.806,511.0,662.9
0:06:22.854,511.0,662.9
0:06:22.902,511.0,662.9
0:06:22.934,511.0,662.9
0:06:22.982,511.0,662.9
0:06:23.014,511.0,662.9
0:06:23.062,511.0,662.9
0:06:23.110,511.0,662.9
0:06:23.142,511.0,662.9
0:06:23.190,511.0,662.9
0:06:23.222,511.0,662.9
0:06:23.270,511.0,662.9
0:06:23.318,511.0,662.9
0:06:23.350,511.0,662.9
0:06:23.398,511.0,662.9
0:06:23.430,511.0,662.9
0:06:23.478,511.0,662.9
0:06:23.526,511.0,662.9
0:06:23.558,511.0,662.9
0:06:23.606,511.0,662.9
0:06:23.638,511.0,662.9
0:06:23.686,511.0,662.9
0:06:23.734,511.0,662.9
0:06:23.766,511.0,662.9
0:06:23.814,511.0,662.9
0:06:23.846,511.0,662.9
0:06:23.894,511.0,662.9
0:06:23.942,511.0,662.9
0:06:23.974,511.0,662.9
0:06:24.022,511.0,662.9
0:06:24.054,511.0,662.9
0:06:24.102,511.0,662.9
0:06:24.150,511.0,662.9
0:06:24.182,511.0,662.9
0:06:24.230,511.0,662.9
0:06:24.262,511.0,662.9
0:06:24.310,511.0,662.9
0:06:24.358,511.0,662.9
0:06:24.390,511.0,662.9
0:06:24.438,511.0,662.9
0:06:24.470,511.0,662.9
0:06:24.518,511.0,662.9
0:06:24.566,511.0,662.9
0:06:24.598,511.0,662.9
0:06:24.646,511.0,662.9
0:06:24.678,511.0,662.9
0:06:24.726,511.0,662.9
0:06:24.758,511.0,662.9
0:06:24.806,511.0,662.9
0:06:24.854,511.0,662.9
0:06:24.886,511.0,662.9
0:06:24.934,511.0,662.9
0:06:24.966,511.0,662.9
0:06:25.014,511.0,662.9
0:06:25.062,511.0,662.9
0:06:25.094,511.0,662.9
0:06:25.142,511.0,665.1
0:06:25.174,513.2,669.5
0:06:25.222,515.4,673.9
0:06:25.270,517.6,676.1
0:06:25.302,519.8,680.5
0:06:25.350,522.0,682.7
0:06:25.382,524.2,687.1
0:06:25.430,524.2,689.3
0:06:25.478,524.2,687.1
0:06:25.510,522.0,687.1
0:06:25.558,522.0,684.9
0:06:25.590,522.0,680.5
0:06:25.638,522.0,678.3
0:06:25.686,522.0,678.3
0:06:25.718,522.0,678.3
0:06:25.766,522.0,676.1
0:06:25.798,522.0,676.1
0:06:25.846,522.0,676.1
0:06:25.894,522.0,676.1
0:06:25.926,522.0,676.1
0:06:25.974,522.0,673.9
0:06:26.006,519.8,676.1
0:06:26.054,519.8,673.9
0:06:26.102,519.8,673.9
0:06:26.134,517.6,673.9
0:06:26.182,517.6,673.9
0:06:26.214,517.6,671.7
0:06:26.262,515.4,671.7
0:06:26.310,515.4,671.7
0:06:26.342,515.4,669.5
0:06:26.390,513.2,667.3
0:06:26.422,511.0,667.3
0:06:26.470,506.5,667.3
0:06:26.518,504.3,667.3
0:06:26.550,504.3,665.1
0:06:26.598,502.1,665.1
0:06:26.631,499.9,665.1
0:06:26.678,497.7,667.3
0:06:26.726,497.7,667.3
0:06:26.758,495.5,669.5
0:06:26.806,495.5,671.7
0:06:26.838,493.3,671.7
0:06:26.886,493.3,669.5
0:06:26.934,491.1,669.5
0:06:26.966,491.1,667.3
0:06:27.014,491.1,665.1
0:06:27.046,488.9,662.9
0:06:27.095,488.9,658.5
0:06:27.142,486.7,658.5
0:06:27.174,486.7,658.5
0:06:27.222,488.9,662.9
0:06:27.254,488.9,665.1
0:06:27.302,488.9,667.3
0:06:27.350,488.9,669.5
0:06:27.382,488.9,669.5
0:06:27.430,486.7,671.7
0:06:27.462,486.7,673.9
0:06:27.510,484.5,673.9
0:06:27.542,484.5,673.9
0:06:27.590,482.3,673.9
0:06:27.638,482.3,673.9
0:06:27.670,482.3,673.9
0:06:27.718,480.1,673.9
0:06:27.750,480.1,676.1
0:06:27.798,480.1,678.3
0:06:27.846,477.9,684.9
0:06:27.878,477.9,689.3
0:06:27.926,475.7,693.8
0:06:27.958,475.7,696.0
0:06:28.006,477.9,700.4
0:06:28.054,477.9,702.6
0:06:28.086,477.9,702.6
0:06:28.134,475.7,704.8
0:06:28.166,473.5,704.8
0:06:28.214,473.5,704.8
0:06:28.262,473.5,704.8
0:06:28.294,473.5,702.6
0:06:28.342,473.5,702.6
0:06:28.374,473.5,702.6
0:06:28.422,473.5,702.6
0:06:28.470,473.5,702.6
0:06:28.502,473.5,702.6
0:06:28.550,473.5,702.6
0:06:28.582,473.5,702.6
0:06:28.630,473.5,702.6
0:06:28.678,473.5,702.6
0:06:28.710,473.5,702.6
0:06:28.758,473.5,702.6
0:06:28.790,473.5,702.6
0:06:28.838,473.5,702.6
0:06:28.886,473.5,702.6
0:06:28.918,473.5,702.6
0:06:28.966,473.5,704.8
0:06:28.998,473.5,704.8
0:06:29.046,473.5,704.8
0:06:29.094,473.5,704.8
0:06:29.126,473.5,707.0
0:06:29.174,473.5,707.0
0:06:29.206,473.5,711.4
0:06:29.254,473.5,715.8
0:06:29.302,473.5,718.0
0:06:29.334,475.7,722.4
0:06:29.382,473.5,724.6
0:06:29.414,473.5,726.8
0:06:29.462,471.3,726.8
0:06:29.510,471.3,726.8
0:06:29.542,469.1,726.8
0:06:29.590,469.1,726.8
0:06:29.622,469.1,729.0
0:06:29.670,466.9,731.2
0:06:29.718,469.1,731.2
0:06:29.750,469.1,731.2
0:06:29.798,469.1,731.2
0:06:29.830,469.1,731.2
0:06:29.878,469.1,731.2
0:06:29.926,471.3,731.2
0:06:29.958,471.3,731.2
0:06:30.006,471.3,731.2
0:06:30.038,471.3,731.2
0:06:30.086,469.1,733.4
0:06:30.118,469.1,733.4
0:06:30.166,469.1,733.4
0:06:30.214,469.1,735.6
0:06:30.246,469.1,735.6
0:06:30.294,466.9,735.6
0:06:30.326,469.1,735.6
0:06:30.374,469.1,735.6
0:06:30.422,469.1,735.6
0:06:30.454,469.1,735.6
0:06:30.502,469.1,735.6
0:06:30.534,469.1,735.6
0:06:30.582,469.1,735.6
0:06:30.630,469.1,735.6
0:06:30.662,469.1,735.6
0:06:30.710,469.1,735.6
0:06:30.742,469.1,735.6
0:06:30.790,469.1,735.6
0:06:30.838,469.1,735.6
0:06:30.870,469.1,735.6
0:06:30.918,469.1,735.6
0:06:30.950,469.1,735.6
0:06:30.998,469.1,735.6
0:06:31.046,469.1,735.6
0:06:31.078,469.1,735.6
0:06:31.126,469.1,735.6
0:06:31.158,469.1,735.6
0:06:31.206,469.1,735.6
0:06:31.254,469.1,735.6
0:06:31.286,469.1,735.6
0:06:31.334,469.1,735.6
0:06:31.366,471.3,733.4
0:06:31.414,471.3,733.4
0:06:31.462,471.3,735.6
0:06:31.494,473.5,737.8
0:06:31.542,475.7,740.0
0:06:31.574,475.7,744.4
0:06:31.622,477.9,746.6
0:06:31.670,475.7,748.8
0:06:31.702,475.7,748.8
0:06:31.750,475.7,751.0
0:06:31.782,475.7,751.0
0:06:31.830,475.7,753.2
0:06:31.878,475.7,753.2
0:06:31.910,475.7,755.4
0:06:31.958,475.7,757.6
0:06:31.990,475.7,757.6
0:06:32.038,475.7,759.8
0:06:32.086,475.7,762.0
0:06:32.118,473.5,764.2
0:06:32.166,471.3,766.4
0:06:32.198,469.1,770.8
0:06:32.246,469.1,777.4
0:06:32.294,469.1,784.0
0:06:32.326,469.1,788.5
0:06:32.374,469.1,792.9
0:06:32.406,469.1,797.3
0:06:32.454,466.9,799.5
0:06:32.502,464.7,801.7
0:06:32.534,462.5,803.9
0:06:32.582,462.5,808.3
0:06:32.614,464.7,812.7
0:06:32.662,466.9,817.1
0:06:32.710,466.9,819.3
0:06:32.742,466.9,821.5
0:06:32.790,464.7,821.5
0:06:32.822,464.7,821.5
0:06:32.870,464.7,821.5
0:06:32.918,464.7,821.5
0:06:32.950,464.7,819.3
0:06:32.998,466.9,817.1
0:06:33.030,466.9,817.1
0:06:33.078,469.1,817.1
0:06:33.126,469.1,817.1
0:06:33.158,471.3,821.5
0:06:33.206,475.7,825.9
0:06:33.238,477.9,830.3
0:06:33.286,477.9,834.7
0:06:33.318,480.1,839.1
0:06:33.366,482.3,839.1
0:06:33.414,482.3,836.9
0:06:33.446,480.1,836.9
0:06:33.494,480.1,836.9
0:06:33.526,480.1,836.9
0:06:33.574,480.1,834.7
0:06:33.622,480.1,834.7
0:06:33.654,480.1,834.7
0:06:33.702,480.1,834.7
0:06:33.734,480.1,832.5
0:06:33.782,477.9,832.5
0:06:33.830,477.9,832.5
0:06:33.862,477.9,832.5
0:06:33.910,477.9,832.5
0:06:33.942,477.9,832.5
0:06:33.990,475.7,832.5
0:06:34.038,475.7,832.5
0:06:34.070,475.7,832.5
0:06:34.118,475.7,834.7
0:06:34.150,473.5,834.7
0:06:34.198,473.5,834.7
0:06:34.246,473.5,834.7
0:06:34.278,473.5,834.7
0:06:34.326,473.5,836.9
0:06:34.358,473.5,836.9
0:06:34.406,473.5,836.9
0:06:34.454,473.5,836.9
0:06:34.486,473.5,836.9
0:06:34.534,473.5,834.7
0:06:34.566,473.5,834.7
0:06:34.614,473.5,834.7
0:06:34.662,473.5,834.7
0:06:34.694,473.5,834.7
0:06:34.742,473.5,834.7
0:06:34.774,473.5,832.5
0:06:34.822,473.5,832.5
0:06:34.870,471.3,832.5
0:06:34.902,471.3,832.5
0:06:34.950,471.3,830.3
0:06:34.982,471.3,830.3
0:06:35.030,473.5,830.3
0:06:35.078,471.3,830.3
0:06:35.110,473.5,830.3
0:06:35.158,471.3,830.3
0:06:35.190,473.5,830.3
0:06:35.238,473.5,830.3
0:06:35.286,473.5,830.3
0:06:35.318,473.5,830.3
0:06:35.366,473.5,830.3
0:06:35.398,473.5,830.3
0:06:35.446,473.5,830.3
0:06:35.494,473.5,830.3
0:06:35.526,473.5,830.3
0:06:35.574,473.5,830.3
0:06:35.606,473.5,830.3
0:06:35.654,473.5,832.5
0:06:35.702,473.5,830.3
0:06:35.734,473.5,832.5
0:06:35.782,473.5,830.3
0:06:35.814,473.5,832.5
0:06:35.862,473.5,832.5
0:06:35.910,473.5,832.5
0:06:35.942,473.5,832.5
0:06:35.990,473.5,832.5
0:06:36.022,473.5,832.5
0:06:36.070,473.5,832.5
0:06:36.102,473.5,832.5
0:06:36.150,473.5,832.5
0:06:36.198,473.5,832.5
0:06:36.230,473.5,832.5
0:06:36.278,473.5,832.5
0:06:36.310,475.7,832.5
0:06:36.358,475.7,832.5
0:06:36.406,475.7,832.5
0:06:36.438,475.7,832.5
0:06:36.486,475.7,832.5
0:06:36.518,475.7,832.5
0:06:36.566,475.7,832.5
0:06:36.614,475.7,832.5
0:06:36.646,475.7,832.5
0:06:36.694,475.7,832.5
0:06:36.726,475.7,832.5
0:06:36.774,475.7,834.7
0:06:36.822,475.7,834.7
0:06:36.854,475.7,834.7
0:06:36.902,475.7,834.7
0:06:36.934,475.7,834.7
0:06:36.982,475.7,834.7
0:06:37.030,475.7,834.7
0:06:37.062,475.7,834.7
0:06:37.110,475.7,834.7
0:06:37.142,475.7,834.7
0:06:37.190,475.7,834.7
0:06:37.238,475.7,834.7
0:06:37.270,475.7,834.7
0:06:37.318,475.7,834.7
0:06:37.350,475.7,834.7
0:06:37.398,475.7,834.7
0:06:37.456,475.7,834.7
0:06:37.478,475.7,834.7
0:06:37.526,475.7,834.7
0:06:37.558,475.7,834.7
0:06:37.606,475.7,834.7
0:06:37.654,475.7,834.7
0:06:37.686,475.7,834.7
0:06:37.734,475.7,834.7
0:06:37.766,475.7,834.7
0:06:37.814,475.7,834.7
0:06:37.862,475.7,834.7
0:06:37.894,475.7,834.7
0:06:37.942,475.7,834.7
0:06:37.974,475.7,834.7
0:06:38.022,475.7,834.7
0:06:38.070,475.7,834.7
0:06:38.102,475.7,834.7
0:06:38.150,475.7,834.7
0:06:38.182,475.7,834.7
0:06:38.230,475.7,834.7
0:06:38.278,475.7,834.7
0:06:38.310,475.7,834.7
0:06:38.358,475.7,834.7
0:06:38.390,475.7,834.7
0:06:38.438,475.7,834.7
0:06:38.486,475.7,834.7
0:06:38.518,475.7,834.7
0:06:38.566,475.7,834.7
0:06:38.598,475.7,834.7
0:06:38.646,475.7,834.7
0:06:38.678,475.7,834.7
0:06:38.726,475.7,834.7
0:06:38.774,475.7,834.7
0:06:38.806,475.7,834.7
0:06:38.854,475.7,834.7
0:06:38.886,475.7,834.7
0:06:38.934,475.7,834.7
0:06:38.982,475.7,834.7
0:06:39.014,475.7,834.7
0:06:39.062,475.7,834.7
0:06:39.094,475.7,834.7
0:06:39.142,475.7,834.7
0:06:39.190,475.7,834.7
0:06:39.222,475.7,834.7
0:06:39.270,475.7,834.7
0:06:39.302,475.7,834.7
0:06:39.350,475.7,834.7
0:06:39.398,475.7,834.7
0:06:39.430,475.7,834.7
0:06:39.478,475.7,834.7
0:06:39.510,475.7,834.7
0:06:39.558,475.7,834.7
0:06:39.606,475.7,834.7
0:06:39.638,477.9,834.7
0:06:39.686,477.9,832.5
0:06:39.718,477.9,832.5
0:06:39.766,477.9,830.3
0:06:39.814,480.1,832.5
0:06:39.846,480.1,832.5
0:06:39.894,480.1,834.7
0:06:39.926,482.3,836.9
0:06:39.974,482.3,839.1
0:06:40.022,482.3,841.3
0:06:40.054,484.5,841.3
0:06:40.102,484.5,841.3
0:06:40.134,484.5,841.3
0:06:40.182,484.5,841.3
0:06:40.230,482.3,839.1
0:06:40.262,482.3,839.1
0:06:40.310,484.5,836.9
0:06:40.342,484.5,836.9
0:06:40.390,484.5,834.7
0:06:40.438,484.5,832.5
0:06:40.470,482.3,830.3
0:06:40.518,484.5,828.1
0:06:40.550,484.5,825.9
0:06:40.598,484.5,825.9
0:06:40.646,486.7,828.1
0:06:40.678,488.9,828.1
0:06:40.726,491.1,828.1
0:06:40.758,491.1,828.1
0:06:40.806,491.1,828.1
0:06:40.854,488.9,825.9
0:06:40.886,486.7,825.9
0:06:40.934,484.5,825.9
0:06:40.966,482.3,825.9
0:06:41.014,482.3,825.9
0:06:41.062,482.3,825.9
0:06:41.094,480.1,823.7
0:06:41.142,477.9,821.5
0:06:41.174,475.7,819.3
0:06:41.222,473.5,817.1
0:06:41.270,473.5,817.1
0:06:41.302,473.5,817.1
0:06:41.350,473.5,817.1
0:06:41.382,473.5,819.3
0:06:41.430,471.3,817.1
0:06:41.462,473.5,819.3
0:06:41.510,473.5,819.3
0:06:41.558,473.5,817.1
0:06:41.590,473.5,814.9
0:06:41.638,473.5,812.7
0:06:41.670,473.5,810.5
0:06:41.718,475.7,808.3
0:06:41.766,475.7,810.5
0:06:41.798,475.7,810.5
0:06:41.846,477.9,812.7
0:06:41.878,477.9,814.9
0:06:41.926,480.1,814.9
0:06:41.974,480.1,814.9
0:06:42.006,480.1,814.9
0:06:42.054,480.1,814.9
0:06:42.086,480.1,814.9
0:06:42.134,480.1,814.9
0:06:42.187,480.1,814.9
0:06:42.214,477.9,814.9
0:06:42.262,480.1,814.9
0:06:42.294,480.1,817.1
0:06:42.390,482.3,817.1
0:06:42.422,482.3,819.3
0:06:42.470,482.3,819.3
0:06:42.502,482.3,819.3
0:06:42.550,482.3,819.3
0:06:42.598,482.3,821.5
0:06:42.630,484.5,821.5
0:06:42.678,484.5,821.5
0:06:42.710,484.5,821.5
0:06:42.758,484.5,821.5
0:06:42.806,484.5,821.5
0:06:42.838,484.5,821.5
0:06:42.886,484.5,821.5
0:06:42.918,484.5,821.5
0:06:42.966,484.5,821.5
0:06:43.014,484.5,821.5
0:06:43.046,484.5,821.5
0:06:43.094,484.5,821.5
0:06:43.126,484.5,821.5
0:06:43.174,484.5,821.5
0:06:43.222,484.5,821.5
0:06:43.254,484.5,819.3
0:06:43.302,482.3,819.3
0:06:43.334,480.1,819.3
0:06:43.382,477.9,819.3
0:06:43.430,477.9,819.3
0:06:43.462,475.7,819.3
0:06:43.510,475.7,819.3
0:06:43.542,473.5,819.3
0:06:43.590,471.3,819.3
0:06:43.638,471.3,819.3
0:06:43.670,469.1,819.3
0:06:43.718,466.9,819.3
0:06:43.750,462.5,817.1
0:06:43.798,460.3,817.1
0:06:43.846,453.7,812.7
0:06:43.878,447.1,808.3
0:06:43.927,440.5,803.9
0:06:43.958,438.3,799.5
0:06:44.006,433.9,795.1
0:06:44.054,429.5,795.1
0:06:44.086,425.1,792.9
0:06:44.134,425.1,790.7
0:06:44.166,425.1,786.2
0:06:44.214,425.1,784.0
0:06:44.246,422.9,784.0
0:06:44.294,422.9,784.0
0:06:44.342,420.7,784.0
0:06:44.374,420.7,784.0
0:06:44.422,418.5,784.0
0:06:44.454,416.2,779.6
0:06:44.502,414.0,777.4
0:06:44.550,409.6,773.0
0:06:44.582,407.4,768.6
0:06:44.630,407.4,764.2
0:06:44.662,405.2,764.2
0:06:44.710,403.0,764.2
0:06:44.758,403.0,764.2
0:06:44.790,400.8,766.4
0:06:44.838,398.6,766.4
0:06:44.870,398.6,766.4
0:06:44.918,398.6,766.4
0:06:44.966,396.4,766.4
0:06:44.998,396.4,768.6
0:06:45.046,396.4,768.6
0:06:45.078,396.4,768.6
0:06:45.126,396.4,768.6
0:06:45.174,396.4,768.6
0:06:45.206,396.4,768.6
0:06:45.254,396.4,768.6
0:06:45.286,396.4,766.4
0:06:45.334,398.6,766.4
0:06:45.382,398.6,766.4
0:06:45.414,398.6,766.4
0:06:45.462,398.6,768.6
0:06:45.494,398.6,768.6
0:06:45.542,398.6,768.6
0:06:45.590,398.6,768.6
0:06:45.622,398.6,768.6
0:06:45.670,398.6,768.6
0:06:45.702,398.6,768.6
0:06:45.750,394.2,766.4
0:06:45.798,389.8,762.0
0:06:45.830,385.4,759.8
0:06:45.878,381.0,755.4
0:06:45.910,374.4,751.0
0:06:45.958,367.8,748.8
0:06:46.006,361.2,744.4
