Time,Centre position X,Centre position Y
0:04:53.157,370.0,293.8
0:04:53.191,367.8,298.2
0:04:53.224,361.0,302.7
0:04:53.257,356.5,307.2
0:04:53.290,349.8,309.5
0:04:53.325,343.1,311.7
0:04:53.357,336.4,316.2
0:04:53.389,331.9,320.7
0:04:53.424,327.4,325.2
0:04:53.457,325.2,329.6
0:04:53.490,322.9,331.9
0:04:53.524,322.9,331.9
0:04:53.558,320.7,331.9
0:04:53.591,320.7,331.9
0:04:53.624,320.7,331.9
0:04:53.657,320.7,331.9
0:04:53.690,322.9,331.9
0:04:53.725,325.2,331.9
0:04:53.757,325.2,331.9
0:04:53.790,327.4,331.9
0:04:53.824,329.6,334.1
0:04:53.857,329.6,334.1
0:04:53.890,329.6,336.4
0:04:53.925,331.9,334.1
0:04:53.957,331.9,334.1
0:04:53.990,331.9,334.1
0:04:54.025,334.1,331.9
0:04:54.057,336.4,331.9
0:04:54.089,336.4,334.1
0:04:54.124,336.4,336.4
0:04:54.157,336.4,340.8
0:04:54.191,336.4,343.1
0:04:54.224,336.4,345.3
0:04:54.257,336.4,347.6
0:04:54.290,336.4,349.8
0:04:54.325,338.6,349.8
0:04:54.357,338.6,345.3
0:04:54.390,338.6,343.1
0:04:54.424,338.6,343.1
0:04:54.456,338.6,340.8
0:04:54.490,338.6,340.8
0:04:54.524,338.6,340.8
0:04:54.558,338.6,340.8
0:04:54.590,338.6,340.8
0:04:54.625,338.6,340.8
0:04:54.657,336.4,340.8
0:04:54.691,338.6,340.8
0:04:54.724,338.6,340.8
0:04:54.757,338.6,340.8
0:04:54.790,338.6,340.8
0:04:54.825,340.8,340.8
0:04:54.857,340.8,340.8
0:04:54.890,343.1,340.8
0:04:54.924,345.3,340.8
0:04:54.958,349.8,340.8
0:04:54.991,352.1,340.8
0:04:55.024,358.8,340.8
0:04:55.058,367.8,340.8
0:04:55.091,374.5,340.8
0:04:55.123,381.2,340.8
0:04:55.157,387.9,340.8
0:04:55.190,392.4,343.1
0:04:55.223,396.9,340.8
0:04:55.257,403.6,338.6
0:04:55.290,408.1,336.4
0:04:55.324,417.1,334.1
0:04:55.358,426.1,331.9
0:04:55.390,437.3,329.6
0:04:55.423,446.2,329.6
0:04:55.458,453.0,327.4
0:04:55.491,459.7,325.2
0:04:55.523,468.7,322.9
0:04:55.558,477.6,322.9
0:04:55.591,486.6,322.9
0:04:55.622,495.6,322.9
0:04:55.657,502.3,325.2
0:04:55.690,509.0,325.2
0:04:55.722,513.5,322.9
0:04:55.757,520.2,322.9
0:04:55.790,529.2,322.9
0:04:55.823,535.9,325.2
0:04:55.857,540.4,327.4
0:04:55.890,540.4,329.6
0:04:55.924,535.9,329.6
0:04:55.957,533.7,327.4
0:04:55.990,531.5,327.4
0:04:56.023,529.2,327.4
0:04:56.056,527.0,327.4
0:04:56.089,527.0,327.4
0:04:56.123,524.7,327.4
0:04:56.157,524.7,327.4
0:04:56.190,522.5,327.4
0:04:56.223,522.5,329.6
0:04:56.258,522.5,329.6
0:04:56.291,522.5,329.6
0:04:56.323,524.7,329.6
0:04:56.356,524.7,329.6
0:04:56.390,524.7,329.6
0:04:56.423,527.0,327.4
0:04:56.457,529.2,327.4
0:04:56.491,529.2,327.4
0:04:56.523,531.5,327.4
0:04:56.558,531.5,327.4
0:04:56.591,531.5,327.4
0:04:56.624,529.2,327.4
0:04:56.657,529.2,327.4
0:04:56.690,529.2,327.4
0:04:56.723,527.0,327.4
0:04:56.757,529.2,327.4
0:04:56.789,529.2,327.4
0:04:56.823,529.2,327.4
0:04:56.857,529.2,327.4
0:04:56.890,529.2,327.4
0:04:56.923,531.5,327.4
0:04:56.957,535.9,327.4
0:04:56.990,540.4,327.4
0:04:57.023,547.2,327.4
0:04:57.057,556.1,325.2
0:04:57.091,562.8,325.2
0:04:57.123,571.8,322.9
0:04:57.158,580.8,318.4
0:04:57.191,587.5,316.2
0:04:57.223,592.0,316.2
0:04:57.256,598.7,316.2
0:04:57.289,603.2,316.2
0:04:57.323,605.5,316.2
0:04:57.357,607.7,313.9
0:04:57.390,605.5,313.9
0:04:57.424,605.5,313.9
0:04:57.457,605.5,313.9
0:04:57.491,605.5,313.9
0:04:57.524,605.5,313.9
0:04:57.556,607.7,316.2
0:04:57.590,607.7,318.4
0:04:57.623,605.5,318.4
0:04:57.656,605.5,318.4
0:04:57.690,607.7,320.7
0:04:57.723,605.5,320.7
0:04:57.756,603.2,322.9
0:04:57.791,601.0,322.9
0:04:57.824,598.7,322.9
0:04:57.857,598.7,322.9
0:04:57.891,596.5,322.9
0:04:57.923,596.5,320.7
0:04:57.956,596.5,320.7
0:04:57.990,594.2,320.7
0:04:58.023,596.5,320.7
0:04:58.056,594.2,320.7
0:04:58.090,594.2,320.7
0:04:58.123,594.2,318.4
0:04:58.157,594.2,320.7
0:04:58.191,592.0,320.7
0:04:58.223,592.0,320.7
0:04:58.256,592.0,320.7
0:04:58.290,592.0,320.7
0:04:58.324,592.0,318.4
0:04:58.356,592.0,320.7
0:04:58.390,594.2,320.7
0:04:58.424,594.2,320.7
0:04:58.456,594.2,320.7
0:04:58.490,594.2,320.7
0:04:58.524,594.2,320.7
0:04:58.557,594.2,318.4
0:04:58.591,594.2,318.4
0:04:58.624,594.2,318.4
0:04:58.656,594.2,318.4
0:04:58.690,592.0,318.4
0:04:58.724,592.0,318.4
0:04:58.756,592.0,318.4
0:04:58.790,592.0,318.4
0:04:58.823,592.0,318.4
0:04:58.856,594.2,320.7
0:04:58.890,594.2,320.7
0:04:58.922,594.2,320.7
0:04:58.956,594.2,320.7
0:04:58.991,594.2,320.7
0:04:59.024,594.2,318.4
0:04:59.056,594.2,318.4
0:04:59.090,594.2,318.4
0:04:59.124,594.2,318.4
0:04:59.157,594.2,318.4
0:04:59.190,594.2,318.4
0:04:59.223,594.2,318.4
0:04:59.257,594.2,318.4
0:04:59.290,592.0,316.2
0:04:59.323,592.0,316.2
0:04:59.357,589.8,313.9
0:04:59.390,589.8,313.9
0:04:59.423,589.8,313.9
0:04:59.456,589.8,313.9
0:04:59.489,592.0,316.2
0:04:59.524,592.0,318.4
0:04:59.557,592.0,318.4
0:04:59.590,592.0,318.4
0:04:59.624,592.0,318.4
0:04:59.656,594.2,320.7
0:04:59.689,596.5,320.7
0:04:59.722,598.7,320.7
0:04:59.756,598.7,322.9
0:04:59.789,601.0,322.9
0:04:59.823,601.0,325.2
0:04:59.856,601.0,325.2
0:04:59.889,601.0,327.4
0:04:59.923,601.0,329.6
0:04:59.956,601.0,331.9
0:04:59.989,601.0,336.4
0:05:00.024,601.0,343.1
0:05:00.057,603.2,347.6
0:05:00.090,603.2,352.1
0:05:00.124,605.5,361.0
0:05:00.156,605.5,367.8
0:05:00.189,605.5,374.5
0:05:00.223,607.7,381.2
0:05:00.257,605.5,385.7
0:05:00.289,605.5,387.9
0:05:00.324,603.2,392.4
0:05:00.357,603.2,392.4
0:05:00.390,603.2,394.7
0:05:00.423,603.2,392.4
0:05:00.457,603.2,392.4
0:05:00.490,603.2,390.2
0:05:00.524,601.0,390.2
0:05:00.557,601.0,387.9
0:05:00.589,601.0,387.9
0:05:00.623,601.0,387.9
0:05:00.656,601.0,387.9
0:05:00.690,601.0,390.2
0:05:00.723,601.0,390.2
0:05:00.757,601.0,392.4
0:05:00.790,601.0,392.4
0:05:00.824,601.0,392.4
0:05:00.856,601.0,394.7
0:05:00.888,601.0,392.4
0:05:00.923,601.0,392.4
0:05:00.957,601.0,392.4
0:05:00.990,601.0,392.4
0:05:01.024,601.0,390.2
0:05:01.057,601.0,390.2
0:05:01.090,601.0,390.2
0:05:01.124,601.0,392.4
0:05:01.156,601.0,394.7
0:05:01.189,601.0,399.2
0:05:01.224,598.7,403.6
0:05:01.257,594.2,412.6
0:05:01.290,592.0,421.6
0:05:01.323,589.8,428.3
0:05:01.357,585.3,437.3
0:05:01.390,578.5,446.2
0:05:01.424,576.3,450.7
0:05:01.456,571.8,455.2
0:05:01.489,567.3,457.5
0:05:01.523,562.8,459.7
0:05:01.556,560.6,459.7
0:05:01.590,558.4,461.9
0:05:01.623,558.4,464.2
0:05:01.657,556.1,466.4
0:05:01.690,553.9,468.7
0:05:01.723,549.4,470.9
0:05:01.756,544.9,475.4
0:05:01.789,538.2,475.4
0:05:01.822,531.5,477.6
0:05:01.855,524.7,477.6
0:05:01.889,518.0,477.6
0:05:01.922,513.5,477.6
0:05:01.957,511.3,477.6
0:05:01.990,511.3,477.6
0:05:02.022,509.0,479.9
0:05:02.057,506.8,479.9
0:05:02.090,504.5,479.9
0:05:02.123,502.3,479.9
0:05:02.156,497.8,479.9
0:05:02.189,493.3,479.9
0:05:02.223,488.8,477.6
0:05:02.257,484.4,477.6
0:05:02.289,479.9,475.4
0:05:02.322,473.2,473.2
0:05:02.356,468.7,475.4
0:05:02.389,461.9,475.4
0:05:02.422,457.5,477.6
0:05:02.456,450.7,477.6
0:05:02.489,444.0,477.6
0:05:02.521,437.3,477.6
0:05:02.556,428.3,477.6
0:05:02.589,423.8,475.4
0:05:02.623,419.3,475.4
0:05:02.656,414.8,477.6
0:05:02.689,412.6,479.9
0:05:02.722,410.4,479.9
0:05:02.757,408.1,477.6
0:05:02.789,408.1,475.4
0:05:02.822,408.1,475.4
0:05:02.856,408.1,473.2
0:05:02.890,410.4,473.2
0:05:02.923,410.4,473.2
0:05:02.957,410.4,473.2
0:05:02.990,410.4,473.2
0:05:03.023,410.4,473.2
0:05:03.057,410.4,473.2
0:05:03.089,408.1,473.2
0:05:03.122,408.1,473.2
0:05:03.156,408.1,473.2
0:05:03.189,408.1,473.2
0:05:03.222,408.1,473.2
0:05:03.257,408.1,475.4
0:05:03.290,408.1,475.4
0:05:03.323,410.4,477.6
0:05:03.357,410.4,477.6
0:05:03.390,410.4,477.6
0:05:03.422,410.4,477.6
0:05:03.455,410.4,475.4
0:05:03.489,410.4,475.4
0:05:03.522,410.4,473.2
0:05:03.556,412.6,470.9
0:05:03.589,414.8,470.9
0:05:03.622,417.1,468.7
0:05:03.657,419.3,468.7
0:05:03.689,423.8,466.4
0:05:03.722,423.8,464.2
0:05:03.757,426.1,461.9
0:05:03.790,428.3,461.9
0:05:03.822,428.3,461.9
0:05:03.855,426.1,461.9
0:05:03.889,426.1,464.2
0:05:03.922,423.8,461.9
0:05:03.955,423.8,461.9
0:05:03.989,423.8,461.9
0:05:04.022,423.8,461.9
0:05:04.055,423.8,457.5
0:05:04.089,426.1,457.5
0:05:04.122,426.1,455.2
0:05:04.155,426.1,453.0
0:05:04.190,426.1,450.7
0:05:04.222,428.3,448.5
0:05:04.255,430.5,446.2
0:05:04.289,432.8,444.0
0:05:04.321,437.3,441.8
0:05:04.355,441.8,439.5
0:05:04.390,446.2,435.0
0:05:04.422,453.0,432.8
0:05:04.455,457.5,430.5
0:05:04.489,464.2,426.1
0:05:04.522,468.7,426.1
0:05:04.554,475.4,423.8
0:05:04.590,482.1,421.6
0:05:04.622,486.6,421.6
0:05:04.656,493.3,419.3
0:05:04.689,500.1,417.1
0:05:04.722,509.0,417.1
0:05:04.755,518.0,417.1
0:05:04.790,524.7,419.3
0:05:04.823,531.5,419.3
0:05:04.856,538.2,419.3
0:05:04.890,544.9,419.3
0:05:04.923,549.4,417.1
0:05:04.956,556.1,417.1
0:05:04.989,565.1,417.1
0:05:05.022,569.6,419.3
0:05:05.055,576.3,419.3
0:05:05.089,580.8,421.6
0:05:05.122,583.0,421.6
0:05:05.155,587.5,421.6
0:05:05.189,587.5,419.3
0:05:05.222,589.8,419.3
0:05:05.255,587.5,417.1
0:05:05.290,587.5,417.1
0:05:05.323,585.3,417.1
0:05:05.356,585.3,417.1
0:05:05.390,583.0,417.1
0:05:05.423,580.8,414.8
0:05:05.455,578.5,417.1
0:05:05.489,576.3,417.1
0:05:05.522,576.3,417.1
0:05:05.555,574.1,417.1
0:05:05.589,574.1,417.1
0:05:05.622,574.1,417.1
0:05:05.656,574.1,419.3
0:05:05.690,574.1,417.1
0:05:05.722,574.1,419.3
0:05:05.755,574.1,417.1
0:05:05.789,574.1,417.1
0:05:05.822,574.1,417.1
0:05:05.856,574.1,417.1
0:05:05.889,574.1,417.1
0:05:05.922,574.1,417.1
0:05:05.955,574.1,419.3
0:05:05.989,574.1,417.1
0:05:06.021,574.1,417.1
0:05:06.055,574.1,417.1
0:05:06.088,574.1,417.1
0:05:06.122,574.1,419.3
0:05:06.156,574.1,417.1
0:05:06.189,574.1,417.1
0:05:06.223,574.1,417.1
0:05:06.255,574.1,417.1
0:05:06.288,576.3,417.1
0:05:06.323,576.3,417.1
0:05:06.355,576.3,417.1
0:05:06.388,576.3,419.3
0:05:06.423,576.3,423.8
0:05:06.456,574.1,426.1
0:05:06.488,574.1,430.5
0:05:06.523,571.8,432.8
0:05:06.556,571.8,435.0
0:05:06.587,571.8,439.5
0:05:06.622,571.8,441.8
0:05:06.655,571.8,446.2
0:05:06.688,571.8,448.5
0:05:06.723,569.6,450.7
0:05:06.756,567.3,450.7
0:05:06.788,565.1,448.5
0:05:06.822,565.1,448.5
0:05:06.855,562.8,448.5
0:05:06.888,560.6,450.7
0:05:06.922,558.4,453.0
0:05:06.956,556.1,455.2
0:05:06.989,553.9,457.5
0:05:07.022,551.6,459.7
0:05:07.055,549.4,459.7
0:05:07.089,544.9,461.9
0:05:07.122,540.4,464.2
0:05:07.155,533.7,464.2
0:05:07.188,527.0,466.4
0:05:07.222,522.5,466.4
0:05:07.255,515.8,466.4
0:05:07.288,513.5,466.4
0:05:07.322,511.3,466.4
0:05:07.356,511.3,466.4
0:05:07.389,511.3,466.4
0:05:07.422,509.0,468.7
0:05:07.456,509.0,468.7
0:05:07.489,506.8,468.7
0:05:07.523,506.8,468.7
0:05:07.556,504.5,470.9
0:05:07.589,504.5,470.9
0:05:07.623,502.3,473.2
0:05:07.655,500.1,470.9
0:05:07.688,497.8,470.9
0:05:07.722,495.6,470.9
0:05:07.755,495.6,470.9
0:05:07.788,497.8,470.9
0:05:07.822,497.8,470.9
0:05:07.856,497.8,468.7
0:05:07.889,497.8,468.7
0:05:07.923,497.8,468.7
0:05:07.956,497.8,468.7
0:05:07.989,497.8,468.7
0:05:08.022,497.8,468.7
0:05:08.055,497.8,468.7
0:05:08.088,495.6,468.7
0:05:08.122,495.6,466.4
0:05:08.155,491.1,466.4
0:05:08.188,488.8,466.4
0:05:08.222,484.4,466.4
0:05:08.256,477.6,468.7
0:05:08.288,470.9,468.7
0:05:08.322,461.9,468.7
0:05:08.355,453.0,468.7
0:05:08.389,441.8,466.4
0:05:08.421,430.5,464.2
0:05:08.454,419.3,461.9
0:05:08.488,412.6,461.9
0:05:08.520,403.6,461.9
0:05:08.555,394.7,461.9
0:05:08.588,385.7,459.7
0:05:08.621,376.7,457.5
0:05:08.655,370.0,455.2
0:05:08.689,365.5,453.0
0:05:08.721,363.3,450.7
0:05:08.755,363.3,450.7
0:05:08.788,363.3,450.7
0:05:08.821,365.5,450.7
0:05:08.855,367.8,450.7
0:05:08.888,370.0,453.0
0:05:08.922,370.0,453.0
0:05:08.956,372.2,453.0
0:05:08.988,372.2,453.0
0:05:09.021,374.5,453.0
0:05:09.056,374.5,453.0
0:05:09.089,376.7,453.0
0:05:09.122,376.7,453.0
0:05:09.155,374.5,450.7
0:05:09.188,374.5,448.5
0:05:09.222,374.5,446.2
0:05:09.256,372.2,444.0
0:05:09.288,372.2,444.0
0:05:09.322,372.2,441.8
0:05:09.355,372.2,439.5
0:05:09.389,372.2,439.5
0:05:09.422,372.2,435.0
0:05:09.456,370.0,432.8
0:05:09.488,367.8,428.3
0:05:09.521,367.8,421.6
0:05:09.555,365.5,414.8
0:05:09.588,363.3,408.1
0:05:09.621,361.0,401.4
0:05:09.656,361.0,394.7
0:05:09.688,358.8,387.9
0:05:09.721,358.8,381.2
0:05:09.755,356.5,372.2
0:05:09.788,352.1,363.3
0:05:09.822,349.8,354.3
0:05:09.856,345.3,345.3
0:05:09.888,343.1,336.4
0:05:09.921,343.1,329.6
0:05:09.955,340.8,320.7
0:05:09.988,340.8,316.2
0:05:10.021,336.4,309.5
0:05:10.055,331.9,305.0
0:05:10.088,327.4,298.2
0:05:10.121,327.4,291.5
0:05:10.155,327.4,284.8
0:05:10.189,327.4,278.1
0:05:10.221,329.6,275.8
0:05:10.255,331.9,271.3
0:05:10.288,331.9,269.1
0:05:10.321,331.9,269.1
0:05:10.356,331.9,269.1
0:05:10.388,331.9,269.1
0:05:10.422,331.9,269.1
0:05:10.455,331.9,269.1
0:05:10.488,331.9,269.1
0:05:10.520,331.9,271.3
0:05:10.553,329.6,271.3
0:05:10.588,329.6,273.6
0:05:10.621,329.6,273.6
0:05:10.654,329.6,273.6
0:05:10.688,329.6,273.6
0:05:10.721,327.4,273.6
0:05:10.754,327.4,275.8
0:05:10.788,329.6,273.6
0:05:10.821,331.9,275.8
0:05:10.855,331.9,275.8
0:05:10.888,334.1,278.1
0:05:10.921,336.4,278.1
0:05:10.954,336.4,278.1
0:05:10.988,336.4,278.1
0:05:11.021,336.4,278.1
0:05:11.054,336.4,278.1
0:05:11.088,336.4,278.1
0:05:11.121,336.4,275.8
0:05:11.154,336.4,275.8
0:05:11.187,336.4,273.6
0:05:11.221,336.4,273.6
0:05:11.255,336.4,273.6
0:05:11.289,336.4,275.8
0:05:11.321,336.4,275.8
0:05:11.355,336.4,275.8
0:05:11.388,336.4,273.6
0:05:11.422,338.6,273.6
0:05:11.454,338.6,273.6
0:05:11.488,338.6,273.6
0:05:11.521,338.6,273.6
0:05:11.554,338.6,273.6
0:05:11.588,338.6,273.6
0:05:11.622,338.6,273.6
0:05:11.654,338.6,273.6
0:05:11.688,338.6,273.6
0:05:11.721,338.6,273.6
0:05:11.753,338.6,271.3
0:05:11.788,338.6,271.3
0:05:11.821,338.6,271.3
0:05:11.854,338.6,273.6
0:05:11.888,338.6,271.3
0:05:11.922,338.6,271.3
0:05:11.955,338.6,271.3
0:05:11.989,338.6,271.3
0:05:12.021,336.4,271.3
0:05:12.054,336.4,269.1
0:05:12.088,336.4,266.8
0:05:12.121,336.4,264.6
0:05:12.154,338.6,260.1
0:05:12.188,338.6,257.9
0:05:12.221,338.6,255.6
0:05:12.253,340.8,253.4
0:05:12.288,343.1,251.2
0:05:12.321,345.3,248.9
0:05:12.354,347.6,248.9
0:05:12.388,347.6,248.9
0:05:12.421,349.8,246.7
0:05:12.454,349.8,244.4
0:05:12.489,347.6,244.4
0:05:12.522,347.6,244.4
0:05:12.555,345.3,244.4
0:05:12.589,345.3,244.4
0:05:12.621,345.3,244.4
0:05:12.655,345.3,244.4
0:05:12.687,345.3,242.2
0:05:12.722,345.3,242.2
0:05:12.755,347.6,239.9
0:05:12.788,347.6,237.7
0:05:12.821,349.8,235.5
0:05:12.855,349.8,237.7
0:05:12.887,349.8,237.7
0:05:12.921,349.8,237.7
0:05:12.954,349.8,237.7
0:05:12.987,349.8,237.7
0:05:13.022,349.8,237.7
0:05:13.054,349.8,237.7
0:05:13.086,347.6,237.7
0:05:13.121,349.8,237.7
0:05:13.155,349.8,237.7
0:05:13.188,349.8,237.7
0:05:13.221,349.8,237.7
0:05:13.255,349.8,237.7
0:05:13.288,349.8,239.9
0:05:13.321,349.8,239.9
0:05:13.355,349.8,239.9
0:05:13.387,349.8,242.2
0:05:13.420,349.8,242.2
0:05:13.454,349.8,242.2
0:05:13.487,349.8,242.2
0:05:13.522,349.8,239.9
0:05:13.555,349.8,242.2
0:05:13.587,349.8,239.9
0:05:13.622,349.8,242.2
0:05:13.655,349.8,242.2
0:05:13.688,349.8,242.2
0:05:13.721,349.8,242.2
0:05:13.754,352.1,242.2
0:05:13.787,352.1,242.2
0:05:13.820,354.3,242.2
0:05:13.855,356.5,242.2
0:05:13.887,356.5,242.2
0:05:13.921,354.3,242.2
0:05:13.955,354.3,242.2
0:05:13.987,354.3,242.2
0:05:14.022,354.3,242.2
0:05:14.055,354.3,242.2
0:05:14.088,352.1,242.2
0:05:14.122,352.1,244.4
0:05:14.155,349.8,244.4
0:05:14.187,349.8,244.4
0:05:14.221,347.6,244.4
0:05:14.255,347.6,246.7
0:05:14.288,347.6,246.7
0:05:14.321,347.6,246.7
0:05:14.354,345.3,246.7
0:05:14.387,345.3,246.7
0:05:14.421,345.3,246.7
0:05:14.454,345.3,246.7
0:05:14.488,345.3,246.7
0:05:14.521,347.6,246.7
0:05:14.554,347.6,246.7
0:05:14.588,347.6,246.7
0:05:14.621,347.6,246.7
0:05:14.654,347.6,246.7
0:05:14.688,347.6,246.7
0:05:14.721,347.6,246.7
0:05:14.754,347.6,246.7
0:05:14.787,347.6,246.7
0:05:14.820,347.6,246.7
0:05:14.855,347.6,246.7
0:05:14.887,347.6,246.7
0:05:14.921,349.8,246.7
0:05:14.954,349.8,248.9
0:05:14.987,352.1,248.9
0:05:15.020,356.5,251.2
0:05:15.054,363.3,255.6
0:05:15.088,367.8,255.6
0:05:15.121,370.0,255.6
0:05:15.155,370.0,257.9
0:05:15.187,372.2,257.9
0:05:15.220,372.2,260.1
0:05:15.255,372.2,260.1
0:05:15.288,372.2,257.9
0:05:15.320,372.2,257.9
0:05:15.354,372.2,257.9
0:05:15.388,372.2,257.9
0:05:15.420,372.2,257.9
0:05:15.454,372.2,257.9
0:05:15.488,372.2,257.9
0:05:15.521,372.2,257.9
0:05:15.554,372.2,255.6
0:05:15.588,374.5,255.6
0:05:15.621,374.5,255.6
0:05:15.655,376.7,253.4
0:05:15.687,376.7,251.2
0:05:15.720,379.0,246.7
0:05:15.753,379.0,242.2
0:05:15.787,379.0,237.7
0:05:15.821,381.2,233.2
0:05:15.854,383.5,228.7
0:05:15.886,385.7,224.2
0:05:15.920,387.9,217.5
0:05:15.954,390.2,213.0
0:05:15.987,392.4,213.0
0:05:16.020,396.9,208.5
0:05:16.055,401.4,208.5
0:05:16.088,405.9,206.3
0:05:16.120,410.4,204.1
0:05:16.154,412.6,201.8
0:05:16.187,417.1,197.3
0:05:16.221,419.3,192.8
0:05:16.254,421.6,190.6
0:05:16.287,426.1,188.4
0:05:16.321,428.3,183.9
0:05:16.355,432.8,183.9
0:05:16.388,437.3,183.9
0:05:16.420,439.5,183.9
0:05:16.454,444.0,183.9
0:05:16.488,446.2,186.1
0:05:16.520,448.5,183.9
0:05:16.555,450.7,183.9
0:05:16.587,453.0,183.9
0:05:16.621,455.2,181.6
0:05:16.655,457.5,181.6
0:05:16.687,459.7,183.9
0:05:16.720,461.9,181.6
0:05:16.754,461.9,181.6
0:05:16.787,464.2,181.6
0:05:16.820,470.9,181.6
0:05:16.854,475.4,181.6
0:05:16.887,484.4,181.6
0:05:16.920,488.8,183.9
0:05:16.954,495.6,183.9
0:05:16.988,502.3,183.9
0:05:17.020,506.8,183.9
0:05:17.053,511.3,183.9
0:05:17.087,518.0,183.9
0:05:17.121,520.2,186.1
0:05:17.154,524.7,188.4
0:05:17.188,529.2,190.6
0:05:17.221,533.7,192.8
0:05:17.253,535.9,197.3
0:05:17.286,538.2,199.6
0:05:17.320,542.7,201.8
0:05:17.353,544.9,204.1
0:05:17.387,547.2,206.3
0:05:17.420,547.2,206.3
0:05:17.453,547.2,206.3
0:05:17.487,549.4,208.5
0:05:17.520,551.6,208.5
0:05:17.553,553.9,210.8
0:05:17.587,558.4,215.3
0:05:17.620,562.8,219.8
0:05:17.653,567.3,226.5
0:05:17.687,574.1,233.2
0:05:17.720,580.8,237.7
0:05:17.754,589.8,242.2
0:05:17.788,596.5,246.7
0:05:17.821,605.5,253.4
0:05:17.853,609.9,260.1
0:05:17.888,614.4,264.6
0:05:17.920,616.7,271.3
0:05:17.953,616.7,273.6
0:05:17.986,616.7,278.1
0:05:18.020,618.9,282.5
0:05:18.053,618.9,287.0
0:05:18.087,621.2,291.5
0:05:18.121,623.4,293.8
0:05:18.153,625.6,296.0
0:05:18.187,625.6,298.2
0:05:18.220,623.4,300.5
0:05:18.253,623.4,302.7
0:05:18.287,621.2,302.7
0:05:18.320,618.9,305.0
0:05:18.353,616.7,305.0
0:05:18.387,614.4,305.0
0:05:18.421,614.4,309.5
0:05:18.453,614.4,313.9
0:05:18.488,614.4,318.4
0:05:18.520,616.7,325.2
0:05:18.553,618.9,331.9
0:05:18.588,618.9,338.6
0:05:18.621,618.9,347.6
0:05:18.654,618.9,354.3
0:05:18.688,618.9,363.3
0:05:18.721,616.7,370.0
0:05:18.753,616.7,376.7
0:05:18.787,614.4,381.2
0:05:18.820,614.4,385.7
0:05:18.853,614.4,390.2
0:05:18.887,614.4,392.4
0:05:18.920,612.2,396.9
0:05:18.954,612.2,401.4
0:05:18.987,609.9,403.6
0:05:19.020,605.5,401.4
0:05:19.053,605.5,401.4
0:05:19.088,603.2,401.4
0:05:19.120,603.2,403.6
0:05:19.153,603.2,408.1
0:05:19.187,601.0,412.6
0:05:19.220,601.0,414.8
0:05:19.253,601.0,419.3
0:05:19.286,598.7,421.6
0:05:19.321,596.5,426.1
0:05:19.354,594.2,430.5
0:05:19.387,592.0,435.0
0:05:19.421,589.8,437.3
0:05:19.454,587.5,439.5
0:05:19.487,583.0,441.8
0:05:19.520,580.8,441.8
0:05:19.553,578.5,441.8
0:05:19.587,576.3,441.8
0:05:19.621,576.3,439.5
0:05:19.653,576.3,437.3
0:05:19.686,576.3,437.3
0:05:19.720,576.3,435.0
0:05:19.753,578.5,435.0
0:05:19.786,580.8,432.8
0:05:19.820,580.8,432.8
0:05:19.853,583.0,435.0
0:05:19.886,583.0,435.0
0:05:19.920,583.0,437.3
0:05:19.953,583.0,437.3
0:05:19.987,583.0,437.3
0:05:20.021,583.0,435.0
0:05:20.054,583.0,435.0
0:05:20.086,583.0,432.8
0:05:20.120,583.0,430.5
0:05:20.154,583.0,430.5
0:05:20.186,583.0,428.3
0:05:20.220,583.0,426.1
0:05:20.254,580.8,423.8
0:05:20.287,580.8,421.6
0:05:20.319,580.8,421.6
0:05:20.353,580.8,419.3
0:05:20.387,578.5,419.3
0:05:20.420,578.5,417.1
0:05:20.453,576.3,417.1
0:05:20.487,576.3,412.6
0:05:20.520,574.1,410.4
0:05:20.554,574.1,408.1
0:05:20.586,571.8,405.9
0:05:20.620,567.3,403.6
0:05:20.653,565.1,403.6
0:05:20.686,565.1,403.6
0:05:20.720,565.1,403.6
0:05:20.754,565.1,405.9
0:05:20.786,565.1,408.1
0:05:20.820,565.1,405.9
0:05:20.853,565.1,405.9
0:05:20.887,565.1,403.6
0:05:20.920,565.1,403.6
0:05:20.953,565.1,405.9
0:05:20.986,567.3,405.9
0:05:21.020,567.3,405.9
0:05:21.086,571.8,403.6
0:05:21.153,578.5,401.4
0:05:21.186,583.0,399.2
0:05:21.220,585.3,396.9
0:05:21.253,589.8,394.7
0:05:21.286,594.2,392.4
0:05:21.320,598.7,392.4
0:05:21.354,601.0,390.2
0:05:21.387,601.0,385.7
0:05:21.421,598.7,383.5
0:05:21.453,598.7,381.2
0:05:21.486,598.7,379.0
0:05:21.518,596.5,379.0
0:05:21.554,596.5,379.0
0:05:21.586,596.5,376.7
0:05:21.619,596.5,376.7
0:05:21.652,596.5,374.5
0:05:21.686,598.7,374.5
0:05:21.719,601.0,372.2
0:05:21.753,607.7,365.5
0:05:21.787,612.2,361.0
0:05:21.820,614.4,354.3
0:05:21.853,616.7,347.6
0:05:21.886,618.9,340.8
0:05:21.920,618.9,338.6
0:05:21.953,618.9,338.6
0:05:21.986,618.9,336.4
0:05:22.019,618.9,336.4
0:05:22.054,618.9,336.4
0:05:22.086,621.2,336.4
0:05:22.120,621.2,336.4
0:05:22.153,618.9,336.4
0:05:22.186,618.9,336.4
0:05:22.219,618.9,336.4
0:05:22.253,618.9,336.4
0:05:22.286,618.9,336.4
0:05:22.319,618.9,338.6
