Time,Centre position X,Centre position Y
0:06:19.225,958.8,877.6
0:06:19.273,961.1,877.6
0:06:19.321,961.1,877.6
0:06:19.353,961.1,877.6
0:06:19.401,958.8,877.6
0:06:19.433,958.8,879.9
0:06:19.481,958.8,877.6
0:06:19.529,961.1,879.9
0:06:19.561,958.8,877.6
0:06:19.609,958.8,877.6
0:06:19.641,961.1,877.6
0:06:19.689,961.1,875.4
0:06:19.737,961.1,877.6
0:06:19.769,961.1,877.6
0:06:19.817,961.1,875.4
0:06:19.849,961.1,877.6
0:06:19.897,961.1,877.6
0:06:19.945,961.1,877.6
0:06:19.977,961.1,877.6
0:06:20.025,961.1,877.6
0:06:20.057,963.4,877.6
0:06:20.105,961.1,877.6
0:06:20.153,961.1,877.6
0:06:20.185,961.1,877.6
0:06:20.233,961.1,877.6
0:06:20.265,961.1,877.6
0:06:20.313,961.1,877.6
0:06:20.361,961.1,875.4
0:06:20.393,961.1,875.4
0:06:20.441,961.1,875.4
0:06:20.473,961.1,875.4
0:06:20.521,961.1,875.4
0:06:20.569,961.1,875.4
0:06:20.601,961.1,875.4
0:06:20.649,961.1,875.4
0:06:20.681,961.1,875.4
0:06:20.729,961.1,875.4
0:06:20.777,961.1,875.4
0:06:20.809,961.1,875.4
0:06:20.857,961.1,875.4
0:06:20.889,961.1,875.4
0:06:20.937,961.1,875.4
0:06:20.985,961.1,875.4
0:06:21.017,961.1,875.4
0:06:21.065,961.1,875.4
0:06:21.097,961.1,875.4
0:06:21.145,958.8,877.6
0:06:21.193,958.8,879.9
0:06:21.225,958.8,879.9
0:06:21.273,958.8,879.9
0:06:21.305,958.8,877.6
0:06:21.354,958.8,879.9
0:06:21.401,958.8,879.9
0:06:21.433,958.8,877.6
0:06:21.481,958.8,877.6
0:06:21.513,958.8,877.6
0:06:21.561,958.8,877.6
0:06:21.593,961.1,879.9
0:06:21.641,958.8,879.9
0:06:21.689,958.8,879.9
0:06:21.721,961.1,879.9
0:06:21.769,958.8,879.9
0:06:21.801,961.1,879.9
0:06:21.849,958.8,879.9
0:06:21.897,958.8,879.9
0:06:21.929,958.8,879.9
0:06:21.977,958.8,882.1
0:06:22.009,956.6,879.9
0:06:22.057,958.8,882.1
0:06:22.105,958.8,879.9
0:06:22.137,961.1,882.1
0:06:22.185,961.1,879.9
0:06:22.217,961.1,879.9
0:06:22.265,961.1,879.9
0:06:22.313,961.1,879.9
0:06:22.345,961.1,879.9
0:06:22.393,963.4,879.9
0:06:22.425,963.4,877.6
0:06:22.473,963.4,877.6
0:06:22.521,963.4,877.6
0:06:22.553,963.4,877.6
0:06:22.601,961.1,875.4
0:06:22.633,961.1,875.4
0:06:22.681,963.4,875.4
0:06:22.729,961.1,875.4
0:06:22.761,963.4,875.4
0:06:22.809,963.4,875.4
0:06:22.841,963.4,875.4
0:06:22.889,963.4,875.4
0:06:22.937,963.4,875.4
0:06:22.969,963.4,875.4
0:06:23.017,963.4,875.4
0:06:23.049,963.4,875.4
0:06:23.097,963.4,875.4
0:06:23.145,963.4,875.4
0:06:23.177,963.4,875.4
0:06:23.225,963.4,875.4
0:06:23.257,963.4,875.4
0:06:23.305,963.4,875.4
0:06:23.353,963.4,875.4
0:06:23.385,961.1,875.4
0:06:23.433,961.1,875.4
0:06:23.465,963.4,875.4
0:06:23.513,961.1,875.4
0:06:23.561,961.1,875.4
0:06:23.593,963.4,875.4
0:06:23.641,963.4,875.4
0:06:23.673,963.4,875.4
0:06:23.721,963.4,875.4
0:06:23.769,963.4,875.4
0:06:23.801,963.4,875.4
0:06:23.849,963.4,875.4
0:06:23.881,963.4,875.4
0:06:23.929,963.4,875.4
0:06:23.977,963.4,875.4
0:06:24.009,963.4,875.4
0:06:24.057,961.1,875.4
0:06:24.089,961.1,875.4
0:06:24.137,961.1,875.4
0:06:24.169,961.1,873.1
0:06:24.217,963.4,870.9
0:06:24.265,965.6,866.3
0:06:24.297,965.6,864.1
0:06:24.345,967.9,861.8
0:06:24.377,970.1,859.6
0:06:24.425,972.4,859.6
0:06:24.473,972.4,859.6
0:06:24.505,972.4,855.1
0:06:24.553,972.4,852.8
0:06:24.585,974.6,850.5
0:06:24.633,972.4,850.5
0:06:24.681,972.4,850.5
0:06:24.713,970.1,850.5
0:06:24.761,970.1,850.5
0:06:24.793,967.9,850.5
0:06:24.842,967.9,850.5
0:06:24.889,970.1,850.5
0:06:24.921,970.1,852.8
0:06:24.969,970.1,852.8
0:06:25.001,972.4,852.8
0:06:25.049,972.4,852.8
0:06:25.097,972.4,855.1
0:06:25.129,974.6,855.1
0:06:25.177,974.6,855.1
0:06:25.209,974.6,855.1
0:06:25.257,974.6,855.1
0:06:25.305,972.4,855.1
0:06:25.337,970.1,852.8
0:06:25.385,967.9,850.5
0:06:25.417,965.6,848.3
0:06:25.465,965.6,846.0
0:06:25.513,963.4,846.0
0:06:25.545,961.1,841.5
0:06:25.593,958.8,841.5
0:06:25.625,958.8,839.3
0:06:25.673,956.6,839.3
0:06:25.722,954.3,839.3
0:06:25.753,952.1,839.3
0:06:25.801,952.1,841.5
0:06:25.833,949.8,841.5
0:06:25.881,947.6,841.5
0:06:25.929,945.3,841.5
0:06:25.961,943.0,841.5
0:06:26.009,945.3,841.5
0:06:26.041,943.0,841.5
0:06:26.089,938.5,841.5
0:06:26.137,936.3,843.8
0:06:26.169,934.0,843.8
0:06:26.217,929.5,846.0
0:06:26.249,925.0,848.3
0:06:26.297,920.5,852.8
0:06:26.345,913.7,857.3
0:06:26.377,909.2,857.3
0:06:26.425,902.4,859.6
0:06:26.457,895.7,861.8
0:06:26.505,888.9,868.6
0:06:26.553,879.9,877.6
0:06:26.585,873.1,886.6
0:06:26.633,866.3,891.2
0:06:26.665,859.6,893.4
0:06:26.713,855.1,893.4
0:06:26.761,850.5,891.2
0:06:26.793,846.0,893.4
0:06:26.841,841.5,893.4
0:06:26.873,839.3,897.9
0:06:26.921,834.8,897.9
0:06:26.953,832.5,897.9
0:06:27.001,828.0,900.2
0:06:27.049,828.0,897.9
0:06:27.081,828.0,895.7
0:06:27.129,828.0,895.7
0:06:27.161,828.0,893.4
0:06:27.209,828.0,893.4
0:06:27.257,828.0,893.4
0:06:27.289,828.0,893.4
0:06:27.337,828.0,893.4
0:06:27.369,828.0,893.4
0:06:27.417,828.0,891.2
0:06:27.465,828.0,891.2
0:06:27.497,828.0,891.2
0:06:27.545,830.2,891.2
0:06:27.577,830.2,891.2
0:06:27.625,830.2,891.2
0:06:27.673,830.2,891.2
0:06:27.705,830.2,891.2
0:06:27.753,832.5,891.2
0:06:27.785,832.5,891.2
0:06:27.833,832.5,893.4
0:06:27.881,832.5,893.4
0:06:27.913,832.5,895.7
0:06:27.961,832.5,895.7
0:06:27.993,832.5,895.7
0:06:28.041,832.5,897.9
0:06:28.089,830.2,897.9
0:06:28.121,830.2,895.7
0:06:28.169,832.5,897.9
0:06:28.201,832.5,895.7
0:06:28.249,834.8,895.7
0:06:28.297,834.8,897.9
0:06:28.329,834.8,897.9
0:06:28.377,837.0,900.2
0:06:28.409,837.0,902.4
0:06:28.457,837.0,904.7
0:06:28.505,837.0,904.7
0:06:28.537,837.0,904.7
0:06:28.585,837.0,904.7
0:06:28.617,837.0,904.7
0:06:28.665,837.0,904.7
0:06:28.713,837.0,904.7
0:06:28.793,839.3,904.7
0:06:28.825,839.3,904.7
0:06:28.873,839.3,902.4
0:06:28.921,839.3,900.2
0:06:28.953,839.3,895.7
0:06:29.001,841.5,895.7
0:06:29.033,843.8,893.4
0:06:29.081,843.8,895.7
0:06:29.129,843.8,893.4
0:06:29.161,843.8,893.4
0:06:29.209,843.8,891.2
0:06:29.241,843.8,891.2
0:06:29.289,843.8,891.2
0:06:29.337,843.8,891.2
0:06:29.369,843.8,891.2
0:06:29.417,843.8,891.2
0:06:29.449,843.8,893.4
0:06:29.497,843.8,893.4
0:06:29.529,843.8,893.4
0:06:29.625,843.8,893.4
0:06:29.657,843.8,893.4
0:06:29.705,846.0,893.4
0:06:29.737,846.0,891.2
0:06:29.785,848.3,893.4
0:06:29.833,848.3,891.2
0:06:29.865,848.3,893.4
0:06:29.945,848.3,891.2
0:06:29.993,848.3,893.4
0:06:30.041,848.3,893.4
0:06:30.073,848.3,893.4
0:06:30.121,850.5,895.7
0:06:30.153,850.5,897.9
0:06:30.201,852.8,900.2
0:06:30.249,852.8,900.2
0:06:30.281,852.8,902.4
0:06:30.329,852.8,902.4
0:06:30.361,852.8,902.4
0:06:30.409,852.8,902.4
0:06:30.489,855.1,904.7
0:06:30.569,857.3,904.7
0:06:30.617,859.6,907.0
0:06:30.665,859.6,907.0
0:06:30.697,864.1,909.2
0:06:30.745,864.1,909.2
0:06:30.777,866.3,911.5
0:06:30.825,866.3,913.7
0:06:30.873,866.3,916.0
0:06:30.905,868.6,916.0
0:06:30.953,870.9,916.0
0:06:30.985,870.9,916.0
0:06:31.033,873.1,913.7
0:06:31.081,873.1,913.7
0:06:31.113,875.4,913.7
0:06:31.161,875.4,913.7
0:06:31.193,875.4,913.7
0:06:31.241,875.4,911.5
0:06:31.289,875.4,911.5
0:06:31.321,875.4,911.5
0:06:31.369,875.4,911.5
0:06:31.401,873.1,911.5
0:06:31.449,875.4,913.7
0:06:31.497,873.1,911.5
0:06:31.529,873.1,911.5
0:06:31.577,875.4,913.7
0:06:31.609,873.1,913.7
0:06:31.657,873.1,913.7
0:06:31.705,873.1,913.7
0:06:31.737,873.1,916.0
0:06:31.785,870.9,913.7
0:06:31.817,870.9,913.7
0:06:31.865,870.9,913.7
0:06:31.913,870.9,913.7
0:06:31.945,870.9,913.7
0:06:31.993,870.9,913.7
0:06:32.025,870.9,913.7
0:06:32.073,873.1,913.7
0:06:32.121,870.9,913.7
0:06:32.153,870.9,913.7
0:06:32.201,870.9,913.7
0:06:32.233,873.1,913.7
0:06:32.281,873.1,913.7
0:06:32.313,873.1,913.7
0:06:32.361,873.1,913.7
0:06:32.409,870.9,913.7
0:06:32.441,873.1,913.7
0:06:32.489,873.1,913.7
0:06:32.521,870.9,913.7
0:06:32.569,870.9,913.7
0:06:32.617,873.1,913.7
0:06:32.649,873.1,913.7
0:06:32.697,873.1,913.7
0:06:32.729,873.1,913.7
0:06:32.777,873.1,913.7
0:06:32.825,873.1,913.7
0:06:32.857,873.1,913.7
0:06:32.905,873.1,913.7
0:06:32.937,873.1,913.7
0:06:32.985,873.1,913.7
0:06:33.033,873.1,913.7
0:06:33.065,873.1,913.7
0:06:33.113,873.1,913.7
0:06:33.145,873.1,913.7
0:06:33.193,873.1,913.7
0:06:33.241,873.1,913.7
0:06:33.273,873.1,913.7
0:06:33.321,873.1,913.7
0:06:33.353,873.1,913.7
0:06:33.401,873.1,913.7
0:06:33.449,873.1,913.7
0:06:33.481,870.9,911.5
0:06:33.529,870.9,913.7
0:06:33.561,873.1,913.7
0:06:33.613,873.1,913.7
0:06:33.657,873.1,913.7
0:06:33.689,873.1,913.7
0:06:33.737,873.1,911.5
0:06:33.769,873.1,911.5
0:06:33.817,873.1,911.5
0:06:33.897,873.1,911.5
0:06:33.945,873.1,911.5
0:06:33.977,873.1,911.5
0:06:34.025,873.1,913.7
0:06:34.073,873.1,913.7
0:06:34.105,873.1,913.7
0:06:34.153,873.1,913.7
0:06:34.185,873.1,913.7
0:06:34.233,873.1,913.7
0:06:34.281,870.9,913.7
0:06:34.313,870.9,913.7
0:06:34.361,870.9,913.7
0:06:34.393,873.1,916.0
0:06:34.441,870.9,913.7
0:06:34.489,870.9,916.0
0:06:34.521,870.9,913.7
0:06:34.569,870.9,913.7
0:06:34.601,870.9,913.7
0:06:34.649,873.1,913.7
0:06:34.697,873.1,916.0
0:06:34.729,873.1,913.7
0:06:34.777,873.1,913.7
0:06:34.809,873.1,913.7
0:06:34.857,873.1,913.7
0:06:34.905,873.1,913.7
0:06:34.937,873.1,913.7
0:06:34.985,873.1,913.7
0:06:35.017,873.1,913.7
0:06:35.065,873.1,913.7
0:06:35.097,873.1,913.7
0:06:35.145,873.1,913.7
0:06:35.193,873.1,913.7
0:06:35.225,873.1,913.7
0:06:35.273,873.1,913.7
0:06:35.305,873.1,913.7
0:06:35.353,873.1,913.7
0:06:35.401,873.1,913.7
0:06:35.433,873.1,913.7
0:06:35.481,873.1,913.7
0:06:35.513,873.1,913.7
0:06:35.561,873.1,913.7
0:06:35.609,873.1,913.7
0:06:35.641,873.1,913.7
0:06:35.689,873.1,913.7
0:06:35.721,873.1,913.7
0:06:35.769,873.1,913.7
0:06:35.817,873.1,913.7
0:06:35.849,873.1,913.7
0:06:35.897,873.1,913.7
0:06:35.929,873.1,913.7
0:06:35.977,873.1,913.7
0:06:36.025,873.1,913.7
0:06:36.057,873.1,913.7
0:06:36.105,873.1,913.7
0:06:36.137,873.1,913.7
0:06:36.185,875.4,913.7
0:06:36.233,875.4,913.7
0:06:36.265,875.4,911.5
0:06:36.313,877.6,911.5
0:06:36.345,877.6,911.5
0:06:36.393,879.9,909.2
0:06:36.441,879.9,909.2
0:06:36.473,879.9,909.2
0:06:36.521,879.9,909.2
0:06:36.553,879.9,909.2
0:06:36.601,879.9,909.2
0:06:36.649,879.9,909.2
0:06:36.681,882.1,909.2
0:06:36.729,882.1,909.2
0:06:36.761,882.1,909.2
0:06:36.809,882.1,909.2
0:06:36.857,882.1,909.2
0:06:36.889,882.1,909.2
0:06:36.937,882.1,909.2
0:06:36.969,882.1,909.2
0:06:37.017,882.1,909.2
0:06:37.065,882.1,909.2
0:06:37.097,882.1,907.0
0:06:37.145,882.1,907.0
0:06:37.177,882.1,907.0
0:06:37.225,882.1,907.0
0:06:37.273,884.4,907.0
0:06:37.305,884.4,904.7
0:06:37.353,884.4,904.7
0:06:37.385,884.4,904.7
0:06:37.433,884.4,904.7
0:06:37.481,882.1,904.7
0:06:37.513,882.1,902.4
0:06:37.561,882.1,900.2
0:06:37.593,884.4,895.7
0:06:37.641,884.4,895.7
0:06:37.673,886.6,893.4
0:06:37.721,886.6,888.9
0:06:37.769,886.6,886.6
0:06:37.801,886.6,886.6
0:06:37.849,886.6,884.4
0:06:37.881,886.6,882.1
0:06:37.929,884.4,877.6
0:06:37.977,882.1,875.4
0:06:38.009,882.1,873.1
0:06:38.057,882.1,870.9
0:06:38.089,882.1,870.9
0:06:38.137,882.1,870.9
0:06:38.185,882.1,870.9
0:06:38.217,879.9,870.9
0:06:38.265,879.9,870.9
0:06:38.297,879.9,870.9
0:06:38.345,877.6,870.9
0:06:38.393,877.6,870.9
0:06:38.425,875.4,870.9
0:06:38.473,875.4,870.9
0:06:38.505,875.4,870.9
0:06:38.553,875.4,870.9
0:06:38.601,875.4,870.9
0:06:38.633,875.4,870.9
0:06:38.681,875.4,870.9
0:06:38.713,875.4,868.6
0:06:38.761,875.4,868.6
0:06:38.809,875.4,868.6
0:06:38.841,875.4,868.6
0:06:38.889,875.4,868.6
0:06:38.921,875.4,870.9
0:06:38.969,875.4,870.9
0:06:39.017,875.4,870.9
0:06:39.049,875.4,870.9
0:06:39.097,873.1,870.9
0:06:39.129,873.1,870.9
0:06:39.177,873.1,870.9
0:06:39.225,870.9,870.9
0:06:39.257,868.6,870.9
0:06:39.305,870.9,870.9
0:06:39.337,868.6,870.9
0:06:39.385,868.6,870.9
0:06:39.433,868.6,870.9
0:06:39.465,866.3,870.9
0:06:39.513,866.3,870.9
0:06:39.545,861.8,870.9
0:06:39.593,861.8,870.9
0:06:39.641,859.6,870.9
0:06:39.673,859.6,870.9
0:06:39.721,861.8,870.9
0:06:39.753,861.8,870.9
0:06:39.801,861.8,870.9
0:06:39.849,861.8,870.9
0:06:39.881,861.8,870.9
0:06:39.929,864.1,873.1
0:06:39.961,864.1,873.1
0:06:40.009,866.3,875.4
0:06:40.057,866.3,875.4
0:06:40.089,868.6,875.4
0:06:40.137,870.9,877.6
0:06:40.169,873.1,877.6
0:06:40.217,873.1,877.6
0:06:40.265,875.4,875.4
0:06:40.297,873.1,870.9
0:06:40.345,873.1,870.9
0:06:40.377,873.1,868.6
0:06:40.425,873.1,866.3
0:06:40.457,873.1,861.8
0:06:40.505,873.1,861.8
0:06:40.553,873.1,859.6
0:06:40.585,873.1,859.6
0:06:40.633,873.1,859.6
0:06:40.665,870.9,859.6
0:06:40.713,870.9,861.8
0:06:40.761,870.9,861.8
0:06:40.793,870.9,861.8
0:06:40.841,870.9,861.8
0:06:40.873,870.9,859.6
0:06:40.921,870.9,859.6
0:06:40.969,870.9,859.6
0:06:41.001,870.9,859.6
0:06:41.049,870.9,859.6
0:06:41.081,870.9,859.6
0:06:41.129,870.9,859.6
0:06:41.177,870.9,859.6
0:06:41.209,870.9,859.6
0:06:41.257,870.9,859.6
0:06:41.289,870.9,861.8
0:06:41.337,870.9,861.8
0:06:41.385,870.9,861.8
0:06:41.417,870.9,861.8
0:06:41.465,870.9,861.8
0:06:41.497,870.9,861.8
0:06:41.545,868.6,861.8
0:06:41.593,868.6,864.1
0:06:41.625,868.6,864.1
0:06:41.673,868.6,864.1
0:06:41.705,868.6,864.1
0:06:41.767,868.6,864.1
0:06:41.801,868.6,861.8
0:06:41.833,868.6,861.8
0:06:41.913,868.6,861.8
0:06:41.961,868.6,861.8
0:06:42.009,868.6,861.8
0:06:42.041,868.6,861.8
0:06:42.089,868.6,861.8
0:06:42.121,868.6,861.8
0:06:42.169,868.6,861.8
0:06:42.217,868.6,861.8
0:06:42.249,868.6,861.8
0:06:42.297,868.6,861.8
0:06:42.329,868.6,861.8
0:06:42.377,868.6,861.8
0:06:42.470,868.6,859.6
0:06:42.505,868.6,861.8
0:06:42.537,868.6,861.8
0:06:42.585,868.6,861.8
0:06:42.633,868.6,861.8
0:06:42.665,868.6,861.8
0:06:42.713,868.6,861.8
0:06:42.745,868.6,861.8
0:06:42.793,868.6,861.8
0:06:42.841,868.6,859.6
0:06:42.873,868.6,859.6
0:06:42.921,866.3,859.6
0:06:42.953,866.3,859.6
0:06:43.001,864.1,857.3
0:06:43.049,861.8,855.1
0:06:43.081,857.3,855.1
0:06:43.129,855.1,857.3
0:06:43.161,852.8,857.3
0:06:43.209,852.8,857.3
0:06:43.241,850.5,857.3
0:06:43.289,848.3,857.3
0:06:43.337,846.0,857.3
0:06:43.369,843.8,855.1
0:06:43.417,843.8,855.1
0:06:43.449,846.0,855.1
0:06:43.497,846.0,855.1
0:06:43.545,846.0,852.8
0:06:43.577,846.0,852.8
0:06:43.625,846.0,852.8
0:06:43.657,846.0,852.8
0:06:43.705,846.0,852.8
0:06:43.753,846.0,852.8
0:06:43.785,848.3,852.8
0:06:43.833,848.3,852.8
0:06:43.865,848.3,852.8
0:06:43.913,848.3,852.8
0:06:43.961,848.3,852.8
0:06:43.993,848.3,855.1
0:06:44.041,848.3,855.1
0:06:44.073,850.5,857.3
0:06:44.121,852.8,859.6
0:06:44.169,852.8,859.6
0:06:44.201,855.1,859.6
0:06:44.249,855.1,859.6
0:06:44.281,857.3,859.6
0:06:44.329,859.6,861.8
0:06:44.377,864.1,861.8
0:06:44.409,866.3,861.8
0:06:44.457,868.6,866.3
0:06:44.489,868.6,866.3
0:06:44.537,868.6,866.3
0:06:44.585,868.6,866.3
0:06:44.617,868.6,866.3
0:06:44.665,870.9,868.6
0:06:44.697,868.6,868.6
0:06:44.745,868.6,868.6
0:06:44.793,868.6,870.9
0:06:44.825,868.6,870.9
0:06:44.873,868.6,870.9
0:06:44.905,866.3,870.9
0:06:44.953,866.3,870.9
0:06:45.001,866.3,870.9
0:06:45.033,866.3,870.9
0:06:45.081,866.3,870.9
0:06:45.113,866.3,870.9
0:06:45.161,866.3,870.9
0:06:45.209,866.3,870.9
0:06:45.241,866.3,870.9
0:06:45.289,866.3,870.9
0:06:45.321,866.3,870.9
0:06:45.369,866.3,870.9
0:06:45.417,866.3,870.9
0:06:45.449,866.3,870.9
0:06:45.497,866.3,870.9
0:06:45.529,868.6,870.9
0:06:45.577,866.3,870.9
0:06:45.625,866.3,870.9
0:06:45.657,866.3,870.9
0:06:45.705,866.3,870.9
0:06:45.737,866.3,870.9
0:06:45.785,866.3,868.6
0:06:45.817,868.6,868.6
0:06:45.865,870.9,868.6
0:06:45.913,870.9,866.3
0:06:45.945,870.9,868.6
0:06:45.993,868.6,866.3
0:06:46.025,870.9,866.3
0:06:46.073,866.3,864.1
0:06:46.121,866.3,864.1
0:06:46.153,868.6,866.3
0:06:46.201,866.3,864.1
0:06:46.233,866.3,864.1
0:06:46.281,866.3,864.1
0:06:46.329,868.6,866.3
0:06:46.361,866.3,864.1
0:06:46.409,866.3,864.1
0:06:46.441,868.6,866.3
0:06:46.489,866.3,864.1
0:06:46.537,866.3,864.1
0:06:46.569,868.6,866.3
0:06:46.617,866.3,864.1
0:06:46.649,866.3,864.1
0:06:46.697,868.6,866.3
0:06:46.745,866.3,864.1
0:06:46.777,866.3,864.1
0:06:46.825,866.3,864.1
0:06:46.857,868.6,866.3
0:06:46.905,866.3,864.1
0:06:46.953,866.3,864.1
0:06:46.985,866.3,866.3
0:06:47.033,866.3,864.1
0:06:47.065,868.6,866.3
0:06:47.113,866.3,864.1
0:06:47.161,866.3,864.1
0:06:47.193,866.3,864.1
0:06:47.241,866.3,866.3
0:06:47.273,866.3,864.1
0:06:47.321,866.3,864.1
0:06:47.369,866.3,864.1
0:06:47.401,864.1,861.8
0:06:47.449,864.1,861.8
0:06:47.481,861.8,861.8
0:06:47.529,859.6,859.6
0:06:47.577,859.6,859.6
0:06:47.609,859.6,857.3
0:06:47.657,857.3,857.3
0:06:47.689,857.3,857.3
0:06:47.737,857.3,857.3
0:06:47.785,857.3,857.3
0:06:47.817,857.3,857.3
0:06:47.865,855.1,857.3
0:06:47.897,852.8,857.3
0:06:47.945,852.8,857.3
0:06:47.993,848.3,857.3
0:06:48.025,848.3,855.1
0:06:48.073,848.3,855.1
0:06:48.105,850.5,855.1
0:06:48.153,850.5,855.1
0:06:48.201,850.5,852.8
0:06:48.233,848.3,855.1
0:06:48.281,848.3,855.1
0:06:48.313,848.3,855.1
0:06:48.361,848.3,852.8
0:06:48.409,848.3,852.8
0:06:48.441,848.3,852.8
0:06:48.489,848.3,852.8
0:06:48.521,846.0,852.8
0:06:48.569,846.0,855.1
0:06:48.602,846.0,855.1
0:06:48.649,846.0,855.1
0:06:48.697,846.0,855.1
0:06:48.729,846.0,855.1
0:06:48.777,846.0,855.1
0:06:48.809,846.0,855.1
0:06:48.857,846.0,855.1
0:06:48.905,846.0,855.1
0:06:48.937,846.0,857.3
0:06:48.985,848.3,857.3
0:06:49.017,848.3,857.3
0:06:49.065,848.3,857.3
0:06:49.113,850.5,859.6
0:06:49.145,850.5,859.6
0:06:49.193,850.5,859.6
0:06:49.225,852.8,859.6
0:06:49.273,855.1,861.8
0:06:49.321,855.1,861.8
0:06:49.353,855.1,861.8
0:06:49.401,855.1,861.8
0:06:49.433,855.1,861.8
0:06:49.481,855.1,864.1
0:06:49.529,857.3,864.1
0:06:49.561,855.1,861.8
0:06:49.609,855.1,861.8
0:06:49.641,855.1,861.8
0:06:49.689,855.1,861.8
0:06:49.737,855.1,861.8
0:06:49.769,855.1,861.8
0:06:49.817,855.1,864.1
0:06:49.849,852.8,864.1
0:06:49.897,852.8,864.1
0:06:49.945,852.8,864.1
0:06:49.977,852.8,864.1
0:06:50.025,852.8,864.1
0:06:50.057,852.8,864.1
0:06:50.105,855.1,864.1
0:06:50.153,855.1,864.1
0:06:50.185,855.1,864.1
0:06:50.233,855.1,864.1
0:06:50.265,857.3,866.3
0:06:50.313,857.3,866.3
0:06:50.361,855.1,866.3
0:06:50.393,855.1,868.6
0:06:50.441,857.3,868.6
0:06:50.473,857.3,868.6
0:06:50.521,857.3,868.6
0:06:50.569,859.6,870.9
0:06:50.601,861.8,870.9
0:06:50.649,866.3,870.9
0:06:50.681,870.9,873.1
0:06:50.729,873.1,877.6
0:06:50.777,873.1,879.9
0:06:50.809,873.1,879.9
0:06:50.857,873.1,879.9
0:06:50.889,873.1,877.6
0:06:50.937,873.1,877.6
0:06:50.985,873.1,877.6
0:06:51.017,873.1,877.6
0:06:51.065,873.1,877.6
0:06:51.097,873.1,877.6
0:06:51.145,873.1,877.6
0:06:51.177,873.1,877.6
0:06:51.225,873.1,877.6
0:06:51.273,873.1,877.6
0:06:51.305,873.1,877.6
0:06:51.353,873.1,877.6
0:06:51.385,873.1,877.6
0:06:51.433,870.9,877.6
0:06:51.481,870.9,877.6
0:06:51.513,870.9,877.6
0:06:51.561,870.9,877.6
0:06:51.593,873.1,877.6
0:06:51.641,873.1,877.6
0:06:51.689,873.1,877.6
0:06:51.721,873.1,877.6
0:06:51.769,873.1,877.6
0:06:51.801,873.1,877.6
0:06:51.849,873.1,877.6
0:06:51.897,873.1,877.6
0:06:51.929,873.1,877.6
0:06:51.977,873.1,877.6
0:06:52.009,873.1,877.6
0:06:52.057,873.1,877.6
0:06:52.105,873.1,877.6
0:06:52.137,870.9,877.6
0:06:52.185,870.9,875.4
0:06:52.217,870.9,875.4
0:06:52.265,868.6,873.1
0:06:52.313,868.6,873.1
0:06:52.345,866.3,870.9
0:06:52.393,866.3,870.9
0:06:52.425,866.3,870.9
0:06:52.473,866.3,868.6
0:06:52.521,864.1,868.6
0:06:52.553,864.1,868.6
0:06:52.601,861.8,868.6
0:06:52.633,861.8,866.3
0:06:52.681,861.8,866.3
0:06:52.729,859.6,866.3
0:06:52.761,859.6,866.3
0:06:52.809,859.6,868.6
0:06:52.841,859.6,868.6
0:06:52.889,861.8,868.6
0:06:52.937,861.8,868.6
0:06:52.969,861.8,868.6
0:06:53.017,861.8,866.3
0:06:53.049,861.8,866.3
0:06:53.097,859.6,866.3
0:06:53.145,861.8,866.3
0:06:53.177,861.8,866.3
0:06:53.225,859.6,864.1
0:06:53.257,859.6,864.1
0:06:53.305,859.6,864.1
0:06:53.353,859.6,864.1
0:06:53.385,859.6,864.1
0:06:53.433,859.6,864.1
0:06:53.465,859.6,864.1
0:06:53.513,859.6,864.1
0:06:53.561,859.6,864.1
0:06:53.593,859.6,864.1
0:06:53.641,859.6,864.1
0:06:53.673,859.6,864.1
0:06:53.721,859.6,864.1
0:06:53.769,859.6,866.3
0:06:53.801,859.6,866.3
0:06:53.849,859.6,866.3
0:06:53.881,859.6,866.3
0:06:53.929,859.6,866.3
0:06:53.961,859.6,866.3
0:06:54.009,859.6,866.3
0:06:54.057,859.6,866.3
0:06:54.089,859.6,866.3
0:06:54.137,859.6,866.3
0:06:54.169,859.6,866.3
0:06:54.217,859.6,866.3
0:06:54.265,859.6,866.3
0:06:54.297,859.6,866.3
0:06:54.345,859.6,866.3
0:06:54.377,861.8,868.6
0:06:54.425,859.6,868.6
0:06:54.473,859.6,868.6
0:06:54.505,861.8,870.9
0:06:54.553,859.6,870.9
0:06:54.585,861.8,870.9
0:06:54.633,861.8,873.1
0:06:54.681,861.8,873.1
0:06:54.713,861.8,875.4
0:06:54.761,861.8,873.1
0:06:54.793,861.8,873.1
0:06:54.841,861.8,873.1
0:06:54.889,861.8,873.1
0:06:54.921,861.8,870.9
0:06:54.969,861.8,870.9
0:06:55.001,861.8,873.1
0:06:55.049,861.8,870.9
0:06:55.097,861.8,870.9
0:06:55.129,861.8,870.9
0:06:55.177,861.8,873.1
0:06:55.209,861.8,870.9
0:06:55.257,861.8,870.9
0:06:55.305,861.8,873.1
0:06:55.337,861.8,870.9
0:06:55.385,861.8,870.9
0:06:55.417,861.8,873.1
0:06:55.465,861.8,870.9
0:06:55.513,861.8,870.9
0:06:55.545,864.1,873.1
0:06:55.593,864.1,873.1
0:06:55.625,861.8,873.1
0:06:55.673,861.8,870.9
0:06:55.721,861.8,870.9
0:06:55.753,861.8,870.9
0:06:55.801,861.8,870.9
0:06:55.833,861.8,870.9
