Time,Centre position X,Centre position Y
0:06:01.737,538.2,213.0
0:06:01.786,535.9,213.0
0:06:01.818,535.9,213.0
0:06:01.866,535.9,213.0
0:06:01.913,535.9,213.0
0:06:01.945,535.9,213.0
0:06:01.993,538.2,210.8
0:06:02.025,538.2,210.8
0:06:02.074,535.9,210.8
0:06:02.121,535.9,210.8
0:06:02.154,535.9,210.8
0:06:02.202,535.9,210.8
0:06:02.234,533.7,210.8
0:06:02.281,533.7,213.0
0:06:02.329,533.7,213.0
0:06:02.362,533.7,213.0
0:06:02.409,531.5,213.0
0:06:02.441,531.5,213.0
0:06:02.490,533.7,213.0
0:06:02.537,533.7,213.0
0:06:02.570,533.7,213.0
0:06:02.617,533.7,213.0
0:06:02.650,533.7,213.0
0:06:02.698,533.7,213.0
0:06:02.745,535.9,213.0
0:06:02.778,535.9,213.0
0:06:02.826,535.9,213.0
0:06:02.857,535.9,213.0
0:06:02.906,535.9,215.3
0:06:02.937,538.2,215.3
0:06:02.986,538.2,217.5
0:06:03.033,540.4,219.8
0:06:03.065,540.4,222.0
0:06:03.113,542.7,224.2
0:06:03.145,542.7,224.2
0:06:03.194,544.9,226.5
0:06:03.242,544.9,226.5
0:06:03.273,544.9,226.5
0:06:03.321,544.9,226.5
0:06:03.353,544.9,226.5
0:06:03.402,544.9,226.5
0:06:03.449,544.9,226.5
0:06:03.481,544.9,226.5
0:06:03.529,544.9,226.5
0:06:03.561,544.9,226.5
0:06:03.610,544.9,226.5
0:06:03.658,544.9,226.5
0:06:03.690,544.9,226.5
0:06:03.738,542.7,226.5
0:06:03.769,542.7,226.5
0:06:03.818,542.7,224.2
0:06:03.866,542.7,224.2
0:06:03.897,542.7,226.5
0:06:03.946,542.7,224.2
0:06:03.977,542.7,224.2
0:06:04.026,542.7,224.2
0:06:04.073,542.7,224.2
0:06:04.105,542.7,224.2
0:06:04.154,542.7,224.2
0:06:04.185,542.7,224.2
0:06:04.234,542.7,224.2
0:06:04.282,542.7,226.5
0:06:04.314,542.7,226.5
0:06:04.361,542.7,226.5
0:06:04.393,542.7,226.5
0:06:04.441,542.7,226.5
0:06:04.490,542.7,224.2
0:06:04.522,544.9,226.5
0:06:04.569,544.9,226.5
0:06:04.602,544.9,226.5
0:06:04.650,544.9,226.5
0:06:04.698,544.9,226.5
0:06:04.729,544.9,226.5
0:06:04.777,544.9,226.5
0:06:04.809,544.9,224.2
0:06:04.857,544.9,224.2
0:06:04.906,542.7,222.0
0:06:04.938,542.7,219.8
0:06:04.985,542.7,222.0
0:06:05.017,542.7,222.0
0:06:05.066,542.7,222.0
0:06:05.114,540.4,219.8
0:06:05.145,540.4,217.5
0:06:05.194,542.7,219.8
0:06:05.225,542.7,219.8
0:06:05.274,547.2,219.8
0:06:05.322,549.4,219.8
0:06:05.353,549.4,222.0
0:06:05.402,551.6,222.0
0:06:05.434,551.6,222.0
0:06:05.482,553.9,224.2
0:06:05.529,553.9,222.0
0:06:05.562,553.9,222.0
0:06:05.610,556.1,222.0
0:06:05.642,558.4,222.0
0:06:05.690,558.4,224.2
0:06:05.722,558.4,224.2
0:06:05.769,558.4,226.5
0:06:05.818,560.6,226.5
0:06:05.849,562.8,228.7
0:06:05.897,565.1,231.0
0:06:05.929,569.6,233.2
0:06:05.978,571.8,235.5
0:06:06.025,574.1,235.5
0:06:06.057,576.3,237.7
0:06:06.106,578.5,237.7
0:06:06.138,578.5,235.5
0:06:06.185,578.5,235.5
0:06:06.233,578.5,235.5
0:06:06.266,578.5,235.5
0:06:06.313,578.5,235.5
0:06:06.345,578.5,235.5
0:06:06.394,578.5,235.5
0:06:06.442,576.3,235.5
0:06:06.474,578.5,235.5
0:06:06.521,576.3,235.5
0:06:06.554,578.5,235.5
0:06:06.601,578.5,235.5
0:06:06.649,578.5,237.7
0:06:06.682,580.8,237.7
0:06:06.730,583.0,239.9
0:06:06.761,585.3,242.2
0:06:06.810,587.5,244.4
0:06:06.858,589.8,246.7
0:06:06.890,589.8,248.9
0:06:06.938,592.0,251.2
0:06:06.970,592.0,255.6
0:06:07.018,594.2,260.1
0:06:07.066,596.5,262.4
0:06:07.098,601.0,266.8
0:06:07.146,603.2,269.1
0:06:07.177,605.5,273.6
0:06:07.226,607.7,278.1
0:06:07.273,609.9,282.5
0:06:07.305,609.9,287.0
0:06:07.353,609.9,289.3
0:06:07.386,609.9,293.8
0:06:07.433,609.9,298.2
0:06:07.481,612.2,300.5
0:06:07.514,614.4,300.5
0:06:07.562,614.4,300.5
0:06:07.594,614.4,300.5
0:06:07.642,614.4,300.5
0:06:07.689,614.4,300.5
0:06:07.721,614.4,300.5
0:06:07.770,614.4,300.5
0:06:07.801,614.4,302.7
0:06:07.849,616.7,305.0
0:06:07.898,616.7,309.5
0:06:07.930,616.7,313.9
0:06:07.978,616.7,320.7
0:06:08.009,616.7,327.4
0:06:08.057,616.7,331.9
0:06:08.106,618.9,334.1
0:06:08.138,618.9,334.1
0:06:08.186,621.2,336.4
0:06:08.218,618.9,336.4
0:06:08.266,618.9,334.1
0:06:08.313,618.9,334.1
0:06:08.345,618.9,336.4
0:06:08.394,618.9,336.4
0:06:08.425,618.9,338.6
0:06:08.474,618.9,338.6
0:06:08.506,621.2,340.8
0:06:08.554,621.2,343.1
0:06:08.602,621.2,345.3
0:06:08.633,621.2,347.6
0:06:08.681,621.2,347.6
0:06:08.713,621.2,347.6
0:06:08.761,621.2,347.6
0:06:08.810,621.2,347.6
0:06:08.842,621.2,347.6
0:06:08.890,621.2,347.6
0:06:08.922,621.2,345.3
0:06:08.970,621.2,347.6
0:06:09.018,621.2,347.6
0:06:09.049,621.2,345.3
0:06:09.098,621.2,345.3
0:06:09.129,621.2,345.3
0:06:09.177,621.2,345.3
0:06:09.226,621.2,345.3
0:06:09.258,621.2,345.3
0:06:09.306,621.2,345.3
0:06:09.338,621.2,345.3
0:06:09.386,621.2,345.3
0:06:09.433,621.2,345.3
0:06:09.465,621.2,345.3
0:06:09.514,621.2,345.3
0:06:09.545,621.2,345.3
0:06:09.594,621.2,345.3
0:06:09.642,621.2,345.3
0:06:09.674,621.2,345.3
0:06:09.722,621.2,345.3
0:06:09.754,621.2,345.3
0:06:09.801,621.2,345.3
0:06:09.849,621.2,345.3
0:06:09.881,621.2,345.3
0:06:09.930,621.2,345.3
0:06:09.961,621.2,345.3
0:06:10.009,621.2,345.3
0:06:10.058,621.2,345.3
0:06:10.090,621.2,345.3
0:06:10.138,621.2,345.3
0:06:10.170,621.2,345.3
0:06:10.218,621.2,345.3
0:06:10.265,621.2,345.3
0:06:10.297,621.2,345.3
0:06:10.346,621.2,345.3
0:06:10.377,621.2,345.3
0:06:10.426,621.2,345.3
0:06:10.474,621.2,347.6
0:06:10.505,621.2,345.3
0:06:10.553,621.2,347.6
0:06:10.585,621.2,347.6
0:06:10.634,621.2,349.8
0:06:10.682,621.2,352.1
0:06:10.714,621.2,354.3
0:06:10.762,621.2,358.8
0:06:10.794,618.9,358.8
0:06:10.841,618.9,358.8
0:06:10.890,618.9,358.8
0:06:10.922,618.9,358.8
0:06:10.970,618.9,361.0
0:06:11.001,618.9,361.0
0:06:11.049,616.7,361.0
0:06:11.097,616.7,363.3
0:06:11.130,614.4,363.3
0:06:11.177,614.4,363.3
0:06:11.209,614.4,363.3
0:06:11.257,614.4,365.5
0:06:11.306,614.4,365.5
0:06:11.337,614.4,365.5
0:06:11.386,614.4,365.5
0:06:11.418,614.4,365.5
0:06:11.466,614.4,367.8
0:06:11.498,614.4,367.8
0:06:11.546,614.4,370.0
0:06:11.593,614.4,372.2
0:06:11.625,614.4,374.5
0:06:11.673,614.4,376.7
0:06:11.705,614.4,379.0
0:06:11.753,612.2,381.2
0:06:11.802,612.2,381.2
0:06:11.833,612.2,381.2
0:06:11.882,612.2,381.2
0:06:11.914,612.2,381.2
0:06:11.962,612.2,381.2
0:06:12.009,612.2,381.2
0:06:12.041,612.2,381.2
0:06:12.089,612.2,381.2
0:06:12.121,612.2,381.2
0:06:12.170,612.2,379.0
0:06:12.218,612.2,379.0
0:06:12.250,612.2,379.0
0:06:12.298,612.2,379.0
0:06:12.329,612.2,381.2
0:06:12.378,612.2,381.2
0:06:12.426,612.2,381.2
0:06:12.458,612.2,381.2
0:06:12.505,612.2,381.2
0:06:12.538,612.2,381.2
0:06:12.586,612.2,381.2
0:06:12.634,612.2,381.2
0:06:12.666,612.2,381.2
0:06:12.713,612.2,381.2
0:06:12.745,612.2,381.2
0:06:12.793,612.2,381.2
0:06:12.841,612.2,381.2
0:06:12.874,612.2,381.2
0:06:12.922,612.2,381.2
0:06:12.954,612.2,381.2
0:06:13.002,612.2,381.2
0:06:13.049,612.2,381.2
0:06:13.082,612.2,381.2
0:06:13.129,612.2,381.2
0:06:13.161,612.2,381.2
0:06:13.209,612.2,381.2
0:06:13.257,612.2,381.2
0:06:13.290,612.2,381.2
0:06:13.337,612.2,381.2
0:06:13.370,612.2,381.2
0:06:13.418,609.9,381.2
0:06:13.466,609.9,381.2
0:06:13.498,612.2,383.5
0:06:13.546,612.2,383.5
0:06:13.578,612.2,383.5
0:06:13.625,612.2,383.5
0:06:13.673,612.2,385.7
0:06:13.705,609.9,387.9
0:06:13.753,609.9,390.2
0:06:13.786,609.9,390.2
0:06:13.834,609.9,392.4
0:06:13.882,607.7,394.7
0:06:13.914,607.7,396.9
0:06:13.961,605.5,403.6
0:06:13.994,603.2,410.4
0:06:14.042,598.7,414.8
0:06:14.090,596.5,419.3
0:06:14.122,594.2,423.8
0:06:14.170,592.0,426.1
0:06:14.202,592.0,430.5
0:06:14.250,587.5,435.0
0:06:14.281,583.0,441.8
0:06:14.330,580.8,448.5
0:06:14.377,576.3,450.7
0:06:14.409,571.8,455.2
0:06:14.458,569.6,457.5
0:06:14.489,569.6,457.5
0:06:14.538,569.6,459.7
0:06:14.586,569.6,459.7
0:06:14.618,569.6,459.7
0:06:14.665,569.6,459.7
0:06:14.697,567.3,459.7
0:06:14.746,567.3,459.7
0:06:14.793,567.3,459.7
0:06:14.825,567.3,461.9
0:06:14.874,567.3,461.9
0:06:14.906,567.3,461.9
0:06:14.954,565.1,461.9
0:06:15.001,562.8,461.9
0:06:15.033,560.6,464.2
0:06:15.082,556.1,466.4
0:06:15.113,551.6,470.9
0:06:15.162,544.9,473.2
0:06:15.209,540.4,475.4
0:06:15.241,535.9,477.6
0:06:15.290,533.7,479.9
0:06:15.322,531.5,484.4
0:06:15.370,529.2,484.4
0:06:15.418,527.0,486.6
0:06:15.450,524.7,486.6
0:06:15.498,520.2,488.8
0:06:15.530,515.8,491.1
0:06:15.577,511.3,493.3
0:06:15.625,506.8,495.6
0:06:15.657,504.5,495.6
0:06:15.705,504.5,495.6
0:06:15.737,504.5,495.6
0:06:15.786,504.5,495.6
0:06:15.834,504.5,495.6
0:06:15.865,504.5,495.6
0:06:15.914,502.3,497.8
0:06:15.946,497.8,500.1
0:06:15.994,488.8,502.3
0:06:16.041,479.9,504.5
0:06:16.073,470.9,504.5
0:06:16.122,464.2,504.5
0:06:16.154,459.7,506.8
0:06:16.202,457.5,509.0
0:06:16.250,453.0,509.0
0:06:16.281,446.2,509.0
0:06:16.330,444.0,506.8
0:06:16.361,444.0,506.8
0:06:16.410,446.2,506.8
0:06:16.457,448.5,506.8
0:06:16.489,450.7,506.8
0:06:16.538,453.0,506.8
0:06:16.569,453.0,506.8
0:06:16.618,453.0,506.8
0:06:16.666,450.7,506.8
0:06:16.698,450.7,506.8
0:06:16.745,450.7,506.8
0:06:16.778,448.5,506.8
0:06:16.826,448.5,504.5
0:06:16.857,448.5,504.5
0:06:16.906,448.5,504.5
0:06:16.954,448.5,504.5
0:06:16.985,450.7,506.8
0:06:17.033,450.7,506.8
0:06:17.066,450.7,506.8
0:06:17.113,450.7,506.8
0:06:17.162,450.7,506.8
0:06:17.193,450.7,506.8
0:06:17.241,450.7,506.8
0:06:17.273,448.5,506.8
0:06:17.322,446.2,506.8
0:06:17.369,444.0,506.8
0:06:17.401,441.8,504.5
0:06:17.449,439.5,504.5
0:06:17.482,437.3,504.5
0:06:17.530,437.3,502.3
0:06:17.578,437.3,502.3
0:06:17.609,437.3,500.1
0:06:17.657,437.3,500.1
0:06:17.690,437.3,500.1
0:06:17.738,435.0,500.1
0:06:17.786,435.0,497.8
0:06:17.817,437.3,497.8
0:06:17.866,437.3,497.8
0:06:17.898,435.0,497.8
0:06:17.946,435.0,495.6
0:06:17.993,432.8,493.3
0:06:18.025,432.8,493.3
0:06:18.074,430.5,491.1
0:06:18.106,428.3,486.6
0:06:18.154,428.3,482.1
0:06:18.201,426.1,475.4
0:06:18.233,421.6,470.9
0:06:18.281,419.3,470.9
0:06:18.313,414.8,468.7
0:06:18.361,412.6,464.2
0:06:18.409,408.1,459.7
0:06:18.441,403.6,453.0
0:06:18.489,399.2,446.2
0:06:18.521,394.7,435.0
0:06:18.569,392.4,428.3
0:06:18.618,385.7,421.6
0:06:18.650,381.2,419.3
0:06:18.697,376.7,412.6
0:06:18.729,374.5,405.9
0:06:18.777,370.0,396.9
0:06:18.826,367.8,390.2
0:06:18.857,367.8,381.2
0:06:18.905,361.0,374.5
0:06:18.937,354.3,367.8
0:06:18.985,347.6,365.5
0:06:19.033,340.8,361.0
0:06:19.065,334.1,354.3
0:06:19.113,331.9,345.3
0:06:19.145,327.4,338.6
0:06:19.194,325.2,331.9
0:06:19.241,320.7,327.4
0:06:19.273,316.2,325.2
0:06:19.322,313.9,327.4
0:06:19.354,311.7,327.4
0:06:19.402,311.7,325.2
0:06:19.450,311.7,325.2
0:06:19.481,309.5,327.4
0:06:19.530,309.5,327.4
0:06:19.561,309.5,327.4
0:06:19.610,307.2,329.6
0:06:19.642,307.2,329.6
0:06:19.690,305.0,329.6
0:06:19.737,305.0,329.6
0:06:19.770,305.0,327.4
0:06:19.818,305.0,327.4
0:06:19.849,305.0,327.4
0:06:19.898,305.0,327.4
0:06:19.946,305.0,327.4
0:06:19.978,307.2,327.4
0:06:20.025,307.2,327.4
0:06:20.058,307.2,325.2
0:06:20.105,307.2,325.2
0:06:20.154,307.2,325.2
0:06:20.186,307.2,327.4
0:06:20.234,307.2,327.4
0:06:20.266,307.2,327.4
0:06:20.313,307.2,327.4
0:06:20.362,307.2,327.4
0:06:20.393,307.2,327.4
0:06:20.441,307.2,327.4
0:06:20.474,305.0,329.6
0:06:20.522,305.0,329.6
0:06:20.570,302.7,329.6
0:06:20.602,302.7,327.4
0:06:20.650,302.7,327.4
0:06:20.682,300.5,325.2
0:06:20.730,300.5,325.2
0:06:20.778,300.5,325.2
0:06:20.809,300.5,325.2
0:06:20.858,300.5,325.2
0:06:20.889,300.5,325.2
0:06:20.938,300.5,325.2
0:06:20.986,300.5,322.9
0:06:21.017,298.2,322.9
0:06:21.065,298.2,322.9
0:06:21.097,300.5,322.9
0:06:21.145,300.5,322.9
0:06:21.194,300.5,325.2
0:06:21.226,302.7,325.2
0:06:21.274,305.0,325.2
0:06:21.306,309.5,327.4
0:06:21.354,316.2,327.4
0:06:21.401,325.2,327.4
0:06:21.433,329.6,329.6
0:06:21.481,331.9,331.9
0:06:21.514,334.1,331.9
0:06:21.562,334.1,331.9
0:06:21.610,334.1,334.1
0:06:21.642,334.1,336.4
0:06:21.690,334.1,336.4
0:06:21.721,331.9,338.6
0:06:21.770,329.6,340.8
0:06:21.817,327.4,340.8
0:06:21.849,325.2,343.1
0:06:21.898,322.9,343.1
0:06:21.929,320.7,345.3
0:06:21.978,318.4,347.6
0:06:22.026,313.9,352.1
0:06:22.058,311.7,354.3
0:06:22.106,309.5,354.3
0:06:22.137,311.7,354.3
0:06:22.185,313.9,354.3
0:06:22.233,316.2,352.1
0:06:22.266,316.2,352.1
0:06:22.313,316.2,352.1
0:06:22.346,316.2,352.1
0:06:22.394,316.2,354.3
0:06:22.426,316.2,356.5
0:06:22.474,313.9,356.5
0:06:22.521,316.2,356.5
0:06:22.553,316.2,358.8
0:06:22.601,316.2,356.5
0:06:22.633,316.2,356.5
0:06:22.682,318.4,354.3
0:06:22.730,318.4,354.3
0:06:22.762,318.4,354.3
0:06:22.810,318.4,354.3
0:06:22.842,318.4,354.3
0:06:22.890,320.7,356.5
0:06:22.938,320.7,358.8
0:06:22.969,320.7,358.8
0:06:23.017,320.7,358.8
0:06:23.049,320.7,358.8
0:06:23.098,320.7,358.8
0:06:23.146,320.7,358.8
0:06:23.177,320.7,358.8
0:06:23.226,320.7,358.8
0:06:23.258,320.7,358.8
0:06:23.306,320.7,358.8
0:06:23.354,320.7,358.8
0:06:23.385,320.7,358.8
0:06:23.434,320.7,358.8
0:06:23.466,320.7,358.8
0:06:23.513,320.7,358.8
0:06:23.562,320.7,358.8
0:06:23.594,320.7,358.8
0:06:23.642,320.7,358.8
0:06:23.674,320.7,358.8
0:06:23.721,320.7,358.8
0:06:23.770,320.7,358.8
0:06:23.801,320.7,358.8
0:06:23.850,320.7,358.8
0:06:23.881,320.7,358.8
0:06:23.929,320.7,358.8
0:06:23.978,320.7,358.8
0:06:24.010,320.7,358.8
0:06:24.058,320.7,358.8
0:06:24.089,320.7,358.8
0:06:24.138,320.7,358.8
0:06:24.185,320.7,358.8
0:06:24.218,320.7,358.8
0:06:24.266,320.7,358.8
0:06:24.298,318.4,358.8
0:06:24.345,318.4,358.8
0:06:24.394,318.4,358.8
0:06:24.425,318.4,358.8
0:06:24.473,318.4,358.8
0:06:24.505,318.4,356.5
0:06:24.554,318.4,356.5
0:06:24.602,320.7,354.3
0:06:24.633,318.4,356.5
0:06:24.682,318.4,356.5
0:06:24.713,318.4,354.3
0:06:24.761,318.4,354.3
0:06:24.810,318.4,354.3
0:06:24.842,318.4,354.3
0:06:24.890,318.4,356.5
0:06:24.922,318.4,356.5
0:06:24.969,318.4,354.3
0:06:25.002,320.7,352.1
0:06:25.050,320.7,352.1
0:06:25.097,320.7,352.1
0:06:25.129,318.4,352.1
0:06:25.178,318.4,354.3
0:06:25.210,318.4,354.3
0:06:25.258,318.4,354.3
0:06:25.306,318.4,356.5
0:06:25.338,318.4,356.5
0:06:25.385,318.4,358.8
0:06:25.417,320.7,358.8
0:06:25.465,320.7,358.8
0:06:25.514,320.7,358.8
0:06:25.545,320.7,358.8
0:06:25.594,320.7,361.0
0:06:25.625,320.7,361.0
0:06:25.674,322.9,361.0
0:06:25.722,322.9,361.0
0:06:25.753,322.9,361.0
0:06:25.802,322.9,361.0
0:06:25.833,320.7,358.8
0:06:25.882,320.7,358.8
0:06:25.930,320.7,358.8
0:06:25.962,322.9,358.8
0:06:26.010,322.9,361.0
0:06:26.042,322.9,361.0
0:06:26.090,325.2,361.0
0:06:26.137,325.2,361.0
0:06:26.170,325.2,363.3
0:06:26.218,325.2,361.0
0:06:26.250,327.4,358.8
0:06:26.298,327.4,358.8
0:06:26.346,327.4,358.8
0:06:26.378,329.6,358.8
0:06:26.426,329.6,356.5
0:06:26.458,331.9,354.3
0:06:26.506,334.1,354.3
0:06:26.554,336.4,354.3
0:06:26.585,338.6,354.3
0:06:26.633,338.6,354.3
0:06:26.665,343.1,354.3
0:06:26.714,345.3,354.3
0:06:26.762,345.3,352.1
0:06:26.794,347.6,352.1
0:06:26.842,349.8,352.1
0:06:26.873,349.8,349.8
0:06:26.921,352.1,347.6
0:06:26.969,354.3,347.6
0:06:27.002,356.5,347.6
0:06:27.049,354.3,345.3
0:06:27.082,354.3,343.1
0:06:27.130,349.8,343.1
0:06:27.178,347.6,338.6
0:06:27.210,345.3,334.1
0:06:27.257,343.1,329.6
0:06:27.289,340.8,320.7
0:06:27.338,338.6,313.9
0:06:27.386,338.6,309.5
0:06:27.418,340.8,307.2
0:06:27.466,340.8,309.5
0:06:27.498,338.6,309.5
0:06:27.546,338.6,309.5
0:06:27.593,338.6,309.5
0:06:27.625,338.6,309.5
0:06:27.673,338.6,309.5
0:06:27.705,338.6,309.5
0:06:27.754,338.6,309.5
0:06:27.786,340.8,307.2
0:06:27.833,340.8,307.2
0:06:27.882,340.8,307.2
0:06:27.914,338.6,309.5
0:06:27.962,338.6,309.5
0:06:27.994,340.8,307.2
0:06:28.041,343.1,305.0
0:06:28.090,343.1,300.5
0:06:28.121,345.3,296.0
0:06:28.170,347.6,293.8
0:06:28.201,349.8,291.5
0:06:28.249,352.1,289.3
0:06:28.297,354.3,287.0
0:06:28.329,354.3,284.8
0:06:28.377,352.1,284.8
0:06:28.409,352.1,282.5
0:06:28.458,352.1,284.8
0:06:28.506,352.1,284.8
0:06:28.538,352.1,282.5
0:06:28.586,354.3,282.5
0:06:28.618,354.3,280.3
0:06:28.665,358.8,278.1
0:06:28.713,361.0,275.8
0:06:28.746,365.5,275.8
0:06:28.793,367.8,273.6
0:06:28.826,370.0,273.6
0:06:28.874,370.0,271.3
0:06:28.922,372.2,271.3
0:06:28.954,372.2,269.1
0:06:29.001,376.7,266.8
0:06:29.033,374.5,262.4
0:06:29.081,374.5,255.6
0:06:29.130,374.5,253.4
0:06:29.162,376.7,246.7
0:06:29.210,379.0,242.2
0:06:29.242,381.2,235.5
0:06:29.290,385.7,228.7
0:06:29.337,390.2,222.0
0:06:29.370,392.4,215.3
0:06:29.418,392.4,208.5
0:06:29.450,392.4,206.3
0:06:29.497,392.4,204.1
0:06:29.546,392.4,199.6
0:06:29.578,394.7,199.6
0:06:29.626,396.9,199.6
0:06:29.658,399.2,199.6
0:06:29.705,401.4,197.3
0:06:29.754,401.4,197.3
0:06:29.786,403.6,197.3
0:06:29.834,401.4,197.3
0:06:29.865,399.2,197.3
0:06:29.914,396.9,197.3
0:06:29.962,396.9,199.6
0:06:29.993,396.9,199.6
0:06:30.042,399.2,199.6
0:06:30.073,399.2,199.6
0:06:30.122,399.2,201.8
0:06:30.170,399.2,201.8
0:06:30.201,399.2,201.8
0:06:30.250,399.2,201.8
0:06:30.281,399.2,199.6
0:06:30.329,399.2,199.6
0:06:30.378,401.4,197.3
0:06:30.409,403.6,195.1
0:06:30.458,405.9,192.8
0:06:30.489,405.9,192.8
0:06:30.537,405.9,192.8
0:06:30.570,405.9,192.8
0:06:30.617,405.9,195.1
0:06:30.666,405.9,195.1
0:06:30.697,405.9,195.1
0:06:30.746,405.9,195.1
0:06:30.778,403.6,195.1
0:06:30.825,403.6,197.3
0:06:30.873,403.6,197.3
0:06:30.905,403.6,197.3
0:06:30.953,403.6,199.6
0:06:30.985,401.4,199.6
0:06:31.034,401.4,199.6
0:06:31.082,401.4,201.8
0:06:31.114,403.6,201.8
0:06:31.162,403.6,201.8
0:06:31.194,403.6,199.6
0:06:31.242,405.9,199.6
0:06:31.289,405.9,199.6
0:06:31.321,405.9,199.6
0:06:31.369,405.9,199.6
0:06:31.402,405.9,199.6
0:06:31.450,405.9,199.6
0:06:31.498,405.9,199.6
0:06:31.529,405.9,199.6
0:06:31.578,405.9,199.6
0:06:31.610,405.9,199.6
0:06:31.657,405.9,199.6
0:06:31.706,405.9,199.6
0:06:31.737,405.9,199.6
0:06:31.785,405.9,199.6
0:06:31.818,405.9,199.6
0:06:31.866,405.9,199.6
0:06:31.913,405.9,199.6
0:06:31.945,405.9,199.6
0:06:31.994,405.9,199.6
0:06:32.025,405.9,199.6
0:06:32.073,405.9,199.6
0:06:32.122,405.9,199.6
0:06:32.153,405.9,199.6
0:06:32.202,405.9,199.6
0:06:32.234,405.9,199.6
0:06:32.281,405.9,199.6
0:06:32.329,405.9,199.6
0:06:32.361,405.9,199.6
0:06:32.410,405.9,199.6
0:06:32.442,405.9,199.6
0:06:32.490,405.9,199.6
0:06:32.538,405.9,199.6
0:06:32.569,405.9,199.6
0:06:32.617,405.9,199.6
0:06:32.649,405.9,199.6
0:06:32.697,405.9,199.6
0:06:32.746,405.9,199.6
0:06:32.778,405.9,199.6
0:06:32.826,405.9,199.6
0:06:32.858,405.9,199.6
0:06:32.906,405.9,199.6
0:06:32.953,405.9,199.6
0:06:32.985,405.9,197.3
0:06:33.034,405.9,197.3
0:06:33.066,405.9,195.1
0:06:33.114,408.1,195.1
0:06:33.146,408.1,195.1
0:06:33.194,408.1,195.1
0:06:33.242,408.1,195.1
0:06:33.274,408.1,195.1
0:06:33.321,408.1,197.3
0:06:33.353,408.1,197.3
0:06:33.401,408.1,197.3
0:06:33.450,408.1,197.3
0:06:33.482,410.4,199.6
0:06:33.530,410.4,199.6
0:06:33.562,410.4,199.6
0:06:33.610,410.4,199.6
0:06:33.658,410.4,199.6
0:06:33.689,410.4,199.6
0:06:33.737,410.4,199.6
0:06:33.770,412.6,199.6
0:06:33.818,414.8,199.6
0:06:33.866,419.3,199.6
0:06:33.898,423.8,197.3
0:06:33.946,430.5,197.3
0:06:33.977,435.0,195.1
0:06:34.026,441.8,192.8
0:06:34.073,448.5,188.4
0:06:34.105,453.0,186.1
0:06:34.154,457.5,186.1
0:06:34.185,464.2,186.1
0:06:34.234,473.2,183.9
0:06:34.282,479.9,181.6
0:06:34.313,486.6,181.6
0:06:34.361,491.1,179.4
0:06:34.393,495.6,179.4
0:06:34.442,500.1,179.4
0:06:34.489,502.3,181.6
0:06:34.522,506.8,183.9
0:06:34.570,511.3,183.9
0:06:34.602,513.5,183.9
0:06:34.650,513.5,183.9
0:06:34.697,515.8,186.1
0:06:34.730,515.8,186.1
0:06:34.778,515.8,186.1
0:06:34.809,518.0,186.1
0:06:34.858,518.0,186.1
0:06:34.905,518.0,186.1
0:06:34.937,518.0,186.1
0:06:34.986,518.0,186.1
0:06:35.017,518.0,186.1
0:06:35.066,518.0,186.1
0:06:35.114,518.0,186.1
0:06:35.146,518.0,186.1
0:06:35.194,518.0,186.1
0:06:35.226,518.0,186.1
0:06:35.274,520.2,186.1
0:06:35.322,520.2,186.1
0:06:35.353,520.2,188.4
0:06:35.401,520.2,188.4
0:06:35.434,520.2,188.4
0:06:35.482,520.2,188.4
0:06:35.530,520.2,188.4
0:06:35.562,520.2,188.4
0:06:35.610,520.2,188.4
0:06:35.642,522.5,188.4
0:06:35.690,520.2,190.6
0:06:35.737,520.2,192.8
0:06:35.769,522.5,192.8
0:06:35.818,522.5,190.6
0:06:35.850,522.5,190.6
0:06:35.897,522.5,190.6
0:06:35.930,522.5,192.8
0:06:35.978,522.5,192.8
0:06:36.025,524.7,192.8
0:06:36.058,524.7,192.8
0:06:36.105,524.7,192.8
0:06:36.137,527.0,192.8
0:06:36.185,529.2,195.1
0:06:36.234,529.2,195.1
0:06:36.266,529.2,195.1
0:06:36.314,531.5,197.3
0:06:36.346,531.5,197.3
0:06:36.394,531.5,197.3
0:06:36.442,531.5,197.3
0:06:36.473,533.7,197.3
0:06:36.521,535.9,197.3
0:06:36.553,538.2,197.3
0:06:36.602,538.2,199.6
0:06:36.650,538.2,201.8
0:06:36.682,540.4,201.8
0:06:36.730,540.4,201.8
0:06:36.761,542.7,201.8
0:06:36.809,542.7,204.1
0:06:36.857,544.9,204.1
0:06:36.890,544.9,204.1
0:06:36.938,547.2,206.3
0:06:36.970,549.4,206.3
0:06:37.018,549.4,206.3
0:06:37.066,549.4,206.3
0:06:37.098,549.4,206.3
0:06:37.145,549.4,206.3
0:06:37.177,551.6,208.5
0:06:37.225,553.9,208.5
0:06:37.274,553.9,210.8
0:06:37.306,556.1,213.0
0:06:37.354,556.1,213.0
0:06:37.386,556.1,213.0
0:06:37.434,558.4,210.8
0:06:37.482,556.1,210.8
0:06:37.513,556.1,210.8
0:06:37.561,553.9,210.8
0:06:37.594,556.1,210.8
0:06:37.642,556.1,210.8
0:06:37.690,558.4,213.0
0:06:37.722,558.4,213.0
0:06:37.770,558.4,213.0
0:06:37.802,558.4,213.0
0:06:37.850,558.4,215.3
0:06:37.897,558.4,215.3
0:06:37.929,558.4,215.3
0:06:37.978,558.4,215.3
0:06:38.009,560.6,215.3
