Time,Centre position X,Centre position Y
0:04:56.824,547.2,201.8
0:04:56.857,547.2,208.5
0:04:56.890,547.2,213.0
0:04:56.923,547.2,217.5
0:04:56.957,547.2,222.0
0:04:56.989,544.9,222.0
0:04:57.024,544.9,224.2
0:04:57.056,542.7,224.2
0:04:57.089,542.7,224.2
0:04:57.121,540.4,224.2
0:04:57.156,540.4,224.2
0:04:57.189,540.4,224.2
0:04:57.222,538.2,222.0
0:04:57.256,538.2,222.0
0:04:57.290,538.2,222.0
0:04:57.323,535.9,222.0
0:04:57.357,533.7,222.0
0:04:57.389,531.5,222.0
0:04:57.423,529.2,222.0
0:04:57.457,524.7,222.0
0:04:57.489,522.5,222.0
0:04:57.522,518.0,222.0
0:04:57.556,513.5,222.0
0:04:57.589,511.3,222.0
0:04:57.622,509.0,224.2
0:04:57.656,509.0,226.5
0:04:57.689,506.8,231.0
0:04:57.723,504.5,237.7
0:04:57.757,500.1,242.2
0:04:57.789,495.6,248.9
0:04:57.822,488.8,255.6
0:04:57.856,482.1,264.6
0:04:57.889,477.6,273.6
0:04:57.922,473.2,282.5
0:04:57.956,468.7,293.8
0:04:57.989,464.2,305.0
0:04:58.022,459.7,313.9
0:04:58.056,455.2,320.7
0:04:58.090,450.7,329.6
0:04:58.123,446.2,340.8
0:04:58.156,441.8,352.1
0:04:58.190,435.0,365.5
0:04:58.222,430.5,374.5
0:04:58.256,423.8,381.2
0:04:58.289,419.3,390.2
0:04:58.322,414.8,399.2
0:04:58.356,410.4,408.1
0:04:58.389,408.1,417.1
0:04:58.421,405.9,423.8
0:04:58.455,401.4,432.8
0:04:58.489,396.9,437.3
0:04:58.522,394.7,441.8
0:04:58.556,390.2,446.2
0:04:58.589,390.2,450.7
0:04:58.622,387.9,455.2
0:04:58.656,387.9,457.5
0:04:58.690,390.2,459.7
0:04:58.722,392.4,459.7
0:04:58.756,394.7,457.5
0:04:58.789,394.7,457.5
0:04:58.823,396.9,455.2
0:04:58.857,399.2,455.2
0:04:58.890,399.2,455.2
0:04:58.923,399.2,453.0
0:04:58.956,401.4,455.2
0:04:58.989,401.4,455.2
0:04:59.022,403.6,455.2
0:04:59.056,403.6,455.2
0:04:59.090,403.6,455.2
0:04:59.123,403.6,455.2
0:04:59.157,403.6,455.2
0:04:59.190,403.6,455.2
0:04:59.222,403.6,455.2
0:04:59.256,403.6,455.2
0:04:59.290,405.9,455.2
0:04:59.322,405.9,455.2
0:04:59.355,405.9,455.2
0:04:59.389,405.9,455.2
0:04:59.423,405.9,457.5
0:04:59.455,408.1,457.5
0:04:59.489,408.1,457.5
0:04:59.523,408.1,457.5
0:04:59.556,405.9,457.5
0:04:59.589,405.9,457.5
0:04:59.622,403.6,455.2
0:04:59.655,401.4,453.0
0:04:59.689,399.2,453.0
0:04:59.722,396.9,453.0
0:04:59.755,394.7,455.2
0:04:59.790,392.4,455.2
0:04:59.823,390.2,455.2
0:04:59.855,390.2,455.2
0:04:59.889,390.2,455.2
0:04:59.923,390.2,455.2
0:04:59.955,390.2,455.2
0:04:59.989,390.2,455.2
0:05:00.022,390.2,453.0
0:05:00.055,390.2,453.0
0:05:00.089,392.4,450.7
0:05:00.122,392.4,446.2
0:05:00.155,392.4,444.0
0:05:00.190,392.4,441.8
0:05:00.223,392.4,439.5
0:05:00.255,390.2,439.5
0:05:00.289,390.2,437.3
0:05:00.323,390.2,437.3
0:05:00.355,390.2,437.3
0:05:00.389,392.4,437.3
0:05:00.422,392.4,437.3
0:05:00.455,392.4,437.3
0:05:00.489,392.4,437.3
0:05:00.523,392.4,437.3
0:05:00.556,392.4,439.5
0:05:00.589,392.4,439.5
0:05:00.623,392.4,439.5
0:05:00.655,392.4,439.5
0:05:00.689,392.4,437.3
0:05:00.721,392.4,437.3
0:05:00.755,392.4,437.3
0:05:00.790,392.4,437.3
0:05:00.823,392.4,437.3
0:05:00.855,394.7,437.3
0:05:00.889,394.7,437.3
0:05:00.923,394.7,437.3
0:05:00.955,394.7,435.0
0:05:00.990,394.7,435.0
0:05:01.023,394.7,437.3
0:05:01.056,394.7,437.3
0:05:01.089,396.9,437.3
0:05:01.123,396.9,437.3
0:05:01.156,396.9,437.3
0:05:01.189,396.9,437.3
0:05:01.222,396.9,437.3
0:05:01.255,396.9,437.3
0:05:01.289,396.9,437.3
0:05:01.322,396.9,437.3
0:05:01.355,396.9,437.3
0:05:01.389,399.2,437.3
0:05:01.423,399.2,437.3
0:05:01.455,399.2,437.3
0:05:01.488,399.2,437.3
0:05:01.523,401.4,437.3
0:05:01.556,401.4,439.5
0:05:01.588,401.4,439.5
0:05:01.622,403.6,437.3
0:05:01.655,403.6,439.5
0:05:01.688,403.6,439.5
0:05:01.723,405.9,439.5
0:05:01.756,405.9,439.5
0:05:01.788,408.1,441.8
0:05:01.822,410.4,444.0
0:05:01.855,412.6,446.2
0:05:01.888,414.8,448.5
0:05:01.923,417.1,453.0
0:05:01.956,419.3,457.5
0:05:01.989,421.6,461.9
0:05:02.022,426.1,466.4
0:05:02.055,428.3,470.9
0:05:02.088,430.5,473.2
0:05:02.121,432.8,475.4
0:05:02.154,437.3,477.6
0:05:02.188,439.5,477.6
0:05:02.222,441.8,479.9
0:05:02.255,441.8,479.9
0:05:02.288,441.8,482.1
0:05:02.322,444.0,484.4
0:05:02.356,444.0,486.6
0:05:02.389,444.0,486.6
0:05:02.423,441.8,484.4
0:05:02.456,441.8,479.9
0:05:02.488,439.5,477.6
0:05:02.522,439.5,473.2
0:05:02.556,435.0,466.4
0:05:02.589,435.0,464.2
0:05:02.623,435.0,461.9
0:05:02.656,435.0,459.7
0:05:02.689,435.0,457.5
0:05:02.723,432.8,455.2
0:05:02.755,432.8,455.2
0:05:02.788,430.5,455.2
0:05:02.823,430.5,455.2
0:05:02.855,430.5,453.0
0:05:02.888,430.5,453.0
0:05:02.921,428.3,453.0
0:05:02.955,428.3,453.0
0:05:02.988,428.3,453.0
0:05:03.022,428.3,453.0
0:05:03.055,428.3,453.0
0:05:03.088,428.3,453.0
0:05:03.122,428.3,450.7
0:05:03.155,428.3,450.7
0:05:03.188,428.3,450.7
0:05:03.222,428.3,450.7
0:05:03.254,430.5,450.7
0:05:03.287,430.5,450.7
0:05:03.322,428.3,448.5
0:05:03.355,428.3,448.5
0:05:03.388,428.3,448.5
0:05:03.423,428.3,448.5
0:05:03.455,428.3,446.2
0:05:03.488,426.1,446.2
0:05:03.522,426.1,446.2
0:05:03.556,426.1,444.0
0:05:03.589,423.8,444.0
0:05:03.622,423.8,441.8
0:05:03.656,423.8,441.8
0:05:03.688,423.8,441.8
0:05:03.722,423.8,441.8
0:05:03.755,423.8,441.8
0:05:03.789,423.8,441.8
0:05:03.822,423.8,441.8
0:05:03.856,423.8,441.8
0:05:03.888,423.8,441.8
0:05:03.921,423.8,441.8
0:05:03.955,423.8,441.8
0:05:03.987,423.8,441.8
0:05:04.021,423.8,441.8
0:05:04.055,423.8,441.8
0:05:04.089,423.8,441.8
0:05:04.122,423.8,441.8
0:05:04.155,423.8,441.8
0:05:04.189,423.8,441.8
0:05:04.221,423.8,441.8
0:05:04.256,423.8,441.8
0:05:04.288,423.8,441.8
0:05:04.321,423.8,441.8
0:05:04.356,423.8,441.8
0:05:04.388,421.6,441.8
0:05:04.421,421.6,441.8
0:05:04.456,421.6,439.5
0:05:04.489,421.6,439.5
0:05:04.521,419.3,437.3
0:05:04.555,419.3,432.8
0:05:04.588,417.1,428.3
0:05:04.621,412.6,426.1
0:05:04.655,408.1,421.6
0:05:04.689,403.6,414.8
0:05:04.722,396.9,405.9
0:05:04.755,390.2,394.7
0:05:04.788,383.5,385.7
0:05:04.822,376.7,374.5
0:05:04.855,370.0,365.5
0:05:04.888,363.3,356.5
0:05:04.922,358.8,347.6
0:05:04.956,352.1,340.8
0:05:04.989,347.6,331.9
0:05:05.022,340.8,325.2
0:05:05.056,334.1,318.4
0:05:05.089,327.4,313.9
0:05:05.121,325.2,309.5
0:05:05.155,322.9,307.2
0:05:05.188,320.7,302.7
0:05:05.222,322.9,300.5
0:05:05.255,322.9,296.0
0:05:05.287,325.2,293.8
0:05:05.321,325.2,289.3
0:05:05.356,325.2,287.0
0:05:05.388,325.2,284.8
0:05:05.422,325.2,282.5
0:05:05.456,325.2,280.3
0:05:05.488,325.2,275.8
0:05:05.521,327.4,273.6
0:05:05.555,329.6,273.6
0:05:05.588,331.9,273.6
0:05:05.622,331.9,273.6
0:05:05.656,334.1,273.6
0:05:05.689,336.4,273.6
0:05:05.722,336.4,271.3
0:05:05.756,338.6,269.1
0:05:05.789,343.1,264.6
0:05:05.822,345.3,262.4
0:05:05.854,347.6,257.9
0:05:05.887,349.8,251.2
0:05:05.921,354.3,246.7
0:05:05.954,356.5,239.9
0:05:05.988,361.0,235.5
0:05:06.021,365.5,228.7
0:05:06.054,370.0,224.2
0:05:06.089,374.5,217.5
0:05:06.122,376.7,210.8
0:05:06.155,381.2,206.3
0:05:06.189,383.5,204.1
0:05:06.221,385.7,199.6
0:05:06.254,390.2,199.6
0:05:06.288,394.7,197.3
0:05:06.322,396.9,197.3
0:05:06.354,401.4,195.1
0:05:06.388,405.9,190.6
0:05:06.422,408.1,188.4
0:05:06.454,412.6,186.1
0:05:06.489,414.8,183.9
0:05:06.522,417.1,183.9
0:05:06.554,421.6,183.9
0:05:06.588,423.8,183.9
0:05:06.621,423.8,183.9
0:05:06.654,423.8,186.1
0:05:06.689,423.8,186.1
0:05:06.721,421.6,188.4
0:05:06.754,421.6,190.6
0:05:06.789,421.6,190.6
0:05:06.821,419.3,190.6
0:05:06.854,419.3,192.8
0:05:06.888,419.3,192.8
0:05:06.921,421.6,195.1
0:05:06.955,426.1,195.1
0:05:06.988,430.5,197.3
0:05:07.021,435.0,197.3
0:05:07.055,441.8,199.6
0:05:07.089,446.2,199.6
0:05:07.122,453.0,201.8
0:05:07.155,459.7,201.8
0:05:07.188,466.4,204.1
0:05:07.222,477.6,204.1
0:05:07.255,486.6,206.3
0:05:07.288,495.6,208.5
0:05:07.321,504.5,210.8
0:05:07.355,513.5,213.0
0:05:07.389,522.5,213.0
0:05:07.422,529.2,213.0
0:05:07.454,538.2,215.3
0:05:07.487,544.9,215.3
0:05:07.521,551.6,215.3
0:05:07.554,556.1,215.3
0:05:07.588,560.6,217.5
0:05:07.621,565.1,217.5
0:05:07.655,567.3,217.5
0:05:07.689,569.6,217.5
0:05:07.721,571.8,219.8
0:05:07.754,569.6,219.8
0:05:07.789,569.6,219.8
0:05:07.822,567.3,222.0
0:05:07.854,565.1,222.0
0:05:07.888,562.8,222.0
0:05:07.922,562.8,222.0
0:05:07.955,560.6,222.0
0:05:07.988,562.8,222.0
0:05:08.021,562.8,224.2
0:05:08.055,562.8,224.2
0:05:08.087,562.8,224.2
0:05:08.122,562.8,224.2
0:05:08.154,562.8,224.2
0:05:08.187,565.1,226.5
0:05:08.221,565.1,226.5
0:05:08.254,565.1,228.7
0:05:08.288,567.3,231.0
0:05:08.321,567.3,233.2
0:05:08.354,567.3,233.2
0:05:08.388,569.6,235.5
0:05:08.422,571.8,239.9
0:05:08.455,574.1,244.4
0:05:08.487,578.5,251.2
0:05:08.522,580.8,260.1
0:05:08.554,585.3,269.1
0:05:08.587,587.5,278.1
0:05:08.621,589.8,287.0
0:05:08.654,592.0,293.8
0:05:08.687,594.2,302.7
0:05:08.721,598.7,309.5
0:05:08.754,603.2,318.4
0:05:08.787,607.7,327.4
0:05:08.821,612.2,336.4
0:05:08.855,614.4,340.8
0:05:08.887,616.7,345.3
0:05:08.921,616.7,349.8
0:05:08.954,618.9,354.3
0:05:08.987,621.2,358.8
0:05:09.022,621.2,361.0
0:05:09.055,621.2,363.3
0:05:09.087,621.2,367.8
0:05:09.122,618.9,370.0
0:05:09.154,616.7,370.0
0:05:09.187,614.4,370.0
0:05:09.222,614.4,367.8
0:05:09.255,614.4,365.5
0:05:09.288,612.2,365.5
0:05:09.322,612.2,363.3
0:05:09.355,609.9,363.3
0:05:09.387,609.9,363.3
0:05:09.422,609.9,363.3
0:05:09.454,609.9,363.3
0:05:09.487,609.9,363.3
0:05:09.522,609.9,363.3
0:05:09.554,609.9,363.3
0:05:09.587,607.7,365.5
0:05:09.621,605.5,370.0
0:05:09.654,603.2,374.5
0:05:09.687,601.0,381.2
0:05:09.721,596.5,387.9
0:05:09.755,592.0,394.7
0:05:09.787,589.8,403.6
0:05:09.821,585.3,410.4
0:05:09.855,580.8,417.1
0:05:09.888,576.3,423.8
0:05:09.921,571.8,430.5
0:05:09.954,569.6,437.3
0:05:09.987,565.1,444.0
0:05:10.022,562.8,453.0
0:05:10.055,558.4,459.7
0:05:10.087,556.1,464.2
0:05:10.121,551.6,466.4
0:05:10.154,544.9,468.7
0:05:10.188,540.4,470.9
0:05:10.222,535.9,473.2
0:05:10.254,531.5,475.4
0:05:10.287,529.2,477.6
0:05:10.321,527.0,479.9
0:05:10.355,522.5,479.9
0:05:10.388,520.2,479.9
0:05:10.421,518.0,479.9
0:05:10.455,518.0,479.9
0:05:10.487,520.2,479.9
0:05:10.520,520.2,479.9
0:05:10.555,522.5,479.9
0:05:10.587,522.5,479.9
0:05:10.621,522.5,479.9
0:05:10.655,524.7,477.6
0:05:10.688,524.7,477.6
0:05:10.720,524.7,477.6
0:05:10.754,524.7,477.6
0:05:10.787,524.7,477.6
0:05:10.819,524.7,477.6
0:05:10.854,524.7,477.6
0:05:10.887,524.7,477.6
0:05:10.921,524.7,477.6
0:05:10.955,524.7,477.6
0:05:10.987,522.5,477.6
0:05:11.020,520.2,477.6
0:05:11.054,515.8,477.6
0:05:11.088,513.5,475.4
0:05:11.121,509.0,475.4
0:05:11.154,506.8,475.4
0:05:11.187,502.3,473.2
0:05:11.220,497.8,475.4
0:05:11.254,495.6,475.4
0:05:11.287,493.3,475.4
0:05:11.321,491.1,475.4
0:05:11.354,488.8,477.6
0:05:11.387,488.8,477.6
0:05:11.420,486.6,477.6
0:05:11.455,486.6,479.9
0:05:11.487,486.6,482.1
0:05:11.520,484.4,484.4
0:05:11.554,482.1,486.6
0:05:11.587,477.6,488.8
0:05:11.620,475.4,488.8
0:05:11.654,473.2,491.1
0:05:11.687,470.9,493.3
0:05:11.720,470.9,493.3
0:05:11.755,466.4,493.3
0:05:11.788,466.4,493.3
0:05:11.821,464.2,493.3
0:05:11.854,464.2,491.1
0:05:11.887,461.9,491.1
0:05:11.920,461.9,491.1
0:05:11.954,459.7,488.8
0:05:11.987,457.5,488.8
0:05:12.020,455.2,486.6
0:05:12.055,453.0,486.6
0:05:12.088,450.7,486.6
0:05:12.121,450.7,486.6
0:05:12.155,448.5,486.6
0:05:12.188,446.2,486.6
0:05:12.221,446.2,486.6
0:05:12.254,441.8,486.6
0:05:12.287,439.5,488.8
0:05:12.320,435.0,488.8
0:05:12.354,428.3,486.6
0:05:12.387,421.6,484.4
0:05:12.420,412.6,482.1
0:05:12.454,405.9,482.1
0:05:12.487,399.2,479.9
0:05:12.520,394.7,477.6
0:05:12.554,387.9,477.6
0:05:12.588,385.7,475.4
0:05:12.621,383.5,473.2
0:05:12.654,383.5,470.9
0:05:12.688,381.2,468.7
0:05:12.720,379.0,466.4
0:05:12.753,379.0,466.4
0:05:12.787,379.0,464.2
0:05:12.820,374.5,464.2
0:05:12.853,372.2,464.2
0:05:12.887,370.0,464.2
0:05:12.921,370.0,464.2
0:05:12.954,370.0,464.2
0:05:12.987,370.0,464.2
0:05:13.020,372.2,464.2
0:05:13.054,370.0,464.2
0:05:13.087,370.0,461.9
0:05:13.120,370.0,461.9
0:05:13.152,372.2,461.9
0:05:13.187,372.2,459.7
0:05:13.220,372.2,459.7
0:05:13.254,370.0,455.2
0:05:13.288,367.8,453.0
0:05:13.320,363.3,450.7
0:05:13.353,358.8,444.0
0:05:13.387,354.3,439.5
0:05:13.421,347.6,432.8
0:05:13.454,340.8,426.1
0:05:13.487,336.4,421.6
0:05:13.521,331.9,417.1
0:05:13.553,329.6,414.8
0:05:13.587,327.4,410.4
0:05:13.621,325.2,408.1
0:05:13.653,322.9,408.1
0:05:13.687,320.7,405.9
0:05:13.721,320.7,403.6
0:05:13.753,320.7,401.4
0:05:13.787,322.9,401.4
0:05:13.820,322.9,401.4
0:05:13.854,322.9,401.4
0:05:13.888,322.9,401.4
0:05:13.921,322.9,401.4
0:05:13.953,322.9,401.4
0:05:13.987,325.2,401.4
0:05:14.019,325.2,401.4
0:05:14.053,325.2,401.4
0:05:14.087,325.2,401.4
0:05:14.120,327.4,401.4
0:05:14.153,327.4,401.4
0:05:14.187,327.4,401.4
0:05:14.220,325.2,399.2
0:05:14.253,322.9,399.2
0:05:14.287,320.7,399.2
0:05:14.321,320.7,399.2
0:05:14.353,318.4,399.2
0:05:14.387,318.4,396.9
0:05:14.421,318.4,396.9
0:05:14.454,316.2,394.7
0:05:14.487,316.2,394.7
0:05:14.520,313.9,392.4
0:05:14.552,313.9,390.2
0:05:14.587,311.7,390.2
0:05:14.620,311.7,390.2
0:05:14.653,311.7,390.2
0:05:14.687,311.7,390.2
0:05:14.721,311.7,390.2
0:05:14.754,311.7,390.2
0:05:14.786,311.7,390.2
0:05:14.821,311.7,390.2
0:05:14.853,313.9,390.2
0:05:14.886,313.9,387.9
0:05:14.920,316.2,387.9
0:05:14.953,318.4,387.9
0:05:14.986,318.4,390.2
0:05:15.020,318.4,390.2
0:05:15.054,318.4,390.2
0:05:15.086,318.4,390.2
0:05:15.119,320.7,390.2
0:05:15.153,320.7,390.2
0:05:15.187,320.7,390.2
0:05:15.221,320.7,387.9
0:05:15.253,320.7,387.9
0:05:15.285,320.7,387.9
0:05:15.320,320.7,387.9
0:05:15.354,320.7,387.9
0:05:15.386,320.7,387.9
0:05:15.420,320.7,387.9
0:05:15.454,322.9,387.9
0:05:15.487,322.9,387.9
0:05:15.521,322.9,387.9
0:05:15.553,322.9,387.9
0:05:15.586,322.9,390.2
0:05:15.620,325.2,392.4
0:05:15.653,325.2,392.4
0:05:15.686,325.2,392.4
0:05:15.721,325.2,392.4
0:05:15.754,325.2,392.4
0:05:15.787,325.2,394.7
0:05:15.820,325.2,394.7
0:05:15.854,325.2,394.7
0:05:15.886,325.2,394.7
0:05:15.920,325.2,394.7
0:05:15.953,325.2,392.4
0:05:15.985,325.2,392.4
0:05:16.020,325.2,392.4
0:05:16.053,325.2,394.7
0:05:16.086,325.2,394.7
0:05:16.120,325.2,394.7
0:05:16.152,325.2,394.7
0:05:16.186,322.9,394.7
0:05:16.221,325.2,394.7
0:05:16.253,325.2,394.7
0:05:16.287,325.2,394.7
0:05:16.321,327.4,394.7
0:05:16.354,327.4,394.7
0:05:16.386,329.6,394.7
0:05:16.420,329.6,394.7
0:05:16.454,329.6,394.7
0:05:16.486,329.6,394.7
0:05:16.520,329.6,394.7
0:05:16.553,329.6,394.7
0:05:16.586,329.6,396.9
0:05:16.619,327.4,396.9
0:05:16.653,327.4,394.7
0:05:16.687,327.4,394.7
0:05:16.721,327.4,396.9
0:05:16.754,327.4,396.9
0:05:16.786,327.4,396.9
0:05:16.821,327.4,396.9
0:05:16.853,325.2,399.2
0:05:16.887,325.2,396.9
0:05:16.920,320.7,396.9
0:05:16.953,320.7,399.2
0:05:16.986,318.4,399.2
0:05:17.019,318.4,399.2
0:05:17.053,318.4,399.2
0:05:17.085,318.4,399.2
0:05:17.119,318.4,401.4
0:05:17.154,318.4,399.2
0:05:17.186,318.4,401.4
0:05:17.220,318.4,399.2
0:05:17.253,318.4,399.2
0:05:17.287,318.4,399.2
0:05:17.319,318.4,399.2
0:05:17.354,318.4,399.2
0:05:17.386,318.4,401.4
0:05:17.418,318.4,401.4
0:05:17.453,318.4,401.4
0:05:17.486,320.7,403.6
0:05:17.519,320.7,403.6
0:05:17.553,320.7,403.6
0:05:17.586,320.7,403.6
0:05:17.618,320.7,401.4
0:05:17.653,320.7,401.4
0:05:17.687,320.7,401.4
0:05:17.720,320.7,401.4
0:05:17.754,322.9,401.4
0:05:17.786,322.9,401.4
0:05:17.819,322.9,401.4
0:05:17.853,322.9,401.4
0:05:17.886,322.9,401.4
0:05:17.919,325.2,401.4
0:05:17.953,327.4,403.6
0:05:17.986,331.9,403.6
0:05:18.019,336.4,403.6
0:05:18.053,340.8,401.4
0:05:18.087,347.6,401.4
0:05:18.120,352.1,401.4
0:05:18.153,358.8,403.6
0:05:18.186,361.0,403.6
0:05:18.220,363.3,403.6
0:05:18.253,365.5,403.6
0:05:18.287,367.8,405.9
0:05:18.320,372.2,408.1
0:05:18.352,374.5,410.4
0:05:18.387,376.7,410.4
0:05:18.419,379.0,412.6
0:05:18.453,379.0,414.8
0:05:18.486,381.2,417.1
0:05:18.519,381.2,419.3
0:05:18.553,381.2,417.1
0:05:18.586,381.2,417.1
0:05:18.619,383.5,414.8
0:05:18.654,385.7,412.6
0:05:18.687,385.7,412.6
0:05:18.720,385.7,412.6
0:05:18.753,385.7,412.6
0:05:18.786,385.7,410.4
0:05:18.819,387.9,405.9
0:05:18.853,387.9,403.6
0:05:18.887,390.2,403.6
0:05:18.920,394.7,401.4
0:05:18.953,396.9,399.2
0:05:18.987,401.4,396.9
0:05:19.019,405.9,394.7
0:05:19.054,412.6,390.2
0:05:19.087,417.1,385.7
0:05:19.119,421.6,383.5
0:05:19.152,426.1,379.0
0:05:19.185,426.1,374.5
0:05:19.219,428.3,370.0
0:05:19.252,430.5,363.3
0:05:19.286,435.0,356.5
0:05:19.319,439.5,349.8
0:05:19.353,441.8,340.8
0:05:19.387,446.2,331.9
0:05:19.419,450.7,322.9
0:05:19.452,455.2,313.9
0:05:19.486,457.5,305.0
0:05:19.519,461.9,293.8
0:05:19.553,466.4,284.8
0:05:19.586,468.7,275.8
0:05:19.619,470.9,264.6
0:05:19.652,473.2,257.9
0:05:19.687,475.4,248.9
0:05:19.720,477.6,244.4
0:05:19.752,479.9,239.9
0:05:19.786,482.1,235.5
0:05:19.819,482.1,233.2
0:05:19.852,484.4,226.5
0:05:19.887,486.6,222.0
0:05:19.920,488.8,215.3
0:05:19.952,491.1,208.5
0:05:19.986,493.3,206.3
0:05:20.020,495.6,201.8
0:05:20.052,497.8,199.6
0:05:20.086,497.8,197.3
0:05:20.119,495.6,199.6
0:05:20.152,495.6,199.6
0:05:20.187,495.6,201.8
0:05:20.219,493.3,204.1
0:05:20.253,491.1,206.3
0:05:20.286,488.8,206.3
0:05:20.320,486.6,206.3
0:05:20.353,486.6,208.5
0:05:20.387,484.4,208.5
0:05:20.420,479.9,210.8
0:05:20.452,477.6,210.8
0:05:20.486,475.4,210.8
0:05:20.519,475.4,210.8
0:05:20.552,473.2,210.8
0:05:20.586,473.2,210.8
0:05:20.620,470.9,210.8
0:05:20.652,470.9,210.8
0:05:20.686,466.4,208.5
0:05:20.720,464.2,208.5
0:05:20.752,459.7,206.3
0:05:20.786,455.2,204.1
0:05:20.819,448.5,201.8
0:05:20.852,444.0,199.6
0:05:20.887,435.0,199.6
0:05:20.920,428.3,199.6
0:05:20.953,421.6,201.8
0:05:20.986,414.8,201.8
0:05:21.020,408.1,201.8
0:05:21.052,403.6,199.6
0:05:21.086,399.2,201.8
0:05:21.119,396.9,201.8
0:05:21.152,394.7,201.8
0:05:21.186,392.4,201.8
0:05:21.219,392.4,201.8
0:05:21.253,392.4,204.1
0:05:21.286,392.4,201.8
0:05:21.319,394.7,201.8
0:05:21.352,396.9,201.8
0:05:21.386,399.2,201.8
0:05:21.420,401.4,204.1
0:05:21.452,403.6,206.3
0:05:21.486,403.6,208.5
0:05:21.519,403.6,210.8
0:05:21.552,403.6,213.0
0:05:21.585,403.6,217.5
0:05:21.653,401.4,226.5
0:05:21.686,401.4,233.2
0:05:21.719,399.2,237.7
0:05:21.753,399.2,244.4
0:05:21.786,399.2,246.7
0:05:21.820,401.4,253.4
0:05:21.853,401.4,260.1
0:05:21.886,401.4,271.3
0:05:21.920,403.6,282.5
0:05:21.952,405.9,293.8
0:05:21.985,408.1,307.2
0:05:22.020,412.6,316.2
0:05:22.053,414.8,327.4
0:05:22.085,419.3,336.4
0:05:22.119,421.6,345.3
0:05:22.153,426.1,352.1
0:05:22.185,428.3,361.0
0:05:22.218,430.5,370.0
0:05:22.252,432.8,376.7
0:05:22.285,435.0,385.7
0:05:22.318,439.5,394.7
0:05:22.352,444.0,403.6
0:05:22.386,448.5,412.6
0:05:22.419,453.0,421.6
0:05:22.452,455.2,428.3
0:05:22.486,459.7,437.3
0:05:22.520,459.7,441.8
0:05:22.552,464.2,448.5
0:05:22.585,466.4,455.2
0:05:22.619,470.9,457.5
0:05:22.653,473.2,459.7
0:05:22.685,475.4,464.2
0:05:22.720,473.2,464.2
0:05:22.753,470.9,464.2
0:05:22.785,470.9,464.2
0:05:22.819,468.7,464.2
0:05:22.852,466.4,461.9
0:05:22.885,466.4,461.9
0:05:22.918,464.2,461.9
0:05:22.952,464.2,459.7
0:05:22.985,461.9,459.7
0:05:23.020,461.9,457.5
0:05:23.052,461.9,457.5
0:05:23.085,459.7,455.2
0:05:23.119,459.7,455.2
0:05:23.151,459.7,455.2
0:05:23.185,459.7,455.2
0:05:23.219,459.7,457.5
0:05:23.252,459.7,457.5
0:05:23.285,459.7,457.5
0:05:23.320,459.7,457.5
0:05:23.352,459.7,457.5
0:05:23.385,459.7,457.5
0:05:23.419,459.7,457.5
0:05:23.452,459.7,457.5
0:05:23.485,461.9,457.5
0:05:23.518,461.9,457.5
0:05:23.552,461.9,457.5
0:05:23.585,461.9,457.5
0:05:23.618,464.2,455.2
0:05:23.652,466.4,455.2
0:05:23.685,468.7,455.2
0:05:23.718,470.9,457.5
0:05:23.753,473.2,459.7
0:05:23.786,477.6,461.9
0:05:23.818,482.1,464.2
0:05:23.853,488.8,466.4
0:05:23.885,495.6,470.9
0:05:23.918,504.5,473.2
0:05:23.952,513.5,475.4
0:05:23.985,520.2,475.4
0:05:24.019,522.5,475.4
0:05:24.052,522.5,475.4
0:05:24.085,522.5,475.4
0:05:24.118,524.7,473.2
0:05:24.152,524.7,473.2
0:05:24.185,524.7,470.9
0:05:24.218,524.7,468.7
0:05:24.253,524.7,466.4
0:05:24.286,524.7,466.4
0:05:24.319,524.7,464.2
0:05:24.353,524.7,461.9
0:05:24.386,527.0,459.7
0:05:24.419,529.2,457.5
0:05:24.453,531.5,455.2
0:05:24.486,533.7,450.7
0:05:24.519,535.9,448.5
0:05:24.553,535.9,444.0
0:05:24.586,538.2,439.5
0:05:24.618,538.2,435.0
0:05:24.652,540.4,430.5
0:05:24.685,540.4,428.3
0:05:24.718,542.7,426.1
0:05:24.752,540.4,423.8
0:05:24.785,540.4,421.6
0:05:24.819,535.9,419.3
0:05:24.853,535.9,419.3
0:05:24.886,533.7,417.1
0:05:24.918,533.7,414.8
0:05:24.953,535.9,410.4
0:05:24.985,535.9,408.1
0:05:25.018,535.9,405.9
0:05:25.052,538.2,399.2
0:05:25.084,540.4,394.7
0:05:25.118,542.7,387.9
0:05:25.153,544.9,383.5
0:05:25.186,547.2,379.0
0:05:25.218,549.4,376.7
0:05:25.253,551.6,374.5
0:05:25.286,553.9,370.0
0:05:25.319,558.4,370.0
0:05:25.352,560.6,367.8
0:05:25.385,560.6,365.5
0:05:25.418,562.8,361.0
0:05:25.452,562.8,358.8
0:05:25.485,565.1,358.8
0:05:25.519,567.3,358.8
0:05:25.553,567.3,358.8
0:05:25.586,569.6,356.5
0:05:25.619,569.6,356.5
0:05:25.653,569.6,354.3
0:05:25.686,571.8,352.1
0:05:25.718,569.6,352.1
0:05:25.751,571.8,354.3
0:05:25.786,571.8,354.3
0:05:25.819,569.6,354.3
0:05:25.851,571.8,352.1
0:05:25.885,571.8,349.8
0:05:25.919,574.1,345.3
0:05:25.952,578.5,340.8
