Time,Centre position X,Centre position Y
0:05:18.368,302.7,408.1
0:05:18.399,305.0,408.1
0:05:18.448,307.2,408.1
0:05:18.479,316.2,412.6
0:05:18.527,325.2,417.1
0:05:18.576,336.4,419.3
0:05:18.607,345.3,417.1
0:05:18.656,352.1,414.8
0:05:18.687,356.5,412.6
0:05:18.736,356.5,410.4
0:05:18.784,358.8,410.4
0:05:18.816,356.5,410.4
0:05:18.863,354.3,408.1
0:05:18.895,354.3,405.9
0:05:18.944,354.3,401.4
0:05:18.975,354.3,399.2
0:05:19.023,354.3,396.9
0:05:19.071,354.3,392.4
0:05:19.104,352.1,385.7
0:05:19.152,352.1,381.2
0:05:19.183,352.1,376.7
0:05:19.231,354.3,372.2
0:05:19.280,356.5,365.5
0:05:19.311,356.5,361.0
0:05:19.360,356.5,356.5
0:05:19.392,358.8,349.8
0:05:19.440,363.3,347.6
0:05:19.488,367.8,345.3
0:05:19.519,370.0,343.1
0:05:19.567,370.0,338.6
0:05:19.600,370.0,334.1
0:05:19.647,372.2,329.6
0:05:19.696,376.7,325.2
0:05:19.727,381.2,322.9
0:05:19.776,383.5,322.9
0:05:19.807,381.2,322.9
0:05:19.855,379.0,322.9
0:05:19.904,376.7,325.2
0:05:19.935,376.7,327.4
0:05:19.983,374.5,329.6
0:05:20.015,376.7,329.6
0:05:20.064,376.7,327.4
0:05:20.111,376.7,327.4
0:05:20.143,379.0,325.2
0:05:20.191,379.0,325.2
0:05:20.223,381.2,325.2
0:05:20.271,381.2,322.9
0:05:20.319,379.0,322.9
0:05:20.351,379.0,322.9
0:05:20.399,379.0,322.9
0:05:20.432,379.0,325.2
0:05:20.480,379.0,325.2
0:05:20.527,379.0,325.2
0:05:20.560,379.0,325.2
0:05:20.608,379.0,325.2
0:05:20.640,379.0,325.2
0:05:20.687,379.0,325.2
0:05:20.735,379.0,325.2
0:05:20.767,376.7,327.4
0:05:20.816,376.7,327.4
0:05:20.847,376.7,327.4
0:05:20.896,379.0,327.4
0:05:20.944,379.0,327.4
0:05:20.976,381.2,327.4
0:05:21.023,381.2,327.4
0:05:21.055,381.2,325.2
0:05:21.103,383.5,325.2
0:05:21.151,385.7,325.2
0:05:21.184,387.9,322.9
0:05:21.232,390.2,320.7
0:05:21.263,394.7,320.7
0:05:21.312,396.9,320.7
0:05:21.360,401.4,318.4
0:05:21.391,405.9,313.9
0:05:21.440,414.8,309.5
0:05:21.471,421.6,307.2
0:05:21.519,430.5,305.0
0:05:21.567,439.5,302.7
0:05:21.599,448.5,300.5
0:05:21.648,455.2,293.8
0:05:21.679,464.2,291.5
0:05:21.728,468.7,291.5
0:05:21.760,470.9,293.8
0:05:21.807,470.9,293.8
0:05:21.855,473.2,291.5
0:05:21.887,473.2,289.3
0:05:21.936,475.4,287.0
0:05:21.967,475.4,287.0
0:05:22.016,475.4,287.0
0:05:22.064,475.4,287.0
0:05:22.095,475.4,284.8
0:05:22.144,479.9,280.3
0:05:22.176,486.6,275.8
0:05:22.223,495.6,269.1
0:05:22.272,504.5,264.6
0:05:22.304,513.5,257.9
0:05:22.351,515.8,253.4
0:05:22.384,518.0,246.7
0:05:22.432,522.5,239.9
0:05:22.480,527.0,237.7
0:05:22.512,531.5,239.9
0:05:22.560,533.7,239.9
0:05:22.592,533.7,242.2
0:05:22.640,531.5,242.2
0:05:22.688,531.5,242.2
0:05:22.719,531.5,242.2
0:05:22.767,531.5,242.2
0:05:22.800,529.2,242.2
0:05:22.847,527.0,244.4
0:05:22.896,524.7,244.4
0:05:22.928,524.7,246.7
0:05:22.976,520.2,248.9
0:05:23.008,518.0,248.9
0:05:23.056,518.0,248.9
0:05:23.103,515.8,248.9
0:05:23.135,518.0,248.9
0:05:23.183,518.0,248.9
0:05:23.215,518.0,248.9
0:05:23.264,518.0,248.9
0:05:23.312,518.0,248.9
0:05:23.343,518.0,248.9
0:05:23.392,518.0,248.9
0:05:23.423,518.0,248.9
0:05:23.471,518.0,248.9
0:05:23.519,518.0,248.9
0:05:23.552,518.0,248.9
0:05:23.599,518.0,248.9
0:05:23.631,518.0,248.9
0:05:23.679,518.0,248.9
0:05:23.727,518.0,248.9
0:05:23.759,518.0,248.9
0:05:23.808,518.0,248.9
0:05:23.840,518.0,248.9
0:05:23.887,518.0,248.9
0:05:23.936,518.0,248.9
0:05:23.968,518.0,248.9
0:05:24.015,518.0,248.9
0:05:24.048,518.0,248.9
0:05:24.095,518.0,248.9
0:05:24.144,518.0,248.9
0:05:24.176,518.0,248.9
0:05:24.224,518.0,248.9
0:05:24.256,518.0,248.9
0:05:24.303,518.0,248.9
0:05:24.352,518.0,248.9
0:05:24.383,518.0,248.9
0:05:24.432,518.0,248.9
0:05:24.464,518.0,248.9
0:05:24.512,518.0,248.9
0:05:24.544,518.0,248.9
0:05:24.592,518.0,248.9
0:05:24.640,518.0,248.9
0:05:24.671,518.0,248.9
0:05:24.719,518.0,248.9
0:05:24.751,518.0,246.7
0:05:24.800,518.0,244.4
0:05:24.848,518.0,244.4
0:05:24.879,518.0,242.2
0:05:24.928,518.0,242.2
0:05:24.960,518.0,242.2
0:05:25.007,518.0,242.2
0:05:25.055,518.0,242.2
0:05:25.087,515.8,242.2
0:05:25.136,515.8,244.4
0:05:25.167,513.5,246.7
0:05:25.216,509.0,246.7
0:05:25.264,504.5,251.2
0:05:25.295,502.3,257.9
0:05:25.344,495.6,264.6
0:05:25.376,491.1,264.6
0:05:25.424,486.6,264.6
0:05:25.472,482.1,266.8
0:05:25.503,482.1,269.1
0:05:25.552,479.9,271.3
0:05:25.583,479.9,273.6
0:05:25.631,477.6,273.6
0:05:25.680,479.9,273.6
0:05:25.712,479.9,273.6
0:05:25.759,482.1,273.6
0:05:25.791,486.6,273.6
0:05:25.839,486.6,273.6
0:05:25.887,486.6,273.6
0:05:25.919,484.4,273.6
0:05:25.968,484.4,273.6
0:05:26.000,484.4,273.6
0:05:26.047,484.4,273.6
0:05:26.127,484.4,273.6
0:05:26.176,484.4,275.8
0:05:26.207,486.6,273.6
0:05:26.255,486.6,273.6
0:05:26.304,486.6,273.6
0:05:26.335,486.6,273.6
0:05:26.383,486.6,273.6
0:05:26.415,486.6,273.6
0:05:26.464,486.6,273.6
0:05:26.511,486.6,273.6
0:05:26.543,486.6,273.6
0:05:26.591,486.6,273.6
0:05:26.623,486.6,273.6
0:05:26.671,486.6,273.6
0:05:26.720,486.6,273.6
0:05:26.800,486.6,273.6
0:05:26.831,486.6,273.6
0:05:26.879,486.6,273.6
0:05:26.928,486.6,273.6
0:05:26.960,486.6,273.6
0:05:27.007,486.6,273.6
0:05:27.039,486.6,273.6
0:05:27.087,486.6,273.6
0:05:27.120,486.6,273.6
0:05:27.168,486.6,273.6
0:05:27.215,486.6,273.6
0:05:27.247,486.6,273.6
0:05:27.295,486.6,273.6
0:05:27.327,486.6,273.6
0:05:27.375,486.6,273.6
0:05:27.455,486.6,273.6
0:05:27.503,486.6,273.6
0:05:27.535,486.6,273.6
0:05:27.583,486.6,273.6
0:05:27.632,486.6,273.6
0:05:27.664,486.6,273.6
0:05:27.712,486.6,273.6
0:05:27.744,486.6,273.6
0:05:27.791,486.6,273.6
0:05:27.840,486.6,273.6
0:05:27.871,486.6,273.6
0:05:27.920,486.6,273.6
0:05:27.952,486.6,273.6
0:05:28.000,486.6,273.6
0:05:28.048,486.6,273.6
0:05:28.080,486.6,273.6
0:05:28.128,486.6,273.6
0:05:28.159,486.6,273.6
0:05:28.207,486.6,273.6
0:05:28.256,486.6,273.6
0:05:28.287,486.6,273.6
0:05:28.335,486.6,273.6
0:05:28.367,486.6,273.6
0:05:28.416,486.6,275.8
0:05:28.463,486.6,275.8
0:05:28.495,486.6,275.8
0:05:28.543,491.1,278.1
0:05:28.576,493.3,278.1
0:05:28.624,500.1,278.1
0:05:28.672,506.8,278.1
0:05:28.703,515.8,280.3
0:05:28.751,522.5,284.8
0:05:28.784,529.2,291.5
0:05:28.831,533.7,296.0
0:05:28.879,538.2,296.0
0:05:28.911,544.9,296.0
0:05:28.960,551.6,298.2
0:05:28.992,558.4,302.7
0:05:29.040,567.3,309.5
0:05:29.088,576.3,316.2
0:05:29.120,583.0,320.7
0:05:29.168,589.8,322.9
0:05:29.199,598.7,327.4
0:05:29.248,603.2,329.6
0:05:29.295,603.2,331.9
0:05:29.327,603.2,334.1
0:05:29.376,603.2,336.4
0:05:29.408,603.2,336.4
0:05:29.456,605.5,336.4
0:05:29.503,605.5,336.4
0:05:29.536,603.2,336.4
0:05:29.583,603.2,336.4
0:05:29.615,601.0,334.1
0:05:29.663,596.5,334.1
0:05:29.712,596.5,331.9
0:05:29.744,594.2,334.1
0:05:29.792,594.2,334.1
0:05:29.824,594.2,334.1
0:05:29.872,592.0,334.1
0:05:29.904,592.0,334.1
0:05:29.952,592.0,331.9
0:05:30.000,589.8,329.6
0:05:30.032,589.8,329.6
0:05:30.080,592.0,327.4
0:05:30.112,592.0,329.6
0:05:30.159,592.0,329.6
0:05:30.207,592.0,329.6
0:05:30.239,592.0,329.6
0:05:30.287,592.0,329.6
0:05:30.319,592.0,329.6
0:05:30.367,592.0,329.6
0:05:30.415,592.0,329.6
0:05:30.447,592.0,329.6
0:05:30.495,592.0,327.4
0:05:30.527,592.0,327.4
0:05:30.575,592.0,327.4
0:05:30.623,592.0,329.6
0:05:30.655,589.8,329.6
0:05:30.703,587.5,327.4
0:05:30.735,587.5,327.4
0:05:30.783,585.3,329.6
0:05:30.831,585.3,331.9
0:05:30.863,583.0,331.9
0:05:30.911,583.0,334.1
0:05:30.944,583.0,334.1
0:05:30.991,585.3,336.4
0:05:31.039,589.8,338.6
0:05:31.071,589.8,340.8
0:05:31.120,592.0,340.8
0:05:31.152,589.8,343.1
0:05:31.200,587.5,345.3
0:05:31.247,585.3,345.3
0:05:31.279,583.0,347.6
0:05:31.327,583.0,347.6
0:05:31.359,583.0,349.8
0:05:31.408,583.0,349.8
0:05:31.456,583.0,349.8
0:05:31.488,583.0,349.8
0:05:31.536,583.0,349.8
0:05:31.567,580.8,352.1
0:05:31.615,578.5,354.3
0:05:31.663,574.1,361.0
0:05:31.695,569.6,370.0
0:05:31.743,565.1,381.2
0:05:31.775,560.6,390.2
0:05:31.824,556.1,396.9
0:05:31.872,551.6,396.9
0:05:31.904,547.2,399.2
0:05:31.952,544.9,401.4
0:05:31.983,544.9,403.6
0:05:32.031,547.2,405.9
0:05:32.080,547.2,405.9
0:05:32.111,547.2,408.1
0:05:32.160,547.2,408.1
0:05:32.191,547.2,410.4
0:05:32.239,547.2,412.6
0:05:32.288,544.9,412.6
0:05:32.320,542.7,410.4
0:05:32.368,540.4,410.4
0:05:32.400,538.2,408.1
0:05:32.448,538.2,410.4
0:05:32.479,538.2,412.6
0:05:32.528,538.2,412.6
0:05:32.576,538.2,412.6
0:05:32.607,538.2,412.6
0:05:32.655,535.9,410.4
0:05:32.688,535.9,410.4
0:05:32.735,535.9,410.4
0:05:32.783,535.9,412.6
0:05:32.816,533.7,412.6
0:05:32.864,533.7,412.6
0:05:32.895,535.9,412.6
0:05:32.944,535.9,412.6
0:05:32.991,535.9,412.6
0:05:33.023,533.7,412.6
0:05:33.072,533.7,412.6
0:05:33.104,535.9,414.8
0:05:33.152,535.9,414.8
0:05:33.199,535.9,414.8
0:05:33.231,538.2,414.8
0:05:33.279,538.2,414.8
0:05:33.312,538.2,414.8
0:05:33.360,538.2,412.6
0:05:33.407,538.2,412.6
0:05:33.440,535.9,412.6
0:05:33.487,535.9,412.6
0:05:33.520,535.9,412.6
0:05:33.567,535.9,412.6
0:05:33.616,535.9,412.6
0:05:33.647,535.9,412.6
0:05:33.695,535.9,414.8
0:05:33.727,535.9,414.8
0:05:33.776,535.9,412.6
0:05:33.823,538.2,412.6
0:05:33.856,538.2,412.6
0:05:33.904,540.4,410.4
0:05:33.935,542.7,408.1
0:05:33.983,544.9,408.1
0:05:34.032,544.9,408.1
0:05:34.064,544.9,410.4
0:05:34.112,542.7,412.6
0:05:34.143,538.2,414.8
0:05:34.191,531.5,417.1
0:05:34.240,524.7,419.3
0:05:34.271,518.0,423.8
0:05:34.319,513.5,428.3
0:05:34.351,511.3,430.5
0:05:34.399,509.0,430.5
0:05:34.448,509.0,428.3
0:05:34.480,506.8,428.3
0:05:34.528,506.8,426.1
0:05:34.559,506.8,426.1
0:05:34.608,506.8,426.1
0:05:34.656,506.8,426.1
0:05:34.688,506.8,426.1
0:05:34.736,506.8,426.1
0:05:34.767,509.0,426.1
0:05:34.816,509.0,426.1
0:05:34.863,509.0,426.1
0:05:34.895,509.0,423.8
0:05:34.944,509.0,423.8
0:05:34.976,506.8,423.8
0:05:35.023,504.5,421.6
0:05:35.071,504.5,421.6
0:05:35.103,504.5,423.8
0:05:35.152,504.5,423.8
0:05:35.183,504.5,423.8
0:05:35.232,504.5,426.1
0:05:35.280,502.3,426.1
0:05:35.312,502.3,426.1
0:05:35.359,500.1,428.3
0:05:35.392,500.1,428.3
0:05:35.439,497.8,428.3
0:05:35.488,493.3,426.1
0:05:35.520,491.1,428.3
0:05:35.568,488.8,430.5
0:05:35.600,488.8,430.5
0:05:35.648,486.6,430.5
0:05:35.680,486.6,428.3
0:05:35.728,484.4,428.3
0:05:35.775,484.4,426.1
0:05:35.807,484.4,426.1
0:05:35.855,484.4,426.1
0:05:35.888,484.4,423.8
0:05:35.936,484.4,423.8
0:05:35.984,484.4,426.1
0:05:36.015,484.4,426.1
0:05:36.064,484.4,426.1
0:05:36.095,484.4,426.1
0:05:36.143,484.4,428.3
0:05:36.191,484.4,428.3
0:05:36.223,484.4,428.3
0:05:36.272,484.4,428.3
0:05:36.303,484.4,428.3
0:05:36.352,484.4,428.3
0:05:36.400,484.4,428.3
0:05:36.431,482.1,428.3
0:05:36.479,484.4,428.3
0:05:36.511,484.4,428.3
0:05:36.559,484.4,428.3
0:05:36.607,484.4,428.3
0:05:36.639,484.4,428.3
0:05:36.688,484.4,428.3
0:05:36.719,484.4,426.1
0:05:36.768,484.4,426.1
0:05:36.816,484.4,426.1
0:05:36.847,484.4,426.1
0:05:36.895,484.4,426.1
0:05:36.928,482.1,423.8
0:05:36.976,482.1,423.8
0:05:37.024,482.1,423.8
0:05:37.055,482.1,421.6
0:05:37.104,482.1,421.6
0:05:37.136,479.9,423.8
0:05:37.184,475.4,423.8
0:05:37.231,470.9,421.6
0:05:37.263,461.9,421.6
0:05:37.311,450.7,419.3
0:05:37.343,441.8,417.1
0:05:37.392,435.0,414.8
0:05:37.439,430.5,410.4
0:05:37.472,423.8,408.1
0:05:37.520,419.3,408.1
0:05:37.552,414.8,410.4
0:05:37.599,408.1,408.1
0:05:37.647,399.2,403.6
0:05:37.679,390.2,399.2
0:05:37.727,379.0,394.7
0:05:37.759,367.8,392.4
0:05:37.808,358.8,390.2
0:05:37.855,352.1,387.9
0:05:37.888,352.1,385.7
0:05:37.936,352.1,387.9
0:05:37.968,349.8,385.7
0:05:38.015,347.6,385.7
0:05:38.063,343.1,383.5
0:05:38.095,336.4,381.2
0:05:38.144,329.6,379.0
0:05:38.175,325.2,379.0
0:05:38.224,325.2,379.0
0:05:38.271,327.4,379.0
0:05:38.303,329.6,381.2
0:05:38.351,331.9,383.5
0:05:38.384,336.4,383.5
0:05:38.431,338.6,383.5
0:05:38.464,340.8,383.5
0:05:38.511,340.8,383.5
0:05:38.560,340.8,381.2
0:05:38.592,340.8,381.2
0:05:38.640,340.8,381.2
0:05:38.672,340.8,381.2
0:05:38.719,340.8,383.5
0:05:38.768,340.8,383.5
0:05:38.799,340.8,383.5
0:05:38.847,340.8,383.5
0:05:38.880,340.8,383.5
0:05:38.928,340.8,383.5
0:05:38.975,340.8,383.5
0:05:39.008,340.8,383.5
0:05:39.055,340.8,383.5
0:05:39.087,340.8,383.5
0:05:39.136,340.8,383.5
0:05:39.184,340.8,383.5
0:05:39.216,340.8,383.5
0:05:39.264,340.8,383.5
0:05:39.295,340.8,383.5
0:05:39.343,340.8,383.5
0:05:39.391,340.8,383.5
0:05:39.423,340.8,383.5
0:05:39.471,340.8,383.5
0:05:39.504,340.8,383.5
0:05:39.552,340.8,383.5
0:05:39.600,340.8,383.5
0:05:39.632,340.8,383.5
0:05:39.680,340.8,383.5
0:05:39.712,340.8,383.5
0:05:39.759,340.8,383.5
0:05:39.808,340.8,383.5
0:05:39.839,340.8,383.5
0:05:39.888,340.8,383.5
0:05:39.919,340.8,383.5
0:05:39.968,340.8,383.5
0:05:40.016,340.8,383.5
0:05:40.048,340.8,383.5
0:05:40.095,340.8,383.5
0:05:40.127,340.8,383.5
0:05:40.175,340.8,383.5
0:05:40.223,338.6,381.2
0:05:40.256,338.6,381.2
0:05:40.304,338.6,381.2
0:05:40.335,338.6,381.2
0:05:40.384,336.4,381.2
0:05:40.432,336.4,379.0
0:05:40.464,336.4,376.7
0:05:40.512,336.4,374.5
0:05:40.544,336.4,372.2
0:05:40.591,336.4,372.2
0:05:40.640,336.4,374.5
0:05:40.671,338.6,376.7
0:05:40.720,338.6,376.7
0:05:40.751,338.6,379.0
0:05:40.800,340.8,379.0
0:05:40.847,340.8,379.0
0:05:40.879,340.8,376.7
0:05:40.927,340.8,374.5
0:05:40.959,343.1,372.2
0:05:41.008,343.1,367.8
0:05:41.056,345.3,363.3
0:05:41.087,347.6,358.8
0:05:41.135,349.8,354.3
0:05:41.167,352.1,349.8
0:05:41.215,352.1,343.1
0:05:41.247,356.5,340.8
0:05:41.295,358.8,338.6
0:05:41.343,361.0,340.8
0:05:41.375,365.5,340.8
0:05:41.424,370.0,338.6
0:05:41.455,372.2,338.6
0:05:41.504,376.7,336.4
0:05:41.552,379.0,331.9
0:05:41.584,381.2,329.6
0:05:41.632,383.5,327.4
0:05:41.663,385.7,327.4
0:05:41.711,385.7,329.6
0:05:41.759,385.7,329.6
0:05:41.792,385.7,329.6
0:05:41.840,385.7,329.6
0:05:41.872,387.9,329.6
0:05:41.920,387.9,331.9
0:05:41.968,385.7,331.9
0:05:42.000,385.7,334.1
0:05:42.047,387.9,336.4
0:05:42.080,392.4,336.4
0:05:42.127,394.7,336.4
0:05:42.176,396.9,336.4
0:05:42.208,399.2,334.1
0:05:42.256,403.6,331.9
0:05:42.287,405.9,329.6
0:05:42.335,410.4,331.9
0:05:42.383,410.4,331.9
0:05:42.416,412.6,334.1
0:05:42.463,412.6,334.1
0:05:42.495,412.6,334.1
0:05:42.544,414.8,331.9
0:05:42.592,414.8,331.9
0:05:42.624,417.1,331.9
0:05:42.672,419.3,331.9
0:05:42.704,419.3,331.9
0:05:42.751,421.6,331.9
0:05:42.799,421.6,329.6
0:05:42.831,419.3,329.6
0:05:42.880,419.3,329.6
0:05:42.912,419.3,329.6
0:05:42.960,417.1,329.6
0:05:43.008,417.1,329.6
0:05:43.039,417.1,329.6
0:05:43.088,417.1,327.4
0:05:43.120,419.3,327.4
0:05:43.168,419.3,327.4
0:05:43.215,421.6,327.4
0:05:43.247,421.6,327.4
0:05:43.296,421.6,327.4
0:05:43.328,421.6,327.4
0:05:43.376,421.6,327.4
0:05:43.424,423.8,327.4
0:05:43.456,423.8,329.6
0:05:43.504,421.6,329.6
0:05:43.535,419.3,331.9
0:05:43.583,419.3,331.9
0:05:43.632,419.3,331.9
0:05:43.664,421.6,334.1
0:05:43.712,426.1,334.1
0:05:43.743,432.8,336.4
0:05:43.792,437.3,338.6
0:05:43.823,441.8,340.8
0:05:43.871,448.5,343.1
0:05:43.919,450.7,340.8
0:05:43.951,453.0,340.8
0:05:43.999,453.0,343.1
0:05:44.031,450.7,343.1
0:05:44.080,448.5,340.8
0:05:44.127,446.2,340.8
0:05:44.159,446.2,338.6
0:05:44.207,444.0,338.6
0:05:44.239,444.0,338.6
0:05:44.288,444.0,338.6
0:05:44.335,444.0,336.4
0:05:44.367,446.2,336.4
0:05:44.416,446.2,336.4
0:05:44.447,444.0,336.4
0:05:44.495,444.0,334.1
0:05:44.544,444.0,334.1
0:05:44.576,444.0,334.1
0:05:44.624,444.0,334.1
0:05:44.656,441.8,334.1
0:05:44.704,441.8,334.1
0:05:44.752,444.0,334.1
0:05:44.784,444.0,334.1
0:05:44.832,444.0,334.1
0:05:44.863,444.0,334.1
0:05:44.911,444.0,334.1
0:05:44.960,444.0,336.4
0:05:44.992,444.0,334.1
0:05:45.040,444.0,336.4
0:05:45.072,444.0,336.4
0:05:45.120,444.0,336.4
0:05:45.168,444.0,336.4
0:05:45.199,444.0,334.1
0:05:45.247,444.0,336.4
0:05:45.280,444.0,336.4
0:05:45.327,444.0,336.4
0:05:45.375,444.0,336.4
0:05:45.408,444.0,336.4
0:05:45.456,444.0,336.4
0:05:45.487,444.0,336.4
0:05:45.536,444.0,336.4
0:05:45.584,444.0,336.4
0:05:45.616,444.0,336.4
0:05:45.663,444.0,336.4
0:05:45.696,441.8,338.6
0:05:45.744,441.8,338.6
0:05:45.791,441.8,340.8
0:05:45.824,444.0,343.1
0:05:45.872,444.0,343.1
0:05:45.904,446.2,345.3
0:05:45.952,446.2,345.3
0:05:46.000,446.2,345.3
0:05:46.031,446.2,345.3
0:05:46.080,448.5,347.6
0:05:46.112,448.5,347.6
0:05:46.160,448.5,349.8
0:05:46.207,448.5,349.8
0:05:46.240,448.5,349.8
0:05:46.288,448.5,349.8
0:05:46.319,450.7,352.1
0:05:46.368,450.7,352.1
0:05:46.416,450.7,352.1
0:05:46.447,453.0,352.1
0:05:46.495,455.2,352.1
0:05:46.527,459.7,354.3
0:05:46.576,466.4,356.5
0:05:46.607,473.2,358.8
0:05:46.656,479.9,358.8
0:05:46.704,482.1,363.3
0:05:46.736,482.1,363.3
0:05:46.784,482.1,365.5
0:05:46.816,482.1,365.5
0:05:46.864,479.9,365.5
0:05:46.912,479.9,365.5
0:05:46.943,479.9,365.5
0:05:46.991,479.9,365.5
0:05:47.023,477.6,363.3
0:05:47.072,477.6,363.3
0:05:47.120,477.6,363.3
0:05:47.151,475.4,361.0
0:05:47.199,475.4,361.0
0:05:47.232,473.2,361.0
0:05:47.279,470.9,358.8
0:05:47.327,468.7,356.5
0:05:47.359,464.2,354.3
0:05:47.408,461.9,352.1
0:05:47.440,459.7,352.1
0:05:47.488,455.2,352.1
0:05:47.536,450.7,349.8
0:05:47.567,444.0,349.8
0:05:47.615,437.3,347.6
0:05:47.647,435.0,345.3
0:05:47.696,432.8,343.1
0:05:47.744,432.8,343.1
0:05:47.775,435.0,340.8
0:05:47.823,435.0,340.8
0:05:47.856,437.3,343.1
0:05:47.904,439.5,340.8
0:05:47.952,441.8,338.6
0:05:47.984,446.2,336.4
0:05:48.031,450.7,331.9
0:05:48.063,455.2,325.2
0:05:48.111,459.7,320.7
0:05:48.160,461.9,316.2
0:05:48.192,464.2,311.7
0:05:48.240,464.2,307.2
0:05:48.271,461.9,307.2
0:05:48.319,459.7,309.5
0:05:48.368,459.7,311.7
0:05:48.399,459.7,313.9
0:05:48.447,457.5,313.9
0:05:48.479,457.5,313.9
0:05:48.528,457.5,311.7
0:05:48.575,457.5,311.7
0:05:48.608,457.5,311.7
0:05:48.655,457.5,311.7
0:05:48.687,457.5,311.7
0:05:48.735,457.5,311.7
0:05:48.784,457.5,311.7
0:05:48.816,457.5,311.7
0:05:48.864,457.5,311.7
0:05:48.895,457.5,309.5
0:05:48.944,457.5,309.5
0:05:48.992,457.5,309.5
0:05:49.023,457.5,309.5
0:05:49.071,457.5,309.5
0:05:49.104,457.5,309.5
0:05:49.152,457.5,309.5
0:05:49.183,457.5,311.7
0:05:49.232,457.5,309.5
0:05:49.280,457.5,311.7
0:05:49.311,457.5,309.5
0:05:49.360,457.5,309.5
0:05:49.392,457.5,311.7
0:05:49.440,457.5,309.5
0:05:49.487,457.5,311.7
0:05:49.519,457.5,311.7
0:05:49.568,457.5,309.5
0:05:49.599,457.5,309.5
0:05:49.648,457.5,311.7
0:05:49.696,457.5,311.7
0:05:49.727,457.5,311.7
0:05:49.775,457.5,309.5
0:05:49.807,457.5,309.5
0:05:49.856,457.5,309.5
0:05:49.903,457.5,309.5
0:05:49.935,457.5,309.5
0:05:49.984,457.5,309.5
0:05:50.016,457.5,311.7
0:05:50.064,457.5,311.7
0:05:50.111,459.7,316.2
0:05:50.143,459.7,318.4
0:05:50.191,461.9,316.2
0:05:50.223,464.2,313.9
0:05:50.272,466.4,309.5
0:05:50.320,466.4,309.5
0:05:50.352,464.2,311.7
0:05:50.400,459.7,316.2
0:05:50.431,459.7,318.4
0:05:50.480,457.5,318.4
0:05:50.528,457.5,320.7
0:05:50.559,457.5,320.7
0:05:50.608,457.5,320.7
0:05:50.640,457.5,320.7
0:05:50.688,457.5,320.7
0:05:50.736,457.5,320.7
0:05:50.768,457.5,320.7
0:05:50.815,457.5,320.7
0:05:50.848,457.5,322.9
0:05:50.895,455.2,322.9
0:05:50.944,455.2,322.9
0:05:50.975,453.0,322.9
0:05:51.024,455.2,322.9
0:05:51.055,457.5,322.9
0:05:51.104,459.7,322.9
0:05:51.152,464.2,325.2
0:05:51.183,473.2,327.4
0:05:51.232,482.1,327.4
0:05:51.264,491.1,327.4
0:05:51.312,497.8,327.4
0:05:51.360,509.0,327.4
0:05:51.391,518.0,329.6
0:05:51.440,527.0,334.1
0:05:51.472,535.9,338.6
0:05:51.520,544.9,343.1
0:05:51.567,553.9,345.3
0:05:51.599,558.4,345.3
0:05:51.648,562.8,345.3
0:05:51.680,567.3,347.6
0:05:51.728,571.8,352.1
0:05:51.776,574.1,356.5
0:05:51.807,578.5,361.0
0:05:51.856,585.3,363.3
0:05:51.888,592.0,363.3
0:05:51.935,594.2,363.3
0:05:51.967,596.5,363.3
0:05:52.016,598.7,363.3
0:05:52.064,598.7,363.3
0:05:52.096,596.5,365.5
0:05:52.144,596.5,365.5
0:05:52.176,596.5,363.3
0:05:52.224,594.2,361.0
0:05:52.272,594.2,358.8
0:05:52.304,594.2,358.8
0:05:52.351,594.2,356.5
0:05:52.383,594.2,356.5
0:05:52.432,594.2,354.3
0:05:52.480,596.5,354.3
0:05:52.512,596.5,354.3
0:05:52.560,596.5,354.3
0:05:52.591,596.5,354.3
0:05:52.640,594.2,354.3
0:05:52.687,594.2,354.3
0:05:52.719,592.0,354.3
0:05:52.767,592.0,354.3
0:05:52.800,592.0,354.3
0:05:52.847,592.0,354.3
0:05:52.896,589.8,354.3
0:05:52.927,585.3,354.3
0:05:52.976,580.8,356.5
0:05:53.007,574.1,358.8
0:05:53.056,567.3,361.0
0:05:53.104,558.4,356.5
0:05:53.135,549.4,354.3
0:05:53.183,544.9,354.3
0:05:53.215,542.7,354.3
0:05:53.263,538.2,349.8
0:05:53.312,533.7,347.6
0:05:53.344,529.2,347.6
0:05:53.392,527.0,345.3
0:05:53.423,524.7,345.3
0:05:53.472,524.7,343.1
0:05:53.520,524.7,343.1
0:05:53.551,524.7,343.1
0:05:53.600,524.7,343.1
0:05:53.632,527.0,343.1
0:05:53.679,527.0,343.1
0:05:53.728,527.0,345.3
0:05:53.760,527.0,345.3
0:05:53.808,527.0,345.3
0:05:53.840,527.0,345.3
0:05:53.888,527.0,345.3
0:05:53.936,527.0,345.3
0:05:53.967,527.0,345.3
0:05:54.015,527.0,345.3
0:05:54.048,527.0,345.3
0:05:54.095,527.0,345.3
0:05:54.143,527.0,343.1
0:05:54.176,527.0,345.3
0:05:54.224,527.0,345.3
0:05:54.255,527.0,345.3
0:05:54.304,527.0,345.3
0:05:54.352,527.0,345.3
0:05:54.384,527.0,345.3
0:05:54.432,527.0,343.1
0:05:54.464,527.0,345.3
0:05:54.512,527.0,343.1
0:05:54.559,529.2,343.1
0:05:54.591,529.2,343.1
0:05:54.640,529.2,340.8
0:05:54.672,531.5,340.8
0:05:54.719,533.7,338.6
0:05:54.752,533.7,338.6
