Time,Centre position X,Centre position Y
0:05:38.905,354.3,401.4
0:05:38.938,352.1,401.4
0:05:38.972,349.8,399.2
0:05:39.006,347.6,396.9
0:05:39.038,345.3,394.7
0:05:39.071,343.1,392.4
0:05:39.105,340.8,390.2
0:05:39.139,338.6,392.4
0:05:39.171,338.6,392.4
0:05:39.206,336.4,392.4
0:05:39.238,336.4,392.4
0:05:39.271,336.4,394.7
0:05:39.305,336.4,392.4
0:05:39.338,336.4,392.4
0:05:39.371,336.4,394.7
0:05:39.404,336.4,392.4
0:05:39.438,336.4,394.7
0:05:39.472,336.4,394.7
0:05:39.505,336.4,394.7
0:05:39.539,336.4,394.7
0:05:39.572,336.4,394.7
0:05:39.605,336.4,394.7
0:05:39.638,336.4,394.7
0:05:39.671,336.4,394.7
0:05:39.704,336.4,394.7
0:05:39.738,336.4,394.7
0:05:39.771,336.4,394.7
0:05:39.804,336.4,394.7
0:05:39.838,336.4,394.7
0:05:39.872,336.4,394.7
0:05:39.905,336.4,394.7
0:05:39.939,336.4,394.7
0:05:39.972,336.4,394.7
0:05:40.005,336.4,392.4
0:05:40.038,336.4,392.4
0:05:40.072,336.4,392.4
0:05:40.105,336.4,392.4
0:05:40.139,336.4,394.7
0:05:40.172,336.4,394.7
0:05:40.204,336.4,392.4
0:05:40.238,336.4,392.4
0:05:40.271,336.4,392.4
0:05:40.304,336.4,392.4
0:05:40.338,336.4,394.7
0:05:40.371,336.4,392.4
0:05:40.405,336.4,394.7
0:05:40.438,336.4,392.4
0:05:40.472,336.4,394.7
0:05:40.504,336.4,392.4
0:05:40.538,336.4,392.4
0:05:40.571,336.4,392.4
0:05:40.604,336.4,392.4
0:05:40.638,336.4,392.4
0:05:40.670,336.4,392.4
0:05:40.704,336.4,392.4
0:05:40.738,336.4,392.4
0:05:40.772,336.4,392.4
0:05:40.805,336.4,392.4
0:05:40.838,336.4,392.4
0:05:40.871,336.4,392.4
0:05:40.905,336.4,392.4
0:05:40.938,336.4,392.4
0:05:40.972,336.4,392.4
0:05:41.003,336.4,392.4
0:05:41.038,336.4,392.4
0:05:41.071,336.4,392.4
0:05:41.104,336.4,394.7
0:05:41.137,338.6,394.7
0:05:41.171,338.6,394.7
0:05:41.204,340.8,394.7
0:05:41.238,340.8,396.9
0:05:41.272,340.8,396.9
0:05:41.304,340.8,396.9
0:05:41.337,343.1,396.9
0:05:41.371,343.1,399.2
0:05:41.404,340.8,399.2
0:05:41.438,340.8,401.4
0:05:41.471,340.8,401.4
0:05:41.505,343.1,401.4
0:05:41.539,343.1,401.4
0:05:41.571,343.1,403.6
0:05:41.604,345.3,403.6
0:05:41.638,345.3,403.6
0:05:41.672,345.3,403.6
0:05:41.705,343.1,403.6
0:05:41.738,343.1,403.6
0:05:41.771,343.1,403.6
0:05:41.805,343.1,403.6
0:05:41.837,343.1,403.6
0:05:41.872,343.1,405.9
0:05:41.904,343.1,405.9
0:05:41.937,343.1,405.9
0:05:41.972,345.3,405.9
0:05:42.005,345.3,403.6
0:05:42.038,345.3,403.6
0:05:42.072,347.6,401.4
0:05:42.105,347.6,399.2
0:05:42.137,347.6,399.2
0:05:42.171,347.6,399.2
0:05:42.204,347.6,399.2
0:05:42.237,347.6,399.2
0:05:42.272,347.6,399.2
0:05:42.305,347.6,399.2
0:05:42.337,347.6,401.4
0:05:42.372,345.3,401.4
0:05:42.405,345.3,401.4
0:05:42.437,345.3,401.4
0:05:42.472,345.3,401.4
0:05:42.504,345.3,401.4
0:05:42.537,345.3,401.4
0:05:42.571,345.3,401.4
0:05:42.603,345.3,401.4
0:05:42.637,347.6,399.2
0:05:42.671,345.3,399.2
0:05:42.704,345.3,399.2
0:05:42.737,345.3,399.2
0:05:42.771,345.3,399.2
0:05:42.805,345.3,399.2
0:05:42.837,345.3,399.2
0:05:42.871,345.3,399.2
0:05:42.904,345.3,399.2
0:05:42.937,345.3,401.4
0:05:42.971,345.3,401.4
0:05:43.004,345.3,399.2
0:05:43.036,345.3,399.2
0:05:43.071,345.3,399.2
0:05:43.104,345.3,399.2
0:05:43.137,345.3,399.2
0:05:43.172,345.3,399.2
0:05:43.204,345.3,399.2
0:05:43.237,345.3,399.2
0:05:43.272,345.3,399.2
0:05:43.305,345.3,399.2
0:05:43.337,345.3,399.2
0:05:43.371,345.3,401.4
0:05:43.405,345.3,399.2
0:05:43.438,345.3,399.2
0:05:43.471,345.3,399.2
0:05:43.504,345.3,399.2
0:05:43.538,345.3,399.2
0:05:43.571,345.3,399.2
0:05:43.604,345.3,399.2
0:05:43.637,345.3,399.2
0:05:43.671,347.6,396.9
0:05:43.705,347.6,396.9
0:05:43.738,347.6,394.7
0:05:43.770,347.6,394.7
0:05:43.803,347.6,392.4
0:05:43.836,347.6,392.4
0:05:43.870,349.8,390.2
0:05:43.904,349.8,390.2
0:05:43.937,349.8,390.2
0:05:43.971,349.8,387.9
0:05:44.005,349.8,387.9
0:05:44.038,349.8,387.9
0:05:44.071,349.8,387.9
0:05:44.104,349.8,385.7
0:05:44.137,349.8,385.7
0:05:44.170,349.8,383.5
0:05:44.204,349.8,383.5
0:05:44.237,349.8,381.2
0:05:44.270,352.1,381.2
0:05:44.304,354.3,381.2
0:05:44.338,356.5,381.2
0:05:44.371,356.5,379.0
0:05:44.405,358.8,376.7
0:05:44.438,358.8,376.7
0:05:44.470,358.8,374.5
0:05:44.504,361.0,372.2
0:05:44.537,361.0,370.0
0:05:44.570,358.8,365.5
0:05:44.605,361.0,363.3
0:05:44.638,361.0,358.8
0:05:44.671,363.3,356.5
0:05:44.704,363.3,354.3
0:05:44.738,365.5,349.8
0:05:44.771,367.8,347.6
0:05:44.805,372.2,343.1
0:05:44.837,379.0,340.8
0:05:44.869,383.5,336.4
0:05:44.904,385.7,331.9
0:05:44.937,387.9,327.4
0:05:44.970,387.9,325.2
0:05:45.004,387.9,320.7
0:05:45.037,387.9,318.4
0:05:45.071,390.2,316.2
0:05:45.105,390.2,313.9
0:05:45.137,392.4,313.9
0:05:45.171,392.4,313.9
0:05:45.205,392.4,316.2
0:05:45.236,394.7,313.9
0:05:45.270,394.7,313.9
0:05:45.304,394.7,313.9
0:05:45.337,394.7,311.7
0:05:45.370,392.4,311.7
0:05:45.405,392.4,309.5
0:05:45.438,390.2,309.5
0:05:45.470,390.2,309.5
0:05:45.504,390.2,307.2
0:05:45.537,387.9,307.2
0:05:45.571,387.9,307.2
0:05:45.604,387.9,307.2
0:05:45.637,387.9,307.2
0:05:45.671,387.9,307.2
0:05:45.704,387.9,305.0
0:05:45.737,385.7,307.2
0:05:45.770,385.7,307.2
0:05:45.805,385.7,307.2
0:05:45.838,385.7,307.2
0:05:45.870,385.7,307.2
0:05:45.905,383.5,307.2
0:05:45.938,383.5,309.5
0:05:45.970,381.2,309.5
0:05:46.003,381.2,309.5
0:05:46.037,381.2,309.5
0:05:46.070,381.2,311.7
0:05:46.103,381.2,309.5
0:05:46.137,381.2,309.5
0:05:46.170,381.2,309.5
0:05:46.203,381.2,309.5
0:05:46.237,381.2,309.5
0:05:46.270,381.2,309.5
0:05:46.304,383.5,309.5
0:05:46.337,383.5,309.5
0:05:46.370,383.5,309.5
0:05:46.404,383.5,311.7
0:05:46.437,383.5,311.7
0:05:46.471,383.5,311.7
0:05:46.504,383.5,313.9
0:05:46.537,385.7,316.2
0:05:46.570,385.7,316.2
0:05:46.603,387.9,316.2
0:05:46.638,387.9,316.2
0:05:46.670,390.2,316.2
0:05:46.703,390.2,318.4
0:05:46.737,390.2,318.4
0:05:46.770,392.4,318.4
0:05:46.804,394.7,318.4
0:05:46.838,396.9,318.4
0:05:46.871,399.2,318.4
0:05:46.904,401.4,318.4
0:05:46.937,408.1,316.2
0:05:46.970,412.6,316.2
0:05:47.003,417.1,313.9
0:05:47.038,423.8,313.9
0:05:47.071,430.5,311.7
0:05:47.104,437.3,313.9
0:05:47.138,444.0,313.9
0:05:47.171,448.5,311.7
0:05:47.204,450.7,311.7
0:05:47.238,455.2,307.2
0:05:47.270,461.9,305.0
0:05:47.303,468.7,305.0
0:05:47.337,475.4,305.0
0:05:47.369,482.1,305.0
0:05:47.402,488.8,305.0
0:05:47.437,495.6,307.2
0:05:47.470,502.3,309.5
0:05:47.503,509.0,307.2
0:05:47.538,515.8,307.2
0:05:47.571,522.5,307.2
0:05:47.604,529.2,305.0
0:05:47.638,535.9,302.7
0:05:47.671,540.4,302.7
0:05:47.703,547.2,302.7
0:05:47.737,551.6,305.0
0:05:47.771,556.1,307.2
0:05:47.803,560.6,307.2
0:05:47.837,565.1,307.2
0:05:47.870,569.6,305.0
0:05:47.904,576.3,305.0
0:05:47.938,580.8,302.7
0:05:47.971,585.3,302.7
0:05:48.003,589.8,302.7
0:05:48.037,592.0,302.7
0:05:48.071,592.0,302.7
0:05:48.103,594.2,305.0
0:05:48.138,596.5,307.2
0:05:48.171,596.5,307.2
0:05:48.204,596.5,307.2
0:05:48.236,596.5,307.2
0:05:48.271,596.5,307.2
0:05:48.304,596.5,309.5
0:05:48.337,596.5,309.5
0:05:48.371,594.2,309.5
0:05:48.403,594.2,309.5
0:05:48.436,594.2,309.5
0:05:48.470,594.2,309.5
0:05:48.503,592.0,311.7
0:05:48.537,592.0,311.7
0:05:48.571,589.8,311.7
0:05:48.604,587.5,311.7
0:05:48.637,587.5,311.7
0:05:48.671,585.3,311.7
0:05:48.704,585.3,313.9
0:05:48.736,585.3,313.9
0:05:48.771,583.0,313.9
0:05:48.803,583.0,313.9
0:05:48.836,583.0,313.9
0:05:48.870,583.0,313.9
0:05:48.903,583.0,313.9
0:05:48.936,583.0,311.7
0:05:48.970,580.8,309.5
0:05:49.003,578.5,309.5
0:05:49.037,576.3,309.5
0:05:49.071,571.8,311.7
0:05:49.104,569.6,311.7
0:05:49.137,567.3,311.7
0:05:49.171,567.3,313.9
0:05:49.204,567.3,313.9
0:05:49.236,567.3,316.2
0:05:49.270,565.1,320.7
0:05:49.303,565.1,322.9
0:05:49.336,562.8,327.4
0:05:49.370,562.8,329.6
0:05:49.403,560.6,334.1
0:05:49.436,558.4,338.6
0:05:49.471,558.4,340.8
0:05:49.504,558.4,343.1
0:05:49.537,560.6,343.1
0:05:49.571,560.6,345.3
0:05:49.603,560.6,345.3
0:05:49.636,558.4,347.6
0:05:49.670,558.4,347.6
0:05:49.703,558.4,349.8
0:05:49.736,556.1,352.1
0:05:49.771,553.9,352.1
0:05:49.804,553.9,352.1
0:05:49.836,551.6,349.8
0:05:49.870,551.6,347.6
0:05:49.903,553.9,347.6
0:05:49.936,553.9,345.3
0:05:49.969,553.9,345.3
0:05:50.003,553.9,345.3
0:05:50.036,553.9,345.3
0:05:50.070,553.9,345.3
0:05:50.103,551.6,347.6
0:05:50.137,549.4,347.6
0:05:50.171,547.2,349.8
0:05:50.204,544.9,349.8
0:05:50.236,542.7,349.8
0:05:50.270,540.4,352.1
0:05:50.303,540.4,352.1
0:05:50.337,540.4,354.3
0:05:50.370,540.4,356.5
0:05:50.404,540.4,356.5
0:05:50.437,538.2,356.5
0:05:50.470,538.2,358.8
0:05:50.503,535.9,358.8
0:05:50.537,533.7,358.8
0:05:50.570,531.5,361.0
0:05:50.603,529.2,365.5
0:05:50.637,524.7,367.8
0:05:50.670,522.5,370.0
0:05:50.703,520.2,372.2
0:05:50.736,515.8,374.5
0:05:50.769,513.5,376.7
0:05:50.803,509.0,376.7
0:05:50.836,504.5,376.7
0:05:50.869,502.3,376.7
0:05:50.903,500.1,376.7
0:05:50.936,497.8,379.0
0:05:50.969,495.6,379.0
0:05:51.003,495.6,379.0
0:05:51.037,495.6,381.2
0:05:51.070,495.6,381.2
0:05:51.104,495.6,379.0
0:05:51.137,497.8,379.0
0:05:51.170,497.8,379.0
0:05:51.204,497.8,379.0
0:05:51.236,497.8,376.7
0:05:51.269,497.8,376.7
0:05:51.304,497.8,376.7
0:05:51.337,497.8,376.7
0:05:51.370,497.8,376.7
0:05:51.404,497.8,376.7
0:05:51.437,497.8,374.5
0:05:51.470,500.1,374.5
0:05:51.503,500.1,374.5
0:05:51.536,500.1,374.5
0:05:51.569,500.1,374.5
0:05:51.603,500.1,374.5
0:05:51.636,500.1,374.5
0:05:51.669,500.1,374.5
0:05:51.703,500.1,372.2
0:05:51.736,497.8,372.2
0:05:51.770,497.8,372.2
0:05:51.803,497.8,372.2
0:05:51.837,495.6,372.2
0:05:51.869,495.6,372.2
0:05:51.903,493.3,370.0
0:05:51.936,493.3,370.0
0:05:51.970,493.3,370.0
0:05:52.004,493.3,370.0
0:05:52.037,493.3,370.0
0:05:52.070,493.3,370.0
0:05:52.104,493.3,370.0
0:05:52.136,493.3,370.0
0:05:52.169,493.3,370.0
0:05:52.203,493.3,370.0
0:05:52.236,493.3,370.0
0:05:52.269,493.3,370.0
0:05:52.303,493.3,370.0
0:05:52.336,493.3,370.0
0:05:52.370,493.3,370.0
0:05:52.404,493.3,370.0
0:05:52.436,493.3,370.0
0:05:52.469,493.3,370.0
0:05:52.503,493.3,370.0
0:05:52.536,491.1,370.0
0:05:52.569,491.1,370.0
0:05:52.603,491.1,367.8
0:05:52.636,491.1,367.8
0:05:52.669,491.1,367.8
0:05:52.702,491.1,367.8
0:05:52.737,491.1,367.8
0:05:52.770,488.8,365.5
0:05:52.802,488.8,365.5
0:05:52.836,488.8,363.3
0:05:52.870,486.6,363.3
0:05:52.903,486.6,361.0
0:05:52.936,484.4,361.0
0:05:52.970,484.4,361.0
0:05:53.002,482.1,361.0
0:05:53.035,482.1,361.0
0:05:53.069,482.1,361.0
0:05:53.102,484.4,361.0
0:05:53.136,484.4,361.0
0:05:53.169,486.6,363.3
0:05:53.203,488.8,363.3
0:05:53.237,488.8,363.3
0:05:53.269,491.1,363.3
0:05:53.303,491.1,363.3
0:05:53.336,491.1,363.3
0:05:53.369,491.1,361.0
0:05:53.403,491.1,358.8
0:05:53.436,491.1,356.5
0:05:53.468,491.1,354.3
0:05:53.502,493.3,349.8
0:05:53.537,493.3,345.3
0:05:53.569,493.3,340.8
0:05:53.602,493.3,334.1
0:05:53.636,493.3,329.6
0:05:53.669,493.3,322.9
0:05:53.701,495.6,318.4
0:05:53.735,497.8,316.2
0:05:53.769,500.1,316.2
0:05:53.802,500.1,313.9
0:05:53.836,502.3,313.9
0:05:53.870,504.5,309.5
0:05:53.902,504.5,307.2
0:05:53.937,506.8,302.7
0:05:53.969,506.8,298.2
0:05:54.003,506.8,291.5
0:05:54.037,506.8,287.0
0:05:54.069,506.8,282.5
0:05:54.102,506.8,275.8
0:05:54.135,506.8,271.3
0:05:54.169,509.0,264.6
0:05:54.201,509.0,260.1
0:05:54.236,511.3,251.2
0:05:54.269,513.5,244.4
0:05:54.303,515.8,239.9
0:05:54.337,518.0,235.5
0:05:54.369,515.8,231.0
0:05:54.403,515.8,228.7
0:05:54.436,513.5,226.5
0:05:54.470,513.5,224.2
0:05:54.502,513.5,222.0
0:05:54.536,513.5,217.5
0:05:54.569,515.8,217.5
0:05:54.602,518.0,217.5
0:05:54.636,518.0,215.3
0:05:54.669,520.2,213.0
0:05:54.703,520.2,210.8
0:05:54.737,520.2,210.8
0:05:54.770,518.0,208.5
0:05:54.802,515.8,208.5
0:05:54.835,515.8,210.8
0:05:54.869,513.5,210.8
0:05:54.902,513.5,210.8
0:05:54.935,511.3,210.8
0:05:54.969,511.3,210.8
0:05:55.003,511.3,210.8
0:05:55.036,511.3,210.8
0:05:55.069,509.0,210.8
0:05:55.103,509.0,210.8
0:05:55.136,509.0,210.8
0:05:55.169,509.0,210.8
0:05:55.202,509.0,210.8
0:05:55.235,509.0,210.8
0:05:55.269,509.0,208.5
0:05:55.302,511.3,208.5
0:05:55.336,511.3,208.5
0:05:55.369,511.3,206.3
0:05:55.403,511.3,206.3
0:05:55.436,511.3,206.3
0:05:55.469,511.3,206.3
0:05:55.502,511.3,206.3
0:05:55.536,511.3,206.3
0:05:55.569,511.3,206.3
0:05:55.602,511.3,206.3
0:05:55.636,511.3,206.3
0:05:55.669,511.3,208.5
0:05:55.702,509.0,208.5
0:05:55.735,509.0,208.5
0:05:55.769,509.0,208.5
0:05:55.802,509.0,208.5
0:05:55.835,509.0,208.5
0:05:55.870,509.0,208.5
0:05:55.903,509.0,208.5
0:05:55.935,511.3,208.5
0:05:55.970,511.3,208.5
0:05:56.002,511.3,208.5
0:05:56.035,511.3,208.5
0:05:56.069,511.3,208.5
0:05:56.102,511.3,208.5
0:05:56.135,511.3,206.3
0:05:56.169,511.3,208.5
0:05:56.202,511.3,208.5
0:05:56.236,511.3,208.5
0:05:56.270,511.3,208.5
0:05:56.302,511.3,208.5
0:05:56.335,511.3,208.5
0:05:56.369,511.3,208.5
0:05:56.403,511.3,208.5
0:05:56.435,511.3,210.8
0:05:56.469,513.5,213.0
0:05:56.502,513.5,213.0
0:05:56.536,515.8,215.3
0:05:56.570,515.8,215.3
0:05:56.603,515.8,217.5
0:05:56.636,518.0,217.5
0:05:56.670,520.2,219.8
0:05:56.703,520.2,217.5
0:05:56.736,522.5,217.5
0:05:56.770,522.5,217.5
0:05:56.803,524.7,215.3
0:05:56.836,527.0,213.0
0:05:56.870,527.0,210.8
0:05:56.902,527.0,208.5
0:05:56.935,529.2,208.5
0:05:56.969,529.2,208.5
0:05:57.002,529.2,208.5
0:05:57.035,529.2,208.5
0:05:57.068,529.2,208.5
0:05:57.102,529.2,210.8
0:05:57.135,529.2,210.8
0:05:57.168,529.2,208.5
0:05:57.203,529.2,208.5
0:05:57.236,529.2,208.5
0:05:57.269,529.2,208.5
0:05:57.303,529.2,208.5
0:05:57.336,529.2,208.5
0:05:57.369,529.2,210.8
0:05:57.403,527.0,210.8
0:05:57.436,527.0,210.8
0:05:57.469,527.0,210.8
0:05:57.502,527.0,210.8
0:05:57.535,527.0,210.8
0:05:57.568,527.0,210.8
0:05:57.602,527.0,210.8
0:05:57.635,527.0,210.8
0:05:57.669,527.0,210.8
0:05:57.703,524.7,210.8
0:05:57.735,524.7,213.0
0:05:57.769,524.7,210.8
0:05:57.802,524.7,210.8
0:05:57.835,527.0,210.8
0:05:57.868,527.0,210.8
0:05:57.902,529.2,208.5
0:05:57.936,529.2,208.5
0:05:57.969,531.5,208.5
0:05:58.003,533.7,208.5
0:05:58.035,533.7,208.5
0:05:58.068,535.9,208.5
0:05:58.102,538.2,206.3
0:05:58.135,540.4,206.3
0:05:58.168,540.4,206.3
0:05:58.202,542.7,206.3
0:05:58.235,544.9,204.1
0:05:58.268,547.2,206.3
0:05:58.302,549.4,208.5
0:05:58.335,553.9,210.8
0:05:58.368,556.1,210.8
0:05:58.402,556.1,213.0
0:05:58.436,560.6,213.0
0:05:58.469,562.8,215.3
0:05:58.503,565.1,215.3
0:05:58.536,567.3,215.3
0:05:58.568,567.3,215.3
0:05:58.602,569.6,215.3
0:05:58.635,571.8,215.3
0:05:58.668,574.1,217.5
0:05:58.701,576.3,217.5
0:05:58.735,578.5,219.8
0:05:58.769,583.0,222.0
0:05:58.803,583.0,224.2
0:05:58.836,585.3,226.5
0:05:58.868,585.3,228.7
0:05:58.902,585.3,228.7
0:05:58.935,587.5,231.0
0:05:58.968,589.8,231.0
0:05:59.002,589.8,231.0
0:05:59.035,589.8,231.0
0:05:59.068,589.8,231.0
0:05:59.102,592.0,231.0
0:05:59.136,592.0,231.0
0:05:59.169,592.0,233.2
0:05:59.202,594.2,233.2
0:05:59.236,594.2,233.2
0:05:59.268,594.2,233.2
0:05:59.302,594.2,233.2
0:05:59.336,594.2,233.2
0:05:59.369,594.2,233.2
0:05:59.401,594.2,235.5
0:05:59.435,594.2,235.5
0:05:59.468,596.5,237.7
0:05:59.501,596.5,237.7
0:05:59.535,596.5,237.7
0:05:59.568,598.7,235.5
0:05:59.601,598.7,235.5
0:05:59.636,598.7,235.5
0:05:59.669,598.7,235.5
0:05:59.701,596.5,235.5
0:05:59.736,598.7,235.5
0:05:59.769,598.7,237.7
0:05:59.801,598.7,237.7
0:05:59.834,596.5,237.7
0:05:59.868,594.2,237.7
0:05:59.901,594.2,237.7
0:05:59.935,594.2,239.9
0:05:59.968,594.2,239.9
0:06:00.001,594.2,239.9
0:06:00.036,594.2,237.7
0:06:00.069,594.2,237.7
0:06:00.101,592.0,237.7
0:06:00.135,592.0,237.7
0:06:00.168,592.0,237.7
0:06:00.200,592.0,237.7
0:06:00.235,592.0,237.7
0:06:00.267,592.0,237.7
0:06:00.301,592.0,235.5
0:06:00.336,592.0,235.5
0:06:00.369,592.0,233.2
0:06:00.402,592.0,233.2
0:06:00.435,589.8,233.2
0:06:00.468,589.8,233.2
0:06:00.502,589.8,233.2
0:06:00.536,589.8,233.2
0:06:00.568,589.8,233.2
0:06:00.601,589.8,233.2
0:06:00.635,592.0,233.2
0:06:00.669,592.0,235.5
0:06:00.702,592.0,235.5
0:06:00.735,592.0,235.5
0:06:00.768,592.0,235.5
0:06:00.801,592.0,233.2
0:06:00.834,592.0,233.2
0:06:00.868,589.8,233.2
0:06:00.902,589.8,233.2
0:06:00.935,587.5,233.2
0:06:00.969,587.5,231.0
0:06:01.001,587.5,231.0
0:06:01.035,585.3,231.0
0:06:01.068,585.3,228.7
0:06:01.101,585.3,228.7
0:06:01.136,585.3,226.5
0:06:01.168,585.3,226.5
0:06:01.202,585.3,226.5
0:06:01.235,585.3,228.7
0:06:01.268,585.3,228.7
0:06:01.301,585.3,228.7
0:06:01.335,585.3,228.7
0:06:01.367,585.3,228.7
0:06:01.401,585.3,228.7
0:06:01.434,585.3,228.7
0:06:01.468,585.3,228.7
0:06:01.502,585.3,228.7
0:06:01.535,583.0,228.7
0:06:01.568,583.0,228.7
0:06:01.601,583.0,228.7
0:06:01.634,583.0,226.5
0:06:01.668,583.0,226.5
0:06:01.701,583.0,226.5
0:06:01.734,583.0,226.5
0:06:01.768,583.0,226.5
0:06:01.802,583.0,226.5
0:06:01.834,583.0,226.5
0:06:01.867,583.0,226.5
0:06:01.901,583.0,226.5
0:06:01.934,583.0,226.5
0:06:01.968,583.0,226.5
0:06:02.001,583.0,226.5
0:06:02.033,583.0,226.5
0:06:02.067,580.8,226.5
0:06:02.101,580.8,226.5
0:06:02.133,580.8,226.5
0:06:02.168,580.8,226.5
0:06:02.200,580.8,226.5
0:06:02.234,580.8,226.5
0:06:02.268,580.8,226.5
0:06:02.301,578.5,226.5
0:06:02.334,578.5,226.5
0:06:02.369,578.5,226.5
0:06:02.402,578.5,226.5
0:06:02.435,578.5,226.5
0:06:02.469,576.3,226.5
0:06:02.502,576.3,226.5
0:06:02.534,571.8,226.5
0:06:02.568,567.3,224.2
0:06:02.601,562.8,226.5
0:06:02.634,560.6,228.7
0:06:02.668,558.4,233.2
0:06:02.702,553.9,233.2
0:06:02.735,551.6,235.5
0:06:02.769,547.2,233.2
0:06:02.802,544.9,233.2
0:06:02.835,540.4,235.5
0:06:02.869,538.2,237.7
0:06:02.901,538.2,239.9
0:06:02.934,535.9,242.2
0:06:02.968,535.9,244.4
0:06:03.002,535.9,244.4
0:06:03.035,535.9,246.7
0:06:03.069,535.9,246.7
0:06:03.102,535.9,244.4
0:06:03.135,538.2,244.4
0:06:03.168,538.2,244.4
0:06:03.201,538.2,244.4
0:06:03.234,540.4,246.7
0:06:03.268,542.7,246.7
0:06:03.302,544.9,246.7
0:06:03.335,544.9,246.7
0:06:03.369,547.2,248.9
0:06:03.401,547.2,248.9
0:06:03.433,547.2,248.9
0:06:03.468,549.4,248.9
0:06:03.501,549.4,248.9
0:06:03.534,549.4,251.2
0:06:03.568,549.4,251.2
0:06:03.602,549.4,251.2
0:06:03.634,551.6,251.2
0:06:03.667,549.4,251.2
0:06:03.702,549.4,251.2
0:06:03.735,549.4,251.2
0:06:03.766,549.4,251.2
0:06:03.801,549.4,251.2
0:06:03.834,549.4,253.4
0:06:03.867,549.4,253.4
0:06:03.900,547.2,253.4
0:06:03.933,549.4,255.6
0:06:03.966,549.4,253.4
0:06:04.001,549.4,253.4
0:06:04.034,547.2,253.4
0:06:04.067,547.2,253.4
0:06:04.102,547.2,253.4
0:06:04.135,547.2,253.4
0:06:04.168,544.9,253.4
0:06:04.202,542.7,253.4
0:06:04.234,540.4,253.4
0:06:04.267,538.2,255.6
0:06:04.301,538.2,257.9
0:06:04.334,535.9,257.9
0:06:04.367,535.9,260.1
0:06:04.401,533.7,262.4
0:06:04.434,533.7,264.6
0:06:04.468,531.5,266.8
0:06:04.501,529.2,269.1
0:06:04.535,529.2,271.3
0:06:04.568,527.0,273.6
0:06:04.601,527.0,273.6
0:06:04.634,524.7,273.6
0:06:04.667,522.5,271.3
0:06:04.701,520.2,271.3
0:06:04.734,520.2,269.1
0:06:04.767,518.0,269.1
0:06:04.801,518.0,269.1
0:06:04.834,515.8,269.1
0:06:04.868,513.5,269.1
0:06:04.902,513.5,271.3
0:06:04.934,511.3,273.6
0:06:04.967,511.3,273.6
0:06:05.002,511.3,273.6
0:06:05.034,509.0,275.8
0:06:05.066,509.0,275.8
0:06:05.101,506.8,278.1
0:06:05.134,504.5,278.1
0:06:05.168,502.3,278.1
0:06:05.201,502.3,275.8
0:06:05.234,502.3,275.8
0:06:05.268,500.1,273.6
0:06:05.301,500.1,273.6
0:06:05.335,497.8,271.3
0:06:05.368,497.8,271.3
0:06:05.401,497.8,271.3
0:06:05.434,497.8,271.3
0:06:05.467,497.8,271.3
0:06:05.501,497.8,271.3
0:06:05.534,497.8,271.3
0:06:05.567,497.8,271.3
0:06:05.601,497.8,271.3
0:06:05.634,497.8,273.6
0:06:05.667,497.8,273.6
0:06:05.702,497.8,273.6
0:06:05.735,497.8,273.6
0:06:05.768,497.8,273.6
0:06:05.802,495.6,275.8
0:06:05.835,495.6,275.8
0:06:05.868,495.6,275.8
0:06:05.900,495.6,275.8
0:06:05.934,495.6,275.8
0:06:05.967,495.6,275.8
0:06:05.999,495.6,275.8
0:06:06.034,495.6,275.8
0:06:06.067,495.6,275.8
0:06:06.100,497.8,273.6
0:06:06.134,497.8,275.8
0:06:06.168,497.8,275.8
0:06:06.200,497.8,275.8
0:06:06.234,497.8,275.8
0:06:06.268,497.8,273.6
0:06:06.301,497.8,273.6
0:06:06.335,497.8,273.6
0:06:06.367,497.8,273.6
0:06:06.401,495.6,273.6
0:06:06.435,495.6,273.6
0:06:06.467,495.6,273.6
0:06:06.500,495.6,273.6
0:06:06.534,495.6,273.6
0:06:06.567,495.6,273.6
0:06:06.600,497.8,273.6
0:06:06.634,497.8,273.6
0:06:06.667,500.1,273.6
0:06:06.701,500.1,271.3
0:06:06.734,500.1,271.3
0:06:06.768,500.1,271.3
0:06:06.801,500.1,271.3
0:06:06.834,500.1,271.3
0:06:06.867,500.1,271.3
0:06:06.900,500.1,271.3
0:06:06.934,502.3,273.6
0:06:06.967,502.3,271.3
0:06:07.001,502.3,273.6
0:06:07.034,502.3,273.6
0:06:07.068,502.3,273.6
0:06:07.100,502.3,273.6
0:06:07.134,502.3,275.8
0:06:07.167,500.1,275.8
0:06:07.200,500.1,278.1
0:06:07.234,500.1,278.1
0:06:07.267,500.1,280.3
0:06:07.300,500.1,280.3
0:06:07.334,500.1,280.3
0:06:07.367,500.1,280.3
0:06:07.400,500.1,280.3
0:06:07.435,500.1,280.3
0:06:07.468,500.1,280.3
0:06:07.501,500.1,280.3
0:06:07.535,500.1,280.3
0:06:07.568,500.1,280.3
0:06:07.600,500.1,282.5
0:06:07.634,500.1,282.5
0:06:07.667,500.1,282.5
0:06:07.700,500.1,282.5
0:06:07.734,500.1,284.8
0:06:07.768,500.1,284.8
0:06:07.801,497.8,289.3
0:06:07.835,497.8,291.5
0:06:07.867,493.3,296.0
0:06:07.900,491.1,300.5
0:06:07.934,488.8,305.0
0:06:07.967,484.4,309.5
0:06:08.000,477.6,316.2
