Time,Centre position X,Centre position Y
0:05:09.590,451.5,577.0
0:05:09.625,451.5,577.0
0:05:09.657,451.5,577.0
0:05:09.691,451.5,577.0
0:05:09.725,451.5,577.0
0:05:09.757,451.5,577.0
0:05:09.790,451.5,577.0
0:05:09.824,453.7,577.0
0:05:09.857,453.7,577.0
0:05:09.891,453.7,574.8
0:05:09.924,453.7,574.8
0:05:09.957,453.7,574.8
0:05:09.991,453.7,574.8
0:05:10.025,453.7,574.8
0:05:10.057,451.5,574.8
0:05:10.090,449.3,574.8
0:05:10.124,449.3,574.8
0:05:10.157,447.1,574.8
0:05:10.190,444.9,574.8
0:05:10.224,442.7,574.8
0:05:10.258,440.5,577.0
0:05:10.290,438.3,574.8
0:05:10.323,436.1,574.8
0:05:10.357,431.7,574.8
0:05:10.390,429.5,572.6
0:05:10.424,425.1,574.8
0:05:10.457,422.9,574.8
0:05:10.490,418.5,577.0
0:05:10.525,416.2,579.2
0:05:10.558,414.0,581.4
0:05:10.590,409.6,581.4
0:05:10.624,405.2,581.4
0:05:10.658,400.8,581.4
0:05:10.690,398.6,581.4
0:05:10.724,394.2,581.4
0:05:10.757,389.8,583.6
0:05:10.790,385.4,585.8
0:05:10.824,383.2,588.0
0:05:10.857,383.2,590.2
0:05:10.890,383.2,592.4
0:05:10.925,381.0,592.4
0:05:10.957,378.8,592.4
0:05:10.990,376.6,592.4
0:05:11.024,374.4,594.6
0:05:11.057,374.4,594.6
0:05:11.090,374.4,594.6
0:05:11.125,374.4,594.6
0:05:11.158,374.4,594.6
0:05:11.191,374.4,594.6
0:05:11.225,374.4,594.6
0:05:11.258,374.4,594.6
0:05:11.291,374.4,594.6
0:05:11.324,374.4,594.6
0:05:11.358,374.4,594.6
0:05:11.390,374.4,594.6
0:05:11.424,374.4,594.6
0:05:11.457,374.4,594.6
0:05:11.490,374.4,594.6
0:05:11.525,374.4,594.6
0:05:11.558,374.4,594.6
0:05:11.590,374.4,594.6
0:05:11.623,374.4,594.6
0:05:11.658,374.4,594.6
0:05:11.690,374.4,594.6
0:05:11.724,374.4,594.6
0:05:11.758,374.4,594.6
0:05:11.791,374.4,594.6
0:05:11.823,374.4,594.6
0:05:11.857,374.4,592.4
0:05:11.890,374.4,594.6
0:05:11.924,374.4,592.4
0:05:11.958,374.4,592.4
0:05:11.990,374.4,592.4
0:05:12.023,374.4,592.4
0:05:12.057,374.4,592.4
0:05:12.090,374.4,594.6
0:05:12.124,374.4,592.4
0:05:12.158,374.4,592.4
0:05:12.191,374.4,592.4
0:05:12.223,374.4,592.4
0:05:12.257,374.4,592.4
0:05:12.291,374.4,594.6
0:05:12.323,374.4,592.4
0:05:12.357,374.4,592.4
0:05:12.389,374.4,592.4
0:05:12.423,374.4,592.4
0:05:12.457,374.4,592.4
0:05:12.490,374.4,592.4
0:05:12.522,374.4,592.4
0:05:12.557,374.4,592.4
0:05:12.591,374.4,592.4
0:05:12.624,374.4,592.4
0:05:12.658,374.4,592.4
0:05:12.690,374.4,592.4
0:05:12.723,374.4,592.4
0:05:12.757,374.4,592.4
0:05:12.791,374.4,592.4
0:05:12.824,374.4,592.4
0:05:12.858,376.6,592.4
0:05:12.891,376.6,592.4
0:05:12.924,376.6,592.4
0:05:12.958,376.6,592.4
0:05:12.990,376.6,592.4
0:05:13.023,376.6,592.4
0:05:13.057,376.6,592.4
0:05:13.090,376.6,592.4
0:05:13.123,376.6,592.4
0:05:13.158,376.6,592.4
0:05:13.191,376.6,592.4
0:05:13.224,376.6,592.4
0:05:13.258,376.6,592.4
0:05:13.291,374.4,592.4
0:05:13.323,374.4,594.6
0:05:13.357,374.4,592.4
0:05:13.390,376.6,592.4
0:05:13.423,376.6,592.4
0:05:13.457,376.6,594.6
0:05:13.490,376.6,594.6
0:05:13.524,374.4,594.6
0:05:13.558,374.4,594.6
0:05:13.591,374.4,594.6
0:05:13.624,374.4,594.6
0:05:13.658,374.4,594.6
0:05:13.690,374.4,594.6
0:05:13.723,374.4,594.6
0:05:13.757,374.4,594.6
0:05:13.790,374.4,594.6
0:05:13.823,374.4,594.6
0:05:13.856,374.4,594.6
0:05:13.890,374.4,594.6
0:05:13.923,374.4,594.6
0:05:13.957,374.4,594.6
0:05:13.990,376.6,594.6
0:05:14.024,376.6,594.6
0:05:14.057,376.6,594.6
0:05:14.091,376.6,594.6
0:05:14.123,376.6,594.6
0:05:14.156,376.6,594.6
0:05:14.190,376.6,594.6
0:05:14.223,376.6,594.6
0:05:14.255,376.6,596.8
0:05:14.290,376.6,596.8
0:05:14.324,376.6,596.8
0:05:14.357,374.4,599.0
0:05:14.391,374.4,601.2
0:05:14.424,374.4,603.5
0:05:14.456,374.4,605.7
0:05:14.491,374.4,605.7
0:05:14.523,374.4,605.7
0:05:14.557,374.4,605.7
0:05:14.591,374.4,605.7
0:05:14.623,374.4,605.7
0:05:14.656,374.4,607.9
0:05:14.691,374.4,607.9
0:05:14.723,374.4,607.9
0:05:14.756,374.4,607.9
0:05:14.791,374.4,607.9
0:05:14.824,374.4,607.9
0:05:14.857,374.4,607.9
0:05:14.891,374.4,607.9
0:05:14.923,374.4,607.9
0:05:14.956,374.4,607.9
0:05:14.990,374.4,607.9
0:05:15.023,374.4,607.9
0:05:15.056,374.4,607.9
0:05:15.091,374.4,607.9
0:05:15.123,374.4,607.9
0:05:15.156,374.4,607.9
0:05:15.191,374.4,605.7
0:05:15.224,374.4,605.7
0:05:15.256,374.4,605.7
0:05:15.290,376.6,603.5
0:05:15.324,376.6,603.5
0:05:15.357,376.6,603.5
0:05:15.391,376.6,603.5
0:05:15.424,378.8,601.2
0:05:15.457,378.8,601.2
0:05:15.491,381.0,599.0
0:05:15.523,383.2,596.8
0:05:15.556,385.4,592.4
0:05:15.591,387.6,590.2
0:05:15.623,387.6,588.0
0:05:15.657,387.6,585.8
0:05:15.691,389.8,583.6
0:05:15.724,389.8,583.6
0:05:15.757,392.0,581.4
0:05:15.791,396.4,579.2
0:05:15.824,398.6,581.4
0:05:15.857,400.8,581.4
0:05:15.890,400.8,581.4
0:05:15.923,400.8,581.4
0:05:15.957,400.8,581.4
0:05:15.991,400.8,581.4
0:05:16.023,400.8,581.4
0:05:16.056,403.0,581.4
0:05:16.090,405.2,579.2
0:05:16.124,407.4,577.0
0:05:16.156,414.0,574.8
0:05:16.189,416.2,572.6
0:05:16.223,420.7,570.4
0:05:16.256,425.1,570.4
0:05:16.289,427.3,568.2
0:05:16.323,429.5,568.2
0:05:16.356,431.7,568.2
0:05:16.390,433.9,568.2
0:05:16.424,436.1,568.2
0:05:16.457,436.1,570.4
0:05:16.490,436.1,570.4
0:05:16.523,433.9,572.6
0:05:16.557,433.9,572.6
0:05:16.590,431.7,574.8
0:05:16.624,429.5,577.0
0:05:16.657,429.5,577.0
0:05:16.689,429.5,579.2
0:05:16.723,431.7,579.2
0:05:16.756,433.9,581.4
0:05:16.789,436.1,583.6
0:05:16.823,440.5,583.6
0:05:16.856,442.7,585.8
0:05:16.890,447.1,585.8
0:05:16.924,451.5,585.8
0:05:16.957,458.1,588.0
0:05:16.990,462.5,588.0
0:05:17.024,464.7,590.2
0:05:17.057,466.9,592.4
0:05:17.090,469.1,594.6
0:05:17.123,471.3,594.6
0:05:17.156,473.5,594.6
0:05:17.190,475.7,596.8
0:05:17.224,477.9,596.8
0:05:17.257,484.5,599.0
0:05:17.289,488.9,599.0
0:05:17.324,493.3,596.8
0:05:17.357,502.1,596.8
0:05:17.390,508.8,599.0
0:05:17.423,515.4,601.2
0:05:17.456,522.0,603.5
0:05:17.489,528.6,607.9
0:05:17.524,537.4,610.1
0:05:17.556,544.0,612.3
0:05:17.589,546.2,612.3
0:05:17.624,546.2,612.3
0:05:17.657,544.0,610.1
0:05:17.689,541.8,610.1
0:05:17.724,541.8,610.1
0:05:17.756,541.8,610.1
0:05:17.790,541.8,610.1
0:05:17.823,539.6,610.1
0:05:17.856,535.2,607.9
0:05:17.889,533.0,607.9
0:05:17.924,530.8,607.9
0:05:17.957,528.6,607.9
0:05:17.990,526.4,607.9
0:05:18.024,526.4,607.9
0:05:18.057,524.2,610.1
0:05:18.089,524.2,610.1
0:05:18.122,522.0,612.3
0:05:18.156,519.8,612.3
0:05:18.189,519.8,614.5
0:05:18.222,517.6,618.9
0:05:18.256,515.4,623.3
0:05:18.290,515.4,627.7
0:05:18.323,513.2,634.3
0:05:18.356,511.0,640.9
0:05:18.390,511.0,645.3
0:05:18.423,511.0,647.5
0:05:18.456,508.8,649.7
0:05:18.489,506.5,651.9
0:05:18.522,504.3,656.3
0:05:18.556,502.1,658.5
0:05:18.589,499.9,662.9
0:05:18.621,497.7,669.5
0:05:18.656,495.5,678.3
0:05:18.689,493.3,689.3
0:05:18.722,488.9,696.0
0:05:18.756,486.7,704.8
0:05:18.789,482.3,711.4
0:05:18.823,477.9,720.2
0:05:18.857,475.7,724.6
0:05:18.890,473.5,731.2
0:05:18.923,473.5,733.4
0:05:18.957,473.5,737.8
0:05:18.989,471.3,742.2
0:05:19.022,469.1,744.4
0:05:19.056,466.9,746.6
0:05:19.090,464.7,746.6
0:05:19.122,462.5,748.8
0:05:19.157,460.3,751.0
0:05:19.190,460.3,751.0
0:05:19.222,462.5,751.0
0:05:19.256,464.7,751.0
0:05:19.290,464.7,748.8
0:05:19.323,464.7,748.8
0:05:19.356,464.7,746.6
0:05:19.389,462.5,746.6
0:05:19.422,462.5,744.4
0:05:19.456,464.7,744.4
0:05:19.489,464.7,744.4
0:05:19.522,462.5,744.4
0:05:19.556,460.3,746.6
0:05:19.589,460.3,744.4
0:05:19.622,458.1,744.4
0:05:19.656,455.9,744.4
0:05:19.690,453.7,742.2
0:05:19.723,451.5,742.2
0:05:19.757,449.3,742.2
0:05:19.790,447.1,742.2
0:05:19.823,442.7,740.0
0:05:19.857,436.1,740.0
0:05:19.889,431.7,740.0
0:05:19.922,425.1,737.8
0:05:19.956,416.2,735.6
0:05:19.990,407.4,733.4
0:05:20.023,400.8,733.4
0:05:20.056,394.2,733.4
0:05:20.088,385.4,731.2
0:05:20.122,381.0,729.0
0:05:20.157,374.4,726.8
0:05:20.190,372.2,724.6
0:05:20.223,370.0,720.2
0:05:20.256,365.6,718.0
0:05:20.290,361.2,715.8
0:05:20.322,356.8,715.8
0:05:20.356,352.4,715.8
0:05:20.390,348.0,715.8
0:05:20.423,345.8,715.8
0:05:20.456,345.8,715.8
0:05:20.489,345.8,713.6
0:05:20.522,345.8,713.6
0:05:20.556,348.0,713.6
0:05:20.589,348.0,713.6
0:05:20.622,348.0,713.6
0:05:20.655,348.0,713.6
0:05:20.690,348.0,713.6
0:05:20.722,348.0,713.6
0:05:20.755,348.0,713.6
0:05:20.790,348.0,713.6
0:05:20.823,348.0,713.6
0:05:20.856,348.0,713.6
0:05:20.889,348.0,713.6
0:05:20.922,348.0,713.6
0:05:20.956,348.0,713.6
0:05:20.989,348.0,713.6
0:05:21.023,348.0,713.6
0:05:21.056,348.0,713.6
0:05:21.089,348.0,713.6
0:05:21.122,348.0,713.6
0:05:21.155,348.0,713.6
0:05:21.190,348.0,713.6
0:05:21.222,348.0,713.6
0:05:21.255,348.0,713.6
0:05:21.289,348.0,713.6
0:05:21.322,348.0,713.6
0:05:21.356,348.0,713.6
0:05:21.389,348.0,713.6
0:05:21.422,348.0,713.6
0:05:21.456,348.0,713.6
0:05:21.490,348.0,713.6
0:05:21.523,348.0,713.6
0:05:21.555,348.0,713.6
0:05:21.589,345.8,713.6
0:05:21.622,345.8,715.8
0:05:21.655,345.8,718.0
0:05:21.689,341.4,720.2
0:05:21.722,339.2,720.2
0:05:21.755,332.6,722.4
0:05:21.789,326.0,722.4
0:05:21.823,321.5,722.4
0:05:21.855,319.3,722.4
0:05:21.889,317.1,722.4
0:05:21.922,317.1,722.4
0:05:21.955,317.1,722.4
0:05:21.989,314.9,722.4
0:05:22.022,319.3,722.4
0:05:22.055,326.0,722.4
0:05:22.090,330.4,722.4
0:05:22.123,332.6,722.4
0:05:22.156,332.6,722.4
0:05:22.190,332.6,722.4
0:05:22.223,330.4,724.6
0:05:22.255,328.2,724.6
0:05:22.290,326.0,724.6
0:05:22.322,323.8,724.6
0:05:22.355,323.8,726.8
0:05:22.389,321.5,726.8
0:05:22.422,321.5,726.8
0:05:22.456,321.5,726.8
0:05:22.523,321.5,726.8
0:05:22.556,323.8,726.8
0:05:22.589,323.8,726.8
0:05:22.623,323.8,726.8
0:05:22.656,323.8,726.8
0:05:22.689,323.8,726.8
0:05:22.723,326.0,724.6
0:05:22.755,328.2,724.6
0:05:22.788,328.2,724.6
0:05:22.822,326.0,724.6
0:05:22.855,328.2,722.4
0:05:22.888,328.2,722.4
0:05:22.922,328.2,722.4
0:05:22.955,330.4,720.2
0:05:22.989,332.6,718.0
0:05:23.022,334.8,718.0
0:05:23.055,337.0,715.8
0:05:23.089,337.0,713.6
0:05:23.123,334.8,713.6
0:05:23.155,334.8,711.4
0:05:23.188,334.8,709.2
0:05:23.222,334.8,707.0
0:05:23.255,334.8,704.8
0:05:23.288,334.8,702.6
0:05:23.323,334.8,700.4
0:05:23.356,334.8,700.4
0:05:23.388,332.6,698.2
0:05:23.422,332.6,696.0
0:05:23.456,332.6,693.8
0:05:23.489,332.6,689.3
0:05:23.522,332.6,687.1
0:05:23.555,332.6,684.9
0:05:23.588,334.8,680.5
0:05:23.622,337.0,678.3
0:05:23.656,337.0,673.9
0:05:23.689,339.2,667.3
0:05:23.723,337.0,660.7
0:05:23.755,337.0,654.1
0:05:23.788,334.8,649.7
0:05:23.823,334.8,645.3
0:05:23.856,334.8,643.1
0:05:23.888,337.0,640.9
0:05:23.923,339.2,640.9
0:05:23.956,339.2,643.1
0:05:23.988,339.2,645.3
0:05:24.022,341.4,645.3
0:05:24.055,341.4,647.5
0:05:24.088,341.4,647.5
0:05:24.123,343.6,649.7
0:05:24.155,343.6,649.7
0:05:24.189,345.8,649.7
0:05:24.222,345.8,649.7
0:05:24.256,348.0,649.7
0:05:24.288,348.0,647.5
0:05:24.322,348.0,647.5
0:05:24.356,350.2,647.5
0:05:24.389,350.2,647.5
0:05:24.423,350.2,647.5
0:05:24.456,350.2,647.5
0:05:24.489,350.2,645.3
0:05:24.522,348.0,645.3
0:05:24.555,348.0,645.3
0:05:24.589,348.0,645.3
0:05:24.623,345.8,645.3
0:05:24.655,343.6,647.5
0:05:24.688,343.6,647.5
0:05:24.723,345.8,645.3
0:05:24.755,345.8,645.3
0:05:24.789,345.8,645.3
0:05:24.823,348.0,645.3
0:05:24.856,350.2,645.3
0:05:24.888,350.2,645.3
0:05:24.922,350.2,645.3
0:05:24.956,350.2,645.3
0:05:24.988,350.2,645.3
0:05:25.022,350.2,645.3
0:05:25.056,350.2,645.3
0:05:25.089,350.2,645.3
0:05:25.121,352.4,645.3
0:05:25.155,350.2,645.3
0:05:25.188,350.2,645.3
0:05:25.222,352.4,645.3
0:05:25.255,352.4,645.3
0:05:25.289,354.6,645.3
0:05:25.322,356.8,643.1
0:05:25.355,361.2,643.1
0:05:25.388,363.4,643.1
0:05:25.421,367.8,640.9
0:05:25.456,372.2,638.7
0:05:25.489,376.6,634.3
0:05:25.521,376.6,634.3
0:05:25.556,376.6,634.3
0:05:25.588,374.4,636.5
0:05:25.621,372.2,636.5
0:05:25.655,370.0,636.5
0:05:25.689,370.0,636.5
0:05:25.721,370.0,636.5
0:05:25.755,370.0,636.5
0:05:25.788,370.0,636.5
0:05:25.821,370.0,636.5
0:05:25.856,370.0,636.5
0:05:25.889,370.0,636.5
0:05:25.922,370.0,636.5
0:05:25.956,370.0,636.5
0:05:25.988,372.2,636.5
0:05:26.022,372.2,636.5
0:05:26.055,374.4,636.5
0:05:26.089,376.6,636.5
0:05:26.121,381.0,634.3
0:05:26.155,385.4,636.5
0:05:26.189,389.8,636.5
0:05:26.222,396.4,636.5
0:05:26.255,403.0,638.7
0:05:26.288,409.6,638.7
0:05:26.321,416.2,636.5
0:05:26.355,422.9,634.3
0:05:26.388,429.5,632.1
0:05:26.422,436.1,629.9
0:05:26.456,444.9,632.1
0:05:26.488,451.5,632.1
0:05:26.521,460.3,632.1
0:05:26.556,471.3,634.3
0:05:26.589,477.9,632.1
0:05:26.621,486.7,629.9
0:05:26.655,493.3,627.7
0:05:26.688,502.1,625.5
0:05:26.722,511.0,625.5
0:05:26.755,517.6,627.7
0:05:26.788,524.2,627.7
0:05:26.822,530.8,627.7
0:05:26.856,537.4,627.7
0:05:26.889,539.6,627.7
0:05:26.921,539.6,627.7
0:05:26.955,539.6,627.7
0:05:26.988,539.6,625.5
0:05:27.021,537.4,625.5
0:05:27.055,537.4,625.5
0:05:27.088,537.4,625.5
0:05:27.121,537.4,623.3
0:05:27.155,539.6,623.3
0:05:27.189,541.8,621.1
0:05:27.222,544.0,621.1
0:05:27.255,544.0,618.9
0:05:27.287,546.2,618.9
0:05:27.321,548.4,616.7
0:05:27.354,548.4,618.9
0:05:27.388,550.6,618.9
0:05:27.421,550.6,618.9
0:05:27.454,550.6,618.9
0:05:27.488,550.6,618.9
0:05:27.522,550.6,618.9
0:05:27.555,550.6,618.9
0:05:27.589,548.4,618.9
0:05:27.622,548.4,618.9
0:05:27.655,546.2,618.9
0:05:27.688,546.2,618.9
0:05:27.722,546.2,618.9
0:05:27.754,546.2,616.7
0:05:27.788,544.0,616.7
0:05:27.822,544.0,616.7
0:05:27.855,544.0,616.7
0:05:27.889,544.0,616.7
0:05:27.921,544.0,616.7
0:05:27.955,544.0,616.7
0:05:27.988,544.0,616.7
0:05:28.022,544.0,616.7
0:05:28.054,544.0,616.7
0:05:28.087,544.0,616.7
0:05:28.121,544.0,616.7
0:05:28.154,544.0,616.7
0:05:28.188,544.0,616.7
0:05:28.221,544.0,616.7
0:05:28.254,544.0,616.7
0:05:28.288,544.0,616.7
0:05:28.321,544.0,616.7
0:05:28.354,544.0,616.7
0:05:28.388,544.0,616.7
0:05:28.422,544.0,616.7
0:05:28.455,541.8,614.5
0:05:28.489,541.8,614.5
0:05:28.522,541.8,612.3
0:05:28.555,539.6,612.3
0:05:28.588,539.6,610.1
0:05:28.621,539.6,610.1
0:05:28.655,539.6,610.1
0:05:28.689,539.6,610.1
0:05:28.721,539.6,610.1
0:05:28.754,537.4,610.1
0:05:28.788,539.6,610.1
0:05:28.821,537.4,610.1
0:05:28.855,539.6,610.1
0:05:28.888,539.6,610.1
0:05:28.922,537.4,610.1
0:05:28.955,537.4,610.1
0:05:28.988,535.2,610.1
0:05:29.021,535.2,607.9
0:05:29.055,535.2,607.9
0:05:29.088,535.2,607.9
0:05:29.121,535.2,607.9
0:05:29.154,535.2,607.9
0:05:29.188,535.2,607.9
0:05:29.221,533.0,605.7
0:05:29.254,533.0,605.7
0:05:29.288,533.0,605.7
0:05:29.322,533.0,603.5
0:05:29.354,533.0,603.5
0:05:29.387,533.0,601.2
0:05:29.421,530.8,601.2
0:05:29.454,530.8,599.0
0:05:29.487,528.6,599.0
0:05:29.521,526.4,596.8
0:05:29.555,526.4,596.8
0:05:29.588,524.2,596.8
0:05:29.622,524.2,596.8
0:05:29.655,524.2,594.6
0:05:29.688,524.2,594.6
0:05:29.722,524.2,594.6
0:05:29.754,522.0,592.4
0:05:29.788,522.0,590.2
0:05:29.821,517.6,588.0
0:05:29.854,515.4,588.0
0:05:29.887,513.2,585.8
0:05:29.921,513.2,583.6
0:05:29.954,513.2,583.6
0:05:29.987,513.2,583.6
0:05:30.022,513.2,581.4
0:05:30.055,511.0,581.4
0:05:30.088,511.0,581.4
0:05:30.122,511.0,581.4
0:05:30.155,508.8,583.6
0:05:30.187,508.8,583.6
0:05:30.221,506.5,581.4
0:05:30.253,504.3,579.2
0:05:30.287,499.9,577.0
0:05:30.322,495.5,574.8
0:05:30.354,491.1,572.6
0:05:30.387,486.7,572.6
0:05:30.422,482.3,570.4
0:05:30.455,477.9,570.4
0:05:30.487,475.7,570.4
0:05:30.521,473.5,572.6
0:05:30.554,473.5,572.6
0:05:30.587,471.3,572.6
0:05:30.622,471.3,572.6
0:05:30.655,473.5,572.6
0:05:30.688,473.5,572.6
0:05:30.722,471.3,570.4
0:05:30.754,471.3,572.6
0:05:30.787,469.1,570.4
0:05:30.821,466.9,570.4
0:05:30.854,466.9,568.2
0:05:30.888,466.9,568.2
0:05:30.921,464.7,566.0
0:05:30.953,464.7,566.0
0:05:30.987,462.5,566.0
0:05:31.021,462.5,566.0
0:05:31.054,462.5,566.0
0:05:31.087,462.5,566.0
0:05:31.121,462.5,566.0
0:05:31.154,464.7,563.8
0:05:31.187,462.5,563.8
0:05:31.220,462.5,563.8
0:05:31.254,462.5,566.0
0:05:31.287,462.5,566.0
0:05:31.321,462.5,566.0
0:05:31.354,462.5,566.0
0:05:31.387,462.5,566.0
0:05:31.421,464.7,566.0
0:05:31.455,464.7,568.2
0:05:31.488,466.9,568.2
0:05:31.521,469.1,570.4
0:05:31.555,471.3,570.4
0:05:31.588,475.7,572.6
0:05:31.620,477.9,574.8
0:05:31.654,477.9,577.0
0:05:31.687,480.1,579.2
0:05:31.721,480.1,581.4
0:05:31.755,480.1,581.4
0:05:31.788,480.1,583.6
0:05:31.820,480.1,583.6
0:05:31.855,480.1,583.6
0:05:31.888,477.9,583.6
0:05:31.921,477.9,581.4
0:05:31.954,475.7,581.4
0:05:31.987,471.3,581.4
0:05:32.020,466.9,581.4
0:05:32.054,464.7,581.4
0:05:32.087,464.7,583.6
0:05:32.120,464.7,581.4
0:05:32.154,462.5,583.6
0:05:32.188,462.5,581.4
0:05:32.220,462.5,581.4
0:05:32.255,464.7,581.4
0:05:32.287,464.7,581.4
0:05:32.321,466.9,581.4
0:05:32.354,466.9,583.6
0:05:32.388,466.9,581.4
0:05:32.420,466.9,581.4
0:05:32.454,466.9,581.4
0:05:32.488,466.9,581.4
0:05:32.520,466.9,581.4
0:05:32.555,466.9,581.4
0:05:32.587,466.9,581.4
0:05:32.620,464.7,581.4
0:05:32.655,464.7,581.4
0:05:32.688,464.7,581.4
0:05:32.720,464.7,581.4
0:05:32.755,464.7,581.4
0:05:32.787,464.7,581.4
0:05:32.820,464.7,581.4
0:05:32.854,464.7,581.4
0:05:32.887,464.7,581.4
0:05:32.920,464.7,581.4
0:05:32.955,464.7,581.4
0:05:32.987,462.5,581.4
0:05:33.021,458.1,581.4
0:05:33.055,440.5,577.0
0:05:33.087,433.9,577.0
0:05:33.121,427.3,579.2
0:05:33.155,422.9,581.4
0:05:33.187,416.2,581.4
0:05:33.220,414.0,579.2
0:05:33.254,409.6,579.2
0:05:33.287,405.2,581.4
0:05:33.320,398.6,583.6
0:05:33.355,396.4,585.8
0:05:33.388,394.2,588.0
0:05:33.421,394.2,588.0
0:05:33.454,394.2,588.0
0:05:33.487,396.4,588.0
0:05:33.520,398.6,588.0
0:05:33.555,400.8,588.0
0:05:33.587,403.0,588.0
0:05:33.621,405.2,588.0
0:05:33.654,407.4,585.8
0:05:33.687,407.4,585.8
0:05:33.719,409.6,585.8
0:05:33.753,411.8,585.8
0:05:33.787,411.8,588.0
0:05:33.820,411.8,588.0
0:05:33.853,411.8,588.0
0:05:33.887,411.8,590.2
0:05:33.921,411.8,590.2
0:05:33.954,411.8,590.2
0:05:33.987,411.8,590.2
0:05:34.020,411.8,592.4
0:05:34.053,411.8,592.4
0:05:34.087,411.8,592.4
0:05:34.120,411.8,590.2
0:05:34.153,411.8,590.2
0:05:34.187,411.8,590.2
0:05:34.220,411.8,592.4
0:05:34.254,411.8,592.4
0:05:34.288,411.8,592.4
0:05:34.321,411.8,592.4
0:05:34.354,411.8,592.4
0:05:34.388,411.8,592.4
0:05:34.420,414.0,592.4
0:05:34.453,414.0,592.4
0:05:34.488,414.0,592.4
0:05:34.520,414.0,592.4
0:05:34.553,414.0,592.4
0:05:34.586,414.0,592.4
0:05:34.619,414.0,592.4
0:05:34.653,414.0,592.4
0:05:34.687,414.0,590.2
0:05:34.721,414.0,590.2
0:05:34.754,416.2,590.2
0:05:34.787,418.5,592.4
0:05:34.821,420.7,592.4
0:05:34.853,422.9,594.6
0:05:34.887,425.1,594.6
0:05:34.921,427.3,594.6
0:05:34.953,431.7,592.4
0:05:34.988,433.9,592.4
0:05:35.021,438.3,592.4
0:05:35.053,442.7,590.2
0:05:35.087,447.1,588.0
0:05:35.121,451.5,588.0
0:05:35.153,458.1,588.0
0:05:35.187,464.7,590.2
0:05:35.220,469.1,590.2
0:05:35.254,473.5,592.4
0:05:35.287,477.9,592.4
0:05:35.320,480.1,594.6
0:05:35.354,482.3,594.6
0:05:35.388,484.5,596.8
0:05:35.421,488.9,599.0
0:05:35.454,491.1,601.2
0:05:35.487,493.3,603.5
0:05:35.520,493.3,607.9
0:05:35.553,493.3,610.1
0:05:35.588,493.3,610.1
0:05:35.620,493.3,610.1
0:05:35.652,493.3,610.1
0:05:35.687,493.3,607.9
0:05:35.721,491.1,605.7
0:05:35.753,491.1,603.5
0:05:35.787,491.1,603.5
0:05:35.820,491.1,603.5
0:05:35.854,493.3,605.7
0:05:35.888,493.3,605.7
0:05:35.920,495.5,607.9
0:05:35.954,495.5,610.1
0:05:35.986,495.5,612.3
0:05:36.020,497.7,614.5
0:05:36.053,497.7,616.7
0:05:36.086,497.7,618.9
0:05:36.120,499.9,621.1
0:05:36.154,499.9,623.3
0:05:36.186,499.9,623.3
0:05:36.221,502.1,623.3
0:05:36.254,499.9,623.3
0:05:36.286,499.9,623.3
0:05:36.321,497.7,623.3
0:05:36.353,497.7,621.1
0:05:36.386,497.7,621.1
0:05:36.420,497.7,618.9
0:05:36.452,497.7,618.9
0:05:36.486,497.7,618.9
0:05:36.521,497.7,618.9
0:05:36.553,497.7,621.1
0:05:36.586,497.7,621.1
0:05:36.621,499.9,621.1
0:05:36.653,499.9,621.1
0:05:36.687,497.7,623.3
0:05:36.721,497.7,627.7
0:05:36.754,495.5,629.9
0:05:36.786,495.5,632.1
0:05:36.820,493.3,636.5
0:05:36.854,491.1,638.7
0:05:36.887,491.1,643.1
0:05:36.921,488.9,649.7
0:05:36.953,486.7,658.5
0:05:36.986,484.5,665.1
0:05:37.020,480.1,671.7
0:05:37.052,477.9,680.5
0:05:37.086,475.7,687.1
0:05:37.120,475.7,691.5
0:05:37.154,475.7,696.0
0:05:37.187,475.7,698.2
0:05:37.221,475.7,702.6
0:05:37.253,475.7,707.0
0:05:37.287,473.5,711.4
0:05:37.321,471.3,715.8
0:05:37.354,469.1,722.4
0:05:37.386,464.7,733.4
0:05:37.420,464.7,742.2
0:05:37.453,462.5,751.0
0:05:37.486,462.5,762.0
0:05:37.520,460.3,770.8
0:05:37.553,458.1,779.6
0:05:37.586,453.7,784.0
0:05:37.620,451.5,786.2
0:05:37.653,447.1,790.7
0:05:37.687,444.9,792.9
0:05:37.720,447.1,795.1
0:05:37.754,447.1,792.9
0:05:37.786,449.3,795.1
0:05:37.821,449.3,795.1
0:05:37.853,451.5,797.3
0:05:37.886,451.5,799.5
0:05:37.921,451.5,803.9
0:05:37.953,449.3,808.3
0:05:37.986,447.1,814.9
0:05:38.020,447.1,819.3
0:05:38.054,444.9,823.7
0:05:38.087,442.7,828.1
0:05:38.119,440.5,832.5
0:05:38.154,438.3,839.1
0:05:38.187,438.3,843.5
0:05:38.219,436.1,847.9
0:05:38.254,436.1,850.1
0:05:38.286,436.1,854.5
0:05:38.319,436.1,854.5
0:05:38.353,436.1,852.3
0:05:38.386,436.1,852.3
0:05:38.419,438.3,850.1
0:05:38.454,438.3,847.9
0:05:38.487,438.3,845.7
0:05:38.519,440.5,841.3
0:05:38.554,440.5,839.1
0:05:38.586,440.5,836.9
0:05:38.619,440.5,834.7
0:05:38.653,440.5,832.5
0:05:38.687,440.5,832.5
0:05:38.720,440.5,832.5
