Time,Centre position X,Centre position Y
0:06:19.818,579.2,814.9
0:06:19.850,574.8,821.5
0:06:19.898,570.4,828.1
0:06:19.946,563.8,830.3
0:06:19.978,555.0,832.5
0:06:20.026,550.6,836.9
0:06:20.058,544.0,845.7
0:06:20.106,541.8,850.1
0:06:20.154,539.6,856.7
0:06:20.186,533.0,861.1
0:06:20.234,524.2,865.5
0:06:20.266,517.6,869.9
0:06:20.314,513.2,872.1
0:06:20.362,511.0,874.3
0:06:20.394,513.2,874.3
0:06:20.442,513.2,876.5
0:06:20.474,513.2,876.5
0:06:20.522,513.2,876.5
0:06:20.570,515.4,876.5
0:06:20.602,515.4,876.5
0:06:20.650,515.4,876.5
0:06:20.682,515.4,876.5
0:06:20.730,515.4,874.3
0:06:20.778,515.4,874.3
0:06:20.810,515.4,876.5
0:06:20.858,515.4,876.5
0:06:20.890,515.4,876.5
0:06:20.938,515.4,874.3
0:06:20.986,517.6,874.3
0:06:21.018,517.6,874.3
0:06:21.066,517.6,874.3
0:06:21.098,517.6,874.3
0:06:21.146,517.6,874.3
0:06:21.194,517.6,874.3
0:06:21.226,517.6,874.3
0:06:21.274,517.6,874.3
0:06:21.306,517.6,874.3
0:06:21.355,517.6,874.3
0:06:21.402,519.8,874.3
0:06:21.434,519.8,874.3
0:06:21.482,519.8,874.3
0:06:21.514,519.8,876.5
0:06:21.562,519.8,876.5
0:06:21.594,519.8,878.8
0:06:21.642,517.6,876.5
0:06:21.690,515.4,876.5
0:06:21.722,515.4,874.3
0:06:21.770,513.2,874.3
0:06:21.802,513.2,874.3
0:06:21.850,513.2,872.1
0:06:21.898,511.0,872.1
0:06:21.930,511.0,872.1
0:06:21.978,511.0,872.1
0:06:22.010,511.0,869.9
0:06:22.058,511.0,869.9
0:06:22.106,511.0,867.7
0:06:22.138,508.8,867.7
0:06:22.186,506.5,867.7
0:06:22.218,506.5,865.5
0:06:22.266,504.3,865.5
0:06:22.314,504.3,865.5
0:06:22.346,502.1,865.5
0:06:22.394,502.1,863.3
0:06:22.426,499.9,861.1
0:06:22.474,495.5,861.1
0:06:22.522,491.1,861.1
0:06:22.554,486.7,858.9
0:06:22.602,482.3,856.7
0:06:22.634,477.9,856.7
0:06:22.682,475.7,856.7
0:06:22.730,473.5,854.5
0:06:22.762,473.5,850.1
0:06:22.810,475.7,847.9
0:06:22.842,475.7,847.9
0:06:22.890,475.7,847.9
0:06:22.938,475.7,845.7
0:06:22.970,475.7,843.5
0:06:23.018,475.7,841.3
0:06:23.050,475.7,841.3
0:06:23.098,473.5,839.1
0:06:23.146,473.5,836.9
0:06:23.178,471.3,834.7
0:06:23.226,471.3,832.5
0:06:23.258,469.1,828.1
0:06:23.306,469.1,825.9
0:06:23.354,466.9,823.7
0:06:23.386,464.7,819.3
0:06:23.434,464.7,817.1
0:06:23.466,466.9,812.7
0:06:23.514,471.3,808.3
0:06:23.562,473.5,806.1
0:06:23.594,475.7,801.7
0:06:23.642,477.9,799.5
0:06:23.674,477.9,797.3
0:06:23.722,477.9,792.9
0:06:23.770,482.3,786.2
0:06:23.802,484.5,781.8
0:06:23.850,488.9,775.2
0:06:23.882,493.3,768.6
0:06:23.930,497.7,762.0
0:06:23.978,497.7,755.4
0:06:24.010,497.7,755.4
0:06:24.058,495.5,755.4
0:06:24.090,495.5,755.4
0:06:24.138,495.5,757.6
0:06:24.170,495.5,762.0
0:06:24.218,495.5,764.2
0:06:24.266,495.5,764.2
0:06:24.298,495.5,764.2
0:06:24.346,495.5,764.2
0:06:24.378,495.5,764.2
0:06:24.426,495.5,762.0
0:06:24.474,495.5,762.0
0:06:24.506,495.5,762.0
0:06:24.554,497.7,759.8
0:06:24.586,497.7,759.8
0:06:24.634,499.9,757.6
0:06:24.682,499.9,757.6
0:06:24.714,502.1,757.6
0:06:24.762,502.1,757.6
0:06:24.794,504.3,757.6
0:06:24.843,504.3,755.4
0:06:24.890,504.3,755.4
0:06:24.922,504.3,755.4
0:06:24.970,504.3,755.4
0:06:25.002,504.3,753.2
0:06:25.050,502.1,753.2
0:06:25.098,502.1,753.2
0:06:25.130,502.1,753.2
0:06:25.178,502.1,753.2
0:06:25.210,504.3,753.2
0:06:25.258,504.3,753.2
0:06:25.306,504.3,753.2
0:06:25.338,504.3,751.0
0:06:25.386,504.3,748.8
0:06:25.418,504.3,748.8
0:06:25.466,506.5,748.8
0:06:25.514,508.8,748.8
0:06:25.546,508.8,751.0
0:06:25.594,511.0,751.0
0:06:25.626,511.0,751.0
0:06:25.674,511.0,751.0
0:06:25.723,511.0,751.0
0:06:25.754,511.0,751.0
0:06:25.802,511.0,751.0
0:06:25.834,511.0,751.0
0:06:25.882,511.0,751.0
0:06:25.930,511.0,751.0
0:06:25.962,511.0,751.0
0:06:26.010,511.0,751.0
0:06:26.042,511.0,751.0
0:06:26.090,511.0,751.0
0:06:26.138,513.2,751.0
0:06:26.170,513.2,751.0
0:06:26.218,513.2,751.0
0:06:26.250,515.4,751.0
0:06:26.298,515.4,751.0
0:06:26.346,515.4,751.0
0:06:26.378,515.4,751.0
0:06:26.426,515.4,753.2
0:06:26.458,515.4,751.0
0:06:26.506,513.2,751.0
0:06:26.554,515.4,751.0
0:06:26.586,515.4,751.0
0:06:26.634,515.4,751.0
0:06:26.666,515.4,748.8
0:06:26.714,515.4,748.8
0:06:26.762,515.4,748.8
0:06:26.794,515.4,748.8
0:06:26.842,515.4,748.8
0:06:26.874,515.4,748.8
0:06:26.922,515.4,748.8
0:06:26.954,515.4,748.8
0:06:27.002,515.4,748.8
0:06:27.050,515.4,748.8
0:06:27.082,515.4,748.8
0:06:27.130,515.4,748.8
0:06:27.162,515.4,748.8
0:06:27.210,515.4,748.8
0:06:27.258,515.4,748.8
0:06:27.290,515.4,748.8
0:06:27.338,515.4,748.8
0:06:27.370,515.4,748.8
0:06:27.418,515.4,748.8
0:06:27.466,515.4,748.8
0:06:27.498,515.4,748.8
0:06:27.546,515.4,748.8
0:06:27.578,515.4,748.8
0:06:27.626,515.4,748.8
0:06:27.674,515.4,748.8
0:06:27.706,515.4,748.8
0:06:27.754,515.4,748.8
0:06:27.786,515.4,748.8
0:06:27.834,515.4,748.8
0:06:27.882,515.4,748.8
0:06:27.914,515.4,748.8
0:06:27.962,517.6,748.8
0:06:27.994,517.6,751.0
0:06:28.042,517.6,751.0
0:06:28.090,517.6,751.0
0:06:28.122,517.6,751.0
0:06:28.170,515.4,751.0
0:06:28.202,513.2,748.8
0:06:28.250,511.0,748.8
0:06:28.298,511.0,751.0
0:06:28.330,508.8,751.0
0:06:28.378,508.8,748.8
0:06:28.410,511.0,748.8
0:06:28.458,511.0,748.8
0:06:28.506,511.0,748.8
0:06:28.538,508.8,748.8
0:06:28.586,508.8,748.8
0:06:28.618,508.8,748.8
0:06:28.666,508.8,748.8
0:06:28.714,508.8,748.8
0:06:28.746,508.8,746.6
0:06:28.794,511.0,746.6
0:06:28.826,511.0,744.4
0:06:28.874,511.0,742.2
0:06:28.922,511.0,740.0
0:06:28.954,511.0,737.8
0:06:29.002,513.2,737.8
0:06:29.034,513.2,735.6
0:06:29.082,515.4,737.8
0:06:29.130,517.6,740.0
0:06:29.162,515.4,740.0
0:06:29.210,515.4,742.2
0:06:29.242,515.4,742.2
0:06:29.290,517.6,742.2
0:06:29.338,517.6,742.2
0:06:29.370,517.6,740.0
0:06:29.418,517.6,740.0
0:06:29.450,517.6,740.0
0:06:29.498,519.8,740.0
0:06:29.530,519.8,740.0
0:06:29.626,517.6,740.0
0:06:29.658,517.6,740.0
0:06:29.706,517.6,742.2
0:06:29.738,519.8,740.0
0:06:29.786,519.8,740.0
0:06:29.834,519.8,740.0
0:06:29.866,522.0,740.0
0:06:29.932,524.2,737.8
0:06:29.994,533.0,733.4
0:06:30.042,537.4,731.2
0:06:30.074,539.6,726.8
0:06:30.122,544.0,724.6
0:06:30.154,546.2,722.4
0:06:30.202,550.6,720.2
0:06:30.250,555.0,720.2
0:06:30.282,561.6,722.4
0:06:30.330,563.8,720.2
0:06:30.362,563.8,720.2
0:06:30.410,563.8,718.0
0:06:30.490,561.6,718.0
0:06:30.538,561.6,715.8
0:06:30.570,561.6,715.8
0:06:30.618,561.6,715.8
0:06:30.666,561.6,713.6
0:06:30.698,563.8,713.6
0:06:30.746,566.0,711.4
0:06:30.778,566.0,711.4
0:06:30.826,568.2,709.2
0:06:30.874,570.4,711.4
0:06:30.906,570.4,711.4
0:06:30.954,568.2,713.6
0:06:30.986,568.2,711.4
0:06:31.034,568.2,711.4
0:06:31.082,568.2,711.4
0:06:31.114,568.2,711.4
0:06:31.162,568.2,711.4
0:06:31.194,566.0,711.4
0:06:31.242,566.0,711.4
0:06:31.290,566.0,713.6
0:06:31.322,566.0,711.4
0:06:31.370,568.2,711.4
0:06:31.402,568.2,709.2
0:06:31.450,566.0,709.2
0:06:31.498,566.0,707.0
0:06:31.530,568.2,704.8
0:06:31.578,568.2,702.6
0:06:31.610,570.4,700.4
0:06:31.658,572.6,696.0
0:06:31.706,574.8,691.5
0:06:31.738,574.8,687.1
0:06:31.786,572.6,682.7
0:06:31.818,574.8,680.5
0:06:31.866,574.8,680.5
0:06:31.914,574.8,680.5
0:06:31.946,574.8,678.3
0:06:31.994,572.6,673.9
0:06:32.026,572.6,669.5
0:06:32.074,572.6,665.1
0:06:32.122,572.6,658.5
0:06:32.154,572.6,654.1
0:06:32.202,572.6,647.5
0:06:32.234,570.4,640.9
0:06:32.282,568.2,638.7
0:06:32.314,568.2,634.3
0:06:32.362,568.2,632.1
0:06:32.410,568.2,629.9
0:06:32.442,568.2,627.7
0:06:32.490,568.2,625.5
0:06:32.522,566.0,623.3
0:06:32.570,566.0,623.3
0:06:32.618,566.0,621.1
0:06:32.650,563.8,621.1
0:06:32.698,561.6,623.3
0:06:32.730,561.6,625.5
0:06:32.778,561.6,625.5
0:06:32.826,561.6,627.7
0:06:32.858,561.6,627.7
0:06:32.906,561.6,627.7
0:06:32.938,561.6,627.7
0:06:32.986,561.6,627.7
0:06:33.034,561.6,627.7
0:06:33.066,559.4,625.5
0:06:33.114,559.4,625.5
0:06:33.146,557.2,625.5
0:06:33.194,557.2,623.3
0:06:33.242,555.0,623.3
0:06:33.274,555.0,623.3
0:06:33.322,552.8,621.1
0:06:33.354,552.8,618.9
0:06:33.402,555.0,618.9
0:06:33.450,555.0,618.9
0:06:33.482,557.2,621.1
0:06:33.530,557.2,621.1
0:06:33.562,557.2,623.3
0:06:33.614,557.2,621.1
0:06:33.658,557.2,621.1
0:06:33.690,557.2,621.1
0:06:33.738,557.2,621.1
0:06:33.770,557.2,621.1
0:06:33.818,557.2,621.1
0:06:33.898,557.2,621.1
0:06:33.946,557.2,621.1
0:06:33.978,555.0,621.1
0:06:34.026,555.0,621.1
0:06:34.074,552.8,621.1
0:06:34.106,552.8,618.9
0:06:34.154,552.8,618.9
0:06:34.186,552.8,621.1
0:06:34.234,555.0,621.1
0:06:34.282,555.0,621.1
0:06:34.314,552.8,621.1
0:06:34.362,552.8,621.1
0:06:34.394,552.8,621.1
0:06:34.442,550.6,618.9
0:06:34.490,548.4,616.7
0:06:34.522,546.2,614.5
0:06:34.570,541.8,610.1
0:06:34.602,539.6,605.7
0:06:34.650,535.2,601.2
0:06:34.698,528.6,599.0
0:06:34.730,522.0,596.8
0:06:34.778,515.4,594.6
0:06:34.810,513.2,590.2
0:06:34.858,508.8,588.0
0:06:34.906,508.8,588.0
0:06:34.938,508.8,585.8
0:06:34.986,508.8,585.8
0:06:35.018,506.5,583.6
0:06:35.066,506.5,583.6
0:06:35.098,506.5,581.4
0:06:35.146,504.3,581.4
0:06:35.194,502.1,581.4
0:06:35.226,499.9,583.6
0:06:35.274,499.9,583.6
0:06:35.306,499.9,583.6
0:06:35.354,499.9,583.6
0:06:35.402,499.9,583.6
0:06:35.434,499.9,583.6
0:06:35.482,499.9,583.6
0:06:35.514,499.9,583.6
0:06:35.562,502.1,583.6
0:06:35.610,502.1,583.6
0:06:35.642,499.9,583.6
0:06:35.690,499.9,583.6
0:06:35.722,499.9,583.6
0:06:35.770,497.7,583.6
0:06:35.818,497.7,583.6
0:06:35.850,497.7,585.8
0:06:35.898,497.7,583.6
0:06:35.930,497.7,583.6
0:06:35.978,497.7,583.6
0:06:36.026,497.7,583.6
0:06:36.058,497.7,583.6
0:06:36.106,497.7,583.6
0:06:36.138,497.7,581.4
0:06:36.186,495.5,581.4
0:06:36.234,495.5,581.4
0:06:36.266,495.5,581.4
0:06:36.314,495.5,581.4
0:06:36.346,495.5,581.4
0:06:36.394,495.5,581.4
0:06:36.442,495.5,581.4
0:06:36.474,495.5,581.4
0:06:36.522,495.5,581.4
0:06:36.554,495.5,581.4
0:06:36.602,495.5,581.4
0:06:36.650,495.5,581.4
0:06:36.682,495.5,581.4
0:06:36.730,495.5,581.4
0:06:36.762,495.5,581.4
0:06:36.810,495.5,581.4
0:06:36.858,495.5,581.4
0:06:36.890,495.5,581.4
0:06:36.938,495.5,581.4
0:06:36.970,495.5,581.4
0:06:37.018,495.5,581.4
0:06:37.066,495.5,581.4
0:06:37.098,495.5,581.4
0:06:37.146,495.5,581.4
0:06:37.178,495.5,581.4
0:06:37.226,495.5,581.4
0:06:37.274,495.5,581.4
0:06:37.306,495.5,581.4
0:06:37.354,495.5,581.4
0:06:37.386,495.5,581.4
0:06:37.434,495.5,581.4
0:06:37.482,495.5,581.4
0:06:37.514,495.5,581.4
0:06:37.562,495.5,581.4
0:06:37.594,495.5,581.4
0:06:37.642,495.5,583.6
0:06:37.674,493.3,583.6
0:06:37.722,493.3,583.6
0:06:37.770,493.3,583.6
0:06:37.802,495.5,583.6
0:06:37.850,493.3,585.8
0:06:37.882,493.3,585.8
0:06:37.930,491.1,585.8
0:06:37.978,488.9,588.0
0:06:38.010,486.7,588.0
0:06:38.058,484.5,585.8
0:06:38.090,480.1,585.8
0:06:38.138,477.9,588.0
0:06:38.186,473.5,590.2
0:06:38.218,469.1,592.4
0:06:38.266,466.9,596.8
0:06:38.298,462.5,599.0
0:06:38.346,458.1,599.0
0:06:38.394,453.7,599.0
0:06:38.426,449.3,599.0
0:06:38.474,444.9,596.8
0:06:38.506,438.3,596.8
0:06:38.554,429.5,596.8
0:06:38.602,420.7,599.0
0:06:38.634,411.8,601.2
0:06:38.682,403.0,603.5
0:06:38.714,394.2,603.5
0:06:38.762,389.8,603.5
0:06:38.810,383.2,603.5
0:06:38.842,381.0,603.5
0:06:38.890,378.8,603.5
0:06:38.922,376.6,603.5
0:06:38.970,378.8,605.7
0:06:39.018,378.8,607.9
0:06:39.050,378.8,607.9
0:06:39.098,381.0,607.9
0:06:39.130,381.0,607.9
0:06:39.178,381.0,607.9
0:06:39.226,381.0,610.1
0:06:39.258,381.0,610.1
0:06:39.306,381.0,607.9
0:06:39.338,381.0,607.9
0:06:39.386,381.0,607.9
0:06:39.434,381.0,607.9
0:06:39.466,383.2,607.9
0:06:39.514,383.2,605.7
0:06:39.546,383.2,605.7
0:06:39.594,385.4,605.7
0:06:39.642,383.2,607.9
0:06:39.674,383.2,607.9
0:06:39.722,383.2,607.9
0:06:39.754,383.2,607.9
0:06:39.802,381.0,607.9
0:06:39.850,378.8,610.1
0:06:39.882,378.8,612.3
0:06:39.930,376.6,614.5
0:06:39.962,374.4,616.7
0:06:40.010,372.2,618.9
0:06:40.058,367.8,623.3
0:06:40.090,363.4,629.9
0:06:40.138,359.0,636.5
0:06:40.170,356.8,645.3
0:06:40.218,354.6,654.1
0:06:40.266,352.4,660.7
0:06:40.298,348.0,665.1
0:06:40.346,343.6,669.5
0:06:40.378,341.4,673.9
0:06:40.426,337.0,678.3
0:06:40.458,332.6,684.9
0:06:40.506,330.4,689.3
0:06:40.554,330.4,696.0
0:06:40.586,328.2,700.4
0:06:40.634,323.8,707.0
0:06:40.666,317.1,709.2
0:06:40.714,314.9,709.2
0:06:40.762,312.7,709.2
0:06:40.794,310.5,711.4
0:06:40.842,308.3,713.6
0:06:40.874,310.5,715.8
0:06:40.922,310.5,715.8
0:06:40.970,312.7,715.8
0:06:41.002,312.7,715.8
0:06:41.050,314.9,715.8
0:06:41.082,314.9,715.8
0:06:41.130,314.9,715.8
0:06:41.178,314.9,715.8
0:06:41.210,317.1,715.8
0:06:41.258,317.1,713.6
0:06:41.290,314.9,713.6
0:06:41.338,314.9,713.6
0:06:41.386,317.1,713.6
0:06:41.418,317.1,713.6
0:06:41.466,314.9,713.6
0:06:41.498,314.9,713.6
0:06:41.546,314.9,715.8
0:06:41.594,314.9,715.8
0:06:41.626,314.9,715.8
0:06:41.674,314.9,715.8
0:06:41.706,317.1,718.0
0:06:41.768,317.1,718.0
0:06:41.802,317.1,720.2
0:06:41.834,317.1,718.0
0:06:41.914,317.1,720.2
0:06:41.962,314.9,720.2
0:06:42.010,314.9,720.2
0:06:42.042,314.9,720.2
0:06:42.090,314.9,722.4
0:06:42.122,312.7,722.4
0:06:42.170,312.7,722.4
0:06:42.218,312.7,722.4
0:06:42.250,310.5,724.6
0:06:42.298,310.5,724.6
0:06:42.330,312.7,724.6
0:06:42.378,312.7,722.4
0:06:42.431,312.7,722.4
0:06:42.471,312.7,722.4
0:06:42.506,312.7,722.4
0:06:42.538,312.7,722.4
0:06:42.586,312.7,722.4
0:06:42.634,312.7,722.4
0:06:42.666,312.7,722.4
0:06:42.714,312.7,722.4
0:06:42.746,314.9,722.4
0:06:42.794,317.1,720.2
0:06:42.842,317.1,720.2
0:06:42.874,314.9,722.4
0:06:42.922,312.7,722.4
0:06:42.954,312.7,722.4
0:06:43.002,312.7,722.4
0:06:43.050,312.7,722.4
0:06:43.082,312.7,722.4
0:06:43.130,312.7,722.4
0:06:43.162,312.7,722.4
0:06:43.210,312.7,722.4
0:06:43.242,312.7,722.4
0:06:43.290,314.9,722.4
0:06:43.338,317.1,720.2
0:06:43.370,317.1,720.2
0:06:43.418,317.1,720.2
0:06:43.450,317.1,720.2
0:06:43.498,317.1,720.2
0:06:43.546,317.1,722.4
0:06:43.578,317.1,722.4
0:06:43.626,317.1,722.4
0:06:43.658,317.1,722.4
0:06:43.706,317.1,720.2
0:06:43.754,317.1,720.2
0:06:43.786,317.1,720.2
0:06:43.834,317.1,718.0
0:06:43.866,317.1,718.0
0:06:43.914,317.1,718.0
0:06:43.962,317.1,715.8
0:06:43.994,317.1,715.8
0:06:44.042,317.1,715.8
0:06:44.074,317.1,715.8
0:06:44.122,319.3,715.8
0:06:44.170,319.3,715.8
0:06:44.202,319.3,715.8
0:06:44.250,321.5,715.8
0:06:44.282,319.3,715.8
0:06:44.330,317.1,718.0
0:06:44.378,317.1,718.0
0:06:44.410,317.1,715.8
0:06:44.458,314.9,715.8
0:06:44.490,314.9,715.8
0:06:44.538,314.9,715.8
0:06:44.586,314.9,715.8
0:06:44.618,314.9,715.8
0:06:44.666,314.9,715.8
0:06:44.698,314.9,715.8
0:06:44.746,317.1,715.8
0:06:44.794,314.9,718.0
0:06:44.826,314.9,715.8
0:06:44.874,314.9,713.6
0:06:44.906,312.7,713.6
0:06:44.954,312.7,715.8
0:06:45.002,314.9,718.0
0:06:45.034,314.9,718.0
0:06:45.082,314.9,718.0
0:06:45.114,317.1,715.8
0:06:45.162,317.1,715.8
0:06:45.210,319.3,713.6
0:06:45.242,317.1,711.4
0:06:45.290,317.1,709.2
0:06:45.322,317.1,707.0
0:06:45.370,314.9,707.0
0:06:45.418,317.1,704.8
0:06:45.450,317.1,702.6
0:06:45.498,314.9,702.6
0:06:45.530,314.9,702.6
0:06:45.578,314.9,702.6
0:06:45.626,317.1,704.8
0:06:45.658,317.1,707.0
0:06:45.706,321.5,709.2
0:06:45.738,326.0,713.6
0:06:45.786,330.4,713.6
0:06:45.818,334.8,715.8
0:06:45.866,341.4,713.6
0:06:45.914,343.6,711.4
0:06:45.946,345.8,707.0
0:06:45.994,348.0,702.6
0:06:46.026,350.2,698.2
0:06:46.074,352.4,693.8
0:06:46.122,354.6,689.3
0:06:46.154,356.8,684.9
0:06:46.202,356.8,682.7
0:06:46.234,359.0,680.5
0:06:46.282,359.0,682.7
0:06:46.330,359.0,684.9
0:06:46.362,361.2,684.9
0:06:46.410,361.2,687.1
0:06:46.442,361.2,687.1
0:06:46.490,361.2,687.1
0:06:46.538,361.2,687.1
0:06:46.570,363.4,687.1
0:06:46.618,361.2,687.1
0:06:46.650,363.4,689.3
0:06:46.698,363.4,689.3
0:06:46.746,363.4,689.3
0:06:46.778,363.4,689.3
0:06:46.826,363.4,689.3
0:06:46.858,363.4,689.3
0:06:46.906,363.4,689.3
0:06:46.954,363.4,689.3
0:06:46.986,363.4,687.1
0:06:47.034,363.4,687.1
0:06:47.066,363.4,687.1
0:06:47.114,363.4,687.1
0:06:47.162,363.4,687.1
0:06:47.194,363.4,687.1
0:06:47.242,363.4,687.1
0:06:47.274,363.4,687.1
0:06:47.322,363.4,687.1
0:06:47.370,363.4,687.1
0:06:47.402,363.4,687.1
0:06:47.450,363.4,687.1
0:06:47.482,363.4,687.1
0:06:47.530,363.4,687.1
0:06:47.578,363.4,687.1
0:06:47.610,363.4,687.1
0:06:47.658,363.4,687.1
0:06:47.690,365.6,687.1
0:06:47.738,365.6,684.9
0:06:47.786,367.8,684.9
0:06:47.818,367.8,684.9
0:06:47.866,370.0,682.7
0:06:47.898,372.2,680.5
0:06:47.946,376.6,678.3
0:06:47.994,381.0,676.1
0:06:48.026,385.4,671.7
0:06:48.074,389.8,665.1
0:06:48.106,394.2,660.7
0:06:48.154,398.6,660.7
0:06:48.202,405.2,658.5
0:06:48.234,409.6,660.7
0:06:48.282,414.0,662.9
0:06:48.314,416.2,662.9
0:06:48.362,418.5,662.9
0:06:48.410,418.5,660.7
0:06:48.442,420.7,658.5
0:06:48.490,420.7,656.3
0:06:48.522,420.7,656.3
0:06:48.570,420.7,654.1
0:06:48.603,418.5,651.9
0:06:48.650,418.5,651.9
0:06:48.698,418.5,651.9
0:06:48.730,420.7,651.9
0:06:48.778,420.7,654.1
0:06:48.810,422.9,656.3
0:06:48.858,422.9,656.3
0:06:48.906,422.9,658.5
0:06:48.938,422.9,658.5
0:06:48.986,425.1,658.5
0:06:49.018,425.1,658.5
0:06:49.066,425.1,658.5
0:06:49.114,425.1,656.3
0:06:49.146,425.1,656.3
0:06:49.194,425.1,654.1
0:06:49.226,425.1,656.3
0:06:49.274,422.9,656.3
0:06:49.322,422.9,656.3
0:06:49.354,422.9,656.3
0:06:49.402,420.7,656.3
0:06:49.434,420.7,656.3
0:06:49.482,422.9,656.3
0:06:49.530,422.9,656.3
0:06:49.562,425.1,654.1
0:06:49.610,425.1,654.1
0:06:49.642,422.9,654.1
0:06:49.690,422.9,654.1
0:06:49.738,422.9,654.1
0:06:49.770,425.1,651.9
0:06:49.818,425.1,651.9
0:06:49.850,427.3,649.7
0:06:49.898,427.3,649.7
0:06:49.946,429.5,649.7
0:06:49.978,429.5,649.7
0:06:50.026,429.5,649.7
0:06:50.058,429.5,649.7
0:06:50.106,429.5,649.7
0:06:50.154,429.5,649.7
0:06:50.186,429.5,649.7
0:06:50.234,429.5,649.7
0:06:50.266,429.5,649.7
0:06:50.314,429.5,649.7
0:06:50.362,429.5,649.7
0:06:50.394,429.5,649.7
0:06:50.442,429.5,649.7
0:06:50.474,429.5,649.7
0:06:50.522,429.5,649.7
0:06:50.570,429.5,649.7
0:06:50.602,429.5,649.7
0:06:50.650,429.5,649.7
0:06:50.682,429.5,649.7
0:06:50.730,429.5,649.7
0:06:50.778,429.5,649.7
0:06:50.810,429.5,649.7
0:06:50.858,429.5,649.7
0:06:50.890,429.5,649.7
0:06:50.938,429.5,649.7
0:06:50.986,429.5,649.7
0:06:51.018,429.5,649.7
0:06:51.066,429.5,649.7
0:06:51.098,429.5,649.7
0:06:51.146,429.5,649.7
0:06:51.178,429.5,649.7
0:06:51.226,429.5,649.7
0:06:51.274,429.5,649.7
0:06:51.306,429.5,649.7
0:06:51.354,429.5,649.7
0:06:51.386,429.5,649.7
0:06:51.434,429.5,649.7
0:06:51.482,429.5,649.7
0:06:51.514,429.5,649.7
0:06:51.562,429.5,649.7
0:06:51.594,429.5,649.7
0:06:51.642,429.5,649.7
0:06:51.690,429.5,649.7
0:06:51.722,429.5,649.7
0:06:51.770,431.7,649.7
0:06:51.802,433.9,649.7
0:06:51.850,433.9,649.7
0:06:51.898,438.3,647.5
0:06:51.930,442.7,647.5
0:06:51.978,449.3,645.3
0:06:52.010,455.9,647.5
0:06:52.058,462.5,645.3
0:06:52.106,471.3,645.3
0:06:52.138,477.9,643.1
0:06:52.186,486.7,638.7
0:06:52.218,493.3,638.7
0:06:52.266,497.7,638.7
0:06:52.314,506.5,640.9
0:06:52.346,513.2,640.9
0:06:52.394,519.8,638.7
0:06:52.426,526.4,636.5
0:06:52.474,535.2,632.1
0:06:52.522,541.8,629.9
0:06:52.554,548.4,627.7
0:06:52.602,555.0,627.7
0:06:52.634,559.4,629.9
0:06:52.682,566.0,632.1
0:06:52.730,568.2,632.1
0:06:52.762,572.6,634.3
0:06:52.810,574.8,634.3
0:06:52.842,577.0,634.3
0:06:52.890,579.2,634.3
0:06:52.938,579.2,636.5
0:06:52.970,579.2,636.5
0:06:53.018,577.0,640.9
0:06:53.050,572.6,640.9
0:06:53.098,570.4,643.1
0:06:53.146,572.6,643.1
0:06:53.178,572.6,645.3
0:06:53.226,574.8,645.3
0:06:53.258,577.0,647.5
0:06:53.306,577.0,649.7
0:06:53.354,579.2,651.9
0:06:53.386,579.2,654.1
0:06:53.434,581.4,654.1
0:06:53.466,583.6,656.3
0:06:53.514,585.8,656.3
0:06:53.562,588.0,658.5
0:06:53.594,592.4,660.7
0:06:53.642,594.6,662.9
0:06:53.674,596.8,665.1
0:06:53.722,596.8,669.5
0:06:53.770,594.6,669.5
0:06:53.802,592.4,667.3
0:06:53.850,590.2,667.3
0:06:53.882,590.2,667.3
0:06:53.930,590.2,667.3
0:06:53.962,590.2,667.3
0:06:54.010,592.4,669.5
0:06:54.058,592.4,667.3
0:06:54.090,592.4,667.3
0:06:54.138,592.4,669.5
0:06:54.170,594.6,671.7
0:06:54.218,594.6,671.7
0:06:54.266,594.6,671.7
0:06:54.298,594.6,671.7
0:06:54.346,592.4,669.5
0:06:54.378,592.4,669.5
0:06:54.426,592.4,669.5
0:06:54.474,592.4,669.5
0:06:54.506,592.4,669.5
0:06:54.554,592.4,669.5
0:06:54.586,592.4,669.5
0:06:54.634,592.4,669.5
0:06:54.682,594.6,669.5
0:06:54.714,594.6,669.5
0:06:54.762,594.6,669.5
0:06:54.794,594.6,671.7
0:06:54.842,594.6,673.9
0:06:54.890,596.8,676.1
0:06:54.922,599.0,678.3
0:06:54.970,601.2,680.5
0:06:55.002,603.5,682.7
0:06:55.050,603.5,682.7
0:06:55.098,605.7,684.9
0:06:55.130,605.7,687.1
0:06:55.178,605.7,689.3
0:06:55.210,607.9,693.8
0:06:55.258,605.7,696.0
0:06:55.306,603.5,702.6
0:06:55.338,605.7,709.2
0:06:55.386,607.9,718.0
0:06:55.418,610.1,724.6
0:06:55.466,614.5,731.2
0:06:55.514,616.7,737.8
0:06:55.546,616.7,744.4
0:06:55.594,614.5,751.0
0:06:55.626,612.3,757.6
0:06:55.674,610.1,764.2
0:06:55.722,612.3,770.8
0:06:55.754,612.3,775.2
0:06:55.802,612.3,779.6
0:06:55.834,614.5,779.6
0:06:55.882,614.5,781.8
0:06:55.930,612.3,781.8
0:06:55.962,612.3,784.0
0:06:56.010,610.1,784.0
0:06:56.042,610.1,784.0
0:06:56.090,610.1,784.0
0:06:56.138,610.1,784.0
0:06:56.170,610.1,784.0
0:06:56.218,607.9,784.0
0:06:56.250,607.9,784.0
0:06:56.298,607.9,784.0
