Time,Centre position X,Centre position Y
0:06:23.075,337.0,762.0
0:06:23.123,337.0,762.0
0:06:23.155,337.0,762.0
0:06:23.203,337.0,759.8
0:06:23.251,339.2,759.8
0:06:23.283,337.0,759.8
0:06:23.331,337.0,759.8
0:06:23.363,337.0,759.8
0:06:23.411,337.0,759.8
0:06:23.459,337.0,762.0
0:06:23.491,337.0,759.8
0:06:23.539,337.0,759.8
0:06:23.571,337.0,759.8
0:06:23.619,337.0,759.8
0:06:23.667,337.0,759.8
0:06:23.699,337.0,759.8
0:06:23.747,337.0,759.8
0:06:23.779,337.0,759.8
0:06:23.827,337.0,759.8
0:06:23.875,337.0,759.8
0:06:23.907,339.2,757.6
0:06:23.955,339.2,757.6
0:06:23.987,339.2,757.6
0:06:24.035,341.4,755.4
0:06:24.083,345.8,751.0
0:06:24.115,345.8,748.8
0:06:24.163,350.2,746.6
0:06:24.195,356.8,744.4
0:06:24.243,361.2,744.4
0:06:24.291,367.8,740.0
0:06:24.323,372.2,735.6
0:06:24.371,376.6,735.6
0:06:24.403,376.6,735.6
0:06:24.451,376.6,735.6
0:06:24.499,376.6,733.4
0:06:24.531,376.6,733.4
0:06:24.579,378.8,733.4
0:06:24.611,378.8,731.2
0:06:24.659,378.8,733.4
0:06:24.707,376.6,731.2
0:06:24.739,376.6,731.2
0:06:24.787,376.6,731.2
0:06:24.819,376.6,733.4
0:06:24.867,376.6,735.6
0:06:24.915,376.6,737.8
0:06:24.947,376.6,737.8
0:06:24.995,378.8,740.0
0:06:25.027,378.8,740.0
0:06:25.075,378.8,740.0
0:06:25.123,378.8,742.2
0:06:25.155,378.8,742.2
0:06:25.203,378.8,744.4
0:06:25.235,378.8,744.4
0:06:25.283,378.8,744.4
0:06:25.331,378.8,744.4
0:06:25.363,378.8,744.4
0:06:25.411,378.8,744.4
0:06:25.443,378.8,744.4
0:06:25.491,378.8,744.4
0:06:25.523,378.8,746.6
0:06:25.571,376.6,746.6
0:06:25.619,374.4,748.8
0:06:25.651,374.4,748.8
0:06:25.699,374.4,748.8
0:06:25.731,374.4,748.8
0:06:25.779,374.4,751.0
0:06:25.827,374.4,751.0
0:06:25.859,374.4,751.0
0:06:25.907,374.4,751.0
0:06:25.939,374.4,751.0
0:06:25.987,374.4,751.0
0:06:26.035,374.4,751.0
0:06:26.067,374.4,751.0
0:06:26.115,374.4,751.0
0:06:26.147,376.6,751.0
0:06:26.195,376.6,751.0
0:06:26.243,376.6,753.2
0:06:26.275,376.6,755.4
0:06:26.323,376.6,755.4
0:06:26.355,376.6,755.4
0:06:26.403,374.4,755.4
0:06:26.451,374.4,757.6
0:06:26.483,374.4,759.8
0:06:26.531,372.2,762.0
0:06:26.563,372.2,764.2
0:06:26.611,370.0,766.4
0:06:26.659,370.0,768.6
0:06:26.691,370.0,768.6
0:06:26.739,372.2,770.8
0:06:26.771,372.2,770.8
0:06:26.819,372.2,775.2
0:06:26.867,372.2,779.6
0:06:26.899,370.0,779.6
0:06:26.947,367.8,779.6
0:06:26.979,365.6,781.8
0:06:27.027,365.6,784.0
0:06:27.075,370.0,784.0
0:06:27.107,370.0,781.8
0:06:27.155,372.2,784.0
0:06:27.187,372.2,784.0
0:06:27.235,372.2,784.0
0:06:27.283,372.2,784.0
0:06:27.315,374.4,784.0
0:06:27.363,374.4,784.0
0:06:27.395,374.4,784.0
0:06:27.443,374.4,784.0
0:06:27.491,374.4,781.8
0:06:27.523,374.4,784.0
0:06:27.571,374.4,784.0
0:06:27.603,374.4,784.0
0:06:27.651,376.6,786.2
0:06:27.699,376.6,786.2
0:06:27.731,376.6,784.0
0:06:27.779,376.6,784.0
0:06:27.811,376.6,784.0
0:06:27.859,376.6,784.0
0:06:27.907,376.6,784.0
0:06:27.939,376.6,786.2
0:06:27.987,376.6,786.2
0:06:28.019,376.6,786.2
0:06:28.067,376.6,786.2
0:06:28.115,376.6,786.2
0:06:28.147,376.6,786.2
0:06:28.195,376.6,786.2
0:06:28.227,376.6,784.0
0:06:28.275,376.6,786.2
0:06:28.307,376.6,786.2
0:06:28.355,376.6,786.2
0:06:28.403,376.6,786.2
0:06:28.435,376.6,786.2
0:06:28.483,376.6,786.2
0:06:28.515,376.6,786.2
0:06:28.563,376.6,786.2
0:06:28.611,376.6,786.2
0:06:28.643,376.6,786.2
0:06:28.691,376.6,786.2
0:06:28.723,376.6,786.2
0:06:28.771,376.6,786.2
0:06:28.819,376.6,786.2
0:06:28.851,376.6,786.2
0:06:28.899,376.6,786.2
0:06:28.931,376.6,786.2
0:06:28.979,376.6,786.2
0:06:29.027,376.6,786.2
0:06:29.059,376.6,786.2
0:06:29.107,376.6,786.2
0:06:29.139,376.6,786.2
0:06:29.187,376.6,786.2
0:06:29.235,376.6,786.2
0:06:29.267,376.6,786.2
0:06:29.315,376.6,786.2
0:06:29.347,376.6,786.2
0:06:29.395,376.6,786.2
0:06:29.443,376.6,786.2
0:06:29.475,376.6,786.2
0:06:29.523,376.6,786.2
0:06:29.555,376.6,784.0
0:06:29.603,376.6,784.0
0:06:29.651,378.8,786.2
0:06:29.683,378.8,786.2
0:06:29.731,378.8,786.2
0:06:29.763,378.8,786.2
0:06:29.811,381.0,784.0
0:06:29.859,381.0,784.0
0:06:29.891,381.0,784.0
0:06:29.939,383.2,784.0
0:06:29.971,385.4,784.0
0:06:30.019,385.4,786.2
0:06:30.067,387.6,788.5
0:06:30.099,392.0,790.7
0:06:30.147,394.2,792.9
0:06:30.179,394.2,795.1
0:06:30.227,396.4,795.1
0:06:30.275,400.8,797.3
0:06:30.307,400.8,797.3
0:06:30.355,403.0,799.5
0:06:30.387,403.0,799.5
0:06:30.435,400.8,799.5
0:06:30.483,400.8,797.3
0:06:30.515,400.8,797.3
0:06:30.563,400.8,797.3
0:06:30.595,403.0,799.5
0:06:30.643,403.0,799.5
0:06:30.691,403.0,799.5
0:06:30.723,403.0,801.7
0:06:30.771,400.8,801.7
0:06:30.803,400.8,801.7
0:06:30.851,400.8,803.9
0:06:30.899,400.8,803.9
0:06:30.931,400.8,803.9
0:06:30.979,400.8,803.9
0:06:31.011,400.8,806.1
0:06:31.059,400.8,806.1
0:06:31.091,403.0,806.1
0:06:31.139,403.0,808.3
0:06:31.187,400.8,810.5
0:06:31.219,398.6,812.7
0:06:31.267,398.6,814.9
0:06:31.299,398.6,819.3
0:06:31.347,400.8,821.5
0:06:31.395,400.8,821.5
0:06:31.427,403.0,821.5
0:06:31.475,403.0,823.7
0:06:31.507,405.2,828.1
0:06:31.555,405.2,832.5
0:06:31.603,407.4,836.9
0:06:31.635,407.4,839.1
0:06:31.683,407.4,841.3
0:06:31.715,405.2,843.5
0:06:31.763,405.2,845.7
0:06:31.811,403.0,847.9
0:06:31.843,403.0,852.3
0:06:31.891,403.0,854.5
0:06:31.923,403.0,856.7
0:06:31.971,403.0,861.1
0:06:32.019,403.0,861.1
0:06:32.051,403.0,861.1
0:06:32.099,405.2,861.1
0:06:32.131,405.2,861.1
0:06:32.179,405.2,861.1
0:06:32.227,405.2,861.1
0:06:32.259,405.2,861.1
0:06:32.307,405.2,861.1
0:06:32.339,405.2,861.1
0:06:32.387,405.2,861.1
0:06:32.435,405.2,861.1
0:06:32.467,405.2,861.1
0:06:32.515,405.2,861.1
0:06:32.547,405.2,861.1
0:06:32.595,405.2,861.1
0:06:32.643,403.0,858.9
0:06:32.675,403.0,854.5
0:06:32.723,403.0,854.5
0:06:32.755,403.0,854.5
0:06:32.803,403.0,856.7
0:06:32.851,403.0,858.9
0:06:32.883,403.0,861.1
0:06:32.931,403.0,861.1
0:06:32.963,405.2,863.3
0:06:33.011,405.2,863.3
0:06:33.059,405.2,865.5
0:06:33.091,405.2,865.5
0:06:33.139,405.2,865.5
0:06:33.171,407.4,865.5
0:06:33.219,407.4,865.5
0:06:33.267,409.6,865.5
0:06:33.299,409.6,865.5
0:06:33.347,409.6,865.5
0:06:33.379,409.6,865.5
0:06:33.427,409.6,865.5
0:06:33.475,409.6,865.5
0:06:33.507,409.6,865.5
0:06:33.555,409.6,865.5
0:06:33.587,409.6,865.5
0:06:33.635,409.6,863.3
0:06:33.667,409.6,863.3
0:06:33.715,411.8,863.3
0:06:33.763,411.8,861.1
0:06:33.795,414.0,861.1
0:06:33.843,411.8,861.1
0:06:33.875,411.8,858.9
0:06:33.923,411.8,856.7
0:06:33.971,411.8,856.7
0:06:34.003,411.8,856.7
0:06:34.051,411.8,856.7
0:06:34.083,411.8,854.5
0:06:34.131,411.8,854.5
0:06:34.179,411.8,854.5
0:06:34.211,411.8,854.5
0:06:34.259,411.8,854.5
0:06:34.291,411.8,854.5
0:06:34.339,414.0,854.5
0:06:34.387,414.0,854.5
0:06:34.419,416.2,854.5
0:06:34.467,414.0,854.5
0:06:34.499,414.0,854.5
0:06:34.547,414.0,854.5
0:06:34.595,414.0,854.5
0:06:34.627,414.0,852.3
0:06:34.675,414.0,852.3
0:06:34.707,414.0,852.3
0:06:34.755,416.2,854.5
0:06:34.803,418.5,854.5
0:06:34.835,416.2,854.5
0:06:34.883,418.5,852.3
0:06:34.915,418.5,852.3
0:06:34.963,418.5,852.3
0:06:35.011,418.5,852.3
0:06:35.043,418.5,852.3
0:06:35.091,416.2,852.3
0:06:35.123,418.5,852.3
0:06:35.171,418.5,854.5
0:06:35.219,418.5,854.5
0:06:35.251,418.5,854.5
0:06:35.299,418.5,854.5
0:06:35.331,418.5,854.5
0:06:35.379,418.5,854.5
0:06:35.427,418.5,854.5
0:06:35.459,418.5,856.7
0:06:35.507,418.5,856.7
0:06:35.539,418.5,858.9
0:06:35.587,418.5,858.9
0:06:35.635,418.5,858.9
0:06:35.667,418.5,858.9
0:06:35.715,418.5,858.9
0:06:35.747,416.2,858.9
0:06:35.795,416.2,858.9
0:06:35.843,414.0,856.7
0:06:35.875,414.0,856.7
0:06:35.923,414.0,856.7
0:06:35.955,411.8,854.5
0:06:36.003,409.6,852.3
0:06:36.051,409.6,852.3
0:06:36.083,407.4,852.3
0:06:36.131,405.2,852.3
0:06:36.163,405.2,850.1
0:06:36.211,405.2,850.1
0:06:36.259,403.0,850.1
0:06:36.291,405.2,852.3
0:06:36.339,405.2,852.3
0:06:36.371,405.2,854.5
0:06:36.419,405.2,854.5
0:06:36.451,405.2,852.3
0:06:36.499,405.2,852.3
0:06:36.547,405.2,852.3
0:06:36.579,405.2,854.5
0:06:36.627,407.4,854.5
0:06:36.659,407.4,854.5
0:06:36.707,407.4,854.5
0:06:36.755,407.4,854.5
0:06:36.787,407.4,852.3
0:06:36.835,405.2,852.3
0:06:36.867,403.0,850.1
0:06:36.963,403.0,845.7
0:06:36.995,400.8,843.5
0:06:37.043,403.0,843.5
0:06:37.075,403.0,843.5
0:06:37.123,405.2,843.5
0:06:37.171,409.6,843.5
0:06:37.203,409.6,841.3
0:06:37.251,409.6,839.1
0:06:37.283,409.6,836.9
0:06:37.331,411.8,836.9
0:06:37.379,414.0,836.9
0:06:37.411,416.2,836.9
0:06:37.459,420.7,836.9
0:06:37.491,425.1,836.9
0:06:37.539,427.3,839.1
0:06:37.587,429.5,841.3
0:06:37.619,431.7,841.3
0:06:37.667,433.9,843.5
0:06:37.699,438.3,843.5
0:06:37.747,440.5,843.5
0:06:37.795,442.7,843.5
0:06:37.827,444.9,841.3
0:06:37.875,447.1,843.5
0:06:37.907,449.3,843.5
0:06:37.955,451.5,845.7
0:06:38.003,453.7,845.7
0:06:38.035,458.1,845.7
0:06:38.083,462.5,845.7
0:06:38.115,464.7,845.7
0:06:38.163,464.7,843.5
0:06:38.211,464.7,843.5
0:06:38.243,466.9,843.5
0:06:38.291,466.9,843.5
0:06:38.323,469.1,843.5
0:06:38.371,471.3,843.5
0:06:38.419,473.5,843.5
0:06:38.451,473.5,843.5
0:06:38.499,473.5,843.5
0:06:38.531,473.5,843.5
0:06:38.579,471.3,843.5
0:06:38.627,471.3,843.5
0:06:38.659,469.1,843.5
0:06:38.707,466.9,843.5
0:06:38.739,466.9,843.5
0:06:38.787,466.9,839.1
0:06:38.835,466.9,836.9
0:06:38.867,466.9,836.9
0:06:38.915,466.9,839.1
0:06:38.947,466.9,839.1
0:06:38.995,466.9,839.1
0:06:39.027,466.9,839.1
0:06:39.075,466.9,839.1
0:06:39.123,466.9,839.1
0:06:39.155,464.7,839.1
0:06:39.203,464.7,839.1
0:06:39.235,464.7,836.9
0:06:39.283,464.7,836.9
0:06:39.331,464.7,836.9
0:06:39.363,464.7,836.9
0:06:39.411,462.5,836.9
0:06:39.443,462.5,836.9
0:06:39.491,462.5,836.9
0:06:39.539,462.5,836.9
0:06:39.571,462.5,834.7
0:06:39.619,462.5,834.7
0:06:39.651,462.5,832.5
0:06:39.699,464.7,832.5
0:06:39.747,464.7,832.5
0:06:39.779,464.7,832.5
0:06:39.827,462.5,832.5
0:06:39.859,462.5,832.5
0:06:39.907,462.5,832.5
0:06:39.955,462.5,832.5
0:06:39.987,462.5,830.3
0:06:40.035,462.5,830.3
0:06:40.067,464.7,830.3
0:06:40.115,464.7,830.3
0:06:40.163,464.7,830.3
0:06:40.195,466.9,832.5
0:06:40.243,466.9,832.5
0:06:40.275,466.9,832.5
0:06:40.323,466.9,832.5
0:06:40.371,466.9,832.5
0:06:40.403,466.9,832.5
0:06:40.451,466.9,832.5
0:06:40.483,466.9,832.5
0:06:40.531,466.9,832.5
0:06:40.579,466.9,832.5
0:06:40.611,464.7,832.5
0:06:40.659,464.7,832.5
0:06:40.691,464.7,832.5
0:06:40.739,464.7,832.5
0:06:40.787,464.7,832.5
0:06:40.819,464.7,832.5
0:06:40.867,464.7,832.5
0:06:40.899,464.7,832.5
0:06:40.947,464.7,832.5
0:06:40.995,464.7,832.5
0:06:41.027,466.9,832.5
0:06:41.075,466.9,832.5
0:06:41.107,466.9,832.5
0:06:41.155,466.9,832.5
0:06:41.203,466.9,834.7
0:06:41.235,466.9,834.7
0:06:41.283,466.9,836.9
0:06:41.315,469.1,836.9
0:06:41.363,471.3,836.9
0:06:41.411,473.5,836.9
0:06:41.443,477.9,836.9
0:06:41.491,480.1,836.9
0:06:41.523,482.3,836.9
0:06:41.571,482.3,836.9
0:06:41.619,484.5,836.9
0:06:41.651,484.5,836.9
0:06:41.699,484.5,836.9
0:06:41.731,484.5,836.9
0:06:41.779,484.5,836.9
0:06:41.811,482.3,836.9
0:06:41.859,482.3,836.9
0:06:41.907,482.3,836.9
0:06:41.939,482.3,834.7
0:06:41.987,482.3,836.9
0:06:42.019,482.3,834.7
0:06:42.067,482.3,834.7
0:06:42.115,482.3,834.7
0:06:42.147,482.3,834.7
0:06:42.195,482.3,834.7
0:06:42.227,482.3,834.7
0:06:42.275,482.3,834.7
0:06:42.323,482.3,834.7
0:06:42.355,482.3,834.7
0:06:42.403,482.3,834.7
0:06:42.435,482.3,834.7
0:06:42.483,482.3,834.7
0:06:42.531,482.3,834.7
0:06:42.563,482.3,834.7
0:06:42.611,482.3,834.7
0:06:42.643,482.3,834.7
0:06:42.691,482.3,834.7
0:06:42.739,482.3,834.7
0:06:42.771,482.3,834.7
0:06:42.819,482.3,834.7
0:06:42.851,482.3,834.7
0:06:42.899,482.3,834.7
0:06:42.947,482.3,834.7
0:06:42.979,482.3,834.7
0:06:43.027,482.3,834.7
0:06:43.059,480.1,836.9
0:06:43.107,477.9,836.9
0:06:43.155,477.9,836.9
0:06:43.187,477.9,836.9
0:06:43.235,477.9,839.1
0:06:43.267,475.7,839.1
0:06:43.315,475.7,836.9
0:06:43.363,475.7,836.9
0:06:43.395,477.9,836.9
0:06:43.443,480.1,836.9
0:06:43.475,480.1,834.7
0:06:43.523,480.1,834.7
0:06:43.571,480.1,834.7
0:06:43.603,482.3,834.7
0:06:43.651,482.3,834.7
0:06:43.683,482.3,834.7
0:06:43.731,482.3,834.7
0:06:43.779,482.3,834.7
0:06:43.811,480.1,834.7
0:06:43.859,482.3,834.7
0:06:43.891,482.3,834.7
0:06:43.939,482.3,834.7
0:06:43.987,482.3,834.7
0:06:44.019,482.3,834.7
0:06:44.067,482.3,834.7
0:06:44.099,482.3,834.7
0:06:44.147,482.3,834.7
0:06:44.195,480.1,834.7
0:06:44.227,480.1,834.7
0:06:44.275,480.1,836.9
0:06:44.307,480.1,836.9
0:06:44.355,480.1,834.7
0:06:44.403,480.1,834.7
0:06:44.435,480.1,834.7
0:06:44.483,480.1,834.7
0:06:44.515,480.1,834.7
0:06:44.563,480.1,834.7
0:06:44.595,480.1,834.7
0:06:44.643,484.5,836.9
0:06:44.691,482.3,832.5
0:06:44.723,482.3,832.5
0:06:44.771,480.1,830.3
0:06:44.803,480.1,830.3
0:06:44.851,480.1,832.5
0:06:44.899,477.9,830.3
0:06:44.931,475.7,832.5
0:06:44.979,475.7,832.5
0:06:45.011,473.5,834.7
0:06:45.059,473.5,834.7
0:06:45.107,473.5,832.5
0:06:45.139,473.5,832.5
0:06:45.187,473.5,830.3
0:06:45.219,473.5,830.3
0:06:45.267,475.7,832.5
0:06:45.315,477.9,832.5
0:06:45.347,477.9,830.3
0:06:45.395,480.1,825.9
0:06:45.427,480.1,823.7
0:06:45.475,482.3,823.7
0:06:45.523,482.3,821.5
0:06:45.555,480.1,819.3
0:06:45.603,480.1,817.1
0:06:45.635,480.1,817.1
0:06:45.683,480.1,817.1
0:06:45.731,480.1,817.1
0:06:45.763,482.3,817.1
0:06:45.811,482.3,817.1
0:06:45.843,482.3,817.1
0:06:45.891,484.5,817.1
0:06:45.939,484.5,817.1
0:06:45.971,486.7,817.1
0:06:46.019,484.5,814.9
0:06:46.051,484.5,812.7
0:06:46.099,484.5,810.5
0:06:46.147,486.7,810.5
0:06:46.179,486.7,808.3
0:06:46.227,488.9,808.3
0:06:46.259,488.9,806.1
0:06:46.307,484.5,803.9
0:06:46.355,484.5,801.7
0:06:46.387,484.5,799.5
0:06:46.435,484.5,797.3
0:06:46.467,484.5,790.7
0:06:46.515,484.5,786.2
0:06:46.563,486.7,779.6
0:06:46.595,488.9,777.4
0:06:46.643,491.1,773.0
0:06:46.675,493.3,768.6
0:06:46.723,491.1,766.4
0:06:46.771,491.1,764.2
0:06:46.803,491.1,762.0
0:06:46.851,491.1,757.6
0:06:46.883,493.3,755.4
0:06:46.931,495.5,753.2
0:06:46.979,497.7,751.0
0:06:47.011,495.5,751.0
0:06:47.059,493.3,751.0
0:06:47.091,491.1,751.0
0:06:47.139,491.1,753.2
0:06:47.171,488.9,751.0
0:06:47.219,488.9,751.0
0:06:47.267,488.9,751.0
0:06:47.299,488.9,751.0
0:06:47.347,488.9,751.0
0:06:47.379,488.9,751.0
0:06:47.427,488.9,751.0
0:06:47.475,488.9,751.0
0:06:47.507,488.9,751.0
0:06:47.555,488.9,751.0
0:06:47.587,488.9,753.2
0:06:47.635,488.9,753.2
0:06:47.683,488.9,755.4
0:06:47.715,488.9,755.4
0:06:47.763,488.9,757.6
0:06:47.795,488.9,759.8
0:06:47.843,488.9,762.0
0:06:47.891,488.9,762.0
0:06:47.923,488.9,764.2
0:06:47.971,488.9,764.2
0:06:48.003,486.7,766.4
0:06:48.051,486.7,766.4
0:06:48.099,486.7,766.4
0:06:48.131,488.9,764.2
0:06:48.179,488.9,764.2
0:06:48.211,488.9,764.2
0:06:48.259,488.9,764.2
0:06:48.307,488.9,764.2
0:06:48.339,488.9,764.2
0:06:48.387,488.9,764.2
0:06:48.419,488.9,762.0
0:06:48.467,488.9,762.0
0:06:48.515,488.9,762.0
0:06:48.547,491.1,759.8
0:06:48.595,488.9,759.8
0:06:48.627,488.9,759.8
0:06:48.675,488.9,759.8
0:06:48.723,488.9,759.8
0:06:48.755,488.9,762.0
0:06:48.803,488.9,762.0
0:06:48.835,488.9,762.0
0:06:48.883,488.9,762.0
0:06:48.931,488.9,762.0
0:06:48.963,486.7,762.0
0:06:49.011,486.7,762.0
0:06:49.043,486.7,762.0
0:06:49.091,486.7,762.0
0:06:49.139,486.7,762.0
0:06:49.171,486.7,764.2
0:06:49.219,488.9,764.2
0:06:49.251,488.9,762.0
0:06:49.299,488.9,762.0
0:06:49.347,491.1,759.8
0:06:49.379,493.3,759.8
0:06:49.427,493.3,759.8
0:06:49.459,495.5,759.8
0:06:49.507,495.5,759.8
0:06:49.555,497.7,759.8
0:06:49.587,495.5,759.8
0:06:49.635,497.7,762.0
0:06:49.667,497.7,762.0
0:06:49.715,497.7,762.0
0:06:49.763,497.7,764.2
0:06:49.795,497.7,764.2
0:06:49.843,497.7,764.2
0:06:49.875,497.7,764.2
0:06:49.923,499.9,764.2
0:06:49.955,502.1,762.0
0:06:50.003,506.5,762.0
0:06:50.051,508.8,759.8
0:06:50.083,513.2,759.8
0:06:50.131,522.0,755.4
0:06:50.163,528.6,753.2
0:06:50.211,533.0,751.0
0:06:50.259,537.4,751.0
0:06:50.291,539.6,751.0
0:06:50.339,539.6,751.0
0:06:50.371,537.4,753.2
0:06:50.419,535.2,755.4
0:06:50.467,533.0,755.4
0:06:50.499,530.8,757.6
0:06:50.547,530.8,757.6
0:06:50.579,530.8,757.6
0:06:50.627,530.8,757.6
0:06:50.675,530.8,757.6
0:06:50.707,530.8,757.6
0:06:50.755,530.8,757.6
0:06:50.787,530.8,757.6
0:06:50.835,530.8,757.6
0:06:50.883,528.6,757.6
0:06:50.915,528.6,757.6
0:06:50.963,528.6,757.6
0:06:50.995,528.6,757.6
0:06:51.043,526.4,757.6
0:06:51.091,526.4,757.6
0:06:51.123,526.4,757.6
0:06:51.171,524.2,757.6
0:06:51.203,524.2,757.6
0:06:51.251,522.0,757.6
0:06:51.299,522.0,757.6
0:06:51.331,519.8,757.6
0:06:51.379,517.6,757.6
0:06:51.411,515.4,759.8
0:06:51.459,513.2,762.0
0:06:51.507,511.0,764.2
0:06:51.539,508.8,768.6
0:06:51.587,504.3,775.2
0:06:51.619,502.1,777.4
0:06:51.667,497.7,777.4
0:06:51.715,493.3,779.6
0:06:51.747,488.9,784.0
0:06:51.795,486.7,788.5
0:06:51.827,484.5,790.7
0:06:51.875,482.3,792.9
0:06:51.923,477.9,795.1
0:06:51.955,475.7,799.5
0:06:52.003,473.5,803.9
0:06:52.035,471.3,808.3
0:06:52.083,469.1,810.5
0:06:52.131,469.1,810.5
0:06:52.163,466.9,810.5
0:06:52.211,466.9,812.7
0:06:52.243,464.7,812.7
0:06:52.291,462.5,812.7
0:06:52.339,460.3,814.9
0:06:52.371,458.1,814.9
0:06:52.419,455.9,814.9
0:06:52.451,455.9,814.9
0:06:52.499,455.9,814.9
0:06:52.547,453.7,814.9
0:06:52.579,453.7,817.1
0:06:52.627,453.7,817.1
0:06:52.659,453.7,814.9
0:06:52.707,453.7,814.9
0:06:52.739,453.7,814.9
0:06:52.787,453.7,814.9
0:06:52.835,455.9,814.9
0:06:52.867,455.9,814.9
0:06:52.915,455.9,814.9
0:06:52.947,453.7,812.7
0:06:52.995,453.7,812.7
0:06:53.043,453.7,812.7
0:06:53.075,453.7,812.7
0:06:53.123,455.9,812.7
0:06:53.155,455.9,814.9
0:06:53.203,455.9,812.7
0:06:53.251,455.9,812.7
0:06:53.283,455.9,810.5
0:06:53.331,455.9,810.5
0:06:53.363,458.1,808.3
0:06:53.411,458.1,808.3
0:06:53.459,458.1,806.1
0:06:53.491,458.1,803.9
0:06:53.539,458.1,803.9
0:06:53.571,458.1,803.9
0:06:53.619,458.1,803.9
0:06:53.667,458.1,803.9
0:06:53.699,458.1,801.7
0:06:53.747,458.1,801.7
0:06:53.779,460.3,801.7
0:06:53.827,460.3,801.7
0:06:53.875,460.3,799.5
0:06:53.907,460.3,801.7
0:06:53.955,460.3,799.5
0:06:53.987,460.3,799.5
0:06:54.035,458.1,799.5
0:06:54.083,460.3,801.7
0:06:54.115,460.3,799.5
0:06:54.163,460.3,799.5
0:06:54.195,460.3,799.5
0:06:54.243,460.3,801.7
0:06:54.291,460.3,799.5
0:06:54.323,460.3,799.5
0:06:54.371,460.3,801.7
0:06:54.403,460.3,799.5
0:06:54.451,460.3,799.5
0:06:54.499,460.3,797.3
0:06:54.531,460.3,799.5
0:06:54.579,460.3,797.3
0:06:54.611,460.3,797.3
0:06:54.659,460.3,799.5
0:06:54.707,460.3,797.3
0:06:54.739,460.3,797.3
0:06:54.787,460.3,797.3
0:06:54.819,460.3,797.3
0:06:54.867,458.1,797.3
0:06:54.915,458.1,797.3
0:06:54.947,460.3,799.5
0:06:54.995,460.3,797.3
0:06:55.027,460.3,795.1
0:06:55.075,462.5,792.9
0:06:55.123,464.7,792.9
0:06:55.155,464.7,788.5
0:06:55.203,464.7,788.5
0:06:55.235,464.7,784.0
0:06:55.283,466.9,786.2
0:06:55.315,464.7,786.2
0:06:55.363,466.9,788.5
0:06:55.411,464.7,788.5
0:06:55.443,466.9,788.5
0:06:55.491,466.9,786.2
0:06:55.523,464.7,786.2
0:06:55.571,462.5,788.5
0:06:55.619,460.3,786.2
0:06:55.651,458.1,784.0
0:06:55.699,458.1,784.0
0:06:55.731,455.9,781.8
0:06:55.779,453.7,779.6
0:06:55.827,453.7,779.6
0:06:55.859,455.9,777.4
0:06:55.907,455.9,777.4
0:06:55.939,453.7,777.4
0:06:55.987,451.5,775.2
0:06:56.035,451.5,775.2
0:06:56.067,449.3,773.0
0:06:56.115,449.3,770.8
0:06:56.147,449.3,768.6
0:06:56.195,449.3,766.4
0:06:56.243,449.3,764.2
0:06:56.275,449.3,764.2
0:06:56.323,449.3,762.0
0:06:56.355,447.1,762.0
0:06:56.403,447.1,759.8
0:06:56.451,447.1,759.8
0:06:56.483,447.1,759.8
0:06:56.531,447.1,757.6
0:06:56.563,449.3,757.6
0:06:56.611,449.3,757.6
0:06:56.659,449.3,757.6
0:06:56.691,449.3,757.6
0:06:56.739,451.5,757.6
0:06:56.771,451.5,757.6
0:06:56.819,449.3,757.6
0:06:56.867,449.3,755.4
0:06:56.899,449.3,757.6
0:06:56.947,449.3,755.4
0:06:56.979,449.3,757.6
0:06:57.027,447.1,755.4
0:06:57.075,449.3,757.6
0:06:57.107,447.1,755.4
0:06:57.155,447.1,755.4
0:06:57.187,444.9,753.2
0:06:57.235,444.9,751.0
0:06:57.283,447.1,751.0
0:06:57.315,449.3,748.8
0:06:57.363,449.3,746.6
0:06:57.395,449.3,742.2
0:06:57.443,451.5,740.0
0:06:57.491,451.5,735.6
0:06:57.523,449.3,735.6
0:06:57.571,447.1,733.4
0:06:57.603,447.1,731.2
0:06:57.651,447.1,729.0
0:06:57.699,447.1,729.0
0:06:57.731,447.1,731.2
0:06:57.779,447.1,731.2
0:06:57.811,447.1,731.2
0:06:57.859,447.1,731.2
0:06:57.907,447.1,731.2
0:06:57.939,444.9,731.2
0:06:57.987,447.1,731.2
0:06:58.019,444.9,731.2
0:06:58.067,444.9,731.2
0:06:58.115,444.9,731.2
0:06:58.147,444.9,731.2
0:06:58.195,444.9,731.2
0:06:58.227,444.9,729.0
0:06:58.275,444.9,729.0
0:06:58.323,444.9,729.0
0:06:58.355,444.9,729.0
0:06:58.403,444.9,726.8
0:06:58.435,442.7,726.8
0:06:58.483,442.7,726.8
0:06:58.515,444.9,726.8
0:06:58.563,444.9,726.8
0:06:58.611,444.9,726.8
0:06:58.643,444.9,726.8
0:06:58.691,444.9,726.8
0:06:58.723,444.9,726.8
0:06:58.771,444.9,726.8
0:06:58.819,444.9,726.8
0:06:58.851,444.9,726.8
0:06:58.899,444.9,726.8
0:06:58.931,444.9,726.8
0:06:58.979,444.9,726.8
0:06:59.027,444.9,726.8
0:06:59.059,444.9,726.8
0:06:59.107,444.9,729.0
0:06:59.139,444.9,726.8
0:06:59.187,444.9,726.8
0:06:59.235,444.9,726.8
0:06:59.267,444.9,726.8
0:06:59.315,444.9,726.8
0:06:59.347,447.1,729.0
0:06:59.395,447.1,729.0
