Time,Centre position X,Centre position Y
0:04:58.000,1008.5,658.8
0:04:58.048,1010.7,665.5
0:04:58.080,1013.0,672.3
0:04:58.128,1019.8,676.8
0:04:58.160,1024.3,679.1
0:04:58.208,1031.0,683.6
0:04:58.256,1033.3,690.4
0:04:58.288,1037.8,699.4
0:04:58.336,1037.8,706.2
0:04:58.368,1037.8,710.7
0:04:58.416,1037.8,717.4
0:04:58.464,1037.8,719.7
0:04:58.496,1037.8,717.4
0:04:58.544,1037.8,717.4
0:04:58.576,1037.8,717.4
0:04:58.624,1035.5,715.2
0:04:58.672,1035.5,712.9
0:04:58.704,1035.5,712.9
0:04:58.752,1035.5,715.2
0:04:58.784,1033.3,717.4
0:04:58.832,1033.3,719.7
0:04:58.880,1033.3,724.2
0:04:58.912,1033.3,728.7
0:04:58.960,1033.3,733.2
0:04:58.992,1033.3,735.5
0:04:59.040,1033.3,735.5
0:04:59.088,1033.3,733.2
0:04:59.120,1033.3,731.0
0:04:59.168,1033.3,728.7
0:04:59.200,1033.3,728.7
0:04:59.248,1033.3,731.0
0:04:59.296,1035.5,733.2
0:04:59.328,1035.5,740.0
0:04:59.376,1035.5,744.5
0:04:59.408,1037.8,749.0
0:04:59.456,1037.8,755.8
0:04:59.504,1040.1,758.0
0:04:59.536,1040.1,762.6
0:04:59.584,1042.3,764.8
0:04:59.616,1040.1,769.3
0:04:59.664,1040.1,773.8
0:04:59.712,1040.1,778.4
0:04:59.744,1040.1,785.1
0:04:59.792,1040.1,791.9
0:04:59.824,1042.3,794.1
0:04:59.872,1042.3,798.7
0:04:59.904,1040.1,798.7
0:04:59.952,1040.1,800.9
0:05:00.000,1040.1,800.9
0:05:00.032,1040.1,800.9
0:05:00.080,1037.8,800.9
0:05:00.112,1037.8,800.9
0:05:00.160,1035.5,798.7
0:05:00.208,1035.5,796.4
0:05:00.240,1033.3,794.1
0:05:00.288,1033.3,794.1
0:05:00.320,1031.0,796.4
0:05:00.368,1028.8,796.4
0:05:00.416,1028.8,794.1
0:05:00.448,1028.8,794.1
0:05:00.496,1028.8,794.1
0:05:00.528,1026.5,794.1
0:05:00.576,1026.5,796.4
0:05:00.624,1026.5,796.4
0:05:00.656,1026.5,798.7
0:05:00.704,1024.3,798.7
0:05:00.736,1026.5,796.4
0:05:00.784,1026.5,796.4
0:05:00.832,1026.5,796.4
0:05:00.864,1028.8,794.1
0:05:00.912,1028.8,794.1
0:05:00.944,1028.8,794.1
0:05:00.992,1026.5,794.1
0:05:01.040,1024.3,796.4
0:05:01.072,1022.0,796.4
0:05:01.120,1017.5,798.7
0:05:01.152,1013.0,800.9
0:05:01.200,1006.2,803.2
0:05:01.248,1004.0,803.2
0:05:01.280,999.5,805.4
0:05:01.328,999.5,803.2
0:05:01.360,1001.7,803.2
0:05:01.408,1001.7,800.9
0:05:01.456,1001.7,800.9
0:05:01.488,999.5,800.9
0:05:01.536,994.9,803.2
0:05:01.568,988.2,805.4
0:05:01.616,981.4,807.7
0:05:01.664,976.9,809.9
0:05:01.696,970.1,812.2
0:05:01.744,965.6,812.2
0:05:01.776,956.6,809.9
0:05:01.824,947.6,812.2
0:05:01.872,938.5,814.5
0:05:01.904,929.5,819.0
0:05:01.952,922.7,821.2
0:05:01.984,918.2,821.2
0:05:02.032,913.7,819.0
0:05:02.080,913.7,821.2
0:05:02.112,916.0,821.2
0:05:02.160,916.0,821.2
0:05:02.192,916.0,821.2
0:05:02.240,916.0,821.2
0:05:02.289,911.5,823.5
0:05:02.320,907.0,823.5
0:05:02.368,900.2,828.0
0:05:02.400,897.9,832.5
0:05:02.448,891.2,837.0
0:05:02.496,884.4,839.3
0:05:02.528,879.9,841.5
0:05:02.576,875.4,843.8
0:05:02.608,870.9,846.0
0:05:02.656,866.3,848.3
0:05:02.688,859.6,852.8
0:05:02.736,855.1,855.1
0:05:02.784,850.5,859.6
0:05:02.816,846.0,861.8
0:05:02.864,839.3,864.1
0:05:02.896,832.5,864.1
0:05:02.945,830.2,864.1
0:05:02.992,830.2,861.8
0:05:03.024,832.5,859.6
0:05:03.072,834.8,859.6
0:05:03.104,834.8,859.6
0:05:03.152,834.8,861.8
0:05:03.200,832.5,859.6
0:05:03.232,832.5,859.6
0:05:03.280,832.5,859.6
0:05:03.312,834.8,859.6
0:05:03.360,834.8,859.6
0:05:03.408,834.8,859.6
0:05:03.440,834.8,859.6
0:05:03.488,834.8,859.6
0:05:03.520,834.8,859.6
0:05:03.568,837.0,859.6
0:05:03.616,834.8,861.8
0:05:03.648,832.5,864.1
0:05:03.696,828.0,866.3
0:05:03.728,823.5,870.9
0:05:03.776,816.7,873.1
0:05:03.824,809.9,877.6
0:05:03.856,807.7,882.1
0:05:03.904,805.4,884.4
0:05:03.936,803.2,882.1
0:05:03.984,800.9,879.9
0:05:04.032,800.9,877.6
0:05:04.064,800.9,875.4
0:05:04.112,798.7,873.1
0:05:04.144,796.4,873.1
0:05:04.192,796.4,873.1
0:05:04.240,796.4,870.9
0:05:04.272,794.1,868.6
0:05:04.320,791.9,868.6
0:05:04.352,789.6,864.1
0:05:04.400,787.4,861.8
0:05:04.448,780.6,859.6
0:05:04.480,776.1,855.1
0:05:04.528,769.3,848.3
0:05:04.560,764.8,841.5
0:05:04.608,758.0,834.8
0:05:04.656,751.3,828.0
0:05:04.688,744.5,821.2
0:05:04.736,742.3,814.5
0:05:04.768,742.3,807.7
0:05:04.816,740.0,800.9
0:05:04.864,737.7,796.4
0:05:04.896,735.5,791.9
0:05:04.944,731.0,785.1
0:05:04.976,726.5,778.4
0:05:05.024,726.5,771.6
0:05:05.072,726.5,764.8
0:05:05.104,728.7,762.6
0:05:05.152,728.7,762.6
0:05:05.184,728.7,764.8
0:05:05.232,728.7,764.8
0:05:05.264,728.7,764.8
0:05:05.312,726.5,767.1
0:05:05.360,726.5,769.3
0:05:05.392,726.5,771.6
0:05:05.440,726.5,771.6
0:05:05.472,724.2,773.8
0:05:05.520,724.2,773.8
0:05:05.568,724.2,773.8
0:05:05.600,724.2,773.8
0:05:05.648,724.2,773.8
0:05:05.680,724.2,773.8
0:05:05.728,724.2,773.8
0:05:05.776,724.2,771.6
0:05:05.808,724.2,773.8
0:05:05.856,724.2,773.8
0:05:05.888,724.2,773.8
0:05:05.936,724.2,773.8
0:05:05.984,726.5,773.8
0:05:06.016,728.7,773.8
0:05:06.064,733.2,773.8
0:05:06.096,735.5,773.8
0:05:06.144,740.0,773.8
0:05:06.192,744.5,773.8
0:05:06.224,746.8,771.6
0:05:06.272,751.3,771.6
0:05:06.304,753.5,769.3
0:05:06.352,755.8,769.3
0:05:06.400,753.5,769.3
0:05:06.432,753.5,769.3
0:05:06.480,755.8,769.3
0:05:06.512,755.8,769.3
0:05:06.560,755.8,771.6
0:05:06.608,755.8,773.8
0:05:06.640,753.5,776.1
0:05:06.688,753.5,776.1
0:05:06.720,751.3,778.4
0:05:06.768,751.3,780.6
0:05:06.816,751.3,780.6
0:05:06.848,749.0,780.6
0:05:06.896,749.0,780.6
0:05:06.928,749.0,778.4
0:05:06.976,749.0,778.4
0:05:07.024,749.0,778.4
0:05:07.056,749.0,778.4
0:05:07.104,749.0,778.4
0:05:07.136,751.3,780.6
0:05:07.184,749.0,780.6
0:05:07.232,751.3,780.6
0:05:07.264,751.3,780.6
0:05:07.312,749.0,778.4
0:05:07.344,749.0,780.6
0:05:07.392,749.0,780.6
0:05:07.440,751.3,780.6
0:05:07.472,753.5,778.4
0:05:07.520,760.3,776.1
0:05:07.552,764.8,773.8
0:05:07.600,771.6,773.8
0:05:07.648,778.4,771.6
0:05:07.680,785.1,771.6
0:05:07.728,791.9,771.6
0:05:07.760,800.9,773.8
0:05:07.808,807.7,778.4
0:05:07.856,814.5,780.6
0:05:07.888,819.0,782.9
0:05:07.936,825.7,785.1
0:05:07.968,832.5,789.6
0:05:08.016,837.0,791.9
0:05:08.048,839.3,796.4
0:05:08.096,841.5,798.7
0:05:08.144,841.5,803.2
0:05:08.176,846.0,809.9
0:05:08.224,850.5,812.2
0:05:08.256,852.8,814.5
0:05:08.304,857.3,816.7
0:05:08.352,859.6,821.2
0:05:08.384,864.1,830.2
0:05:08.432,866.3,837.0
0:05:08.464,866.3,843.8
0:05:08.512,864.1,850.5
0:05:08.560,864.1,855.1
0:05:08.592,864.1,859.6
0:05:08.640,866.3,861.8
0:05:08.672,868.6,861.8
0:05:08.720,868.6,861.8
0:05:08.768,870.9,861.8
0:05:08.800,870.9,861.8
0:05:08.848,870.9,861.8
0:05:08.880,870.9,861.8
0:05:08.928,873.1,861.8
0:05:08.976,873.1,859.6
0:05:09.008,873.1,861.8
0:05:09.056,875.4,859.6
0:05:09.088,875.4,859.6
0:05:09.136,877.6,859.6
0:05:09.184,877.6,857.3
0:05:09.216,879.9,857.3
0:05:09.264,882.1,857.3
0:05:09.296,884.4,857.3
0:05:09.344,884.4,857.3
0:05:09.392,884.4,857.3
0:05:09.424,884.4,857.3
0:05:09.472,882.1,855.1
0:05:09.504,882.1,852.8
0:05:09.552,882.1,852.8
0:05:09.600,882.1,850.5
0:05:09.632,882.1,850.5
0:05:09.680,884.4,848.3
0:05:09.712,888.9,846.0
0:05:09.760,893.4,841.5
0:05:09.808,900.2,834.8
0:05:09.840,904.7,830.2
0:05:09.888,909.2,825.7
0:05:09.920,909.2,819.0
0:05:09.968,911.5,812.2
0:05:10.016,918.2,803.2
0:05:10.048,925.0,798.7
0:05:10.096,931.8,789.6
0:05:10.128,936.3,782.9
0:05:10.176,938.5,776.1
0:05:10.224,945.3,769.3
0:05:10.256,952.1,760.3
0:05:10.304,958.8,755.8
0:05:10.336,965.6,753.5
0:05:10.384,967.9,749.0
0:05:10.432,967.9,744.5
0:05:10.464,970.1,742.3
0:05:10.512,970.1,742.3
0:05:10.544,972.4,742.3
0:05:10.592,972.4,742.3
0:05:10.640,972.4,744.5
0:05:10.672,972.4,744.5
0:05:10.720,972.4,744.5
0:05:10.752,974.6,744.5
0:05:10.800,974.6,744.5
0:05:10.832,974.6,744.5
0:05:10.880,974.6,744.5
0:05:10.928,976.9,744.5
0:05:10.960,976.9,744.5
0:05:11.008,979.1,742.3
0:05:11.040,979.1,742.3
0:05:11.088,976.9,742.3
0:05:11.136,974.6,744.5
0:05:11.168,972.4,744.5
0:05:11.216,972.4,744.5
0:05:11.248,972.4,744.5
0:05:11.296,972.4,746.8
0:05:11.344,974.6,746.8
0:05:11.376,976.9,744.5
0:05:11.424,976.9,744.5
0:05:11.456,979.1,744.5
0:05:11.504,983.7,742.3
0:05:11.552,983.7,742.3
0:05:11.584,983.7,742.3
0:05:11.632,983.7,742.3
0:05:11.664,981.4,742.3
0:05:11.712,983.7,742.3
0:05:11.760,983.7,742.3
0:05:11.792,981.4,742.3
0:05:11.840,981.4,742.3
0:05:11.872,981.4,742.3
0:05:11.920,981.4,742.3
0:05:11.968,983.7,742.3
0:05:12.000,985.9,742.3
0:05:12.048,988.2,740.0
0:05:12.080,992.7,737.7
0:05:12.128,997.2,733.2
0:05:12.176,1004.0,731.0
0:05:12.208,1008.5,726.5
0:05:12.256,1013.0,724.2
0:05:12.288,1019.8,724.2
0:05:12.336,1022.0,724.2
0:05:12.384,1024.3,724.2
0:05:12.416,1026.5,722.0
0:05:12.464,1024.3,722.0
0:05:12.496,1024.3,722.0
0:05:12.544,1024.3,722.0
0:05:12.592,1024.3,722.0
0:05:12.624,1024.3,722.0
0:05:12.672,1026.5,722.0
0:05:12.704,1026.5,722.0
0:05:12.752,1024.3,722.0
0:05:12.800,1026.5,722.0
0:05:12.832,1026.5,722.0
0:05:12.880,1024.3,724.2
0:05:12.912,1024.3,724.2
0:05:12.960,1024.3,722.0
0:05:13.008,1024.3,722.0
0:05:13.040,1024.3,722.0
0:05:13.088,1024.3,722.0
0:05:13.120,1024.3,722.0
0:05:13.168,1024.3,722.0
0:05:13.216,1024.3,722.0
0:05:13.248,1024.3,722.0
0:05:13.296,1024.3,722.0
0:05:13.328,1024.3,722.0
0:05:13.376,1024.3,722.0
0:05:13.408,1024.3,722.0
0:05:13.456,1024.3,722.0
0:05:13.504,1024.3,722.0
0:05:13.536,1022.0,724.2
0:05:13.584,1017.5,728.7
0:05:13.616,1017.5,728.7
0:05:13.664,1017.5,731.0
0:05:13.712,1017.5,728.7
0:05:13.744,1019.8,724.2
0:05:13.792,1024.3,719.7
0:05:13.824,1024.3,719.7
0:05:13.872,1022.0,719.7
0:05:13.920,1019.8,717.4
0:05:13.952,1015.2,712.9
0:05:14.000,1013.0,710.7
0:05:14.032,1013.0,708.4
0:05:14.080,1008.5,708.4
0:05:14.128,1006.2,706.2
0:05:14.160,1004.0,706.2
0:05:14.208,1004.0,706.2
0:05:14.240,1001.7,706.2
0:05:14.288,1001.7,706.2
0:05:14.336,1004.0,703.9
0:05:14.368,1004.0,701.6
0:05:14.416,1004.0,701.6
0:05:14.448,1004.0,699.4
0:05:14.496,1006.2,699.4
0:05:14.544,1008.5,701.6
0:05:14.576,1008.5,699.4
0:05:14.624,1008.5,699.4
0:05:14.656,1008.5,699.4
0:05:14.704,1008.5,699.4
0:05:14.752,1006.2,701.6
0:05:14.784,1006.2,703.9
0:05:14.832,1008.5,703.9
0:05:14.864,1008.5,701.6
0:05:14.912,1008.5,699.4
0:05:14.960,1006.2,699.4
0:05:14.992,1004.0,699.4
0:05:15.040,1001.7,699.4
0:05:15.072,999.5,701.6
0:05:15.120,997.2,701.6
0:05:15.168,997.2,703.9
0:05:15.200,997.2,706.2
0:05:15.248,994.9,708.4
0:05:15.280,990.4,710.7
0:05:15.328,988.2,715.2
0:05:15.376,985.9,717.4
0:05:15.408,983.7,717.4
0:05:15.456,983.7,717.4
0:05:15.488,983.7,715.2
0:05:15.536,985.9,715.2
0:05:15.584,985.9,712.9
0:05:15.616,983.7,712.9
0:05:15.664,983.7,712.9
0:05:15.696,983.7,712.9
0:05:15.744,983.7,712.9
0:05:15.792,983.7,712.9
0:05:15.824,983.7,712.9
0:05:15.872,983.7,712.9
0:05:15.904,983.7,712.9
0:05:15.952,983.7,712.9
0:05:16.000,983.7,712.9
0:05:16.032,983.7,712.9
0:05:16.080,983.7,712.9
0:05:16.112,983.7,712.9
0:05:16.160,983.7,712.9
0:05:16.192,983.7,712.9
0:05:16.240,983.7,712.9
0:05:16.288,983.7,712.9
0:05:16.320,983.7,712.9
0:05:16.368,983.7,712.9
0:05:16.400,983.7,712.9
0:05:16.448,983.7,712.9
0:05:16.496,983.7,712.9
0:05:16.528,983.7,712.9
0:05:16.576,983.7,712.9
0:05:16.608,983.7,712.9
0:05:16.656,983.7,712.9
0:05:16.704,983.7,712.9
0:05:16.736,983.7,712.9
0:05:16.784,983.7,712.9
0:05:16.816,983.7,712.9
0:05:16.864,983.7,712.9
0:05:16.912,983.7,712.9
0:05:16.944,983.7,712.9
0:05:16.992,983.7,712.9
0:05:17.024,983.7,712.9
0:05:17.072,983.7,712.9
0:05:17.120,983.7,712.9
0:05:17.152,981.4,712.9
0:05:17.200,979.1,712.9
0:05:17.232,976.9,715.2
0:05:17.280,976.9,717.4
0:05:17.328,976.9,717.4
0:05:17.360,974.6,717.4
0:05:17.408,976.9,715.2
0:05:17.440,979.1,712.9
0:05:17.488,983.7,712.9
0:05:17.536,983.7,710.7
0:05:17.568,983.7,710.7
0:05:17.616,983.7,710.7
0:05:17.648,983.7,710.7
0:05:17.696,981.4,710.7
0:05:17.744,981.4,712.9
0:05:17.776,979.1,712.9
0:05:17.824,976.9,712.9
0:05:17.856,976.9,712.9
0:05:17.904,976.9,712.9
0:05:17.952,976.9,715.2
0:05:17.984,974.6,715.2
0:05:18.032,974.6,715.2
0:05:18.064,974.6,715.2
0:05:18.112,974.6,715.2
0:05:18.160,974.6,715.2
0:05:18.192,974.6,715.2
0:05:18.240,976.9,715.2
0:05:18.272,974.6,715.2
0:05:18.320,974.6,715.2
0:05:18.368,976.9,715.2
0:05:18.400,974.6,715.2
0:05:18.448,974.6,715.2
0:05:18.480,976.9,715.2
0:05:18.528,976.9,715.2
0:05:18.576,976.9,715.2
0:05:18.608,976.9,715.2
0:05:18.656,976.9,715.2
0:05:18.688,976.9,715.2
0:05:18.736,976.9,715.2
0:05:18.768,976.9,715.2
0:05:18.816,976.9,715.2
0:05:18.864,976.9,715.2
0:05:18.896,976.9,715.2
0:05:18.944,976.9,715.2
0:05:18.976,976.9,715.2
0:05:19.024,976.9,715.2
0:05:19.072,976.9,715.2
0:05:19.104,976.9,715.2
0:05:19.152,976.9,715.2
0:05:19.184,976.9,715.2
0:05:19.232,976.9,715.2
0:05:19.280,974.6,715.2
0:05:19.312,976.9,715.2
0:05:19.360,976.9,715.2
0:05:19.392,976.9,715.2
0:05:19.440,976.9,715.2
0:05:19.488,976.9,715.2
0:05:19.520,976.9,715.2
0:05:19.568,976.9,715.2
0:05:19.600,976.9,715.2
0:05:19.648,974.6,715.2
0:05:19.696,976.9,715.2
0:05:19.728,976.9,715.2
0:05:19.776,976.9,715.2
0:05:19.808,976.9,715.2
0:05:19.856,976.9,715.2
0:05:19.904,976.9,715.2
0:05:19.936,976.9,715.2
0:05:19.984,976.9,715.2
0:05:20.016,976.9,712.9
0:05:20.064,976.9,715.2
0:05:20.112,976.9,715.2
0:05:20.144,976.9,717.4
0:05:20.192,976.9,715.2
0:05:20.224,979.1,712.9
0:05:20.272,983.7,710.7
0:05:20.320,988.2,708.4
0:05:20.352,988.2,708.4
0:05:20.400,990.4,708.4
0:05:20.432,988.2,710.7
0:05:20.480,988.2,710.7
0:05:20.528,990.4,710.7
0:05:20.560,990.4,715.2
0:05:20.608,992.7,717.4
0:05:20.640,992.7,719.7
0:05:20.688,992.7,717.4
0:05:20.736,990.4,717.4
0:05:20.768,990.4,717.4
0:05:20.816,990.4,717.4
0:05:20.848,990.4,717.4
0:05:20.896,990.4,719.7
0:05:20.944,990.4,719.7
0:05:20.976,992.7,722.0
0:05:21.024,992.7,722.0
0:05:21.056,994.9,724.2
0:05:21.104,997.2,726.5
0:05:21.152,1001.7,731.0
0:05:21.184,1004.0,735.5
0:05:21.232,1004.0,740.0
0:05:21.264,1004.0,742.3
0:05:21.312,1004.0,744.5
0:05:21.360,1006.2,746.8
0:05:21.392,1006.2,751.3
0:05:21.440,1006.2,753.5
0:05:21.472,1004.0,755.8
0:05:21.520,1001.7,758.0
0:05:21.552,1001.7,760.3
0:05:21.600,1001.7,762.6
0:05:21.648,1001.7,762.6
0:05:21.680,1001.7,760.3
0:05:21.728,1004.0,760.3
0:05:21.760,1004.0,760.3
0:05:21.808,1004.0,758.0
0:05:21.856,1004.0,760.3
0:05:21.889,1006.2,760.3
0:05:21.936,1006.2,762.6
0:05:21.968,1008.5,764.8
0:05:22.016,1010.7,767.1
0:05:22.064,1010.7,771.6
0:05:22.096,1010.7,771.6
0:05:22.144,1008.5,771.6
0:05:22.176,1008.5,771.6
0:05:22.224,1008.5,771.6
0:05:22.272,1008.5,771.6
0:05:22.304,1008.5,771.6
0:05:22.352,1008.5,773.8
0:05:22.384,1008.5,776.1
0:05:22.432,1010.7,778.4
0:05:22.480,1013.0,780.6
0:05:22.512,1015.2,785.1
0:05:22.560,1017.5,789.6
0:05:22.592,1019.8,794.1
0:05:22.640,1019.8,800.9
0:05:22.688,1019.8,807.7
0:05:22.720,1019.8,814.5
0:05:22.768,1019.8,821.2
0:05:22.800,1019.8,825.7
0:05:22.848,1022.0,830.2
0:05:22.896,1019.8,834.8
0:05:22.928,1015.2,837.0
0:05:22.976,1013.0,839.3
0:05:23.008,1013.0,841.5
0:05:23.056,1010.7,846.0
0:05:23.104,1010.7,848.3
0:05:23.136,1010.7,848.3
0:05:23.184,1010.7,848.3
0:05:23.216,1010.7,848.3
0:05:23.264,1010.7,846.0
0:05:23.312,1013.0,843.8
0:05:23.344,1013.0,839.3
0:05:23.392,1013.0,839.3
0:05:23.424,1013.0,837.0
0:05:23.472,1010.7,834.8
0:05:23.520,1010.7,832.5
0:05:23.552,1008.5,832.5
0:05:23.600,1008.5,832.5
0:05:23.632,1010.7,832.5
0:05:23.680,1010.7,830.2
0:05:23.728,1010.7,828.0
0:05:23.760,1013.0,825.7
0:05:23.808,1013.0,823.5
0:05:23.840,1013.0,821.2
0:05:23.888,1013.0,819.0
0:05:23.936,1013.0,814.5
0:05:23.968,1015.2,809.9
0:05:24.016,1017.5,805.4
0:05:24.048,1017.5,800.9
0:05:24.096,1019.8,800.9
0:05:24.144,1019.8,803.2
0:05:24.176,1019.8,807.7
0:05:24.224,1019.8,807.7
0:05:24.256,1019.8,805.4
0:05:24.304,1019.8,805.4
0:05:24.352,1017.5,805.4
0:05:24.384,1017.5,803.2
0:05:24.432,1015.2,803.2
0:05:24.464,1013.0,803.2
0:05:24.512,1010.7,805.4
0:05:24.560,1010.7,803.2
0:05:24.592,1010.7,803.2
0:05:24.640,1010.7,803.2
0:05:24.672,1010.7,803.2
0:05:24.720,1008.5,805.4
0:05:24.752,1006.2,805.4
0:05:24.800,1006.2,805.4
0:05:24.848,1004.0,805.4
0:05:24.880,1001.7,805.4
0:05:24.928,1001.7,803.2
0:05:24.960,1001.7,800.9
0:05:25.008,999.5,800.9
0:05:25.056,997.2,798.7
0:05:25.088,994.9,796.4
0:05:25.136,990.4,796.4
0:05:25.168,983.7,794.1
0:05:25.216,981.4,789.6
0:05:25.264,979.1,789.6
0:05:25.296,976.9,789.6
0:05:25.344,976.9,789.6
0:05:25.376,976.9,791.9
0:05:25.424,976.9,791.9
0:05:25.472,976.9,791.9
0:05:25.504,976.9,789.6
0:05:25.552,976.9,791.9
0:05:25.584,976.9,791.9
0:05:25.632,976.9,791.9
0:05:25.680,976.9,791.9
0:05:25.712,976.9,791.9
0:05:25.760,976.9,791.9
0:05:25.792,976.9,791.9
0:05:25.840,976.9,791.9
0:05:25.888,974.6,791.9
0:05:25.920,972.4,791.9
0:05:25.968,970.1,791.9
0:05:26.000,970.1,787.4
0:05:26.048,967.9,785.1
0:05:26.096,963.4,785.1
0:05:26.128,958.8,785.1
0:05:26.176,952.1,785.1
0:05:26.208,945.3,785.1
0:05:26.256,936.3,785.1
0:05:26.304,934.0,782.9
0:05:26.336,931.8,782.9
0:05:26.384,927.3,785.1
0:05:26.416,927.3,787.4
0:05:26.464,927.3,787.4
0:05:26.512,925.0,787.4
0:05:26.544,925.0,789.6
0:05:26.592,925.0,789.6
0:05:26.624,925.0,789.6
0:05:26.672,925.0,789.6
0:05:26.720,922.7,787.4
0:05:26.752,922.7,787.4
0:05:26.800,922.7,787.4
0:05:26.832,922.7,787.4
0:05:26.880,922.7,787.4
0:05:26.928,922.7,787.4
0:05:26.960,922.7,789.6
0:05:27.008,925.0,789.6
0:05:27.040,922.7,791.9
0:05:27.088,920.5,791.9
0:05:27.136,913.7,794.1
0:05:27.168,907.0,796.4
0:05:27.216,900.2,798.7
0:05:27.248,891.2,803.2
0:05:27.296,884.4,805.4
0:05:27.344,877.6,807.7
0:05:27.376,875.4,809.9
0:05:27.424,873.1,812.2
0:05:27.456,870.9,812.2
0:05:27.504,870.9,812.2
0:05:27.536,870.9,809.9
0:05:27.584,873.1,807.7
0:05:27.632,875.4,805.4
0:05:27.664,877.6,803.2
0:05:27.712,879.9,800.9
0:05:27.744,879.9,798.7
0:05:27.792,882.1,798.7
0:05:27.840,882.1,796.4
0:05:27.872,882.1,796.4
0:05:27.920,882.1,796.4
0:05:27.952,882.1,796.4
0:05:28.000,879.9,796.4
0:05:28.048,879.9,794.1
0:05:28.080,877.6,794.1
0:05:28.128,875.4,791.9
0:05:28.160,875.4,789.6
0:05:28.208,873.1,787.4
0:05:28.256,870.9,785.1
0:05:28.288,870.9,782.9
0:05:28.336,870.9,780.6
0:05:28.368,873.1,782.9
0:05:28.416,875.4,782.9
0:05:28.464,875.4,782.9
0:05:28.496,875.4,785.1
0:05:28.544,877.6,787.4
0:05:28.576,877.6,787.4
0:05:28.624,879.9,789.6
0:05:28.672,879.9,789.6
0:05:28.704,879.9,789.6
0:05:28.752,879.9,789.6
0:05:28.784,877.6,787.4
0:05:28.832,877.6,787.4
0:05:28.880,877.6,787.4
0:05:28.912,877.6,787.4
0:05:28.960,875.4,787.4
0:05:28.992,875.4,787.4
0:05:29.040,875.4,787.4
0:05:29.088,875.4,787.4
0:05:29.120,875.4,787.4
0:05:29.168,875.4,787.4
0:05:29.200,875.4,787.4
0:05:29.248,875.4,787.4
0:05:29.296,875.4,787.4
0:05:29.328,875.4,787.4
0:05:29.376,875.4,787.4
0:05:29.408,875.4,787.4
0:05:29.456,875.4,787.4
0:05:29.504,875.4,787.4
0:05:29.536,875.4,787.4
0:05:29.584,875.4,787.4
0:05:29.616,875.4,787.4
0:05:29.665,875.4,787.4
0:05:29.712,875.4,787.4
0:05:29.744,875.4,787.4
0:05:29.792,875.4,785.1
0:05:29.824,875.4,785.1
0:05:29.872,875.4,782.9
0:05:29.920,875.4,782.9
0:05:29.952,875.4,780.6
0:05:30.000,875.4,780.6
0:05:30.032,877.6,778.4
0:05:30.080,877.6,778.4
0:05:30.112,879.9,776.1
0:05:30.160,879.9,776.1
0:05:30.208,879.9,773.8
0:05:30.240,879.9,773.8
0:05:30.288,879.9,769.3
0:05:30.320,879.9,767.1
0:05:30.368,877.6,762.6
0:05:30.416,877.6,760.3
0:05:30.448,877.6,755.8
0:05:30.496,877.6,749.0
0:05:30.528,877.6,744.5
0:05:30.576,879.9,742.3
0:05:30.624,879.9,740.0
0:05:30.656,879.9,737.7
0:05:30.704,877.6,737.7
0:05:30.736,877.6,737.7
0:05:30.784,879.9,737.7
0:05:30.832,879.9,740.0
0:05:30.864,879.9,740.0
0:05:30.912,879.9,737.7
0:05:30.944,879.9,737.7
0:05:30.992,882.1,737.7
0:05:31.040,882.1,740.0
0:05:31.072,879.9,740.0
0:05:31.120,879.9,740.0
0:05:31.152,879.9,740.0
0:05:31.200,879.9,740.0
0:05:31.248,879.9,740.0
0:05:31.280,879.9,742.3
0:05:31.328,877.6,742.3
0:05:31.360,877.6,740.0
0:05:31.408,877.6,740.0
0:05:31.456,875.4,737.7
0:05:31.488,875.4,737.7
0:05:31.536,875.4,737.7
0:05:31.568,875.4,737.7
0:05:31.616,873.1,737.7
0:05:31.664,873.1,737.7
0:05:31.696,873.1,737.7
0:05:31.744,873.1,737.7
0:05:31.776,875.4,740.0
0:05:31.824,875.4,740.0
0:05:31.872,875.4,737.7
0:05:31.904,877.6,737.7
0:05:31.952,877.6,735.5
0:05:31.984,879.9,735.5
0:05:32.032,879.9,733.2
0:05:32.080,882.1,731.0
0:05:32.112,882.1,731.0
0:05:32.160,882.1,733.2
0:05:32.192,882.1,735.5
0:05:32.240,882.1,735.5
0:05:32.288,884.4,735.5
0:05:32.320,884.4,737.7
0:05:32.368,884.4,737.7
0:05:32.400,886.6,737.7
0:05:32.448,888.9,737.7
0:05:32.496,886.6,735.5
0:05:32.528,886.6,735.5
0:05:32.576,886.6,735.5
0:05:32.608,886.6,737.7
0:05:32.656,886.6,737.7
0:05:32.704,886.6,740.0
0:05:32.736,888.9,737.7
0:05:32.784,888.9,737.7
0:05:32.816,888.9,737.7
0:05:32.864,888.9,737.7
0:05:32.896,891.2,735.5
0:05:32.944,893.4,735.5
0:05:32.992,895.7,733.2
0:05:33.024,897.9,731.0
0:05:33.072,902.4,731.0
0:05:33.104,902.4,731.0
0:05:33.152,904.7,733.2
0:05:33.200,904.7,733.2
0:05:33.232,904.7,735.5
0:05:33.280,902.4,735.5
0:05:33.312,902.4,735.5
0:05:33.360,902.4,735.5
0:05:33.408,902.4,735.5
0:05:33.440,902.4,735.5
0:05:33.488,902.4,735.5
0:05:33.520,902.4,735.5
0:05:33.568,902.4,735.5
0:05:33.616,902.4,735.5
