Time,Centre position X,Centre position Y
0:06:08.551,918.5,343.9
0:06:08.599,918.5,343.9
0:06:08.631,918.5,346.1
0:06:08.679,918.5,348.2
0:06:08.711,918.5,348.2
0:06:08.759,918.5,350.4
0:06:08.807,918.5,348.2
0:06:08.839,918.5,348.2
0:06:08.887,918.5,350.4
0:06:08.919,918.5,350.4
0:06:08.967,918.5,352.6
0:06:09.015,918.5,354.8
0:06:09.047,918.5,356.9
0:06:09.095,918.5,356.9
0:06:09.127,918.5,356.9
0:06:09.175,918.5,356.9
0:06:09.223,918.5,359.1
0:06:09.255,918.5,361.3
0:06:09.303,918.5,363.5
0:06:09.335,920.6,365.6
0:06:09.383,920.6,365.6
0:06:09.431,920.6,365.6
0:06:09.463,920.6,365.6
0:06:09.511,920.6,365.6
0:06:09.543,922.8,367.8
0:06:09.591,922.8,367.8
0:06:09.639,922.8,370.0
0:06:09.671,920.6,372.2
0:06:09.719,920.6,372.2
0:06:09.751,920.6,372.2
0:06:09.799,922.8,374.4
0:06:09.847,922.8,376.5
0:06:09.879,922.8,380.9
0:06:09.927,922.8,383.1
0:06:09.959,925.0,383.1
0:06:10.007,925.0,383.1
0:06:10.055,925.0,383.1
0:06:10.087,925.0,383.1
0:06:10.135,925.0,383.1
0:06:10.167,925.0,383.1
0:06:10.215,925.0,383.1
0:06:10.247,925.0,383.1
0:06:10.295,925.0,383.1
0:06:10.343,925.0,385.2
0:06:10.375,927.2,387.4
0:06:10.423,927.2,389.6
0:06:10.455,929.4,391.8
0:06:10.503,929.4,393.9
0:06:10.551,927.2,393.9
0:06:10.583,927.2,393.9
0:06:10.631,927.2,393.9
0:06:10.663,925.0,393.9
0:06:10.711,925.0,393.9
0:06:10.759,925.0,393.9
0:06:10.791,925.0,393.9
0:06:10.839,925.0,393.9
0:06:10.871,925.0,393.9
0:06:10.919,925.0,393.9
0:06:10.967,925.0,393.9
0:06:11.007,925.0,391.8
0:06:11.047,925.0,389.6
0:06:11.079,925.0,389.6
0:06:11.127,927.2,389.6
0:06:11.176,925.0,389.6
0:06:11.207,925.0,391.8
0:06:11.255,925.0,391.8
0:06:11.287,925.0,391.8
0:06:11.335,925.0,391.8
0:06:11.383,925.0,391.8
0:06:11.415,925.0,391.8
0:06:11.463,925.0,391.8
0:06:11.495,925.0,391.8
0:06:11.543,925.0,389.6
0:06:11.591,925.0,389.6
0:06:11.623,927.2,387.4
0:06:11.671,927.2,387.4
0:06:11.703,927.2,387.4
0:06:11.751,925.0,387.4
0:06:11.799,925.0,387.4
0:06:11.831,925.0,387.4
0:06:11.879,925.0,389.6
0:06:11.911,925.0,389.6
0:06:11.959,925.0,389.6
0:06:12.007,925.0,389.6
0:06:12.039,925.0,389.6
0:06:12.087,925.0,389.6
0:06:12.119,925.0,389.6
0:06:12.167,925.0,389.6
0:06:12.215,925.0,389.6
0:06:12.247,925.0,389.6
0:06:12.295,925.0,389.6
0:06:12.327,925.0,389.6
0:06:12.375,925.0,389.6
0:06:12.423,925.0,389.6
0:06:12.455,925.0,389.6
0:06:12.503,925.0,389.6
0:06:12.535,925.0,389.6
0:06:12.583,925.0,391.8
0:06:12.631,925.0,391.8
0:06:12.663,925.0,391.8
0:06:12.711,925.0,391.8
0:06:12.743,925.0,391.8
0:06:12.791,925.0,391.8
0:06:12.823,925.0,391.8
0:06:12.871,925.0,391.8
0:06:12.919,925.0,391.8
0:06:12.951,925.0,391.8
0:06:12.999,925.0,391.8
0:06:13.031,925.0,391.8
0:06:13.079,925.0,391.8
0:06:13.127,925.0,391.8
0:06:13.159,925.0,391.8
0:06:13.207,925.0,391.8
0:06:13.239,925.0,391.8
0:06:13.287,925.0,391.8
0:06:13.335,925.0,391.8
0:06:13.367,925.0,391.8
0:06:13.415,925.0,391.8
0:06:13.447,925.0,391.8
0:06:13.495,925.0,391.8
0:06:13.543,925.0,391.8
0:06:13.575,925.0,391.8
0:06:13.623,925.0,391.8
0:06:13.655,925.0,391.8
0:06:13.703,925.0,391.8
0:06:13.751,925.0,391.8
0:06:13.783,925.0,391.8
0:06:13.831,925.0,391.8
0:06:13.863,925.0,391.8
0:06:13.911,925.0,391.8
0:06:13.959,925.0,393.9
0:06:13.991,925.0,391.8
0:06:14.039,925.0,391.8
0:06:14.071,925.0,391.8
0:06:14.119,925.0,391.8
0:06:14.167,925.0,391.8
0:06:14.199,925.0,391.8
0:06:14.247,925.0,391.8
0:06:14.279,925.0,391.8
0:06:14.327,925.0,391.8
0:06:14.375,925.0,393.9
0:06:14.407,925.0,393.9
0:06:14.455,925.0,393.9
0:06:14.487,925.0,393.9
0:06:14.535,925.0,391.8
0:06:14.583,925.0,391.8
0:06:14.615,925.0,391.8
0:06:14.663,925.0,391.8
0:06:14.695,925.0,393.9
0:06:14.743,925.0,393.9
0:06:14.791,925.0,391.8
0:06:14.823,925.0,391.8
0:06:14.871,925.0,391.8
0:06:14.903,925.0,391.8
0:06:14.951,925.0,391.8
0:06:14.999,925.0,393.9
0:06:15.031,925.0,393.9
0:06:15.079,925.0,393.9
0:06:15.111,925.0,393.9
0:06:15.159,925.0,391.8
0:06:15.207,925.0,391.8
0:06:15.239,925.0,389.6
0:06:15.287,925.0,387.4
0:06:15.319,925.0,389.6
0:06:15.367,925.0,391.8
0:06:15.415,922.8,393.9
0:06:15.447,922.8,400.5
0:06:15.499,922.8,404.8
0:06:15.527,922.8,409.2
0:06:15.575,920.6,413.5
0:06:15.607,922.8,415.7
0:06:15.655,925.0,417.9
0:06:15.703,925.0,417.9
0:06:15.735,925.0,420.1
0:06:15.783,925.0,417.9
0:06:15.815,925.0,417.9
0:06:15.863,925.0,417.9
0:06:15.915,922.8,415.7
0:06:15.943,922.8,415.7
0:06:15.991,922.8,415.7
0:06:16.023,922.8,415.7
0:06:16.071,922.8,415.7
0:06:16.119,920.6,417.9
0:06:16.151,920.6,417.9
0:06:16.199,920.6,420.1
0:06:16.231,920.6,420.1
0:06:16.279,920.6,420.1
0:06:16.327,920.6,420.1
0:06:16.407,920.6,417.9
0:06:16.439,920.6,420.1
0:06:16.487,920.6,417.9
0:06:16.535,920.6,420.1
0:06:16.567,920.6,417.9
0:06:16.615,920.6,417.9
0:06:16.647,920.6,417.9
0:06:16.695,920.6,417.9
0:06:16.743,920.6,417.9
0:06:16.775,920.6,417.9
0:06:16.823,920.6,415.7
0:06:16.855,920.6,415.7
0:06:16.903,922.8,413.5
0:06:16.983,922.8,411.4
0:06:17.031,925.0,411.4
0:06:17.063,925.0,411.4
0:06:17.111,925.0,409.2
0:06:17.191,925.0,409.2
0:06:17.239,922.8,409.2
0:06:17.271,922.8,409.2
0:06:17.319,922.8,409.2
0:06:17.367,922.8,409.2
0:06:17.399,922.8,407.0
0:06:17.447,922.8,407.0
0:06:17.479,922.8,407.0
0:06:17.527,925.0,407.0
0:06:17.575,922.8,407.0
0:06:17.607,922.8,407.0
0:06:17.655,922.8,404.8
0:06:17.687,922.8,404.8
0:06:17.735,922.8,400.5
0:06:17.783,922.8,398.3
0:06:17.815,925.0,393.9
0:06:17.863,925.0,391.8
0:06:17.895,922.8,391.8
0:06:17.943,920.6,387.4
0:06:17.991,918.5,385.2
0:06:18.023,916.3,383.1
0:06:18.071,911.9,380.9
0:06:18.103,907.6,376.5
0:06:18.151,901.1,372.2
0:06:18.199,896.7,367.8
0:06:18.231,892.4,363.5
0:06:18.279,890.2,356.9
0:06:18.311,888.0,350.4
0:06:18.359,885.8,346.1
0:06:18.391,881.5,343.9
0:06:18.439,877.1,341.7
0:06:18.487,872.8,339.5
0:06:18.519,872.8,337.4
0:06:18.567,872.8,335.2
0:06:18.599,874.9,335.2
0:06:18.647,874.9,335.2
0:06:18.695,874.9,335.2
0:06:18.727,877.1,337.4
0:06:18.775,877.1,337.4
0:06:18.807,877.1,339.5
0:06:18.855,877.1,339.5
0:06:18.903,877.1,339.5
0:06:18.935,877.1,341.7
0:06:18.983,877.1,341.7
0:06:19.015,874.9,341.7
0:06:19.063,874.9,341.7
0:06:19.111,874.9,341.7
0:06:19.143,872.8,341.7
0:06:19.191,872.8,341.7
0:06:19.223,872.8,341.7
0:06:19.271,870.6,341.7
0:06:19.319,870.6,341.7
0:06:19.351,868.4,339.5
0:06:19.399,866.2,341.7
0:06:19.431,866.2,341.7
0:06:19.479,864.1,341.7
0:06:19.527,859.7,339.5
0:06:19.559,857.5,339.5
0:06:19.607,853.2,339.5
0:06:19.639,846.6,339.5
0:06:19.687,844.5,341.7
0:06:19.735,840.1,341.7
0:06:19.767,840.1,339.5
0:06:19.815,840.1,339.5
0:06:19.847,837.9,339.5
0:06:19.895,835.8,339.5
0:06:19.943,833.6,339.5
0:06:19.975,829.2,337.4
0:06:20.023,827.1,337.4
0:06:20.055,824.9,335.2
0:06:20.103,822.7,335.2
0:06:20.151,818.4,335.2
0:06:20.183,816.2,335.2
0:06:20.231,816.2,335.2
0:06:20.263,816.2,335.2
0:06:20.311,814.0,335.2
0:06:20.359,814.0,335.2
0:06:20.391,814.0,335.2
0:06:20.439,814.0,335.2
0:06:20.471,814.0,335.2
0:06:20.519,811.8,335.2
0:06:20.567,809.6,335.2
0:06:20.599,805.3,335.2
0:06:20.647,803.1,335.2
0:06:20.679,800.9,333.0
0:06:20.727,800.9,333.0
0:06:20.775,800.9,333.0
0:06:20.807,798.8,333.0
0:06:20.855,798.8,333.0
0:06:20.887,796.6,333.0
0:06:20.935,796.6,335.2
0:06:20.983,798.8,335.2
0:06:21.015,798.8,335.2
0:06:21.063,798.8,333.0
0:06:21.095,796.6,333.0
0:06:21.143,794.4,330.8
0:06:21.191,790.1,330.8
0:06:21.223,787.9,328.6
0:06:21.271,783.5,328.6
0:06:21.303,783.5,328.6
0:06:21.352,781.4,328.6
0:06:21.399,779.2,328.6
0:06:21.431,777.0,326.5
0:06:21.479,777.0,326.5
0:06:21.511,779.2,326.5
0:06:21.559,781.4,326.5
0:06:21.591,783.5,328.6
0:06:21.639,785.7,330.8
0:06:21.687,783.5,333.0
0:06:21.719,783.5,333.0
0:06:21.767,783.5,333.0
0:06:21.799,783.5,333.0
0:06:21.847,783.5,333.0
0:06:21.895,783.5,333.0
0:06:21.927,783.5,333.0
0:06:21.975,781.4,333.0
0:06:22.007,781.4,333.0
0:06:22.055,781.4,333.0
0:06:22.103,781.4,333.0
0:06:22.135,781.4,333.0
0:06:22.183,781.4,335.2
0:06:22.215,781.4,335.2
0:06:22.263,781.4,333.0
0:06:22.311,781.4,333.0
0:06:22.343,781.4,333.0
0:06:22.391,781.4,333.0
0:06:22.423,781.4,333.0
0:06:22.471,781.4,333.0
0:06:22.519,781.4,333.0
0:06:22.551,781.4,333.0
0:06:22.599,781.4,335.2
0:06:22.631,781.4,333.0
0:06:22.679,781.4,333.0
0:06:22.727,783.5,333.0
0:06:22.759,783.5,333.0
0:06:22.807,783.5,333.0
0:06:22.839,781.4,333.0
0:06:22.887,781.4,333.0
0:06:22.935,779.2,333.0
0:06:22.967,777.0,333.0
0:06:23.015,772.6,330.8
0:06:23.047,770.5,330.8
0:06:23.095,768.3,330.8
0:06:23.143,766.1,330.8
0:06:23.175,766.1,328.6
0:06:23.223,763.9,328.6
0:06:23.255,761.8,328.6
0:06:23.303,761.8,326.5
0:06:23.351,759.6,326.5
0:06:23.383,757.4,324.3
0:06:23.431,755.2,324.3
0:06:23.463,755.2,322.1
0:06:23.511,757.4,322.1
0:06:23.559,757.4,319.9
0:06:23.591,755.2,319.9
0:06:23.639,755.2,322.1
0:06:23.671,755.2,322.1
0:06:23.719,755.2,319.9
0:06:23.767,755.2,319.9
0:06:23.799,753.1,319.9
0:06:23.847,755.2,319.9
0:06:23.879,755.2,319.9
0:06:23.927,753.1,317.8
0:06:23.975,753.1,317.8
0:06:24.007,753.1,317.8
0:06:24.055,755.2,315.6
0:06:24.087,753.1,315.6
0:06:24.135,755.2,315.6
0:06:24.167,755.2,315.6
0:06:24.215,755.2,313.4
0:06:24.263,757.4,313.4
0:06:24.295,759.6,311.2
0:06:24.343,759.6,311.2
0:06:24.375,759.6,311.2
0:06:24.423,759.6,311.2
0:06:24.471,759.6,311.2
0:06:24.503,759.6,311.2
0:06:24.551,759.6,311.2
0:06:24.583,759.6,309.1
0:06:24.631,761.8,309.1
0:06:24.679,761.8,309.1
0:06:24.711,761.8,306.9
0:06:24.759,761.8,306.9
0:06:24.791,761.8,306.9
0:06:24.840,761.8,306.9
0:06:24.887,761.8,306.9
0:06:24.919,761.8,306.9
0:06:24.967,761.8,306.9
0:06:24.999,761.8,306.9
0:06:25.047,761.8,306.9
0:06:25.095,761.8,306.9
0:06:25.127,759.6,306.9
0:06:25.175,759.6,306.9
0:06:25.207,759.6,306.9
0:06:25.255,759.6,306.9
0:06:25.303,759.6,306.9
0:06:25.335,759.6,306.9
0:06:25.383,759.6,306.9
0:06:25.415,759.6,306.9
0:06:25.463,759.6,306.9
0:06:25.511,759.6,306.9
0:06:25.543,759.6,306.9
0:06:25.591,759.6,306.9
0:06:25.623,759.6,306.9
0:06:25.671,759.6,306.9
0:06:25.720,759.6,306.9
0:06:25.751,759.6,306.9
0:06:25.799,759.6,306.9
0:06:25.831,759.6,306.9
0:06:25.879,759.6,306.9
0:06:25.927,759.6,306.9
0:06:25.959,759.6,306.9
0:06:26.007,759.6,306.9
0:06:26.039,759.6,306.9
0:06:26.087,759.6,306.9
0:06:26.135,759.6,306.9
0:06:26.167,759.6,306.9
0:06:26.215,759.6,306.9
0:06:26.247,759.6,306.9
0:06:26.295,759.6,306.9
0:06:26.343,759.6,306.9
0:06:26.375,759.6,306.9
0:06:26.423,759.6,306.9
0:06:26.455,759.6,306.9
0:06:26.503,759.6,306.9
0:06:26.551,759.6,306.9
0:06:26.583,759.6,306.9
0:06:26.631,759.6,306.9
0:06:26.663,759.6,306.9
0:06:26.711,759.6,304.7
0:06:26.759,759.6,306.9
0:06:26.791,759.6,306.9
0:06:26.839,759.6,306.9
0:06:26.871,759.6,306.9
0:06:26.919,759.6,306.9
0:06:26.951,759.6,306.9
0:06:26.999,759.6,306.9
0:06:27.047,759.6,306.9
0:06:27.079,759.6,306.9
0:06:27.127,759.6,306.9
0:06:27.159,759.6,306.9
0:06:27.207,759.6,306.9
0:06:27.255,759.6,306.9
0:06:27.287,759.6,306.9
0:06:27.335,759.6,306.9
0:06:27.367,759.6,306.9
0:06:27.415,759.6,306.9
0:06:27.463,759.6,306.9
0:06:27.495,759.6,306.9
0:06:27.543,759.6,306.9
0:06:27.575,759.6,306.9
0:06:27.623,759.6,306.9
0:06:27.671,759.6,306.9
0:06:27.703,759.6,306.9
0:06:27.751,759.6,306.9
0:06:27.783,761.8,309.1
0:06:27.831,761.8,311.2
0:06:27.879,761.8,311.2
0:06:27.911,761.8,309.1
0:06:27.959,761.8,309.1
0:06:27.991,761.8,306.9
0:06:28.039,761.8,306.9
0:06:28.087,761.8,304.7
0:06:28.119,761.8,304.7
0:06:28.167,761.8,304.7
0:06:28.199,761.8,306.9
0:06:28.247,761.8,306.9
0:06:28.295,761.8,306.9
0:06:28.327,763.9,306.9
0:06:28.375,763.9,306.9
0:06:28.407,763.9,306.9
0:06:28.455,763.9,306.9
0:06:28.503,763.9,306.9
0:06:28.535,763.9,306.9
0:06:28.583,763.9,306.9
0:06:28.615,763.9,309.1
0:06:28.663,763.9,309.1
0:06:28.711,763.9,309.1
0:06:28.791,763.9,306.9
0:06:28.823,766.1,304.7
0:06:28.871,766.1,300.4
0:06:28.919,766.1,296.0
0:06:28.951,766.1,293.8
0:06:28.999,766.1,289.5
0:06:29.031,766.1,289.5
0:06:29.079,766.1,287.3
0:06:29.127,766.1,287.3
0:06:29.159,763.9,285.1
0:06:29.207,763.9,285.1
0:06:29.239,763.9,287.3
0:06:29.287,763.9,289.5
0:06:29.335,763.9,289.5
0:06:29.367,763.9,291.6
0:06:29.415,763.9,291.6
0:06:29.447,763.9,291.6
0:06:29.495,763.9,291.6
0:06:29.527,761.8,289.5
0:06:29.589,761.8,289.5
0:06:29.623,761.8,289.5
0:06:29.655,761.8,289.5
0:06:29.703,761.8,289.5
0:06:29.735,761.8,289.5
0:06:29.783,761.8,289.5
0:06:29.831,761.8,289.5
0:06:29.863,761.8,289.5
0:06:29.943,763.9,289.5
0:06:29.991,763.9,289.5
0:06:30.039,763.9,287.3
0:06:30.071,763.9,287.3
0:06:30.119,763.9,287.3
0:06:30.151,763.9,287.3
0:06:30.199,763.9,287.3
0:06:30.247,763.9,287.3
0:06:30.279,763.9,287.3
0:06:30.327,763.9,287.3
0:06:30.359,763.9,287.3
0:06:30.407,761.8,287.3
0:06:30.487,763.9,287.3
0:06:30.567,763.9,287.3
0:06:30.615,763.9,287.3
0:06:30.663,763.9,287.3
0:06:30.695,763.9,287.3
0:06:30.743,763.9,287.3
0:06:30.775,763.9,287.3
0:06:30.823,763.9,287.3
0:06:30.871,763.9,287.3
0:06:30.903,763.9,287.3
0:06:30.951,763.9,287.3
0:06:30.983,763.9,287.3
0:06:31.031,763.9,287.3
0:06:31.079,763.9,287.3
0:06:31.111,763.9,287.3
0:06:31.159,763.9,287.3
0:06:31.191,763.9,287.3
0:06:31.239,763.9,287.3
0:06:31.287,761.8,287.3
0:06:31.319,761.8,287.3
0:06:31.367,763.9,287.3
0:06:31.399,761.8,287.3
0:06:31.447,763.9,287.3
0:06:31.495,761.8,287.3
0:06:31.527,761.8,287.3
0:06:31.575,761.8,287.3
0:06:31.607,761.8,287.3
0:06:31.655,761.8,287.3
0:06:31.703,761.8,287.3
0:06:31.735,761.8,287.3
0:06:31.783,761.8,287.3
0:06:31.815,761.8,287.3
0:06:31.863,761.8,287.3
0:06:31.911,761.8,287.3
0:06:31.943,761.8,287.3
0:06:31.991,761.8,287.3
0:06:32.023,761.8,287.3
0:06:32.071,761.8,287.3
0:06:32.119,761.8,287.3
0:06:32.151,761.8,287.3
0:06:32.199,761.8,287.3
0:06:32.231,761.8,287.3
0:06:32.279,761.8,287.3
0:06:32.311,761.8,287.3
0:06:32.359,761.8,287.3
0:06:32.407,761.8,287.3
0:06:32.439,761.8,287.3
0:06:32.487,761.8,287.3
0:06:32.519,761.8,287.3
0:06:32.567,763.9,289.5
0:06:32.615,763.9,289.5
0:06:32.647,763.9,289.5
0:06:32.695,763.9,291.6
0:06:32.727,766.1,289.5
0:06:32.775,766.1,289.5
0:06:32.823,766.1,289.5
0:06:32.855,766.1,289.5
0:06:32.903,766.1,289.5
0:06:32.935,766.1,289.5
0:06:32.983,766.1,289.5
0:06:33.031,766.1,289.5
0:06:33.063,766.1,287.3
0:06:33.111,766.1,287.3
0:06:33.143,766.1,287.3
0:06:33.191,766.1,287.3
0:06:33.239,766.1,287.3
0:06:33.271,766.1,287.3
0:06:33.319,766.1,287.3
0:06:33.351,766.1,287.3
0:06:33.399,766.1,287.3
0:06:33.447,763.9,289.5
0:06:33.479,763.9,289.5
0:06:33.527,763.9,291.6
0:06:33.559,763.9,289.5
0:06:33.611,763.9,291.6
0:06:33.655,763.9,291.6
0:06:33.687,766.1,291.6
0:06:33.735,766.1,291.6
0:06:33.767,766.1,291.6
0:06:33.815,766.1,289.5
0:06:33.895,766.1,289.5
0:06:33.943,766.1,289.5
0:06:33.975,766.1,289.5
0:06:34.023,766.1,289.5
0:06:34.071,766.1,289.5
0:06:34.103,766.1,289.5
0:06:34.151,766.1,289.5
0:06:34.183,766.1,289.5
0:06:34.231,766.1,289.5
0:06:34.279,763.9,289.5
0:06:34.311,763.9,289.5
0:06:34.359,763.9,289.5
0:06:34.391,763.9,289.5
0:06:34.439,763.9,289.5
0:06:34.487,763.9,289.5
0:06:34.519,763.9,289.5
0:06:34.567,763.9,289.5
0:06:34.599,763.9,289.5
0:06:34.647,763.9,289.5
0:06:34.695,763.9,289.5
0:06:34.727,763.9,289.5
0:06:34.775,763.9,289.5
0:06:34.807,763.9,289.5
0:06:34.855,763.9,289.5
0:06:34.903,763.9,289.5
0:06:34.935,763.9,289.5
0:06:34.983,763.9,289.5
0:06:35.015,763.9,289.5
0:06:35.063,763.9,287.3
0:06:35.095,763.9,289.5
0:06:35.143,763.9,289.5
0:06:35.191,763.9,289.5
0:06:35.223,763.9,289.5
0:06:35.271,763.9,289.5
0:06:35.303,763.9,289.5
0:06:35.351,763.9,289.5
0:06:35.399,763.9,289.5
0:06:35.431,763.9,289.5
0:06:35.479,763.9,289.5
0:06:35.511,763.9,289.5
0:06:35.559,763.9,289.5
0:06:35.607,763.9,289.5
0:06:35.639,763.9,289.5
0:06:35.687,763.9,289.5
0:06:35.719,763.9,289.5
0:06:35.767,763.9,289.5
0:06:35.815,763.9,289.5
0:06:35.847,763.9,289.5
0:06:35.895,763.9,289.5
0:06:35.927,763.9,289.5
0:06:35.975,763.9,289.5
0:06:36.023,763.9,289.5
0:06:36.055,763.9,289.5
0:06:36.103,763.9,289.5
0:06:36.135,763.9,289.5
0:06:36.183,763.9,289.5
0:06:36.231,763.9,289.5
0:06:36.263,763.9,289.5
0:06:36.311,763.9,289.5
0:06:36.343,763.9,289.5
0:06:36.391,763.9,289.5
0:06:36.439,763.9,289.5
0:06:36.471,763.9,289.5
0:06:36.519,763.9,289.5
0:06:36.551,763.9,289.5
0:06:36.599,763.9,289.5
0:06:36.647,763.9,289.5
0:06:36.679,763.9,291.6
0:06:36.727,763.9,289.5
0:06:36.759,763.9,289.5
0:06:36.807,763.9,289.5
0:06:36.855,763.9,287.3
0:06:36.887,763.9,289.5
0:06:36.935,763.9,287.3
0:06:36.967,766.1,287.3
0:06:37.015,766.1,287.3
0:06:37.063,766.1,287.3
0:06:37.095,766.1,287.3
0:06:37.143,766.1,287.3
0:06:37.175,766.1,287.3
0:06:37.223,766.1,287.3
0:06:37.271,766.1,287.3
0:06:37.303,766.1,287.3
0:06:37.351,766.1,287.3
0:06:37.383,766.1,287.3
0:06:37.431,763.9,287.3
0:06:37.479,766.1,289.5
0:06:37.511,766.1,287.3
0:06:37.559,766.1,287.3
0:06:37.591,766.1,287.3
0:06:37.639,766.1,287.3
0:06:37.671,766.1,285.1
0:06:37.719,766.1,285.1
0:06:37.767,766.1,285.1
0:06:37.799,766.1,285.1
0:06:37.847,766.1,287.3
0:06:37.879,766.1,287.3
0:06:37.927,766.1,287.3
0:06:37.975,766.1,287.3
0:06:38.007,766.1,287.3
0:06:38.055,766.1,287.3
0:06:38.087,766.1,287.3
0:06:38.135,766.1,287.3
0:06:38.183,766.1,287.3
0:06:38.215,766.1,287.3
0:06:38.263,766.1,287.3
0:06:38.295,766.1,285.1
0:06:38.343,766.1,287.3
0:06:38.391,766.1,285.1
0:06:38.423,766.1,285.1
0:06:38.471,766.1,287.3
0:06:38.503,766.1,287.3
0:06:38.551,766.1,287.3
0:06:38.599,766.1,287.3
0:06:38.631,766.1,287.3
0:06:38.679,766.1,285.1
0:06:38.711,766.1,287.3
0:06:38.759,766.1,285.1
0:06:38.807,766.1,285.1
0:06:38.839,766.1,285.1
0:06:38.887,766.1,287.3
0:06:38.919,766.1,287.3
0:06:38.967,766.1,287.3
0:06:39.015,766.1,287.3
0:06:39.047,766.1,285.1
0:06:39.095,766.1,285.1
0:06:39.127,766.1,287.3
0:06:39.175,766.1,285.1
0:06:39.223,766.1,285.1
0:06:39.255,766.1,285.1
0:06:39.303,766.1,285.1
0:06:39.335,766.1,285.1
0:06:39.383,766.1,285.1
0:06:39.431,766.1,285.1
0:06:39.463,766.1,285.1
0:06:39.511,766.1,285.1
0:06:39.543,766.1,285.1
0:06:39.591,766.1,285.1
0:06:39.639,766.1,285.1
0:06:39.671,766.1,285.1
0:06:39.719,766.1,285.1
0:06:39.751,766.1,285.1
0:06:39.799,766.1,285.1
0:06:39.847,766.1,285.1
0:06:39.879,766.1,285.1
0:06:39.927,766.1,285.1
0:06:39.959,766.1,285.1
0:06:40.007,766.1,285.1
0:06:40.055,763.9,287.3
0:06:40.087,763.9,291.6
0:06:40.135,763.9,293.8
0:06:40.167,763.9,293.8
0:06:40.215,763.9,291.6
0:06:40.263,763.9,291.6
0:06:40.295,763.9,291.6
0:06:40.343,763.9,291.6
0:06:40.375,763.9,291.6
0:06:40.423,763.9,289.5
0:06:40.455,763.9,289.5
0:06:40.503,763.9,287.3
0:06:40.551,763.9,287.3
0:06:40.583,763.9,287.3
0:06:40.631,763.9,287.3
0:06:40.663,763.9,285.1
0:06:40.711,763.9,285.1
0:06:40.759,763.9,285.1
0:06:40.791,763.9,285.1
0:06:40.839,763.9,285.1
0:06:40.871,763.9,285.1
0:06:40.919,763.9,285.1
0:06:40.967,763.9,282.9
0:06:40.999,766.1,280.8
0:06:41.047,766.1,278.6
0:06:41.079,768.3,276.4
0:06:41.127,766.1,276.4
0:06:41.175,766.1,276.4
0:06:41.207,766.1,274.2
0:06:41.255,766.1,274.2
0:06:41.287,766.1,274.2
0:06:41.335,766.1,274.2
0:06:41.383,766.1,274.2
0:06:41.415,766.1,274.2
0:06:41.463,766.1,272.1
0:06:41.495,766.1,272.1
0:06:41.543,768.3,274.2
0:06:41.591,768.3,274.2
0:06:41.623,768.3,272.1
0:06:41.671,768.3,272.1
0:06:41.703,770.5,272.1
0:06:41.765,770.5,272.1
0:06:41.799,770.5,272.1
0:06:41.831,770.5,272.1
0:06:41.911,770.5,272.1
0:06:41.959,770.5,272.1
0:06:42.007,770.5,272.1
0:06:42.039,770.5,272.1
0:06:42.087,768.3,272.1
0:06:42.119,768.3,272.1
0:06:42.167,768.3,272.1
0:06:42.215,770.5,272.1
0:06:42.247,770.5,272.1
0:06:42.295,770.5,272.1
0:06:42.327,770.5,272.1
0:06:42.375,768.3,272.1
0:06:42.428,768.3,272.1
0:06:42.468,768.3,272.1
0:06:42.503,768.3,272.1
0:06:42.535,768.3,272.1
0:06:42.583,770.5,272.1
0:06:42.631,770.5,272.1
0:06:42.663,770.5,272.1
0:06:42.711,768.3,272.1
0:06:42.743,766.1,274.2
0:06:42.791,766.1,276.4
0:06:42.839,766.1,276.4
0:06:42.871,766.1,274.2
0:06:42.919,766.1,274.2
0:06:42.951,768.3,274.2
0:06:42.999,768.3,274.2
0:06:43.047,768.3,276.4
0:06:43.079,766.1,276.4
0:06:43.127,766.1,276.4
0:06:43.159,766.1,276.4
0:06:43.207,768.3,276.4
0:06:43.239,768.3,276.4
0:06:43.287,768.3,276.4
0:06:43.335,768.3,276.4
0:06:43.367,770.5,276.4
0:06:43.415,770.5,276.4
0:06:43.447,770.5,276.4
0:06:43.495,770.5,276.4
0:06:43.543,772.6,276.4
0:06:43.575,770.5,276.4
0:06:43.623,772.6,276.4
0:06:43.655,772.6,276.4
0:06:43.703,772.6,276.4
0:06:43.751,772.6,276.4
0:06:43.783,772.6,276.4
0:06:43.831,772.6,276.4
0:06:43.863,774.8,278.6
0:06:43.911,774.8,278.6
0:06:43.959,777.0,276.4
0:06:43.991,779.2,276.4
0:06:44.039,781.4,276.4
0:06:44.071,781.4,274.2
0:06:44.119,781.4,272.1
0:06:44.167,783.5,272.1
0:06:44.199,785.7,272.1
0:06:44.247,787.9,272.1
0:06:44.279,787.9,272.1
0:06:44.327,790.1,274.2
0:06:44.375,792.2,276.4
0:06:44.407,798.8,276.4
0:06:44.455,803.1,274.2
0:06:44.487,809.6,272.1
0:06:44.535,814.0,272.1
0:06:44.583,814.0,274.2
0:06:44.615,814.0,274.2
0:06:44.663,816.2,276.4
0:06:44.695,818.4,276.4
0:06:44.743,818.4,278.6
0:06:44.791,820.5,278.6
0:06:44.823,820.5,280.8
0:06:44.871,820.5,280.8
0:06:44.903,818.4,278.6
0:06:44.951,816.2,280.8
0:06:44.999,814.0,278.6
0:06:45.031,814.0,278.6
0:06:45.079,811.8,278.6
0:06:45.111,811.8,278.6
0:06:45.159,814.0,278.6
0:06:45.207,814.0,280.8
