Time,Centre position X,Centre position Y
0:05:16.352,884.4,814.5
0:05:16.385,884.4,814.5
0:05:16.417,884.4,814.5
0:05:16.451,884.4,814.5
0:05:16.485,884.4,814.5
0:05:16.517,884.4,812.2
0:05:16.552,884.4,809.9
0:05:16.584,884.4,807.7
0:05:16.618,886.6,803.2
0:05:16.652,886.6,800.9
0:05:16.684,888.9,800.9
0:05:16.717,888.9,798.7
0:05:16.751,891.2,796.4
0:05:16.784,893.4,794.1
0:05:16.817,893.4,794.1
0:05:16.851,893.4,791.9
0:05:16.884,891.2,791.9
0:05:16.917,891.2,791.9
0:05:16.951,891.2,789.6
0:05:16.985,891.2,789.6
0:05:17.017,891.2,787.4
0:05:17.050,888.9,787.4
0:05:17.084,888.9,787.4
0:05:17.118,888.9,785.1
0:05:17.151,888.9,785.1
0:05:17.185,888.9,782.9
0:05:17.218,888.9,782.9
0:05:17.250,888.9,782.9
0:05:17.283,891.2,782.9
0:05:17.317,891.2,782.9
0:05:17.350,891.2,785.1
0:05:17.384,891.2,785.1
0:05:17.417,888.9,785.1
0:05:17.450,891.2,785.1
0:05:17.484,888.9,785.1
0:05:17.517,888.9,785.1
0:05:17.550,888.9,782.9
0:05:17.584,888.9,785.1
0:05:17.617,888.9,785.1
0:05:17.650,891.2,785.1
0:05:17.684,891.2,785.1
0:05:17.717,891.2,785.1
0:05:17.751,891.2,785.1
0:05:17.785,891.2,785.1
0:05:17.818,891.2,785.1
0:05:17.850,891.2,785.1
0:05:17.885,891.2,785.1
0:05:17.917,891.2,785.1
0:05:17.950,891.2,785.1
0:05:17.983,891.2,785.1
0:05:18.017,891.2,785.1
0:05:18.050,891.2,785.1
0:05:18.084,891.2,785.1
0:05:18.118,891.2,785.1
0:05:18.150,891.2,785.1
0:05:18.184,891.2,785.1
0:05:18.217,891.2,785.1
0:05:18.250,891.2,785.1
0:05:18.284,891.2,785.1
0:05:18.317,891.2,785.1
0:05:18.350,891.2,785.1
0:05:18.384,891.2,785.1
0:05:18.418,891.2,785.1
0:05:18.450,891.2,785.1
0:05:18.485,891.2,785.1
0:05:18.517,891.2,785.1
0:05:18.550,891.2,785.1
0:05:18.585,891.2,785.1
0:05:18.618,891.2,785.1
0:05:18.651,891.2,785.1
0:05:18.685,891.2,785.1
0:05:18.718,891.2,785.1
0:05:18.750,891.2,785.1
0:05:18.784,891.2,785.1
0:05:18.817,891.2,785.1
0:05:18.850,891.2,785.1
0:05:18.884,891.2,785.1
0:05:18.917,891.2,785.1
0:05:18.951,891.2,785.1
0:05:18.984,891.2,785.1
0:05:19.017,891.2,785.1
0:05:19.050,891.2,785.1
0:05:19.085,891.2,785.1
0:05:19.117,891.2,785.1
0:05:19.150,891.2,785.1
0:05:19.184,891.2,787.4
0:05:19.217,891.2,787.4
0:05:19.250,891.2,789.6
0:05:19.283,891.2,789.6
0:05:19.318,891.2,789.6
0:05:19.351,891.2,789.6
0:05:19.384,891.2,787.4
0:05:19.418,891.2,787.4
0:05:19.451,888.9,785.1
0:05:19.484,888.9,782.9
0:05:19.517,886.6,780.6
0:05:19.550,884.4,778.4
0:05:19.584,882.1,776.1
0:05:19.618,882.1,771.6
0:05:19.650,882.1,769.3
0:05:19.683,884.4,767.1
0:05:19.717,884.4,764.8
0:05:19.750,882.1,762.6
0:05:19.783,879.9,764.8
0:05:19.817,879.9,764.8
0:05:19.850,877.6,764.8
0:05:19.883,877.6,762.6
0:05:19.917,875.4,762.6
0:05:19.950,875.4,760.3
0:05:19.984,873.1,758.0
0:05:20.018,873.1,753.5
0:05:20.051,873.1,751.3
0:05:20.083,873.1,749.0
0:05:20.117,873.1,746.8
0:05:20.151,873.1,746.8
0:05:20.183,873.1,746.8
0:05:20.217,873.1,746.8
0:05:20.251,873.1,749.0
0:05:20.284,873.1,751.3
0:05:20.316,873.1,751.3
0:05:20.350,875.4,751.3
0:05:20.384,875.4,751.3
0:05:20.417,875.4,751.3
0:05:20.450,875.4,751.3
0:05:20.484,875.4,751.3
0:05:20.517,875.4,751.3
0:05:20.551,875.4,751.3
0:05:20.583,875.4,751.3
0:05:20.617,875.4,749.0
0:05:20.650,875.4,751.3
0:05:20.683,875.4,751.3
0:05:20.717,875.4,751.3
0:05:20.751,875.4,751.3
0:05:20.783,875.4,751.3
0:05:20.817,875.4,751.3
0:05:20.850,875.4,751.3
0:05:20.884,875.4,749.0
0:05:20.917,875.4,749.0
0:05:20.950,875.4,749.0
0:05:20.983,875.4,749.0
0:05:21.017,873.1,749.0
0:05:21.083,873.1,749.0
0:05:21.150,870.9,746.8
0:05:21.183,868.6,744.5
0:05:21.217,866.3,742.3
0:05:21.250,864.1,740.0
0:05:21.283,861.8,737.7
0:05:21.317,857.3,735.5
0:05:21.351,852.8,733.2
0:05:21.384,850.5,733.2
0:05:21.418,846.0,731.0
0:05:21.450,841.5,726.5
0:05:21.483,837.0,724.2
0:05:21.515,834.8,719.7
0:05:21.551,832.5,717.4
0:05:21.583,828.0,712.9
0:05:21.616,823.5,710.7
0:05:21.649,819.0,710.7
0:05:21.683,814.5,708.4
0:05:21.716,812.2,708.4
0:05:21.750,807.7,708.4
0:05:21.784,803.2,706.2
0:05:21.817,798.7,706.2
0:05:21.850,796.4,706.2
0:05:21.883,791.9,703.9
0:05:21.917,789.6,701.6
0:05:21.950,789.6,697.1
0:05:21.983,787.4,694.9
0:05:22.016,787.4,692.6
0:05:22.051,785.1,692.6
0:05:22.083,785.1,694.9
0:05:22.117,785.1,694.9
0:05:22.150,787.4,697.1
0:05:22.183,787.4,697.1
0:05:22.216,787.4,697.1
0:05:22.250,787.4,697.1
0:05:22.283,787.4,697.1
0:05:22.316,787.4,697.1
0:05:22.350,787.4,697.1
0:05:22.384,785.1,694.9
0:05:22.416,785.1,697.1
0:05:22.450,785.1,697.1
0:05:22.483,785.1,697.1
0:05:22.516,785.1,697.1
0:05:22.550,787.4,697.1
0:05:22.583,787.4,699.4
0:05:22.616,787.4,699.4
0:05:22.650,787.4,699.4
0:05:22.683,787.4,699.4
0:05:22.716,787.4,699.4
0:05:22.750,787.4,699.4
0:05:22.783,787.4,699.4
0:05:22.816,785.1,699.4
0:05:22.851,785.1,697.1
0:05:22.884,785.1,697.1
0:05:22.916,782.9,694.9
0:05:22.950,782.9,694.9
0:05:22.984,785.1,694.9
0:05:23.016,785.1,692.6
0:05:23.050,785.1,690.4
0:05:23.083,785.1,688.1
0:05:23.116,785.1,685.9
0:05:23.150,785.1,681.3
0:05:23.182,785.1,679.1
0:05:23.216,785.1,676.8
0:05:23.250,785.1,674.6
0:05:23.284,782.9,672.3
0:05:23.317,782.9,667.8
0:05:23.351,782.9,663.3
0:05:23.383,785.1,658.8
0:05:23.416,787.4,656.5
0:05:23.450,787.4,654.3
0:05:23.483,787.4,654.3
0:05:23.517,787.4,654.3
0:05:23.550,787.4,654.3
0:05:23.583,787.4,652.0
0:05:23.616,789.6,652.0
0:05:23.649,791.9,652.0
0:05:23.684,794.1,649.8
0:05:23.717,796.4,649.8
0:05:23.750,798.7,647.5
0:05:23.783,798.7,645.2
0:05:23.816,800.9,643.0
0:05:23.849,800.9,638.5
0:05:23.883,800.9,634.0
0:05:23.916,803.2,631.7
0:05:23.949,805.4,629.5
0:05:23.983,809.9,629.5
0:05:24.017,814.5,627.2
0:05:24.050,819.0,624.9
0:05:24.083,821.2,622.7
0:05:24.116,821.2,622.7
0:05:24.150,821.2,620.4
0:05:24.184,821.2,618.2
0:05:24.217,823.5,615.9
0:05:24.250,825.7,613.7
0:05:24.284,830.2,611.4
0:05:24.317,832.5,609.1
0:05:24.350,837.0,604.6
0:05:24.383,839.3,602.4
0:05:24.417,839.3,602.4
0:05:24.449,839.3,604.6
0:05:24.483,837.0,606.9
0:05:24.516,834.8,609.1
0:05:24.549,834.8,609.1
0:05:24.583,834.8,609.1
0:05:24.616,834.8,609.1
0:05:24.649,837.0,609.1
0:05:24.684,837.0,609.1
0:05:24.717,837.0,609.1
0:05:24.749,837.0,609.1
0:05:24.783,837.0,609.1
0:05:24.816,837.0,609.1
0:05:24.849,837.0,609.1
0:05:24.883,837.0,609.1
0:05:24.916,837.0,609.1
0:05:24.949,837.0,609.1
0:05:24.983,837.0,606.9
0:05:25.017,839.3,606.9
0:05:25.050,841.5,604.6
0:05:25.084,843.8,602.4
0:05:25.116,846.0,602.4
0:05:25.150,848.3,600.1
0:05:25.183,850.5,597.9
0:05:25.216,852.8,597.9
0:05:25.249,855.1,597.9
0:05:25.283,857.3,597.9
0:05:25.316,859.6,597.9
0:05:25.349,859.6,595.6
0:05:25.383,857.3,595.6
0:05:25.416,857.3,593.4
0:05:25.449,857.3,593.4
0:05:25.482,857.3,593.4
0:05:25.516,857.3,593.4
0:05:25.549,857.3,593.4
0:05:25.583,855.1,595.6
0:05:25.617,855.1,595.6
0:05:25.650,855.1,597.9
0:05:25.683,855.1,597.9
0:05:25.716,855.1,597.9
0:05:25.749,852.8,597.9
0:05:25.783,852.8,597.9
0:05:25.816,852.8,597.9
0:05:25.849,852.8,597.9
0:05:25.882,852.8,597.9
0:05:25.916,852.8,597.9
0:05:25.949,852.8,600.1
0:05:25.982,852.8,600.1
0:05:26.017,852.8,600.1
0:05:26.049,852.8,600.1
0:05:26.082,852.8,597.9
0:05:26.116,852.8,597.9
0:05:26.149,852.8,597.9
0:05:26.182,852.8,597.9
0:05:26.216,852.8,597.9
0:05:26.250,852.8,597.9
0:05:26.283,852.8,597.9
0:05:26.316,852.8,597.9
0:05:26.349,852.8,597.9
0:05:26.383,852.8,597.9
0:05:26.416,852.8,597.9
0:05:26.450,852.8,597.9
0:05:26.482,852.8,597.9
0:05:26.516,852.8,597.9
0:05:26.550,852.8,597.9
0:05:26.583,852.8,597.9
0:05:26.617,852.8,597.9
0:05:26.649,855.1,597.9
0:05:26.682,855.1,597.9
0:05:26.716,855.1,597.9
0:05:26.749,855.1,595.6
0:05:26.782,857.3,593.4
0:05:26.816,857.3,593.4
0:05:26.849,857.3,593.4
0:05:26.883,855.1,593.4
0:05:26.917,852.8,593.4
0:05:26.950,852.8,593.4
0:05:26.983,850.5,593.4
0:05:27.017,850.5,595.6
0:05:27.050,852.8,595.6
0:05:27.082,850.5,597.9
0:05:27.115,850.5,597.9
0:05:27.149,850.5,597.9
0:05:27.182,850.5,600.1
0:05:27.217,850.5,602.4
0:05:27.250,848.3,604.6
0:05:27.282,848.3,604.6
0:05:27.317,848.3,604.6
0:05:27.349,848.3,606.9
0:05:27.382,848.3,606.9
0:05:27.417,848.3,604.6
0:05:27.450,850.5,604.6
0:05:27.482,850.5,604.6
0:05:27.516,850.5,604.6
0:05:27.550,850.5,604.6
0:05:27.583,850.5,606.9
0:05:27.616,850.5,606.9
0:05:27.650,850.5,606.9
0:05:27.683,850.5,606.9
0:05:27.717,848.3,606.9
0:05:27.749,848.3,606.9
0:05:27.782,846.0,606.9
0:05:27.816,846.0,609.1
0:05:27.849,843.8,609.1
0:05:27.882,841.5,609.1
0:05:27.916,839.3,611.4
0:05:27.950,837.0,611.4
0:05:27.983,834.8,611.4
0:05:28.016,834.8,611.4
0:05:28.048,834.8,609.1
0:05:28.082,834.8,609.1
0:05:28.114,834.8,609.1
0:05:28.149,834.8,611.4
0:05:28.182,832.5,611.4
0:05:28.215,832.5,611.4
0:05:28.249,832.5,611.4
0:05:28.281,832.5,611.4
0:05:28.314,832.5,611.4
0:05:28.350,832.5,611.4
0:05:28.383,832.5,611.4
0:05:28.415,832.5,609.1
0:05:28.449,832.5,609.1
0:05:28.482,834.8,609.1
0:05:28.516,834.8,609.1
0:05:28.549,834.8,609.1
0:05:28.582,834.8,609.1
0:05:28.614,832.5,611.4
0:05:28.649,832.5,611.4
0:05:28.682,832.5,609.1
0:05:28.715,832.5,609.1
0:05:28.749,832.5,609.1
0:05:28.782,832.5,609.1
0:05:28.815,832.5,609.1
0:05:28.849,832.5,611.4
0:05:28.882,832.5,609.1
0:05:28.916,832.5,609.1
0:05:28.950,832.5,611.4
0:05:28.982,832.5,611.4
0:05:29.015,832.5,611.4
0:05:29.049,832.5,611.4
0:05:29.083,832.5,611.4
0:05:29.116,832.5,611.4
0:05:29.150,832.5,611.4
0:05:29.183,832.5,611.4
0:05:29.215,832.5,611.4
0:05:29.249,832.5,611.4
0:05:29.282,832.5,611.4
0:05:29.316,832.5,611.4
0:05:29.349,832.5,611.4
0:05:29.382,832.5,611.4
0:05:29.416,832.5,611.4
0:05:29.450,832.5,611.4
0:05:29.482,832.5,611.4
0:05:29.514,832.5,611.4
0:05:29.549,832.5,611.4
0:05:29.582,832.5,611.4
0:05:29.616,832.5,609.1
0:05:29.650,834.8,609.1
0:05:29.683,834.8,609.1
0:05:29.715,834.8,609.1
0:05:29.750,834.8,606.9
0:05:29.782,832.5,609.1
0:05:29.816,832.5,609.1
0:05:29.850,832.5,609.1
0:05:29.883,832.5,611.4
0:05:29.915,832.5,613.7
0:05:29.950,830.2,615.9
0:05:29.982,830.2,618.2
0:05:30.015,828.0,620.4
0:05:30.050,828.0,620.4
0:05:30.082,828.0,618.2
0:05:30.114,828.0,618.2
0:05:30.149,830.2,615.9
0:05:30.182,830.2,615.9
0:05:30.214,830.2,615.9
0:05:30.249,830.2,615.9
0:05:30.282,830.2,618.2
0:05:30.315,830.2,618.2
0:05:30.349,832.5,620.4
0:05:30.382,834.8,622.7
0:05:30.416,834.8,627.2
0:05:30.449,837.0,629.5
0:05:30.483,841.5,634.0
0:05:30.516,841.5,638.5
0:05:30.549,843.8,643.0
0:05:30.582,843.8,647.5
0:05:30.615,843.8,654.3
0:05:30.648,843.8,658.8
0:05:30.682,846.0,663.3
0:05:30.715,848.3,665.5
0:05:30.748,850.5,667.8
0:05:30.782,852.8,670.1
0:05:30.816,855.1,674.6
0:05:30.849,859.6,681.3
0:05:30.882,861.8,688.1
0:05:30.915,864.1,692.6
0:05:30.948,864.1,699.4
0:05:30.982,866.3,703.9
0:05:31.015,866.3,708.4
0:05:31.048,868.6,712.9
0:05:31.082,870.9,712.9
0:05:31.115,870.9,715.2
0:05:31.148,870.9,712.9
0:05:31.183,870.9,712.9
0:05:31.216,873.1,712.9
0:05:31.249,873.1,712.9
0:05:31.282,873.1,712.9
0:05:31.316,870.9,712.9
0:05:31.348,870.9,712.9
0:05:31.382,870.9,712.9
0:05:31.415,873.1,712.9
0:05:31.448,873.1,712.9
0:05:31.482,873.1,715.2
0:05:31.515,875.4,715.2
0:05:31.549,875.4,717.4
0:05:31.583,875.4,717.4
0:05:31.615,875.4,717.4
0:05:31.649,877.6,717.4
0:05:31.683,877.6,717.4
0:05:31.716,877.6,719.7
0:05:31.748,875.4,719.7
0:05:31.782,873.1,719.7
0:05:31.815,873.1,717.4
0:05:31.849,873.1,717.4
0:05:31.883,873.1,715.2
0:05:31.915,873.1,715.2
0:05:31.948,873.1,715.2
0:05:31.983,873.1,715.2
0:05:32.015,873.1,715.2
0:05:32.048,873.1,715.2
0:05:32.082,873.1,715.2
0:05:32.116,873.1,715.2
0:05:32.149,873.1,715.2
0:05:32.182,873.1,715.2
0:05:32.215,873.1,715.2
0:05:32.249,873.1,715.2
0:05:32.283,873.1,715.2
0:05:32.316,873.1,715.2
0:05:32.348,873.1,715.2
0:05:32.383,873.1,715.2
0:05:32.415,873.1,715.2
0:05:32.448,873.1,715.2
0:05:32.482,873.1,715.2
0:05:32.515,873.1,715.2
0:05:32.548,873.1,715.2
0:05:32.581,873.1,715.2
0:05:32.615,873.1,715.2
0:05:32.649,873.1,715.2
0:05:32.682,873.1,715.2
0:05:32.716,873.1,715.2
0:05:32.749,873.1,715.2
0:05:32.781,873.1,715.2
0:05:32.815,873.1,715.2
0:05:32.848,873.1,715.2
0:05:32.881,873.1,715.2
0:05:32.915,873.1,715.2
0:05:32.948,873.1,715.2
0:05:32.982,873.1,715.2
0:05:33.015,873.1,715.2
0:05:33.049,873.1,715.2
0:05:33.082,873.1,715.2
0:05:33.116,873.1,715.2
0:05:33.148,873.1,715.2
0:05:33.181,873.1,715.2
0:05:33.215,873.1,715.2
0:05:33.248,873.1,715.2
0:05:33.282,873.1,715.2
0:05:33.316,873.1,715.2
0:05:33.349,873.1,715.2
0:05:33.382,873.1,715.2
0:05:33.416,873.1,715.2
0:05:33.448,873.1,715.2
0:05:33.482,873.1,715.2
0:05:33.515,873.1,715.2
0:05:33.548,873.1,715.2
0:05:33.581,873.1,715.2
0:05:33.615,873.1,715.2
0:05:33.648,873.1,715.2
0:05:33.681,873.1,715.2
0:05:33.715,873.1,715.2
0:05:33.749,873.1,715.2
0:05:33.782,873.1,715.2
0:05:33.815,873.1,715.2
0:05:33.848,873.1,715.2
0:05:33.881,873.1,715.2
0:05:33.915,873.1,715.2
0:05:33.947,873.1,715.2
0:05:33.981,873.1,715.2
0:05:34.015,873.1,712.9
0:05:34.048,873.1,715.2
0:05:34.081,873.1,715.2
0:05:34.116,873.1,715.2
0:05:34.149,873.1,715.2
0:05:34.181,875.4,717.4
0:05:34.215,875.4,717.4
0:05:34.248,875.4,717.4
0:05:34.280,875.4,717.4
0:05:34.315,875.4,717.4
0:05:34.348,875.4,717.4
0:05:34.380,875.4,717.4
0:05:34.415,875.4,719.7
0:05:34.448,873.1,719.7
0:05:34.481,873.1,717.4
0:05:34.516,873.1,717.4
0:05:34.548,870.9,717.4
0:05:34.582,870.9,715.2
0:05:34.615,870.9,717.4
0:05:34.649,870.9,717.4
0:05:34.682,870.9,717.4
0:05:34.714,870.9,717.4
0:05:34.748,873.1,719.7
0:05:34.782,873.1,722.0
0:05:34.814,873.1,724.2
0:05:34.847,873.1,726.5
0:05:34.881,870.9,728.7
0:05:34.914,870.9,728.7
0:05:34.948,870.9,728.7
0:05:34.981,873.1,731.0
0:05:35.015,873.1,731.0
0:05:35.049,873.1,733.2
0:05:35.082,873.1,735.5
0:05:35.114,875.4,735.5
0:05:35.149,875.4,737.7
0:05:35.182,875.4,737.7
0:05:35.214,875.4,737.7
0:05:35.248,875.4,737.7
0:05:35.281,875.4,737.7
0:05:35.314,875.4,735.5
0:05:35.348,875.4,735.5
0:05:35.381,875.4,735.5
0:05:35.414,875.4,735.5
0:05:35.447,875.4,735.5
0:05:35.481,875.4,733.2
0:05:35.515,875.4,733.2
0:05:35.549,875.4,731.0
0:05:35.582,875.4,728.7
0:05:35.614,875.4,728.7
0:05:35.648,875.4,726.5
0:05:35.682,873.1,724.2
0:05:35.715,873.1,724.2
0:05:35.749,873.1,724.2
0:05:35.781,875.4,724.2
0:05:35.814,875.4,724.2
0:05:35.848,875.4,724.2
0:05:35.881,875.4,724.2
0:05:35.913,875.4,724.2
0:05:35.948,875.4,724.2
0:05:35.981,875.4,726.5
0:05:36.014,875.4,726.5
0:05:36.048,875.4,726.5
0:05:36.082,875.4,726.5
0:05:36.115,875.4,726.5
0:05:36.148,875.4,726.5
0:05:36.181,875.4,724.2
0:05:36.214,873.1,724.2
0:05:36.247,873.1,722.0
0:05:36.281,875.4,719.7
0:05:36.314,875.4,717.4
0:05:36.348,877.6,715.2
0:05:36.381,879.9,712.9
0:05:36.415,879.9,712.9
0:05:36.448,882.1,710.7
0:05:36.482,882.1,710.7
0:05:36.514,882.1,710.7
0:05:36.549,882.1,712.9
0:05:36.581,882.1,712.9
0:05:36.615,882.1,712.9
0:05:36.649,884.4,712.9
0:05:36.682,884.4,710.7
0:05:36.714,886.6,710.7
0:05:36.748,888.9,710.7
0:05:36.782,888.9,710.7
0:05:36.814,891.2,708.4
0:05:36.848,893.4,708.4
0:05:36.882,893.4,708.4
0:05:36.914,895.7,708.4
0:05:36.948,895.7,708.4
0:05:36.981,897.9,708.4
0:05:37.015,900.2,706.2
0:05:37.048,900.2,703.9
0:05:37.080,900.2,699.4
0:05:37.114,900.2,699.4
0:05:37.147,897.9,697.1
0:05:37.181,897.9,697.1
0:05:37.214,897.9,697.1
0:05:37.247,895.7,694.9
0:05:37.282,893.4,694.9
0:05:37.314,893.4,694.9
0:05:37.347,891.2,694.9
0:05:37.381,891.2,692.6
0:05:37.415,891.2,692.6
0:05:37.447,893.4,694.9
0:05:37.481,893.4,694.9
0:05:37.514,893.4,694.9
0:05:37.546,893.4,694.9
0:05:37.581,895.7,694.9
0:05:37.614,893.4,697.1
0:05:37.647,893.4,699.4
0:05:37.680,893.4,699.4
0:05:37.714,893.4,701.6
0:05:37.748,891.2,701.6
0:05:37.781,891.2,703.9
0:05:37.814,891.2,706.2
0:05:37.847,891.2,708.4
0:05:37.881,888.9,708.4
0:05:37.914,888.9,710.7
0:05:37.947,888.9,710.7
0:05:37.981,888.9,710.7
0:05:38.014,888.9,708.4
0:05:38.047,888.9,708.4
0:05:38.081,888.9,706.2
0:05:38.115,888.9,703.9
0:05:38.148,888.9,701.6
0:05:38.182,886.6,699.4
0:05:38.214,886.6,697.1
0:05:38.247,886.6,694.9
0:05:38.281,884.4,694.9
0:05:38.314,884.4,694.9
0:05:38.347,884.4,692.6
0:05:38.381,884.4,694.9
0:05:38.415,884.4,694.9
0:05:38.448,884.4,694.9
0:05:38.481,884.4,697.1
0:05:38.514,884.4,697.1
0:05:38.548,884.4,699.4
0:05:38.582,886.6,699.4
0:05:38.615,886.6,701.6
0:05:38.647,886.6,703.9
0:05:38.681,886.6,706.2
0:05:38.715,886.6,706.2
0:05:38.748,886.6,706.2
0:05:38.781,886.6,706.2
0:05:38.814,888.9,706.2
0:05:38.847,888.9,706.2
0:05:38.882,888.9,706.2
0:05:38.914,891.2,703.9
0:05:38.948,891.2,703.9
0:05:38.982,891.2,703.9
0:05:39.014,891.2,701.6
0:05:39.047,893.4,699.4
0:05:39.082,893.4,699.4
0:05:39.115,895.7,697.1
0:05:39.147,895.7,694.9
0:05:39.180,897.9,692.6
0:05:39.215,897.9,690.4
0:05:39.247,902.4,685.9
0:05:39.280,907.0,681.3
0:05:39.314,911.5,679.1
0:05:39.348,916.0,674.6
0:05:39.381,918.2,674.6
0:05:39.414,920.5,672.3
0:05:39.448,922.7,674.6
0:05:39.481,925.0,674.6
0:05:39.515,922.7,674.6
0:05:39.547,922.7,676.8
0:05:39.580,920.5,676.8
0:05:39.614,920.5,676.8
0:05:39.647,918.2,679.1
0:05:39.680,918.2,679.1
0:05:39.714,916.0,679.1
0:05:39.747,916.0,679.1
0:05:39.780,913.7,679.1
0:05:39.815,913.7,679.1
0:05:39.848,913.7,679.1
0:05:39.881,911.5,679.1
0:05:39.915,913.7,679.1
0:05:39.947,913.7,679.1
0:05:39.980,913.7,679.1
0:05:40.014,913.7,681.3
0:05:40.048,913.7,681.3
0:05:40.081,913.7,681.3
0:05:40.115,911.5,681.3
0:05:40.147,911.5,679.1
0:05:40.180,911.5,679.1
0:05:40.214,911.5,679.1
0:05:40.248,911.5,679.1
0:05:40.280,911.5,679.1
0:05:40.315,909.2,679.1
0:05:40.348,909.2,679.1
0:05:40.380,909.2,679.1
0:05:40.414,907.0,681.3
0:05:40.447,907.0,681.3
0:05:40.481,904.7,681.3
0:05:40.514,904.7,681.3
0:05:40.547,904.7,681.3
0:05:40.581,904.7,681.3
0:05:40.614,904.7,683.6
0:05:40.648,904.7,683.6
0:05:40.680,902.4,683.6
0:05:40.714,902.4,683.6
0:05:40.748,902.4,683.6
0:05:40.780,902.4,683.6
0:05:40.815,902.4,683.6
0:05:40.848,902.4,683.6
0:05:40.880,902.4,683.6
0:05:40.915,902.4,683.6
0:05:40.948,904.7,685.9
0:05:40.981,904.7,685.9
0:05:41.015,904.7,688.1
0:05:41.047,907.0,688.1
0:05:41.080,907.0,690.4
0:05:41.114,909.2,692.6
0:05:41.147,907.0,694.9
0:05:41.180,907.0,694.9
0:05:41.214,907.0,694.9
0:05:41.247,907.0,694.9
0:05:41.280,904.7,694.9
0:05:41.314,904.7,692.6
0:05:41.348,904.7,690.4
0:05:41.381,904.7,690.4
0:05:41.414,904.7,690.4
0:05:41.447,904.7,690.4
0:05:41.481,904.7,690.4
0:05:41.513,904.7,690.4
0:05:41.547,904.7,690.4
0:05:41.580,904.7,692.6
0:05:41.613,904.7,692.6
0:05:41.646,904.7,692.6
0:05:41.680,904.7,694.9
0:05:41.713,904.7,694.9
0:05:41.747,902.4,694.9
0:05:41.780,900.2,697.1
0:05:41.813,897.9,697.1
0:05:41.848,897.9,699.4
0:05:41.881,895.7,699.4
0:05:41.913,895.7,699.4
0:05:41.947,893.4,699.4
0:05:41.981,888.9,697.1
0:05:42.013,884.4,699.4
0:05:42.047,879.9,699.4
0:05:42.080,875.4,699.4
0:05:42.113,868.6,699.4
0:05:42.147,861.8,699.4
0:05:42.180,859.6,701.6
0:05:42.214,855.1,703.9
0:05:42.248,852.8,706.2
0:05:42.280,848.3,708.4
0:05:42.313,843.8,706.2
0:05:42.348,839.3,706.2
0:05:42.381,834.8,703.9
0:05:42.414,830.2,706.2
0:05:42.448,828.0,708.4
0:05:42.480,825.7,710.7
0:05:42.513,823.5,710.7
0:05:42.548,821.2,710.7
0:05:42.581,819.0,708.4
0:05:42.613,819.0,706.2
0:05:42.647,816.7,708.4
0:05:42.681,819.0,710.7
0:05:42.713,819.0,710.7
0:05:42.747,819.0,710.7
0:05:42.780,821.2,710.7
0:05:42.813,821.2,712.9
0:05:42.847,821.2,712.9
0:05:42.880,821.2,710.7
0:05:42.914,821.2,710.7
0:05:42.948,821.2,710.7
0:05:42.980,819.0,710.7
0:05:43.013,819.0,710.7
0:05:43.048,819.0,710.7
0:05:43.081,819.0,708.4
0:05:43.114,821.2,708.4
0:05:43.148,821.2,708.4
0:05:43.181,821.2,710.7
0:05:43.214,821.2,710.7
0:05:43.247,823.5,710.7
0:05:43.280,823.5,710.7
0:05:43.313,825.7,710.7
0:05:43.347,825.7,710.7
0:05:43.380,828.0,710.7
0:05:43.414,830.2,710.7
0:05:43.448,832.5,710.7
0:05:43.481,834.8,708.4
0:05:43.514,839.3,706.2
0:05:43.547,841.5,706.2
0:05:43.580,841.5,708.4
0:05:43.614,841.5,708.4
0:05:43.646,841.5,710.7
0:05:43.681,843.8,710.7
0:05:43.714,843.8,710.7
0:05:43.747,843.8,712.9
0:05:43.781,843.8,712.9
0:05:43.814,843.8,712.9
0:05:43.846,841.5,712.9
0:05:43.881,839.3,715.2
0:05:43.914,837.0,717.4
0:05:43.947,834.8,719.7
0:05:43.980,830.2,724.2
0:05:44.012,823.5,726.5
0:05:44.046,816.7,733.2
0:05:44.080,809.9,737.7
0:05:44.114,805.4,740.0
0:05:44.147,805.4,742.3
0:05:44.181,805.4,742.3
0:05:44.214,800.9,744.5
0:05:44.247,796.4,744.5
0:05:44.281,791.9,744.5
0:05:44.314,791.9,746.8
0:05:44.347,789.6,749.0
0:05:44.380,785.1,751.3
0:05:44.413,778.4,753.5
0:05:44.446,771.6,753.5
0:05:44.480,767.1,755.8
0:05:44.513,762.6,755.8
0:05:44.547,760.3,753.5
0:05:44.581,758.0,753.5
0:05:44.614,755.8,751.3
0:05:44.647,751.3,751.3
0:05:44.680,746.8,749.0
0:05:44.713,742.3,749.0
0:05:44.745,735.5,751.3
0:05:44.780,733.2,749.0
0:05:44.813,731.0,746.8
0:05:44.846,728.7,744.5
0:05:44.880,726.5,744.5
0:05:44.913,726.5,744.5
0:05:44.947,724.2,744.5
0:05:44.981,726.5,746.8
0:05:45.013,726.5,746.8
0:05:45.047,728.7,744.5
0:05:45.081,728.7,744.5
0:05:45.114,731.0,744.5
0:05:45.147,731.0,744.5
0:05:45.180,731.0,744.5
0:05:45.213,731.0,744.5
0:05:45.247,731.0,742.3
0:05:45.280,728.7,742.3
0:05:45.313,728.7,740.0
0:05:45.346,724.2,735.5
0:05:45.380,722.0,733.2
0:05:45.413,719.7,731.0
0:05:45.446,715.2,728.7
0:05:45.481,712.9,724.2
0:05:45.514,712.9,724.2
