Time,Centre position X,Centre position Y
0:05:00.176,379.0,217.5
0:05:00.224,379.0,217.5
0:05:00.256,379.0,217.5
0:05:00.304,379.0,217.5
0:05:00.352,379.0,217.5
0:05:00.384,379.0,217.5
0:05:00.432,379.0,217.5
0:05:00.464,379.0,217.5
0:05:00.512,379.0,217.5
0:05:00.560,379.0,217.5
0:05:00.592,379.0,217.5
0:05:00.640,379.0,217.5
0:05:00.672,379.0,217.5
0:05:00.720,379.0,217.5
0:05:00.768,379.0,217.5
0:05:00.800,379.0,217.5
0:05:00.848,379.0,217.5
0:05:00.880,379.0,217.5
0:05:00.928,379.0,217.5
0:05:00.976,379.0,217.5
0:05:01.008,379.0,217.5
0:05:01.056,379.0,217.5
0:05:01.088,376.7,217.5
0:05:01.136,379.0,217.5
0:05:01.184,376.7,217.5
0:05:01.216,379.0,217.5
0:05:01.264,379.0,217.5
0:05:01.296,379.0,217.5
0:05:01.344,376.7,217.5
0:05:01.392,379.0,217.5
0:05:01.424,379.0,217.5
0:05:01.472,379.0,217.5
0:05:01.504,379.0,217.5
0:05:01.552,376.7,217.5
0:05:01.600,376.7,217.5
0:05:01.632,376.7,217.5
0:05:01.680,376.7,217.5
0:05:01.712,376.7,217.5
0:05:01.760,376.7,217.5
0:05:01.808,376.7,217.5
0:05:01.840,376.7,219.8
0:05:01.888,379.0,219.8
0:05:01.920,379.0,219.8
0:05:01.968,381.2,217.5
0:05:02.016,383.5,217.5
0:05:02.048,383.5,217.5
0:05:02.096,383.5,215.3
0:05:02.128,383.5,215.3
0:05:02.176,383.5,215.3
0:05:02.224,383.5,217.5
0:05:02.256,381.2,217.5
0:05:02.304,381.2,217.5
0:05:02.336,381.2,217.5
0:05:02.384,381.2,217.5
0:05:02.432,379.0,219.8
0:05:02.464,379.0,219.8
0:05:02.512,379.0,219.8
0:05:02.544,379.0,219.8
0:05:02.592,379.0,219.8
0:05:02.640,379.0,219.8
0:05:02.672,379.0,217.5
0:05:02.720,376.7,217.5
0:05:02.752,376.7,217.5
0:05:02.800,376.7,217.5
0:05:02.848,376.7,217.5
0:05:02.880,376.7,217.5
0:05:02.928,376.7,217.5
0:05:02.960,376.7,217.5
0:05:03.008,376.7,217.5
0:05:03.040,376.7,217.5
0:05:03.088,379.0,217.5
0:05:03.136,379.0,217.5
0:05:03.168,376.7,217.5
0:05:03.216,374.5,217.5
0:05:03.248,372.2,219.8
0:05:03.296,367.8,222.0
0:05:03.344,367.8,226.5
0:05:03.376,365.5,228.7
0:05:03.424,363.3,231.0
0:05:03.456,363.3,233.2
0:05:03.504,361.0,235.5
0:05:03.552,358.8,235.5
0:05:03.584,361.0,235.5
0:05:03.632,361.0,235.5
0:05:03.664,363.3,233.2
0:05:03.712,363.3,233.2
0:05:03.760,365.5,233.2
0:05:03.792,365.5,233.2
0:05:03.840,365.5,231.0
0:05:03.872,365.5,231.0
0:05:03.920,363.3,231.0
0:05:03.968,363.3,231.0
0:05:04.000,361.0,233.2
0:05:04.048,361.0,233.2
0:05:04.080,363.3,233.2
0:05:04.128,363.3,233.2
0:05:04.176,365.5,235.5
0:05:04.208,365.5,235.5
0:05:04.256,367.8,235.5
0:05:04.288,367.8,235.5
0:05:04.336,367.8,235.5
0:05:04.384,365.5,235.5
0:05:04.416,365.5,235.5
0:05:04.464,363.3,237.7
0:05:04.496,363.3,237.7
0:05:04.544,363.3,237.7
0:05:04.592,365.5,237.7
0:05:04.624,365.5,237.7
0:05:04.672,367.8,237.7
0:05:04.704,367.8,239.9
0:05:04.752,367.8,239.9
0:05:04.800,367.8,237.7
0:05:04.832,367.8,237.7
0:05:04.880,370.0,237.7
0:05:04.912,372.2,237.7
0:05:04.960,372.2,237.7
0:05:05.008,374.5,237.7
0:05:05.040,374.5,237.7
0:05:05.088,379.0,237.7
0:05:05.120,381.2,237.7
0:05:05.168,385.7,237.7
0:05:05.216,390.2,237.7
0:05:05.248,392.4,235.5
0:05:05.296,394.7,237.7
0:05:05.328,394.7,239.9
0:05:05.376,396.9,242.2
0:05:05.424,399.2,242.2
0:05:05.456,401.4,244.4
0:05:05.504,403.6,244.4
0:05:05.536,410.4,246.7
0:05:05.584,414.8,246.7
0:05:05.616,419.3,248.9
0:05:05.664,423.8,248.9
0:05:05.712,426.1,251.2
0:05:05.744,428.3,255.6
0:05:05.792,428.3,260.1
0:05:05.824,428.3,262.4
0:05:05.872,430.5,264.6
0:05:05.920,430.5,262.4
0:05:05.952,428.3,260.1
0:05:06.000,430.5,257.9
0:05:06.032,430.5,257.9
0:05:06.080,430.5,257.9
0:05:06.128,430.5,255.6
0:05:06.160,430.5,255.6
0:05:06.208,430.5,255.6
0:05:06.240,430.5,257.9
0:05:06.288,432.8,260.1
0:05:06.336,435.0,262.4
0:05:06.368,437.3,264.6
0:05:06.416,437.3,264.6
0:05:06.448,439.5,264.6
0:05:06.496,439.5,266.8
0:05:06.544,441.8,266.8
0:05:06.576,441.8,269.1
0:05:06.624,444.0,271.3
0:05:06.656,448.5,275.8
0:05:06.704,453.0,278.1
0:05:06.752,457.5,280.3
0:05:06.784,461.9,284.8
0:05:06.832,464.2,289.3
0:05:06.864,470.9,296.0
0:05:06.912,477.6,298.2
0:05:06.960,484.4,302.7
0:05:06.992,491.1,302.7
0:05:07.040,497.8,305.0
0:05:07.072,502.3,305.0
0:05:07.120,506.8,305.0
0:05:07.168,513.5,302.7
0:05:07.200,520.2,300.5
0:05:07.248,527.0,300.5
0:05:07.280,535.9,298.2
0:05:07.328,540.4,298.2
0:05:07.376,542.7,298.2
0:05:07.408,544.9,298.2
0:05:07.456,547.2,300.5
0:05:07.488,551.6,300.5
0:05:07.536,553.9,300.5
0:05:07.584,558.4,300.5
0:05:07.616,560.6,302.7
0:05:07.664,562.8,300.5
0:05:07.696,565.1,300.5
0:05:07.744,565.1,298.2
0:05:07.792,565.1,298.2
0:05:07.824,565.1,298.2
0:05:07.872,567.3,296.0
0:05:07.904,567.3,296.0
0:05:07.952,571.8,293.8
0:05:08.000,574.1,291.5
0:05:08.032,578.5,291.5
0:05:08.080,585.3,289.3
0:05:08.112,589.8,284.8
0:05:08.160,594.2,282.5
0:05:08.208,598.7,278.1
0:05:08.240,601.0,275.8
0:05:08.288,601.0,275.8
0:05:08.320,601.0,275.8
0:05:08.368,601.0,275.8
0:05:08.400,601.0,275.8
0:05:08.448,601.0,275.8
0:05:08.496,601.0,275.8
0:05:08.528,601.0,275.8
0:05:08.576,601.0,275.8
0:05:08.608,601.0,275.8
0:05:08.656,601.0,275.8
0:05:08.704,598.7,275.8
0:05:08.736,598.7,275.8
0:05:08.784,598.7,275.8
0:05:08.816,601.0,273.6
0:05:08.864,601.0,273.6
0:05:08.912,603.2,273.6
0:05:08.944,603.2,273.6
0:05:08.992,603.2,273.6
0:05:09.024,601.0,273.6
0:05:09.072,601.0,273.6
0:05:09.120,601.0,273.6
0:05:09.152,601.0,273.6
0:05:09.200,603.2,273.6
0:05:09.232,603.2,271.3
0:05:09.280,603.2,269.1
0:05:09.328,603.2,266.8
0:05:09.360,603.2,264.6
0:05:09.408,605.5,264.6
0:05:09.440,607.7,262.4
0:05:09.488,609.9,264.6
0:05:09.536,612.2,269.1
0:05:09.568,612.2,271.3
0:05:09.616,612.2,271.3
0:05:09.648,612.2,269.1
0:05:09.696,612.2,269.1
0:05:09.744,612.2,269.1
0:05:09.776,614.4,269.1
0:05:09.824,614.4,269.1
0:05:09.856,614.4,271.3
0:05:09.904,614.4,278.1
0:05:09.952,614.4,282.5
0:05:09.984,616.7,289.3
0:05:10.032,616.7,293.8
0:05:10.064,616.7,298.2
0:05:10.112,618.9,300.5
0:05:10.160,618.9,302.7
0:05:10.192,618.9,296.0
0:05:10.240,618.9,293.8
0:05:10.272,618.9,291.5
0:05:10.320,618.9,291.5
0:05:10.368,618.9,291.5
0:05:10.400,618.9,291.5
0:05:10.448,618.9,291.5
0:05:10.480,618.9,291.5
0:05:10.528,616.7,289.3
0:05:10.576,618.9,291.5
0:05:10.608,618.9,291.5
0:05:10.656,618.9,291.5
0:05:10.688,621.2,293.8
0:05:10.736,621.2,298.2
0:05:10.784,623.4,305.0
0:05:10.816,623.4,311.7
0:05:10.864,625.6,318.4
0:05:10.896,625.6,325.2
0:05:10.944,625.6,331.9
0:05:10.992,625.6,334.1
0:05:11.024,625.6,336.4
0:05:11.072,627.9,338.6
0:05:11.104,627.9,340.8
0:05:11.152,627.9,340.8
0:05:11.184,627.9,343.1
0:05:11.232,627.9,345.3
0:05:11.280,627.9,347.6
0:05:11.312,627.9,349.8
0:05:11.360,627.9,349.8
0:05:11.408,627.9,349.8
0:05:11.440,627.9,347.6
0:05:11.488,627.9,347.6
0:05:11.520,625.6,347.6
0:05:11.568,625.6,349.8
0:05:11.600,627.9,349.8
0:05:11.648,627.9,349.8
0:05:11.696,627.9,349.8
0:05:11.728,627.9,349.8
0:05:11.776,627.9,349.8
0:05:11.808,627.9,347.6
0:05:11.856,627.9,349.8
0:05:11.904,627.9,349.8
0:05:11.936,627.9,347.6
0:05:11.984,627.9,347.6
0:05:12.016,627.9,347.6
0:05:12.064,625.6,347.6
0:05:12.112,625.6,347.6
0:05:12.144,625.6,347.6
0:05:12.192,625.6,347.6
0:05:12.224,625.6,347.6
0:05:12.272,625.6,347.6
0:05:12.320,625.6,347.6
0:05:12.352,625.6,345.3
0:05:12.400,625.6,345.3
0:05:12.432,625.6,345.3
0:05:12.480,625.6,345.3
0:05:12.528,625.6,343.1
0:05:12.560,625.6,343.1
0:05:12.608,625.6,343.1
0:05:12.640,623.4,340.8
0:05:12.688,623.4,338.6
0:05:12.736,623.4,338.6
0:05:12.768,623.4,336.4
0:05:12.816,623.4,336.4
0:05:12.848,623.4,336.4
0:05:12.896,623.4,336.4
0:05:12.944,623.4,336.4
0:05:12.976,621.2,340.8
0:05:13.024,621.2,340.8
0:05:13.056,621.2,340.8
0:05:13.104,621.2,340.8
0:05:13.152,621.2,340.8
0:05:13.185,623.4,343.1
0:05:13.232,623.4,347.6
0:05:13.264,623.4,347.6
0:05:13.312,623.4,349.8
0:05:13.360,623.4,352.1
0:05:13.392,623.4,354.3
0:05:13.440,621.2,354.3
0:05:13.472,621.2,352.1
0:05:13.520,621.2,352.1
0:05:13.568,621.2,354.3
0:05:13.600,621.2,354.3
0:05:13.648,621.2,354.3
0:05:13.680,621.2,356.5
0:05:13.728,618.9,356.5
0:05:13.776,618.9,356.5
0:05:13.808,618.9,356.5
0:05:13.856,618.9,356.5
0:05:13.888,618.9,354.3
0:05:13.936,618.9,352.1
0:05:13.984,618.9,352.1
0:05:14.016,618.9,354.3
0:05:14.064,618.9,354.3
0:05:14.096,618.9,352.1
0:05:14.144,618.9,352.1
0:05:14.176,616.7,352.1
0:05:14.224,616.7,352.1
0:05:14.272,616.7,352.1
0:05:14.304,616.7,352.1
0:05:14.352,616.7,352.1
0:05:14.384,616.7,352.1
0:05:14.432,616.7,352.1
0:05:14.480,616.7,352.1
0:05:14.512,616.7,352.1
0:05:14.560,616.7,352.1
0:05:14.592,616.7,352.1
0:05:14.640,616.7,352.1
0:05:14.688,616.7,352.1
0:05:14.720,616.7,352.1
0:05:14.768,616.7,352.1
0:05:14.800,616.7,352.1
0:05:14.848,616.7,352.1
0:05:14.896,616.7,352.1
0:05:14.928,616.7,352.1
0:05:14.976,616.7,354.3
0:05:15.008,618.9,354.3
0:05:15.056,621.2,354.3
0:05:15.104,623.4,356.5
0:05:15.136,625.6,356.5
0:05:15.184,627.9,354.3
0:05:15.312,630.1,338.6
0:05:15.344,630.1,336.4
0:05:15.392,627.9,331.9
0:05:15.424,625.6,329.6
0:05:15.472,625.6,329.6
0:05:15.520,623.4,327.4
0:05:15.552,623.4,327.4
0:05:15.600,623.4,325.2
0:05:15.632,623.4,322.9
0:05:15.680,623.4,316.2
0:05:15.728,621.2,311.7
0:05:15.760,618.9,307.2
0:05:15.808,616.7,302.7
0:05:15.840,614.4,302.7
0:05:15.888,609.9,298.2
0:05:15.936,605.5,293.8
0:05:15.968,603.2,287.0
0:05:16.016,601.0,282.5
0:05:16.048,596.5,275.8
0:05:16.096,589.8,273.6
0:05:16.144,585.3,271.3
0:05:16.176,578.5,269.1
0:05:16.224,571.8,262.4
0:05:16.256,565.1,257.9
0:05:16.304,560.6,253.4
0:05:16.352,556.1,251.2
0:05:16.384,549.4,246.7
0:05:16.432,544.9,246.7
0:05:16.464,540.4,246.7
0:05:16.512,533.7,244.4
0:05:16.560,524.7,242.2
0:05:16.592,515.8,237.7
0:05:16.640,506.8,235.5
0:05:16.672,497.8,231.0
0:05:16.720,491.1,228.7
0:05:16.768,486.6,226.5
0:05:16.800,482.1,224.2
0:05:16.848,477.6,222.0
0:05:16.880,475.4,217.5
0:05:16.928,475.4,213.0
0:05:16.960,475.4,210.8
0:05:17.008,477.6,210.8
0:05:17.056,475.4,208.5
0:05:17.088,475.4,206.3
0:05:17.136,473.2,201.8
0:05:17.168,473.2,197.3
0:05:17.216,470.9,190.6
0:05:17.264,470.9,188.4
0:05:17.296,468.7,186.1
0:05:17.344,468.7,183.9
0:05:17.376,468.7,183.9
0:05:17.424,464.2,183.9
0:05:17.472,461.9,186.1
0:05:17.504,461.9,188.4
0:05:17.552,459.7,188.4
0:05:17.584,459.7,188.4
0:05:17.632,459.7,188.4
0:05:17.680,459.7,188.4
0:05:17.712,455.2,186.1
0:05:17.760,453.0,183.9
0:05:17.792,450.7,181.6
0:05:17.840,448.5,179.4
0:05:17.888,446.2,177.2
0:05:17.920,446.2,177.2
0:05:17.968,444.0,174.9
0:05:18.000,444.0,174.9
0:05:18.048,444.0,174.9
0:05:18.096,444.0,174.9
0:05:18.128,446.2,174.9
0:05:18.176,446.2,174.9
0:05:18.208,446.2,174.9
0:05:18.256,444.0,174.9
0:05:18.304,444.0,172.7
0:05:18.336,441.8,170.4
0:05:18.384,439.5,170.4
0:05:18.416,437.3,170.4
0:05:18.464,435.0,170.4
0:05:18.512,435.0,172.7
0:05:18.544,432.8,172.7
0:05:18.592,430.5,174.9
0:05:18.624,426.1,177.2
0:05:18.672,421.6,181.6
0:05:18.720,417.1,186.1
0:05:18.752,414.8,190.6
0:05:18.800,410.4,190.6
0:05:18.832,403.6,190.6
0:05:18.880,399.2,190.6
0:05:18.928,394.7,190.6
0:05:18.960,392.4,190.6
0:05:19.008,392.4,190.6
0:05:19.040,392.4,192.8
0:05:19.088,390.2,192.8
0:05:19.136,390.2,195.1
0:05:19.168,390.2,197.3
0:05:19.216,387.9,197.3
0:05:19.248,383.5,199.6
0:05:19.296,376.7,201.8
0:05:19.344,370.0,206.3
0:05:19.376,365.5,210.8
0:05:19.424,365.5,217.5
0:05:19.456,361.0,219.8
0:05:19.504,356.5,222.0
0:05:19.552,349.8,224.2
0:05:19.584,343.1,231.0
0:05:19.632,338.6,237.7
0:05:19.664,334.1,244.4
0:05:19.712,331.9,251.2
0:05:19.744,329.6,251.2
0:05:19.792,327.4,251.2
0:05:19.840,327.4,251.2
0:05:19.872,325.2,253.4
0:05:19.920,325.2,253.4
0:05:19.952,325.2,253.4
0:05:20.000,325.2,253.4
0:05:20.048,327.4,251.2
0:05:20.080,329.6,253.4
0:05:20.128,329.6,255.6
0:05:20.160,329.6,260.1
0:05:20.208,329.6,264.6
0:05:20.256,329.6,269.1
0:05:20.288,329.6,273.6
0:05:20.336,329.6,275.8
0:05:20.368,329.6,280.3
0:05:20.416,329.6,282.5
0:05:20.464,331.9,284.8
0:05:20.496,334.1,287.0
0:05:20.544,338.6,289.3
0:05:20.576,340.8,293.8
0:05:20.624,343.1,300.5
0:05:20.672,343.1,309.5
0:05:20.704,347.6,320.7
0:05:20.752,354.3,331.9
0:05:20.784,358.8,340.8
0:05:20.832,365.5,347.6
0:05:20.880,370.0,356.5
0:05:20.912,374.5,365.5
0:05:20.960,383.5,376.7
0:05:20.992,394.7,385.7
0:05:21.040,405.9,394.7
0:05:21.088,414.8,405.9
0:05:21.120,421.6,417.1
0:05:21.168,430.5,428.3
0:05:21.200,441.8,439.5
0:05:21.248,453.0,446.2
0:05:21.296,461.9,457.5
0:05:21.328,468.7,466.4
0:05:21.376,473.2,473.2
0:05:21.408,479.9,477.6
0:05:21.456,486.6,482.1
0:05:21.504,491.1,482.1
0:05:21.536,495.6,484.4
0:05:21.584,497.8,486.6
0:05:21.616,500.1,486.6
0:05:21.664,497.8,486.6
0:05:21.712,497.8,486.6
0:05:21.744,497.8,486.6
0:05:21.792,495.6,486.6
0:05:21.824,497.8,486.6
0:05:21.872,497.8,486.6
0:05:21.920,497.8,486.6
0:05:21.952,495.6,486.6
0:05:22.000,495.6,486.6
0:05:22.032,493.3,488.8
0:05:22.080,493.3,488.8
0:05:22.128,495.6,488.8
0:05:22.160,497.8,486.6
0:05:22.208,497.8,486.6
0:05:22.240,497.8,486.6
0:05:22.288,495.6,486.6
0:05:22.320,495.6,486.6
0:05:22.368,493.3,486.6
0:05:22.416,491.1,488.8
0:05:22.448,488.8,491.1
0:05:22.496,486.6,491.1
0:05:22.528,484.4,491.1
0:05:22.576,484.4,493.3
0:05:22.624,482.1,493.3
0:05:22.656,479.9,493.3
0:05:22.704,475.4,493.3
0:05:22.736,470.9,493.3
0:05:22.784,468.7,493.3
0:05:22.832,464.2,493.3
0:05:22.864,461.9,493.3
0:05:22.912,459.7,495.6
0:05:22.944,457.5,493.3
0:05:22.992,459.7,493.3
0:05:23.040,459.7,493.3
0:05:23.072,461.9,493.3
0:05:23.120,464.2,493.3
0:05:23.152,464.2,493.3
0:05:23.200,466.4,493.3
0:05:23.248,466.4,493.3
0:05:23.280,464.2,493.3
0:05:23.328,464.2,493.3
0:05:23.360,464.2,493.3
0:05:23.408,461.9,493.3
0:05:23.456,461.9,493.3
0:05:23.488,461.9,493.3
0:05:23.536,461.9,493.3
0:05:23.568,459.7,493.3
0:05:23.616,459.7,491.1
0:05:23.664,459.7,491.1
0:05:23.696,457.5,491.1
0:05:23.744,457.5,491.1
0:05:23.776,459.7,491.1
0:05:23.824,459.7,491.1
0:05:23.872,457.5,491.1
0:05:23.904,459.7,491.1
0:05:23.952,457.5,493.3
0:05:23.984,455.2,491.1
0:05:24.032,453.0,491.1
0:05:24.080,453.0,488.8
0:05:24.112,453.0,486.6
0:05:24.160,453.0,484.4
0:05:24.192,455.2,482.1
0:05:24.240,455.2,482.1
0:05:24.288,455.2,479.9
0:05:24.320,457.5,479.9
0:05:24.368,457.5,477.6
0:05:24.400,459.7,475.4
0:05:24.448,461.9,475.4
0:05:24.496,464.2,475.4
0:05:24.528,466.4,475.4
0:05:24.576,466.4,475.4
0:05:24.608,466.4,475.4
0:05:24.656,466.4,475.4
0:05:24.704,464.2,475.4
0:05:24.736,464.2,475.4
0:05:24.784,464.2,475.4
0:05:24.816,466.4,475.4
0:05:24.864,464.2,475.4
0:05:24.912,466.4,475.4
0:05:24.944,466.4,475.4
0:05:24.992,466.4,475.4
0:05:25.024,466.4,475.4
0:05:25.072,464.2,475.4
0:05:25.104,464.2,475.4
0:05:25.152,459.7,473.2
0:05:25.200,457.5,470.9
0:05:25.232,455.2,470.9
0:05:25.280,453.0,470.9
0:05:25.312,453.0,470.9
0:05:25.360,453.0,470.9
0:05:25.408,453.0,470.9
0:05:25.440,455.2,473.2
0:05:25.488,455.2,475.4
0:05:25.520,457.5,477.6
0:05:25.568,457.5,479.9
0:05:25.616,459.7,479.9
0:05:25.648,459.7,479.9
0:05:25.696,459.7,479.9
0:05:25.728,459.7,482.1
0:05:25.776,459.7,484.4
0:05:25.824,459.7,484.4
0:05:25.856,457.5,486.6
0:05:25.904,459.7,486.6
0:05:25.936,459.7,486.6
0:05:25.984,461.9,486.6
0:05:26.032,466.4,486.6
0:05:26.064,468.7,484.4
0:05:26.112,468.7,484.4
0:05:26.144,470.9,486.6
0:05:26.192,473.2,488.8
0:05:26.240,470.9,488.8
0:05:26.272,470.9,491.1
0:05:26.320,470.9,493.3
0:05:26.352,473.2,493.3
0:05:26.400,473.2,495.6
0:05:26.448,473.2,495.6
0:05:26.480,470.9,497.8
0:05:26.528,468.7,497.8
0:05:26.560,466.4,497.8
0:05:26.608,466.4,497.8
0:05:26.656,466.4,497.8
0:05:26.688,468.7,497.8
0:05:26.736,468.7,497.8
0:05:26.768,468.7,497.8
0:05:26.816,468.7,497.8
0:05:26.864,468.7,495.6
0:05:26.896,468.7,495.6
0:05:26.944,468.7,495.6
0:05:26.976,468.7,497.8
0:05:27.024,468.7,495.6
0:05:27.072,468.7,495.6
0:05:27.104,468.7,495.6
0:05:27.152,468.7,495.6
0:05:27.184,468.7,495.6
0:05:27.232,468.7,495.6
0:05:27.280,468.7,495.6
0:05:27.312,468.7,495.6
0:05:27.360,468.7,495.6
0:05:27.392,468.7,495.6
0:05:27.440,468.7,497.8
0:05:27.488,468.7,497.8
0:05:27.520,468.7,497.8
0:05:27.568,470.9,495.6
0:05:27.600,470.9,493.3
0:05:27.648,470.9,491.1
0:05:27.696,470.9,491.1
0:05:27.728,470.9,488.8
0:05:27.776,468.7,488.8
0:05:27.808,468.7,488.8
0:05:27.856,468.7,488.8
0:05:27.888,466.4,491.1
0:05:27.936,468.7,493.3
0:05:27.984,468.7,495.6
0:05:28.016,468.7,493.3
0:05:28.064,468.7,495.6
0:05:28.096,468.7,495.6
0:05:28.144,468.7,495.6
0:05:28.192,468.7,497.8
0:05:28.224,468.7,500.1
0:05:28.272,468.7,500.1
0:05:28.304,468.7,502.3
0:05:28.352,468.7,502.3
0:05:28.400,468.7,502.3
0:05:28.432,470.9,502.3
0:05:28.480,470.9,502.3
0:05:28.512,470.9,502.3
0:05:28.560,468.7,500.1
0:05:28.608,466.4,497.8
0:05:28.640,464.2,493.3
0:05:28.688,464.2,491.1
0:05:28.720,461.9,488.8
0:05:28.768,461.9,486.6
0:05:28.816,461.9,486.6
0:05:28.848,459.7,484.4
0:05:28.896,457.5,482.1
0:05:28.928,455.2,477.6
0:05:28.976,453.0,473.2
0:05:29.024,453.0,466.4
0:05:29.056,448.5,457.5
0:05:29.104,444.0,453.0
0:05:29.136,439.5,446.2
0:05:29.184,439.5,441.8
0:05:29.232,439.5,430.5
0:05:29.264,446.2,421.6
0:05:29.312,448.5,408.1
0:05:29.344,450.7,394.7
0:05:29.392,453.0,383.5
0:05:29.440,457.5,370.0
0:05:29.472,461.9,358.8
0:05:29.520,466.4,352.1
0:05:29.552,473.2,340.8
0:05:29.600,475.4,329.6
0:05:29.648,477.6,320.7
0:05:29.680,479.9,313.9
0:05:29.728,484.4,305.0
0:05:29.760,488.8,298.2
0:05:29.808,493.3,296.0
0:05:29.856,495.6,296.0
0:05:29.888,495.6,293.8
0:05:29.936,495.6,293.8
0:05:29.968,491.1,296.0
0:05:30.016,488.8,298.2
0:05:30.064,488.8,298.2
0:05:30.096,486.6,300.5
0:05:30.144,486.6,300.5
0:05:30.176,488.8,298.2
0:05:30.224,488.8,296.0
0:05:30.272,491.1,296.0
0:05:30.304,491.1,296.0
0:05:30.352,493.3,296.0
0:05:30.384,493.3,293.8
0:05:30.432,495.6,296.0
0:05:30.464,493.3,296.0
0:05:30.512,493.3,296.0
0:05:30.560,493.3,296.0
0:05:30.592,493.3,296.0
0:05:30.640,493.3,296.0
0:05:30.672,493.3,296.0
0:05:30.720,491.1,296.0
0:05:30.768,491.1,296.0
0:05:30.800,491.1,298.2
0:05:30.848,491.1,298.2
0:05:30.880,488.8,298.2
0:05:30.928,488.8,300.5
0:05:30.976,488.8,300.5
0:05:31.008,486.6,300.5
0:05:31.056,486.6,302.7
0:05:31.088,486.6,302.7
0:05:31.136,486.6,302.7
0:05:31.184,484.4,307.2
0:05:31.216,484.4,309.5
0:05:31.264,484.4,309.5
0:05:31.296,484.4,309.5
0:05:31.344,486.6,309.5
0:05:31.392,488.8,307.2
0:05:31.424,486.6,305.0
0:05:31.472,484.4,305.0
0:05:31.504,484.4,302.7
0:05:31.552,482.1,298.2
0:05:31.600,479.9,296.0
0:05:31.632,479.9,296.0
0:05:31.680,482.1,296.0
0:05:31.712,482.1,296.0
0:05:31.760,484.4,296.0
0:05:31.808,484.4,296.0
0:05:31.840,484.4,296.0
0:05:31.888,484.4,296.0
0:05:31.920,484.4,296.0
0:05:31.968,484.4,296.0
0:05:32.016,484.4,296.0
0:05:32.048,484.4,296.0
0:05:32.096,482.1,296.0
0:05:32.128,484.4,296.0
0:05:32.176,484.4,296.0
0:05:32.224,484.4,296.0
0:05:32.256,484.4,296.0
0:05:32.304,484.4,296.0
0:05:32.336,484.4,296.0
0:05:32.384,484.4,296.0
0:05:32.432,484.4,296.0
0:05:32.464,484.4,296.0
0:05:32.512,484.4,296.0
0:05:32.545,484.4,293.8
0:05:32.592,484.4,293.8
0:05:32.640,486.6,293.8
0:05:32.672,486.6,293.8
0:05:32.720,484.4,293.8
0:05:32.752,484.4,293.8
0:05:32.800,484.4,293.8
0:05:32.848,482.1,291.5
0:05:32.880,482.1,289.3
0:05:32.928,482.1,287.0
0:05:32.960,482.1,280.3
0:05:33.008,484.4,271.3
0:05:33.056,486.6,264.6
0:05:33.088,486.6,260.1
0:05:33.136,486.6,253.4
0:05:33.168,486.6,246.7
0:05:33.216,488.8,237.7
0:05:33.248,491.1,228.7
0:05:33.296,495.6,222.0
0:05:33.344,497.8,215.3
0:05:33.376,502.3,208.5
0:05:33.424,502.3,206.3
0:05:33.456,504.5,199.6
0:05:33.504,504.5,197.3
0:05:33.552,506.8,195.1
0:05:33.584,506.8,197.3
0:05:33.632,509.0,199.6
0:05:33.664,511.3,201.8
0:05:33.712,515.8,201.8
0:05:33.760,518.0,204.1
0:05:33.792,520.2,204.1
0:05:33.840,522.5,204.1
0:05:33.872,524.7,204.1
0:05:33.920,527.0,206.3
0:05:33.968,533.7,208.5
0:05:34.000,540.4,213.0
0:05:34.048,547.2,217.5
0:05:34.080,551.6,219.8
0:05:34.128,558.4,224.2
0:05:34.176,565.1,226.5
0:05:34.208,567.3,231.0
0:05:34.256,569.6,233.2
0:05:34.288,567.3,233.2
0:05:34.336,567.3,237.7
0:05:34.384,567.3,239.9
0:05:34.416,565.1,242.2
0:05:34.464,565.1,246.7
0:05:34.496,567.3,246.7
0:05:34.544,567.3,248.9
0:05:34.592,569.6,246.7
0:05:34.624,569.6,246.7
0:05:34.672,571.8,244.4
0:05:34.704,571.8,242.2
0:05:34.752,571.8,242.2
0:05:34.800,571.8,242.2
0:05:34.832,571.8,242.2
0:05:34.880,569.6,242.2
0:05:34.912,569.6,242.2
0:05:34.960,569.6,242.2
0:05:35.008,567.3,242.2
0:05:35.040,565.1,244.4
0:05:35.088,562.8,244.4
0:05:35.120,560.6,246.7
0:05:35.168,558.4,248.9
0:05:35.216,553.9,251.2
0:05:35.248,551.6,251.2
0:05:35.296,549.4,253.4
0:05:35.328,547.2,255.6
0:05:35.376,547.2,260.1
0:05:35.424,547.2,262.4
0:05:35.456,544.9,264.6
0:05:35.504,542.7,266.8
0:05:35.536,538.2,266.8
0:05:35.584,535.9,269.1
0:05:35.632,533.7,269.1
0:05:35.664,531.5,269.1
0:05:35.712,529.2,269.1
0:05:35.744,529.2,266.8
0:05:35.792,529.2,269.1
0:05:35.840,531.5,269.1
0:05:35.872,533.7,266.8
0:05:35.920,533.7,269.1
0:05:35.952,533.7,269.1
0:05:36.000,531.5,273.6
0:05:36.032,527.0,278.1
0:05:36.080,524.7,280.3
0:05:36.128,522.5,284.8
0:05:36.160,520.2,287.0
0:05:36.208,522.5,287.0
0:05:36.240,522.5,287.0
0:05:36.288,522.5,284.8
0:05:36.336,522.5,284.8
0:05:36.368,522.5,284.8
0:05:36.416,522.5,284.8
0:05:36.448,522.5,284.8
0:05:36.496,522.5,287.0
0:05:36.544,522.5,287.0
