Time,Centre position X,Centre position Y
0:06:09.345,979.4,413.5
0:06:09.378,979.4,409.2
0:06:09.412,981.6,404.8
0:06:09.445,981.6,400.5
0:06:09.479,985.9,396.1
0:06:09.513,990.3,393.9
0:06:09.546,990.3,389.6
0:06:09.578,992.5,383.1
0:06:09.612,992.5,378.7
0:06:09.646,992.5,374.4
0:06:09.678,992.5,370.0
0:06:09.712,992.5,363.5
0:06:09.745,992.5,359.1
0:06:09.778,992.5,352.6
0:06:09.812,992.5,350.4
0:06:09.846,994.6,348.2
0:06:09.879,994.6,343.9
0:06:09.912,996.8,341.7
0:06:09.946,996.8,339.5
0:06:09.979,996.8,339.5
0:06:10.011,996.8,337.4
0:06:10.044,996.8,337.4
0:06:10.078,996.8,335.2
0:06:10.112,996.8,335.2
0:06:10.146,996.8,333.0
0:06:10.179,996.8,330.8
0:06:10.212,996.8,328.6
0:06:10.246,996.8,328.6
0:06:10.279,996.8,328.6
0:06:10.312,996.8,330.8
0:06:10.346,994.6,330.8
0:06:10.378,994.6,330.8
0:06:10.411,994.6,330.8
0:06:10.445,994.6,330.8
0:06:10.478,994.6,333.0
0:06:10.510,994.6,333.0
0:06:10.545,994.6,333.0
0:06:10.579,994.6,333.0
0:06:10.611,994.6,333.0
0:06:10.646,994.6,333.0
0:06:10.679,994.6,333.0
0:06:10.711,994.6,333.0
0:06:10.745,994.6,333.0
0:06:10.779,994.6,333.0
0:06:10.811,994.6,333.0
0:06:10.844,994.6,333.0
0:06:10.878,994.6,333.0
0:06:10.911,994.6,333.0
0:06:10.945,994.6,333.0
0:06:10.978,994.6,333.0
0:06:11.011,994.6,333.0
0:06:11.045,994.6,333.0
0:06:11.079,994.6,333.0
0:06:11.112,994.6,333.0
0:06:11.146,994.6,333.0
0:06:11.179,994.6,333.0
0:06:11.211,994.6,333.0
0:06:11.245,994.6,333.0
0:06:11.278,994.6,333.0
0:06:11.311,994.6,333.0
0:06:11.345,996.8,333.0
0:06:11.379,996.8,328.6
0:06:11.411,999.0,326.5
0:06:11.446,999.0,324.3
0:06:11.478,1001.2,322.1
0:06:11.512,1001.2,317.8
0:06:11.545,1001.2,315.6
0:06:11.578,999.0,313.4
0:06:11.611,996.8,313.4
0:06:11.645,996.8,311.2
0:06:11.678,996.8,309.1
0:06:11.711,996.8,309.1
0:06:11.746,996.8,309.1
0:06:11.779,999.0,309.1
0:06:11.811,999.0,309.1
0:06:11.845,996.8,309.1
0:06:11.878,996.8,309.1
0:06:11.912,994.6,309.1
0:06:11.946,994.6,311.2
0:06:11.978,994.6,311.2
0:06:12.012,994.6,311.2
0:06:12.046,994.6,311.2
0:06:12.078,994.6,309.1
0:06:12.112,996.8,309.1
0:06:12.144,996.8,309.1
0:06:12.179,996.8,309.1
0:06:12.211,996.8,309.1
0:06:12.244,996.8,309.1
0:06:12.279,999.0,309.1
0:06:12.311,999.0,309.1
0:06:12.343,999.0,311.2
0:06:12.378,999.0,311.2
0:06:12.411,999.0,311.2
0:06:12.444,1001.2,311.2
0:06:12.478,1001.2,311.2
0:06:12.511,1001.2,311.2
0:06:12.545,1001.2,313.4
0:06:12.579,1003.4,313.4
0:06:12.612,1001.2,315.6
0:06:12.645,1003.4,315.6
0:06:12.678,1003.4,315.6
0:06:12.711,1003.4,315.6
0:06:12.744,1003.4,315.6
0:06:12.778,1003.4,315.6
0:06:12.811,1003.4,315.6
0:06:12.844,1003.4,315.6
0:06:12.878,1003.4,315.6
0:06:12.912,1003.4,317.8
0:06:12.945,1003.4,317.8
0:06:12.978,1003.4,319.9
0:06:13.011,1003.4,319.9
0:06:13.044,1003.4,319.9
0:06:13.078,1001.2,322.1
0:06:13.111,1001.2,324.3
0:06:13.144,999.0,326.5
0:06:13.178,999.0,328.6
0:06:13.211,996.8,330.8
0:06:13.244,994.6,333.0
0:06:13.279,994.6,333.0
0:06:13.311,994.6,335.2
0:06:13.344,994.6,335.2
0:06:13.378,994.6,337.4
0:06:13.412,994.6,339.5
0:06:13.444,994.6,339.5
0:06:13.478,994.6,339.5
0:06:13.512,994.6,341.7
0:06:13.545,992.5,341.7
0:06:13.579,992.5,341.7
0:06:13.612,992.5,341.7
0:06:13.644,992.5,341.7
0:06:13.678,990.3,341.7
0:06:13.711,988.1,341.7
0:06:13.745,985.9,341.7
0:06:13.778,983.8,341.7
0:06:13.811,981.6,341.7
0:06:13.845,981.6,341.7
0:06:13.879,979.4,341.7
0:06:13.911,979.4,341.7
0:06:13.944,977.2,341.7
0:06:13.979,977.2,341.7
0:06:14.012,975.1,341.7
0:06:14.045,975.1,341.7
0:06:14.079,975.1,339.5
0:06:14.112,975.1,341.7
0:06:14.145,975.1,341.7
0:06:14.179,975.1,343.9
0:06:14.212,975.1,343.9
0:06:14.245,975.1,346.1
0:06:14.277,975.1,348.2
0:06:14.311,975.1,352.6
0:06:14.344,975.1,352.6
0:06:14.378,975.1,354.8
0:06:14.412,972.9,356.9
0:06:14.445,972.9,356.9
0:06:14.478,972.9,356.9
0:06:14.512,972.9,354.8
0:06:14.545,972.9,352.6
0:06:14.577,972.9,350.4
0:06:14.611,972.9,348.2
0:06:14.644,972.9,348.2
0:06:14.677,972.9,348.2
0:06:14.711,972.9,348.2
0:06:14.744,972.9,348.2
0:06:14.778,972.9,350.4
0:06:14.812,972.9,350.4
0:06:14.845,972.9,350.4
0:06:14.877,972.9,350.4
0:06:14.912,972.9,350.4
0:06:14.945,972.9,350.4
0:06:14.977,972.9,350.4
0:06:15.011,972.9,350.4
0:06:15.043,972.9,350.4
0:06:15.077,972.9,350.4
0:06:15.111,972.9,350.4
0:06:15.144,972.9,350.4
0:06:15.177,972.9,350.4
0:06:15.212,972.9,350.4
0:06:15.245,972.9,350.4
0:06:15.277,972.9,350.4
0:06:15.311,972.9,350.4
0:06:15.344,972.9,350.4
0:06:15.377,972.9,350.4
0:06:15.411,972.9,350.4
0:06:15.444,972.9,350.4
0:06:15.476,972.9,350.4
0:06:15.511,972.9,350.4
0:06:15.544,972.9,350.4
0:06:15.578,972.9,350.4
0:06:15.612,972.9,350.4
0:06:15.644,972.9,350.4
0:06:15.677,970.7,350.4
0:06:15.712,970.7,350.4
0:06:15.744,968.5,348.2
0:06:15.777,968.5,348.2
0:06:15.811,966.4,346.1
0:06:15.845,966.4,346.1
0:06:15.877,966.4,346.1
0:06:15.910,966.4,346.1
0:06:15.944,964.2,346.1
0:06:15.977,964.2,343.9
0:06:16.011,964.2,343.9
0:06:16.044,964.2,343.9
0:06:16.076,964.2,343.9
0:06:16.111,964.2,343.9
0:06:16.144,964.2,346.1
0:06:16.178,964.2,343.9
0:06:16.211,964.2,343.9
0:06:16.244,964.2,343.9
0:06:16.276,964.2,343.9
0:06:16.311,966.4,343.9
0:06:16.344,966.4,343.9
0:06:16.377,966.4,346.1
0:06:16.411,966.4,346.1
0:06:16.444,966.4,348.2
0:06:16.478,964.2,348.2
0:06:16.510,964.2,350.4
0:06:16.545,964.2,350.4
0:06:16.577,964.2,350.4
0:06:16.610,964.2,350.4
0:06:16.645,964.2,350.4
0:06:16.678,964.2,350.4
0:06:16.711,964.2,350.4
0:06:16.744,964.2,350.4
0:06:16.777,964.2,350.4
0:06:16.810,964.2,350.4
0:06:16.844,964.2,350.4
0:06:16.878,964.2,350.4
0:06:16.910,964.2,350.4
0:06:16.945,964.2,350.4
0:06:16.977,964.2,350.4
0:06:17.011,964.2,350.4
0:06:17.044,964.2,350.4
0:06:17.077,964.2,350.4
0:06:17.110,964.2,350.4
0:06:17.144,964.2,350.4
0:06:17.177,964.2,350.4
0:06:17.210,964.2,350.4
0:06:17.245,964.2,350.4
0:06:17.278,964.2,350.4
0:06:17.310,964.2,350.4
0:06:17.344,964.2,350.4
0:06:17.378,964.2,350.4
0:06:17.411,964.2,350.4
0:06:17.445,964.2,348.2
0:06:17.478,964.2,348.2
0:06:17.510,964.2,348.2
0:06:17.544,964.2,350.4
0:06:17.578,964.2,350.4
0:06:17.611,964.2,348.2
0:06:17.645,964.2,348.2
0:06:17.678,964.2,348.2
0:06:17.711,964.2,350.4
0:06:17.744,964.2,350.4
0:06:17.777,964.2,350.4
0:06:17.810,964.2,350.4
0:06:17.844,964.2,350.4
0:06:17.877,964.2,350.4
0:06:17.911,964.2,350.4
0:06:17.945,964.2,350.4
0:06:17.977,964.2,350.4
0:06:18.010,964.2,350.4
0:06:18.044,964.2,350.4
0:06:18.077,964.2,350.4
0:06:18.110,964.2,348.2
0:06:18.144,962.0,348.2
0:06:18.178,962.0,348.2
0:06:18.210,962.0,348.2
0:06:18.245,964.2,348.2
0:06:18.277,964.2,348.2
0:06:18.310,964.2,346.1
0:06:18.345,964.2,346.1
0:06:18.378,964.2,346.1
0:06:18.411,964.2,346.1
0:06:18.444,964.2,346.1
0:06:18.477,964.2,346.1
0:06:18.511,964.2,348.2
0:06:18.544,964.2,348.2
0:06:18.578,964.2,348.2
0:06:18.611,964.2,350.4
0:06:18.645,964.2,350.4
0:06:18.677,962.0,350.4
0:06:18.710,962.0,350.4
0:06:18.742,964.2,350.4
0:06:18.777,964.2,350.4
0:06:18.810,964.2,350.4
0:06:18.843,964.2,350.4
0:06:18.877,964.2,350.4
0:06:18.910,964.2,350.4
0:06:18.944,964.2,350.4
0:06:18.978,964.2,350.4
0:06:19.010,964.2,350.4
0:06:19.043,964.2,350.4
0:06:19.077,964.2,350.4
0:06:19.109,964.2,350.4
0:06:19.143,964.2,350.4
0:06:19.177,964.2,350.4
0:06:19.211,964.2,350.4
0:06:19.244,964.2,350.4
0:06:19.277,964.2,350.4
0:06:19.310,964.2,350.4
0:06:19.343,964.2,350.4
0:06:19.377,964.2,350.4
0:06:19.411,964.2,350.4
0:06:19.443,964.2,350.4
0:06:19.477,964.2,350.4
0:06:19.510,964.2,350.4
0:06:19.543,964.2,350.4
0:06:19.577,964.2,350.4
0:06:19.610,964.2,350.4
0:06:19.644,964.2,350.4
0:06:19.678,964.2,350.4
0:06:19.710,964.2,350.4
0:06:19.744,964.2,350.4
0:06:19.777,964.2,350.4
0:06:19.811,964.2,350.4
0:06:19.843,964.2,350.4
0:06:19.876,964.2,350.4
0:06:19.910,964.2,350.4
0:06:19.943,964.2,350.4
0:06:19.977,964.2,350.4
0:06:20.010,964.2,350.4
0:06:20.043,964.2,350.4
0:06:20.077,964.2,350.4
0:06:20.110,964.2,350.4
0:06:20.142,964.2,350.4
0:06:20.177,964.2,350.4
0:06:20.210,964.2,350.4
0:06:20.244,964.2,350.4
0:06:20.277,964.2,350.4
0:06:20.310,964.2,350.4
0:06:20.343,964.2,350.4
0:06:20.377,964.2,350.4
0:06:20.410,964.2,350.4
0:06:20.443,964.2,350.4
0:06:20.477,964.2,350.4
0:06:20.510,964.2,350.4
0:06:20.543,964.2,350.4
0:06:20.578,964.2,350.4
0:06:20.611,964.2,350.4
0:06:20.644,964.2,350.4
0:06:20.677,964.2,350.4
0:06:20.710,964.2,350.4
0:06:20.743,964.2,350.4
0:06:20.777,964.2,350.4
0:06:20.810,964.2,350.4
0:06:20.843,964.2,350.4
0:06:20.877,964.2,350.4
0:06:20.910,964.2,350.4
0:06:20.944,964.2,350.4
0:06:20.976,964.2,350.4
0:06:21.010,964.2,350.4
0:06:21.044,964.2,350.4
0:06:21.076,964.2,350.4
0:06:21.110,964.2,350.4
0:06:21.143,964.2,350.4
0:06:21.176,964.2,350.4
0:06:21.211,964.2,350.4
0:06:21.243,964.2,350.4
0:06:21.276,964.2,350.4
0:06:21.310,964.2,350.4
0:06:21.344,964.2,350.4
0:06:21.377,964.2,350.4
0:06:21.411,964.2,350.4
0:06:21.443,964.2,350.4
0:06:21.477,964.2,350.4
0:06:21.510,964.2,350.4
0:06:21.542,964.2,350.4
0:06:21.576,964.2,350.4
0:06:21.610,964.2,350.4
0:06:21.643,964.2,350.4
0:06:21.676,964.2,350.4
0:06:21.711,964.2,350.4
0:06:21.744,964.2,350.4
0:06:21.776,964.2,350.4
0:06:21.810,964.2,350.4
0:06:21.844,964.2,350.4
0:06:21.877,964.2,350.4
0:06:21.911,964.2,350.4
0:06:21.943,964.2,350.4
0:06:21.976,964.2,350.4
0:06:22.010,964.2,350.4
0:06:22.043,964.2,350.4
0:06:22.076,964.2,350.4
0:06:22.110,964.2,350.4
0:06:22.144,964.2,350.4
0:06:22.176,964.2,350.4
0:06:22.211,964.2,350.4
0:06:22.244,964.2,350.4
0:06:22.277,964.2,350.4
0:06:22.310,964.2,350.4
0:06:22.343,964.2,350.4
0:06:22.376,964.2,350.4
0:06:22.410,964.2,350.4
0:06:22.444,964.2,350.4
0:06:22.477,964.2,350.4
0:06:22.511,964.2,350.4
0:06:22.544,964.2,350.4
0:06:22.576,964.2,350.4
0:06:22.610,964.2,350.4
0:06:22.643,964.2,350.4
0:06:22.676,964.2,350.4
0:06:22.709,962.0,350.4
0:06:22.743,962.0,350.4
0:06:22.775,962.0,350.4
0:06:22.810,962.0,350.4
0:06:22.844,962.0,350.4
0:06:22.876,962.0,350.4
0:06:22.910,962.0,350.4
0:06:22.943,962.0,350.4
0:06:22.976,962.0,350.4
0:06:23.010,962.0,352.6
0:06:23.043,962.0,350.4
0:06:23.076,962.0,350.4
0:06:23.109,964.2,350.4
0:06:23.143,964.2,350.4
0:06:23.177,964.2,350.4
0:06:23.210,964.2,350.4
0:06:23.244,964.2,350.4
0:06:23.276,964.2,348.2
0:06:23.310,964.2,350.4
0:06:23.343,964.2,350.4
0:06:23.375,964.2,350.4
0:06:23.409,964.2,350.4
0:06:23.443,964.2,350.4
0:06:23.476,964.2,350.4
0:06:23.509,964.2,350.4
0:06:23.543,964.2,350.4
0:06:23.577,964.2,350.4
0:06:23.610,964.2,350.4
0:06:23.643,964.2,350.4
0:06:23.677,964.2,350.4
0:06:23.710,966.4,350.4
0:06:23.743,966.4,350.4
0:06:23.776,966.4,350.4
0:06:23.809,966.4,350.4
0:06:23.843,966.4,350.4
0:06:23.876,966.4,350.4
0:06:23.910,966.4,350.4
0:06:23.943,966.4,350.4
0:06:23.976,966.4,350.4
0:06:24.009,966.4,350.4
0:06:24.043,966.4,350.4
0:06:24.076,966.4,350.4
0:06:24.108,966.4,350.4
0:06:24.143,966.4,350.4
0:06:24.176,966.4,350.4
0:06:24.209,966.4,350.4
0:06:24.243,966.4,350.4
0:06:24.276,966.4,350.4
0:06:24.310,966.4,350.4
0:06:24.344,966.4,350.4
0:06:24.377,966.4,350.4
0:06:24.410,966.4,350.4
0:06:24.443,966.4,350.4
0:06:24.475,966.4,350.4
0:06:24.509,966.4,350.4
0:06:24.542,966.4,350.4
0:06:24.576,966.4,350.4
0:06:24.609,966.4,350.4
0:06:24.643,966.4,350.4
0:06:24.677,966.4,350.4
0:06:24.710,966.4,350.4
0:06:24.744,966.4,350.4
0:06:24.777,966.4,350.4
0:06:24.809,966.4,350.4
0:06:24.843,966.4,350.4
0:06:24.876,966.4,350.4
0:06:24.909,966.4,350.4
0:06:24.944,966.4,350.4
0:06:24.977,966.4,350.4
0:06:25.008,966.4,350.4
0:06:25.043,966.4,350.4
0:06:25.077,966.4,350.4
0:06:25.109,966.4,350.4
0:06:25.143,966.4,350.4
0:06:25.176,966.4,350.4
0:06:25.208,966.4,350.4
0:06:25.243,966.4,350.4
0:06:25.277,966.4,350.4
0:06:25.309,966.4,350.4
0:06:25.342,966.4,350.4
0:06:25.377,966.4,350.4
0:06:25.410,966.4,350.4
0:06:25.443,966.4,350.4
0:06:25.477,966.4,350.4
0:06:25.510,966.4,350.4
0:06:25.542,966.4,350.4
0:06:25.577,966.4,350.4
0:06:25.609,966.4,350.4
0:06:25.642,966.4,350.4
0:06:25.676,966.4,350.4
0:06:25.709,966.4,350.4
0:06:25.743,966.4,350.4
0:06:25.776,968.5,348.2
0:06:25.809,968.5,348.2
0:06:25.842,968.5,348.2
0:06:25.877,968.5,348.2
0:06:25.909,968.5,348.2
0:06:25.942,968.5,348.2
0:06:25.977,968.5,348.2
0:06:26.010,968.5,350.4
0:06:26.043,968.5,350.4
0:06:26.077,968.5,350.4
0:06:26.110,966.4,350.4
0:06:26.143,966.4,350.4
0:06:26.176,966.4,350.4
0:06:26.209,966.4,350.4
0:06:26.242,966.4,350.4
0:06:26.276,966.4,350.4
0:06:26.309,966.4,350.4
0:06:26.342,966.4,350.4
0:06:26.376,966.4,350.4
0:06:26.409,966.4,350.4
0:06:26.443,966.4,350.4
0:06:26.477,966.4,350.4
0:06:26.509,966.4,350.4
0:06:26.542,966.4,350.4
0:06:26.577,966.4,350.4
0:06:26.609,966.4,350.4
0:06:26.642,966.4,350.4
0:06:26.675,966.4,350.4
0:06:26.709,966.4,350.4
0:06:26.742,966.4,350.4
0:06:26.776,966.4,350.4
0:06:26.810,966.4,350.4
0:06:26.843,966.4,350.4
0:06:26.876,966.4,350.4
0:06:26.910,966.4,350.4
0:06:26.942,966.4,350.4
0:06:26.976,966.4,350.4
0:06:27.009,966.4,350.4
0:06:27.042,966.4,350.4
0:06:27.076,966.4,350.4
0:06:27.109,966.4,350.4
0:06:27.143,966.4,350.4
0:06:27.176,966.4,350.4
0:06:27.209,966.4,350.4
0:06:27.243,966.4,350.4
0:06:27.276,966.4,350.4
0:06:27.309,966.4,350.4
0:06:27.342,966.4,350.4
0:06:27.376,966.4,350.4
0:06:27.409,966.4,350.4
0:06:27.443,966.4,350.4
0:06:27.476,966.4,350.4
0:06:27.509,966.4,350.4
0:06:27.542,964.2,350.4
0:06:27.575,964.2,350.4
0:06:27.609,964.2,350.4
0:06:27.642,964.2,348.2
0:06:27.675,964.2,348.2
0:06:27.709,964.2,348.2
0:06:27.743,964.2,348.2
0:06:27.776,964.2,348.2
0:06:27.810,964.2,348.2
0:06:27.843,964.2,348.2
0:06:27.876,964.2,348.2
0:06:27.909,964.2,348.2
0:06:27.942,964.2,348.2
0:06:27.975,964.2,350.4
0:06:28.009,964.2,350.4
0:06:28.043,964.2,350.4
0:06:28.076,964.2,350.4
0:06:28.109,964.2,350.4
0:06:28.143,964.2,350.4
0:06:28.175,964.2,350.4
0:06:28.209,964.2,350.4
0:06:28.243,964.2,350.4
0:06:28.275,964.2,350.4
0:06:28.309,964.2,350.4
0:06:28.342,964.2,350.4
0:06:28.375,964.2,350.4
0:06:28.409,964.2,350.4
0:06:28.442,964.2,350.4
0:06:28.475,964.2,350.4
0:06:28.509,964.2,350.4
0:06:28.543,964.2,350.4
0:06:28.576,964.2,350.4
0:06:28.609,964.2,350.4
0:06:28.643,964.2,352.6
0:06:28.676,964.2,352.6
0:06:28.710,964.2,350.4
0:06:28.743,964.2,350.4
0:06:28.776,964.2,350.4
0:06:28.809,964.2,350.4
0:06:28.842,966.4,350.4
0:06:28.875,966.4,350.4
0:06:28.909,964.2,350.4
0:06:28.942,964.2,350.4
0:06:28.975,964.2,350.4
0:06:29.009,964.2,350.4
0:06:29.042,964.2,350.4
0:06:29.075,964.2,350.4
0:06:29.109,964.2,350.4
0:06:29.142,964.2,350.4
0:06:29.175,964.2,350.4
0:06:29.210,964.2,350.4
0:06:29.242,964.2,350.4
0:06:29.275,964.2,350.4
0:06:29.310,964.2,350.4
0:06:29.342,964.2,350.4
0:06:29.376,964.2,350.4
0:06:29.409,964.2,350.4
0:06:29.441,964.2,350.4
0:06:29.475,964.2,350.4
0:06:29.509,964.2,350.4
0:06:29.543,964.2,350.4
0:06:29.576,964.2,352.6
0:06:29.609,964.2,350.4
0:06:29.643,964.2,350.4
0:06:29.675,964.2,350.4
0:06:29.710,964.2,350.4
0:06:29.742,964.2,350.4
0:06:29.775,964.2,350.4
0:06:29.808,964.2,350.4
0:06:29.842,964.2,352.6
0:06:29.875,964.2,352.6
0:06:29.908,964.2,350.4
0:06:29.942,964.2,350.4
0:06:29.976,964.2,352.6
0:06:30.008,964.2,352.6
0:06:30.042,964.2,352.6
0:06:30.075,964.2,350.4
0:06:30.108,964.2,350.4
0:06:30.142,964.2,350.4
0:06:30.176,964.2,350.4
0:06:30.209,964.2,350.4
0:06:30.243,964.2,350.4
0:06:30.276,964.2,350.4
0:06:30.309,964.2,352.6
0:06:30.342,964.2,352.6
0:06:30.375,964.2,350.4
0:06:30.408,964.2,350.4
0:06:30.443,964.2,350.4
0:06:30.476,966.4,350.4
0:06:30.507,966.4,350.4
0:06:30.542,966.4,350.4
0:06:30.575,966.4,350.4
0:06:30.607,966.4,350.4
0:06:30.642,966.4,350.4
0:06:30.674,966.4,350.4
0:06:30.708,966.4,350.4
0:06:30.742,966.4,350.4
0:06:30.775,966.4,350.4
0:06:30.808,966.4,350.4
0:06:30.843,966.4,350.4
0:06:30.876,966.4,350.4
0:06:30.908,966.4,350.4
0:06:30.943,966.4,350.4
0:06:30.976,966.4,350.4
0:06:31.009,968.5,350.4
0:06:31.043,966.4,350.4
0:06:31.076,966.4,350.4
0:06:31.109,966.4,350.4
0:06:31.143,966.4,350.4
0:06:31.175,966.4,350.4
0:06:31.209,966.4,350.4
0:06:31.243,966.4,350.4
0:06:31.276,966.4,350.4
0:06:31.308,966.4,350.4
0:06:31.343,966.4,350.4
0:06:31.375,966.4,350.4
0:06:31.407,966.4,350.4
0:06:31.442,966.4,350.4
0:06:31.475,966.4,350.4
0:06:31.509,966.4,350.4
0:06:31.543,966.4,350.4
0:06:31.576,966.4,350.4
0:06:31.608,966.4,350.4
0:06:31.642,966.4,350.4
0:06:31.675,966.4,350.4
0:06:31.708,966.4,350.4
0:06:31.743,966.4,350.4
0:06:31.776,966.4,350.4
0:06:31.808,966.4,350.4
0:06:31.841,966.4,350.4
0:06:31.875,966.4,350.4
0:06:31.909,966.4,350.4
0:06:31.942,966.4,350.4
0:06:31.976,966.4,350.4
0:06:32.009,966.4,350.4
0:06:32.041,966.4,350.4
0:06:32.075,966.4,350.4
0:06:32.109,966.4,350.4
0:06:32.141,966.4,350.4
0:06:32.175,966.4,350.4
0:06:32.208,966.4,350.4
0:06:32.242,966.4,350.4
0:06:32.275,966.4,350.4
0:06:32.308,966.4,350.4
0:06:32.341,966.4,350.4
0:06:32.376,966.4,350.4
0:06:32.409,966.4,350.4
0:06:32.442,966.4,352.6
0:06:32.476,966.4,352.6
0:06:32.509,966.4,350.4
0:06:32.542,966.4,350.4
0:06:32.575,966.4,350.4
0:06:32.608,966.4,350.4
0:06:32.640,966.4,350.4
0:06:32.675,966.4,350.4
0:06:32.708,966.4,352.6
0:06:32.741,966.4,350.4
0:06:32.775,966.4,350.4
0:06:32.808,966.4,350.4
0:06:32.841,966.4,350.4
0:06:32.876,966.4,350.4
0:06:32.909,966.4,350.4
0:06:32.941,966.4,350.4
0:06:32.975,966.4,350.4
0:06:33.041,966.4,352.6
0:06:33.076,966.4,350.4
0:06:33.109,966.4,350.4
0:06:33.142,966.4,350.4
0:06:33.176,966.4,350.4
0:06:33.209,966.4,350.4
0:06:33.242,966.4,350.4
0:06:33.276,966.4,352.6
0:06:33.308,966.4,352.6
0:06:33.342,966.4,350.4
0:06:33.376,966.4,350.4
0:06:33.408,966.4,350.4
0:06:33.441,964.2,348.2
0:06:33.475,964.2,350.4
0:06:33.508,964.2,350.4
0:06:33.541,964.2,350.4
0:06:33.576,964.2,350.4
0:06:33.608,964.2,348.2
0:06:33.642,964.2,350.4
0:06:33.676,964.2,350.4
0:06:33.709,964.2,348.2
0:06:33.742,964.2,348.2
0:06:33.775,966.4,348.2
0:06:33.808,966.4,348.2
0:06:33.841,966.4,350.4
0:06:33.876,966.4,350.4
0:06:33.908,966.4,350.4
0:06:33.942,966.4,350.4
0:06:33.976,966.4,350.4
0:06:34.008,966.4,350.4
0:06:34.041,966.4,350.4
0:06:34.076,966.4,350.4
0:06:34.109,966.4,350.4
0:06:34.141,966.4,350.4
0:06:34.174,966.4,350.4
0:06:34.208,966.4,350.4
0:06:34.242,966.4,350.4
0:06:34.274,968.5,350.4
0:06:34.308,968.5,350.4
0:06:34.342,968.5,350.4
0:06:34.375,968.5,350.4
0:06:34.409,968.5,348.2
0:06:34.442,968.5,348.2
0:06:34.475,968.5,348.2
0:06:34.508,968.5,348.2
0:06:34.541,968.5,348.2
0:06:34.574,968.5,348.2
0:06:34.608,968.5,348.2
0:06:34.641,968.5,348.2
0:06:34.674,968.5,348.2
0:06:34.709,968.5,348.2
0:06:34.742,968.5,348.2
0:06:34.775,968.5,348.2
0:06:34.809,968.5,348.2
0:06:34.842,968.5,348.2
0:06:34.874,968.5,348.2
0:06:34.908,968.5,348.2
0:06:34.941,968.5,348.2
0:06:34.974,968.5,348.2
0:06:35.008,968.5,348.2
0:06:35.041,968.5,348.2
0:06:35.074,968.5,348.2
0:06:35.108,968.5,348.2
0:06:35.142,968.5,348.2
0:06:35.175,968.5,348.2
0:06:35.208,968.5,348.2
0:06:35.241,968.5,348.2
0:06:35.274,968.5,348.2
0:06:35.309,968.5,348.2
0:06:35.341,968.5,348.2
0:06:35.374,968.5,348.2
0:06:35.408,968.5,348.2
0:06:35.442,968.5,348.2
0:06:35.475,968.5,348.2
0:06:35.509,968.5,348.2
0:06:35.542,968.5,348.2
0:06:35.574,968.5,348.2
0:06:35.609,968.5,348.2
0:06:35.642,968.5,348.2
0:06:35.674,968.5,348.2
0:06:35.708,968.5,348.2
0:06:35.741,968.5,348.2
0:06:35.775,968.5,348.2
0:06:35.808,968.5,348.2
0:06:35.841,968.5,348.2
0:06:35.874,968.5,348.2
0:06:35.909,968.5,348.2
0:06:35.941,968.5,348.2
0:06:35.975,968.5,348.2
0:06:36.009,968.5,348.2
0:06:36.041,968.5,348.2
0:06:36.074,968.5,348.2
0:06:36.108,968.5,348.2
0:06:36.142,968.5,348.2
0:06:36.175,968.5,348.2
0:06:36.209,968.5,348.2
0:06:36.241,968.5,348.2
0:06:36.274,968.5,348.2
0:06:36.308,968.5,348.2
0:06:36.340,968.5,348.2
0:06:36.374,968.5,348.2
0:06:36.407,968.5,348.2
0:06:36.442,968.5,348.2
0:06:36.474,968.5,348.2
0:06:36.508,968.5,348.2
0:06:36.541,968.5,348.2
0:06:36.575,968.5,348.2
0:06:36.607,968.5,348.2
0:06:36.641,968.5,348.2
0:06:36.673,968.5,348.2
0:06:36.706,968.5,348.2
0:06:36.741,968.5,348.2
0:06:36.774,968.5,348.2
0:06:36.808,968.5,348.2
0:06:36.842,968.5,348.2
0:06:36.875,968.5,348.2
0:06:36.908,968.5,348.2
0:06:36.942,968.5,348.2
0:06:36.974,968.5,348.2
0:06:37.007,968.5,348.2
0:06:37.041,968.5,348.2
0:06:37.074,968.5,348.2
0:06:37.107,968.5,348.2
0:06:37.142,968.5,348.2
0:06:37.175,968.5,348.2
0:06:37.208,968.5,348.2
0:06:37.242,966.4,348.2
0:06:37.275,966.4,348.2
0:06:37.308,966.4,348.2
0:06:37.341,966.4,348.2
0:06:37.374,966.4,348.2
0:06:37.408,966.4,348.2
0:06:37.440,966.4,348.2
0:06:37.473,964.2,348.2
0:06:37.506,964.2,348.2
0:06:37.541,964.2,348.2
0:06:37.574,966.4,348.2
0:06:37.608,966.4,348.2
0:06:37.642,966.4,346.1
0:06:37.675,966.4,346.1
0:06:37.707,966.4,348.2
0:06:37.742,966.4,348.2
0:06:37.775,966.4,348.2
0:06:37.808,966.4,348.2
0:06:37.842,966.4,348.2
0:06:37.874,966.4,348.2
0:06:37.907,966.4,348.2
0:06:37.941,966.4,348.2
0:06:37.974,966.4,348.2
0:06:38.007,966.4,348.2
0:06:38.042,966.4,348.2
0:06:38.074,966.4,348.2
0:06:38.107,966.4,348.2
0:06:38.141,966.4,348.2
0:06:38.174,966.4,348.2
0:06:38.207,966.4,348.2
0:06:38.242,966.4,348.2
0:06:38.275,966.4,348.2
0:06:38.308,966.4,348.2
0:06:38.342,966.4,348.2
0:06:38.374,966.4,348.2
0:06:38.407,966.4,348.2
