Time,Centre position X,Centre position Y
0:05:11.157,329.6,255.6
0:05:11.189,327.4,253.4
0:05:11.237,327.4,253.4
0:05:11.286,327.4,257.9
0:05:11.318,327.4,260.1
0:05:11.365,329.6,262.4
0:05:11.397,327.4,264.6
0:05:11.445,329.6,266.8
0:05:11.493,329.6,266.8
0:05:11.525,329.6,266.8
0:05:11.573,329.6,266.8
0:05:11.605,331.9,264.6
0:05:11.654,331.9,264.6
0:05:11.701,331.9,266.8
0:05:11.733,331.9,266.8
0:05:11.781,331.9,266.8
0:05:11.813,334.1,266.8
0:05:11.861,331.9,264.6
0:05:11.909,331.9,264.6
0:05:11.941,331.9,264.6
0:05:11.989,329.6,266.8
0:05:12.021,327.4,266.8
0:05:12.070,327.4,266.8
0:05:12.117,327.4,266.8
0:05:12.150,327.4,266.8
0:05:12.197,327.4,266.8
0:05:12.229,327.4,266.8
0:05:12.277,327.4,266.8
0:05:12.325,327.4,266.8
0:05:12.357,327.4,264.6
0:05:12.405,329.6,264.6
0:05:12.437,329.6,264.6
0:05:12.486,331.9,264.6
0:05:12.534,331.9,264.6
0:05:12.566,331.9,264.6
0:05:12.613,331.9,264.6
0:05:12.645,331.9,266.8
0:05:12.693,331.9,266.8
0:05:12.741,331.9,266.8
0:05:12.773,331.9,266.8
0:05:12.821,331.9,266.8
0:05:12.853,331.9,266.8
0:05:12.901,331.9,266.8
0:05:12.950,331.9,266.8
0:05:12.982,331.9,266.8
0:05:13.029,331.9,266.8
0:05:13.062,329.6,266.8
0:05:13.110,331.9,266.8
0:05:13.158,331.9,266.8
0:05:13.189,331.9,266.8
0:05:13.237,331.9,266.8
0:05:13.269,331.9,266.8
0:05:13.318,331.9,266.8
0:05:13.365,329.6,266.8
0:05:13.398,329.6,266.8
0:05:13.446,331.9,266.8
0:05:13.478,331.9,266.8
0:05:13.525,331.9,266.8
0:05:13.573,329.6,266.8
0:05:13.605,331.9,266.8
0:05:13.654,331.9,266.8
0:05:13.685,331.9,266.8
0:05:13.733,331.9,266.8
0:05:13.765,331.9,266.8
0:05:13.814,329.6,266.8
0:05:13.861,331.9,266.8
0:05:13.894,331.9,266.8
0:05:13.941,331.9,266.8
0:05:13.974,331.9,266.8
0:05:14.021,331.9,266.8
0:05:14.070,331.9,266.8
0:05:14.102,331.9,266.8
0:05:14.150,331.9,266.8
0:05:14.181,331.9,266.8
0:05:14.230,331.9,266.8
0:05:14.277,331.9,266.8
0:05:14.309,331.9,266.8
0:05:14.357,331.9,266.8
0:05:14.389,331.9,266.8
0:05:14.437,331.9,266.8
0:05:14.485,331.9,266.8
0:05:14.517,331.9,269.1
0:05:14.565,331.9,269.1
0:05:14.597,331.9,269.1
0:05:14.645,329.6,269.1
0:05:14.693,329.6,269.1
0:05:14.725,329.6,269.1
0:05:14.773,329.6,269.1
0:05:14.805,329.6,269.1
0:05:14.854,329.6,269.1
0:05:14.901,329.6,271.3
0:05:14.933,329.6,271.3
0:05:14.982,329.6,271.3
0:05:15.013,329.6,271.3
0:05:15.061,331.9,271.3
0:05:15.109,331.9,271.3
0:05:15.141,331.9,271.3
0:05:15.189,331.9,271.3
0:05:15.221,331.9,271.3
0:05:15.269,329.6,271.3
0:05:15.318,331.9,271.3
0:05:15.350,331.9,271.3
0:05:15.398,331.9,271.3
0:05:15.429,331.9,271.3
0:05:15.477,331.9,273.6
0:05:15.525,331.9,271.3
0:05:15.557,331.9,271.3
0:05:15.606,331.9,273.6
0:05:15.637,331.9,271.3
0:05:15.686,331.9,273.6
0:05:15.733,331.9,271.3
0:05:15.765,331.9,273.6
0:05:15.813,331.9,271.3
0:05:15.845,331.9,271.3
0:05:15.894,331.9,271.3
0:05:15.942,331.9,271.3
0:05:15.974,331.9,271.3
0:05:16.022,331.9,271.3
0:05:16.053,331.9,271.3
0:05:16.101,331.9,271.3
0:05:16.149,331.9,271.3
0:05:16.182,331.9,271.3
0:05:16.230,331.9,271.3
0:05:16.262,331.9,271.3
0:05:16.309,331.9,271.3
0:05:16.341,331.9,271.3
0:05:16.389,331.9,271.3
0:05:16.438,331.9,271.3
0:05:16.469,331.9,271.3
0:05:16.518,331.9,271.3
0:05:16.549,331.9,271.3
0:05:16.598,331.9,271.3
0:05:16.645,331.9,271.3
0:05:16.677,331.9,269.1
0:05:16.726,331.9,269.1
0:05:16.757,331.9,271.3
0:05:16.805,331.9,271.3
0:05:16.854,331.9,271.3
0:05:16.885,331.9,271.3
0:05:16.934,331.9,271.3
0:05:16.965,331.9,271.3
0:05:17.013,331.9,271.3
0:05:17.061,331.9,273.6
0:05:17.093,331.9,273.6
0:05:17.141,331.9,273.6
0:05:17.173,331.9,273.6
0:05:17.221,334.1,273.6
0:05:17.269,334.1,275.8
0:05:17.301,334.1,275.8
0:05:17.350,336.4,273.6
0:05:17.381,336.4,273.6
0:05:17.430,336.4,273.6
0:05:17.478,336.4,273.6
0:05:17.509,336.4,273.6
0:05:17.557,336.4,273.6
0:05:17.589,336.4,273.6
0:05:17.638,336.4,273.6
0:05:17.685,336.4,273.6
0:05:17.717,334.1,271.3
0:05:17.766,336.4,266.8
0:05:17.797,336.4,264.6
0:05:17.846,336.4,262.4
0:05:17.894,336.4,260.1
0:05:17.925,336.4,260.1
0:05:17.973,338.6,257.9
0:05:18.005,340.8,257.9
0:05:18.053,340.8,255.6
0:05:18.101,343.1,253.4
0:05:18.134,347.6,248.9
0:05:18.182,352.1,244.4
0:05:18.213,356.5,242.2
0:05:18.261,361.0,237.7
0:05:18.309,365.5,233.2
0:05:18.341,367.8,228.7
0:05:18.389,370.0,228.7
0:05:18.422,370.0,228.7
0:05:18.470,370.0,228.7
0:05:18.517,367.8,231.0
0:05:18.550,367.8,233.2
0:05:18.598,365.5,235.5
0:05:18.629,363.3,235.5
0:05:18.677,363.3,235.5
0:05:18.725,363.3,237.7
0:05:18.757,361.0,237.7
0:05:18.805,358.8,237.7
0:05:18.837,358.8,239.9
0:05:18.885,358.8,239.9
0:05:18.933,358.8,239.9
0:05:18.966,356.5,242.2
0:05:19.013,358.8,242.2
0:05:19.045,358.8,239.9
0:05:19.094,358.8,239.9
0:05:19.125,358.8,239.9
0:05:19.173,358.8,239.9
0:05:19.221,358.8,242.2
0:05:19.253,361.0,242.2
0:05:19.301,361.0,242.2
0:05:19.333,361.0,242.2
0:05:19.382,361.0,242.2
0:05:19.429,361.0,242.2
0:05:19.461,361.0,242.2
0:05:19.509,363.3,242.2
0:05:19.541,363.3,242.2
0:05:19.589,363.3,242.2
0:05:19.638,363.3,242.2
0:05:19.670,363.3,242.2
0:05:19.717,363.3,242.2
0:05:19.749,363.3,242.2
0:05:19.798,363.3,242.2
0:05:19.845,363.3,239.9
0:05:19.877,361.0,239.9
0:05:19.925,361.0,237.7
0:05:19.957,361.0,237.7
0:05:20.006,358.8,237.7
0:05:20.053,358.8,237.7
0:05:20.085,358.8,237.7
0:05:20.134,358.8,237.7
0:05:20.165,358.8,237.7
0:05:20.214,358.8,237.7
0:05:20.262,358.8,237.7
0:05:20.293,358.8,237.7
0:05:20.342,361.0,237.7
0:05:20.373,361.0,237.7
0:05:20.421,361.0,237.7
0:05:20.470,361.0,237.7
0:05:20.501,361.0,237.7
0:05:20.550,361.0,237.7
0:05:20.581,361.0,237.7
0:05:20.629,361.0,237.7
0:05:20.678,361.0,237.7
0:05:20.709,361.0,237.7
0:05:20.758,361.0,237.7
0:05:20.790,361.0,237.7
0:05:20.838,361.0,237.7
0:05:20.885,361.0,237.7
0:05:20.917,361.0,237.7
0:05:20.965,361.0,237.7
0:05:20.997,361.0,237.7
0:05:21.045,361.0,237.7
0:05:21.094,361.0,237.7
0:05:21.126,361.0,237.7
0:05:21.174,361.0,237.7
0:05:21.205,361.0,237.7
0:05:21.254,361.0,237.7
0:05:21.302,361.0,237.7
0:05:21.333,361.0,237.7
0:05:21.381,361.0,237.7
0:05:21.413,361.0,237.7
0:05:21.461,361.0,237.7
0:05:21.510,361.0,237.7
0:05:21.541,361.0,237.7
0:05:21.590,361.0,237.7
0:05:21.622,361.0,237.7
0:05:21.670,361.0,237.7
0:05:21.717,361.0,237.7
0:05:21.749,361.0,237.7
0:05:21.797,361.0,237.7
0:05:21.829,361.0,237.7
0:05:21.877,361.0,237.7
0:05:21.909,361.0,237.7
0:05:21.957,361.0,237.7
0:05:22.006,361.0,237.7
0:05:22.037,361.0,237.7
0:05:22.086,361.0,237.7
0:05:22.117,361.0,237.7
0:05:22.165,361.0,237.7
0:05:22.213,361.0,237.7
0:05:22.245,361.0,237.7
0:05:22.294,361.0,237.7
0:05:22.325,361.0,237.7
0:05:22.373,361.0,237.7
0:05:22.422,361.0,237.7
0:05:22.454,361.0,237.7
0:05:22.502,361.0,237.7
0:05:22.534,361.0,237.7
0:05:22.582,361.0,237.7
0:05:22.629,361.0,237.7
0:05:22.661,361.0,237.7
0:05:22.710,358.8,237.7
0:05:22.741,358.8,237.7
0:05:22.790,361.0,235.5
0:05:22.838,361.0,235.5
0:05:22.869,361.0,235.5
0:05:22.917,361.0,235.5
0:05:22.949,361.0,235.5
0:05:22.997,361.0,235.5
0:05:23.045,361.0,235.5
0:05:23.077,361.0,235.5
0:05:23.125,361.0,235.5
0:05:23.158,361.0,235.5
0:05:23.205,361.0,235.5
0:05:23.254,361.0,235.5
0:05:23.285,361.0,235.5
0:05:23.333,358.8,235.5
0:05:23.365,358.8,235.5
0:05:23.413,358.8,235.5
0:05:23.462,358.8,237.7
0:05:23.493,358.8,237.7
0:05:23.542,358.8,237.7
0:05:23.574,358.8,237.7
0:05:23.621,358.8,237.7
0:05:23.670,358.8,237.7
0:05:23.701,358.8,237.7
0:05:23.749,358.8,237.7
0:05:23.781,358.8,237.7
0:05:23.830,358.8,237.7
0:05:23.877,361.0,235.5
0:05:23.909,361.0,235.5
0:05:23.958,361.0,235.5
0:05:23.989,361.0,235.5
0:05:24.038,361.0,235.5
0:05:24.086,361.0,235.5
0:05:24.117,361.0,235.5
0:05:24.165,361.0,235.5
0:05:24.197,361.0,235.5
0:05:24.245,361.0,235.5
0:05:24.294,361.0,235.5
0:05:24.325,361.0,235.5
0:05:24.373,361.0,235.5
0:05:24.405,358.8,235.5
0:05:24.453,361.0,235.5
0:05:24.485,361.0,235.5
0:05:24.533,358.8,235.5
0:05:24.582,361.0,235.5
0:05:24.613,358.8,235.5
0:05:24.662,361.0,235.5
0:05:24.693,361.0,235.5
0:05:24.741,361.0,235.5
0:05:24.789,361.0,235.5
0:05:24.821,361.0,235.5
0:05:24.870,361.0,235.5
0:05:24.902,361.0,235.5
0:05:24.949,361.0,235.5
0:05:24.998,361.0,235.5
0:05:25.029,361.0,235.5
0:05:25.078,361.0,235.5
0:05:25.109,361.0,235.5
0:05:25.157,361.0,235.5
0:05:25.206,361.0,235.5
0:05:25.237,361.0,235.5
0:05:25.286,361.0,235.5
0:05:25.318,361.0,235.5
0:05:25.365,361.0,235.5
0:05:25.413,361.0,235.5
0:05:25.445,361.0,235.5
0:05:25.494,361.0,235.5
0:05:25.525,361.0,235.5
0:05:25.573,361.0,235.5
0:05:25.621,361.0,235.5
0:05:25.653,361.0,235.5
0:05:25.702,361.0,235.5
0:05:25.734,361.0,235.5
0:05:25.782,361.0,235.5
0:05:25.830,361.0,235.5
0:05:25.861,361.0,235.5
0:05:25.910,361.0,235.5
0:05:25.942,361.0,235.5
0:05:25.989,361.0,235.5
0:05:26.038,361.0,235.5
0:05:26.070,361.0,235.5
0:05:26.118,361.0,235.5
0:05:26.150,361.0,235.5
0:05:26.198,361.0,235.5
0:05:26.245,361.0,235.5
0:05:26.277,361.0,235.5
0:05:26.325,361.0,235.5
0:05:26.357,361.0,235.5
0:05:26.405,361.0,235.5
0:05:26.454,361.0,235.5
0:05:26.486,361.0,235.5
0:05:26.534,361.0,235.5
0:05:26.566,361.0,235.5
0:05:26.614,361.0,235.5
0:05:26.662,361.0,235.5
0:05:26.693,361.0,235.5
0:05:26.741,361.0,235.5
0:05:26.773,361.0,235.5
0:05:26.821,361.0,235.5
0:05:26.869,361.0,235.5
0:05:26.901,361.0,235.5
0:05:26.949,361.0,235.5
0:05:26.981,361.0,235.5
0:05:27.029,358.8,237.7
0:05:27.077,358.8,237.7
0:05:27.109,358.8,235.5
0:05:27.157,358.8,235.5
0:05:27.189,361.0,235.5
0:05:27.238,358.8,235.5
0:05:27.269,361.0,235.5
0:05:27.317,361.0,235.5
0:05:27.365,358.8,237.7
0:05:27.397,356.5,237.7
0:05:27.445,356.5,239.9
0:05:27.478,356.5,237.7
0:05:27.526,356.5,237.7
0:05:27.573,356.5,237.7
0:05:27.606,356.5,239.9
0:05:27.654,354.3,237.7
0:05:27.685,354.3,239.9
0:05:27.734,356.5,239.9
0:05:27.782,356.5,239.9
0:05:27.813,356.5,242.2
0:05:27.861,356.5,242.2
0:05:27.893,358.8,242.2
0:05:27.941,358.8,242.2
0:05:27.989,358.8,242.2
0:05:28.021,358.8,244.4
0:05:28.069,361.0,244.4
0:05:28.101,361.0,244.4
0:05:28.149,363.3,246.7
0:05:28.197,363.3,246.7
0:05:28.230,363.3,246.7
0:05:28.277,363.3,246.7
0:05:28.310,365.5,246.7
0:05:28.358,365.5,246.7
0:05:28.405,363.3,246.7
0:05:28.437,365.5,246.7
0:05:28.485,365.5,246.7
0:05:28.517,365.5,246.7
0:05:28.566,365.5,246.7
0:05:28.614,367.8,246.7
0:05:28.645,367.8,244.4
0:05:28.694,370.0,244.4
0:05:28.725,370.0,244.4
0:05:28.774,370.0,244.4
0:05:28.822,370.0,244.4
0:05:28.854,370.0,242.2
0:05:28.902,370.0,242.2
0:05:28.934,370.0,242.2
0:05:28.981,370.0,242.2
0:05:29.029,370.0,242.2
0:05:29.062,370.0,242.2
0:05:29.110,370.0,242.2
0:05:29.141,370.0,242.2
0:05:29.190,370.0,242.2
0:05:29.238,370.0,242.2
0:05:29.270,370.0,242.2
0:05:29.317,370.0,242.2
0:05:29.349,370.0,242.2
0:05:29.397,370.0,242.2
0:05:29.446,370.0,242.2
0:05:29.478,370.0,242.2
0:05:29.525,370.0,242.2
0:05:29.558,370.0,242.2
0:05:29.606,370.0,242.2
0:05:29.654,370.0,242.2
0:05:29.685,370.0,242.2
0:05:29.733,370.0,242.2
0:05:29.765,370.0,242.2
0:05:29.813,370.0,242.2
0:05:29.846,370.0,242.2
0:05:29.893,370.0,242.2
0:05:29.941,370.0,242.2
0:05:29.973,370.0,242.2
0:05:30.022,370.0,242.2
0:05:30.053,370.0,242.2
0:05:30.101,370.0,242.2
0:05:30.150,370.0,242.2
0:05:30.181,370.0,242.2
0:05:30.230,370.0,242.2
0:05:30.262,370.0,242.2
0:05:30.310,370.0,242.2
0:05:30.358,370.0,242.2
0:05:30.389,370.0,242.2
0:05:30.437,370.0,242.2
0:05:30.469,370.0,242.2
0:05:30.517,367.8,242.2
0:05:30.565,367.8,242.2
0:05:30.597,365.5,239.9
0:05:30.646,365.5,239.9
0:05:30.677,365.5,239.9
0:05:30.725,365.5,239.9
0:05:30.773,365.5,239.9
0:05:30.805,367.8,239.9
0:05:30.853,367.8,237.7
0:05:30.885,370.0,235.5
0:05:30.933,374.5,233.2
0:05:30.981,376.7,231.0
0:05:31.013,379.0,231.0
0:05:31.061,381.2,228.7
0:05:31.093,381.2,224.2
0:05:31.141,381.2,217.5
0:05:31.190,379.0,215.3
0:05:31.221,379.0,213.0
0:05:31.269,381.2,213.0
0:05:31.302,383.5,215.3
0:05:31.350,383.5,213.0
0:05:31.397,383.5,213.0
0:05:31.429,385.7,213.0
0:05:31.477,385.7,213.0
0:05:31.509,385.7,215.3
0:05:31.557,385.7,215.3
0:05:31.605,385.7,217.5
0:05:31.637,385.7,217.5
0:05:31.685,385.7,217.5
0:05:31.717,385.7,217.5
0:05:31.765,385.7,217.5
0:05:31.813,383.5,217.5
0:05:31.845,383.5,217.5
0:05:31.893,381.2,217.5
0:05:31.925,379.0,215.3
0:05:31.973,376.7,215.3
0:05:32.021,374.5,213.0
0:05:32.053,370.0,213.0
0:05:32.101,370.0,210.8
0:05:32.133,372.2,213.0
0:05:32.181,372.2,213.0
0:05:32.229,372.2,213.0
0:05:32.261,372.2,210.8
0:05:32.309,372.2,210.8
0:05:32.341,372.2,210.8
0:05:32.389,372.2,210.8
0:05:32.437,372.2,213.0
0:05:32.469,372.2,210.8
0:05:32.517,370.0,210.8
0:05:32.549,370.0,210.8
0:05:32.598,370.0,210.8
0:05:32.629,372.2,210.8
0:05:32.678,372.2,210.8
0:05:32.725,372.2,210.8
0:05:32.757,372.2,210.8
0:05:32.805,372.2,210.8
0:05:32.837,372.2,210.8
0:05:32.886,372.2,210.8
0:05:32.933,372.2,210.8
0:05:32.965,372.2,208.5
0:05:33.013,374.5,208.5
0:05:33.045,374.5,208.5
0:05:33.094,374.5,210.8
0:05:33.142,374.5,210.8
0:05:33.174,374.5,210.8
0:05:33.221,374.5,210.8
0:05:33.253,374.5,210.8
0:05:33.301,374.5,208.5
0:05:33.349,374.5,208.5
0:05:33.381,374.5,210.8
0:05:33.429,374.5,210.8
0:05:33.461,374.5,210.8
0:05:33.509,374.5,210.8
0:05:33.557,374.5,210.8
0:05:33.589,374.5,210.8
0:05:33.637,374.5,210.8
0:05:33.670,374.5,210.8
0:05:33.717,374.5,210.8
0:05:33.765,374.5,210.8
0:05:33.797,374.5,210.8
0:05:33.845,374.5,210.8
0:05:33.878,374.5,210.8
0:05:33.925,376.7,208.5
0:05:33.974,376.7,208.5
0:05:34.005,376.7,208.5
0:05:34.053,374.5,210.8
0:05:34.085,374.5,210.8
0:05:34.133,374.5,210.8
0:05:34.181,374.5,210.8
0:05:34.213,374.5,210.8
0:05:34.261,374.5,210.8
0:05:34.293,374.5,210.8
0:05:34.342,374.5,210.8
0:05:34.389,374.5,210.8
0:05:34.421,374.5,208.5
0:05:34.469,374.5,208.5
0:05:34.501,374.5,208.5
0:05:34.549,374.5,210.8
0:05:34.598,374.5,210.8
0:05:34.630,374.5,210.8
0:05:34.678,374.5,210.8
0:05:34.710,374.5,208.5
0:05:34.758,374.5,210.8
0:05:34.806,374.5,210.8
0:05:34.837,374.5,208.5
0:05:34.885,374.5,208.5
0:05:34.917,374.5,208.5
0:05:34.966,374.5,210.8
0:05:35.013,374.5,208.5
0:05:35.045,374.5,208.5
0:05:35.094,374.5,208.5
0:05:35.125,374.5,208.5
0:05:35.173,374.5,208.5
0:05:35.221,374.5,208.5
0:05:35.253,374.5,208.5
0:05:35.302,374.5,208.5
0:05:35.334,374.5,208.5
0:05:35.382,376.7,206.3
0:05:35.414,376.7,206.3
0:05:35.461,376.7,206.3
0:05:35.509,376.7,206.3
0:05:35.541,376.7,206.3
0:05:35.589,376.7,206.3
0:05:35.622,376.7,206.3
0:05:35.670,376.7,206.3
0:05:35.718,376.7,206.3
0:05:35.750,376.7,206.3
0:05:35.798,376.7,206.3
0:05:35.830,376.7,204.1
0:05:35.877,376.7,204.1
0:05:35.925,376.7,204.1
0:05:35.957,376.7,204.1
0:05:36.005,376.7,204.1
0:05:36.037,376.7,204.1
0:05:36.086,376.7,204.1
0:05:36.133,376.7,204.1
0:05:36.165,376.7,204.1
0:05:36.214,376.7,204.1
0:05:36.245,376.7,204.1
0:05:36.293,376.7,204.1
0:05:36.342,376.7,204.1
0:05:36.373,376.7,204.1
0:05:36.421,376.7,204.1
0:05:36.453,376.7,204.1
0:05:36.501,374.5,204.1
0:05:36.550,374.5,204.1
0:05:36.582,376.7,204.1
0:05:36.630,376.7,204.1
0:05:36.661,376.7,204.1
0:05:36.709,374.5,204.1
0:05:36.758,376.7,204.1
0:05:36.789,374.5,204.1
0:05:36.837,374.5,204.1
0:05:36.870,376.7,204.1
0:05:36.917,376.7,201.8
0:05:36.966,376.7,201.8
0:05:36.997,376.7,201.8
0:05:37.045,376.7,204.1
0:05:37.077,374.5,204.1
0:05:37.125,374.5,204.1
0:05:37.173,374.5,206.3
0:05:37.205,374.5,206.3
0:05:37.254,376.7,204.1
0:05:37.285,376.7,206.3
0:05:37.333,374.5,206.3
0:05:37.382,376.7,206.3
0:05:37.413,376.7,204.1
0:05:37.461,376.7,204.1
0:05:37.493,376.7,204.1
0:05:37.541,376.7,204.1
0:05:37.590,376.7,206.3
0:05:37.621,374.5,206.3
0:05:37.669,376.7,206.3
0:05:37.701,376.7,206.3
0:05:37.749,376.7,206.3
0:05:37.797,376.7,206.3
0:05:37.829,376.7,206.3
0:05:37.877,376.7,206.3
0:05:37.910,374.5,206.3
0:05:37.958,376.7,206.3
0:05:38.005,374.5,206.3
0:05:38.038,374.5,208.5
0:05:38.085,374.5,208.5
0:05:38.117,376.7,206.3
0:05:38.165,376.7,206.3
0:05:38.198,376.7,206.3
0:05:38.245,376.7,206.3
0:05:38.294,376.7,206.3
0:05:38.326,376.7,208.5
0:05:38.374,374.5,208.5
0:05:38.405,374.5,208.5
0:05:38.454,374.5,208.5
0:05:38.501,376.7,206.3
0:05:38.533,376.7,206.3
0:05:38.581,376.7,206.3
0:05:38.613,376.7,206.3
0:05:38.661,376.7,206.3
0:05:38.709,376.7,206.3
0:05:38.741,376.7,208.5
0:05:38.789,376.7,208.5
0:05:38.821,376.7,208.5
0:05:38.869,376.7,206.3
0:05:38.917,376.7,206.3
0:05:38.949,376.7,206.3
0:05:38.997,376.7,206.3
0:05:39.029,376.7,206.3
0:05:39.077,376.7,206.3
0:05:39.125,376.7,206.3
0:05:39.157,376.7,208.5
0:05:39.205,376.7,208.5
0:05:39.237,376.7,208.5
0:05:39.285,374.5,208.5
0:05:39.334,374.5,208.5
0:05:39.365,376.7,206.3
0:05:39.414,376.7,206.3
0:05:39.446,379.0,206.3
0:05:39.494,379.0,206.3
0:05:39.542,379.0,206.3
0:05:39.573,379.0,206.3
0:05:39.621,379.0,206.3
0:05:39.654,379.0,206.3
0:05:39.702,376.7,206.3
0:05:39.749,376.7,206.3
0:05:39.781,376.7,206.3
0:05:39.830,376.7,206.3
0:05:39.861,376.7,206.3
0:05:39.910,376.7,206.3
0:05:39.958,379.0,206.3
0:05:39.989,379.0,206.3
0:05:40.037,379.0,206.3
0:05:40.070,379.0,206.3
0:05:40.117,379.0,206.3
0:05:40.166,376.7,206.3
0:05:40.197,376.7,206.3
0:05:40.245,376.7,208.5
0:05:40.277,376.7,206.3
0:05:40.325,376.7,208.5
0:05:40.373,376.7,208.5
0:05:40.405,376.7,208.5
0:05:40.454,376.7,206.3
0:05:40.486,376.7,208.5
0:05:40.534,376.7,208.5
0:05:40.581,376.7,206.3
0:05:40.613,379.0,206.3
0:05:40.662,379.0,206.3
0:05:40.694,381.2,206.3
0:05:40.741,381.2,204.1
0:05:40.774,381.2,204.1
0:05:40.821,379.0,206.3
0:05:40.869,379.0,206.3
0:05:40.901,379.0,208.5
0:05:40.950,379.0,208.5
0:05:40.981,376.7,208.5
0:05:41.029,376.7,208.5
0:05:41.077,376.7,208.5
0:05:41.109,376.7,208.5
0:05:41.157,376.7,208.5
0:05:41.189,374.5,208.5
0:05:41.238,374.5,208.5
0:05:41.286,374.5,208.5
0:05:41.317,374.5,208.5
0:05:41.365,374.5,208.5
0:05:41.397,374.5,208.5
0:05:41.445,374.5,208.5
0:05:41.494,374.5,208.5
0:05:41.525,374.5,208.5
0:05:41.574,374.5,208.5
0:05:41.605,374.5,208.5
0:05:41.654,374.5,206.3
0:05:41.701,374.5,206.3
0:05:41.733,374.5,208.5
0:05:41.781,374.5,208.5
0:05:41.814,374.5,208.5
0:05:41.861,374.5,208.5
0:05:41.910,374.5,206.3
0:05:41.941,374.5,206.3
0:05:41.990,374.5,206.3
0:05:42.022,374.5,206.3
0:05:42.070,376.7,206.3
0:05:42.118,376.7,204.1
0:05:42.149,376.7,204.1
0:05:42.198,379.0,204.1
0:05:42.229,379.0,201.8
0:05:42.277,381.2,201.8
0:05:42.325,383.5,201.8
0:05:42.357,383.5,199.6
0:05:42.406,383.5,199.6
0:05:42.438,381.2,199.6
0:05:42.486,379.0,201.8
0:05:42.533,379.0,204.1
0:05:42.566,376.7,204.1
0:05:42.614,376.7,206.3
0:05:42.645,376.7,208.5
0:05:42.693,376.7,208.5
0:05:42.741,376.7,208.5
0:05:42.773,376.7,208.5
0:05:42.822,376.7,208.5
0:05:42.854,376.7,208.5
0:05:42.901,376.7,208.5
0:05:42.949,376.7,208.5
0:05:42.981,376.7,208.5
0:05:43.029,376.7,208.5
0:05:43.061,376.7,208.5
0:05:43.109,376.7,208.5
0:05:43.158,376.7,208.5
0:05:43.190,376.7,208.5
0:05:43.238,376.7,208.5
0:05:43.270,376.7,208.5
0:05:43.318,376.7,208.5
0:05:43.365,376.7,208.5
0:05:43.397,376.7,208.5
0:05:43.445,376.7,208.5
0:05:43.477,376.7,208.5
0:05:43.525,376.7,210.8
0:05:43.574,376.7,208.5
0:05:43.605,376.7,208.5
0:05:43.654,376.7,208.5
0:05:43.685,376.7,208.5
0:05:43.734,376.7,210.8
0:05:43.781,376.7,208.5
0:05:43.813,376.7,210.8
0:05:43.861,376.7,208.5
0:05:43.893,376.7,210.8
0:05:43.941,376.7,210.8
0:05:43.973,376.7,210.8
0:05:44.021,376.7,210.8
0:05:44.070,374.5,213.0
0:05:44.102,374.5,213.0
0:05:44.149,374.5,213.0
0:05:44.181,374.5,210.8
0:05:44.229,376.7,210.8
0:05:44.277,376.7,210.8
0:05:44.309,376.7,213.0
0:05:44.358,376.7,213.0
0:05:44.389,376.7,213.0
0:05:44.438,376.7,213.0
0:05:44.486,376.7,213.0
0:05:44.517,376.7,213.0
0:05:44.565,376.7,215.3
0:05:44.597,376.7,215.3
0:05:44.645,374.5,215.3
0:05:44.694,374.5,215.3
0:05:44.726,374.5,215.3
0:05:44.773,374.5,215.3
0:05:44.806,374.5,215.3
0:05:44.854,374.5,215.3
0:05:44.902,374.5,215.3
0:05:44.933,374.5,215.3
0:05:44.981,374.5,215.3
0:05:45.013,374.5,215.3
0:05:45.062,374.5,215.3
0:05:45.110,374.5,215.3
0:05:45.142,374.5,215.3
0:05:45.190,374.5,215.3
0:05:45.222,374.5,215.3
0:05:45.270,374.5,215.3
0:05:45.317,374.5,215.3
0:05:45.349,374.5,215.3
0:05:45.397,374.5,215.3
0:05:45.429,374.5,215.3
0:05:45.478,374.5,215.3
0:05:45.526,374.5,215.3
0:05:45.557,374.5,215.3
0:05:45.606,374.5,215.3
0:05:45.638,374.5,215.3
0:05:45.686,374.5,215.3
0:05:45.734,374.5,215.3
0:05:45.766,374.5,215.3
0:05:45.813,374.5,215.3
0:05:45.845,374.5,215.3
0:05:45.893,374.5,215.3
0:05:45.942,374.5,215.3
0:05:45.974,374.5,215.3
0:05:46.021,374.5,215.3
0:05:46.054,374.5,215.3
0:05:46.102,374.5,215.3
0:05:46.149,374.5,215.3
0:05:46.181,374.5,215.3
0:05:46.229,374.5,215.3
0:05:46.261,374.5,215.3
0:05:46.309,374.5,215.3
0:05:46.358,374.5,215.3
0:05:46.389,374.5,215.3
0:05:46.438,372.2,215.3
0:05:46.470,372.2,215.3
0:05:46.517,372.2,215.3
0:05:46.549,372.2,215.3
0:05:46.597,372.2,215.3
0:05:46.645,372.2,215.3
0:05:46.677,372.2,215.3
0:05:46.725,372.2,215.3
0:05:46.758,372.2,215.3
0:05:46.806,372.2,215.3
0:05:46.853,372.2,215.3
0:05:46.885,372.2,215.3
0:05:46.933,372.2,215.3
0:05:46.965,372.2,215.3
0:05:47.013,372.2,215.3
0:05:47.062,372.2,215.3
0:05:47.094,372.2,215.3
0:05:47.142,372.2,215.3
0:05:47.173,372.2,215.3
0:05:47.221,372.2,215.3
0:05:47.269,372.2,215.3
0:05:47.301,374.5,215.3
0:05:47.349,374.5,215.3
0:05:47.381,374.5,215.3
0:05:47.429,374.5,215.3
