frame	time	x	y	burst
218488	389837	502	122	0
218489	389869	502	122	0
218490	389901	502	122	0
218491	389933	502	122	0
218492	389966	502	122	0
218493	389998	502	122	0
218494	390029	502	122	0
218495	390061	502	122	0
218496	390093	502	122	0
218497	390125	502	122	0
218498	390157	502	122	0
218499	390190	502	122	0
218500	390237	502	122	0
218501	390269	502	122	0
218502	390301	502	122	0
218503	390334	502	122	0
218504	390366	502	122	0
218505	390398	502	122	0
218506	390429	502	122	0
218507	390461	502	122	0
218508	390493	502	122	0
218509	390525	502	122	0
218510	390557	502	122	0
218511	390589	502	122	0
218512	390637	502	122	0
218513	390669	502	122	0
218514	390702	502	122	0
218515	390734	502	122	0
218516	390766	502	122	0
218517	390797	502	122	0
218518	390829	502	122	0
218519	390861	502	122	0
218520	390893	502	122	0
218521	390925	502	122	0
218522	390957	502	122	0
218523	390989	502	122	0
218524	391037	502	122	0
218525	391070	502	122	0
218526	391102	502	122	0
218527	391134	502	122	0
218528	391165	502	122	0
218529	391197	502	122	0
218530	391229	502	122	0
218531	391261	502	122	0
218532	391293	502	122	0
218533	391325	502	122	0
218534	391357	502	122	0
218535	391389	502	122	0
218536	391437	502	122	0
218537	391469	502	122	0
218538	391502	502	122	0
218539	391534	502	122	0
218540	391565	502	122	0
218541	391597	502	122	0
218542	391629	502	122	0
218543	391661	502	122	0
218544	391693	502	122	0
218545	391725	502	122	0
218546	391757	502	122	0
218547	391789	502	122	0
218548	391837	502	122	0
218549	391869	502	122	0
218550	391901	502	122	0
218551	391933	502	122	0
218552	391965	502	122	0
218553	391997	502	122	0
218554	392029	502	122	0
218555	392061	502	122	0
218556	392093	502	122	0
218557	392125	502	122	0
218558	392157	502	122	0
218559	392189	502	122	0
218560	392237	502	122	0
218561	392270	502	122	0
218562	392302	502	122	0
218563	392333	502	122	0
218564	392365	502	122	0
218565	392397	502	122	0
218566	392429	502	122	0
218567	392461	502	122	0
218568	392493	502	122	0
218569	392525	502	122	0
218570	392557	502	122	0
218571	392589	502	122	0
218572	392638	502	122	0
218573	392672	502	122	0
218574	392701	502	122	0
218575	392733	502	122	0
218576	392765	502	122	0
218577	392797	502	122	0
218578	392829	502	122	0
218579	392861	502	122	0
218580	392893	502	122	0
218581	392925	502	122	0
218582	392957	502	122	0
218583	392989	502	122	0
218584	393037	502	122	0
218585	393069	502	122	0
218586	393101	502	122	0
218587	393133	502	122	0
218588	393165	502	122	0
218589	393197	502	122	0
218590	393229	502	122	0
218591	393261	502	122	0
218592	393293	502	122	0
218593	393325	502	122	0
218594	393357	502	122	0
218595	393389	502	122	0
218596	393437	502	122	0
218597	393470	502	122	0
218598	393501	502	122	0
218599	393533	502	122	0
218600	393565	502	122	0
218601	393597	502	122	0
218602	393629	502	122	0
218603	393661	502	122	0
218604	393693	502	122	0
218605	393725	502	122	0
218606	393757	502	122	0
218607	393789	502	122	0
218608	393837	502	122	0
218609	393869	502	122	0
218610	393901	502	122	0
218611	393933	502	122	0
218612	393965	502	122	0
218613	393997	502	122	0
218614	394029	502	122	0
218615	394061	502	122	0
218616	394093	502	122	0
218617	394125	502	122	0
218618	394157	502	122	0
218619	394189	502	122	0
218620	394237	502	122	0
218621	394269	502	122	0
218622	394301	502	122	0
218623	394333	502	122	0
218624	394365	502	122	0
218625	394397	502	122	0
218626	394429	502	122	0
218627	394461	502	122	0
218628	394493	502	122	0
218629	394525	502	122	0
218630	394557	502	122	0
218631	394589	502	122	0
218632	394637	502	122	0
218633	394670	502	122	0
218634	394703	502	122	0
218635	394733	502	122	0
218636	394765	502	122	0
218637	394797	502	122	0
218638	394829	502	122	0
218639	394861	502	122	0
218640	394893	502	122	0
218641	394925	502	122	0
218642	394957	502	122	0
218643	394989	502	122	0
218644	395038	502	122	0
218645	395072	502	122	0
218646	395106	502	122	0
218647	395133	502	122	0
218648	395165	502	122	0
218649	395197	502	122	0
218650	395229	502	122	0
218651	395261	502	122	0
218652	395293	502	122	0
218653	395325	502	122	0
218654	395357	502	122	0
218655	395389	502	122	0
218656	395437	502	122	0
218657	395469	502	122	0
218658	395501	502	122	0
218659	395533	502	122	0
218660	395565	502	122	0
218661	395597	502	122	0
218662	395629	502	122	0
218663	395661	502	122	0
218664	395693	502	122	0
218665	395725	502	122	0
218666	395757	502	122	0
218667	395789	502	122	0
218668	395837	502	122	0
218669	395870	502	122	0
218670	395904	502	122	0
218671	395933	502	122	0
218672	395965	502	122	0
218673	395997	502	122	0
218674	396029	502	122	0
218675	396061	502	122	0
218676	396093	502	122	0
218677	396125	502	122	0
218678	396157	502	122	0
218679	396189	502	122	0
218680	396238	502	122	0
218681	396272	502	122	0
218682	396307	502	122	0
218683	396334	502	122	0
218684	396365	502	122	0
218685	396397	502	122	0
218686	396429	502	122	0
218687	396461	502	122	0
218688	396493	502	122	0
218689	396525	502	122	0
218690	396557	502	122	0
218691	396589	502	122	0
218692	396637	502	122	0
218693	396669	502	122	0
218694	396701	502	122	0
218695	396733	502	122	0
218696	396765	502	122	0
218697	396797	502	122	0
218698	396828	502	122	0
218699	396862	502	122	0
218700	396893	502	122	0
218701	396924	502	122	0
218702	396956	502	122	0
218703	396988	502	122	0
218704	397036	502	122	0
218705	397069	502	122	0
218706	397101	502	122	0
218707	397133	502	122	0
218708	397165	502	122	0
218709	397197	502	122	0
218710	397229	502	122	0
218711	397261	502	122	0
218712	397293	502	122	0
218713	397324	502	122	0
218714	397356	502	122	0
218715	397388	502	122	0
218716	397438	502	122	0
218717	397472	502	122	0
218718	397507	502	122	0
218719	397536	502	122	0
218720	397565	502	122	0
218721	397597	502	122	0
218722	397629	502	122	0
218723	397662	502	122	0
218724	397694	502	122	0
218725	397725	502	122	0
218726	397757	502	122	0
218727	397789	502	122	0
218728	397837	502	122	0
218729	397869	502	122	0
218730	397901	502	122	0
218731	397933	502	122	0
218732	397964	502	122	0
218733	397996	502	122	0
218734	398029	502	122	0
218735	398061	502	122	0
218736	398092	502	122	0
218737	398124	502	122	0
218738	398156	502	122	0
218739	398188	502	122	0
218740	398236	502	122	0
218741	398269	502	122	0
218742	398301	502	122	0
218743	398333	502	122	0
218744	398365	502	122	0
218745	398397	502	122	0
218746	398429	502	122	0
218747	398462	502	122	0
218748	398493	502	122	0
218749	398525	502	122	0
218750	398557	502	122	0
218751	398589	502	122	0
218752	398637	502	122	0
218753	398669	502	122	0
218754	398701	502	122	0
218755	398733	502	122	0
218756	398765	502	122	0
218757	398797	502	122	0
218758	398830	502	122	0
218759	398867	502	122	0
218760	398900	502	122	0
218761	398925	502	122	0
218762	398956	502	122	0
218763	398988	502	122	0
218764	399036	502	122	0
218765	399068	502	122	0
218766	399100	502	122	0
218767	399132	502	122	0
218768	399164	502	122	0
218769	399197	502	122	0
218770	399228	502	122	0
218771	399260	502	122	0
218772	399292	502	122	0
218773	399324	502	122	0
218774	399356	502	122	0
218775	399388	502	122	0
218776	399436	502	122	0
218777	399470	502	122	0
218778	399501	502	122	0
218779	399533	502	122	0
218780	399565	502	122	0
218781	399598	502	122	0
218782	399629	502	122	0
218783	399661	502	122	0
218784	399693	502	122	0
218785	399725	502	122	0
218786	399757	502	122	0
218787	399789	502	122	0
218788	399837	502	122	0
218789	399869	502	122	0
218790	399901	502	122	0
218791	399933	502	122	0
218792	399965	502	122	0
218793	399997	502	122	0
218794	400028	502	122	0
218795	400060	502	122	0
218796	400092	502	122	0
218797	400124	502	122	0
218798	400156	502	122	0
218799	400188	502	122	0
218800	400236	502	122	0
218801	400268	502	122	0
218802	400300	502	122	0
218803	400332	502	122	0
218804	400365	502	122	0
218805	400396	502	122	0
218806	400428	502	122	0
218807	400460	502	122	0
218808	400492	502	122	0
218809	400524	502	122	0
218810	400556	502	122	0
218811	400588	502	122	0
218812	400636	502	122	0
218813	400669	502	122	0
218814	400701	502	122	0
218815	400733	502	122	0
218816	400765	502	122	0
218817	400797	502	122	0
218818	400829	502	122	0
218819	400861	502	122	0
218820	400893	502	122	0
218821	400925	502	122	0
218822	400957	502	122	0
218823	400988	502	122	0
218824	401037	502	122	0
218825	401069	502	122	0
218826	401101	502	122	0
218827	401133	502	122	0
218828	401165	502	122	0
218829	401197	502	122	0
218830	401229	502	122	0
218831	401261	502	122	0
218832	401293	502	122	0
218833	401325	502	122	0
218834	401357	502	122	0
218835	401389	502	122	0
218836	401437	502	122	0
218837	401468	502	122	0
218838	401501	502	122	0
218839	401533	502	122	0
218840	401565	502	122	0
218841	401597	502	122	0
218842	401628	502	122	0
218843	401661	502	122	0
218844	401692	502	122	0
218845	401725	502	122	0
218846	401757	502	122	0
218847	401789	502	122	0
218848	401836	502	122	0
218849	401869	502	122	0
218850	401901	502	122	0
218851	401933	502	122	0
218852	401965	502	122	0
218853	401996	502	122	0
218854	402028	502	122	0
218855	402060	502	122	0
218856	402092	502	122	0
218857	402124	502	122	0
218858	402156	502	122	0
218859	402188	502	122	0
218860	402237	502	122	0
218861	402271	502	122	0
218862	402301	502	122	0
218863	402332	502	122	0
218864	402364	502	122	0
218865	402396	502	122	0
218866	402428	502	122	0
218867	402460	502	122	0
218868	402492	502	122	0
218869	402524	502	122	0
218870	402556	502	122	0
218871	402588	502	122	0
218872	402636	502	122	0
218873	402669	502	122	0
218874	402700	502	122	0
218875	402732	502	122	0
218876	402764	502	122	0
218877	402796	502	122	0
218878	402828	502	122	0
218879	402860	502	122	0
218880	402892	502	122	0
218881	402924	502	122	0
218882	402956	502	122	0
218883	402989	502	122	0
218884	403036	502	122	0
218885	403070	502	122	0
218886	403100	502	122	0
218887	403132	502	122	0
218888	403164	502	122	0
218889	403196	502	122	0
218890	403228	502	122	0
218891	403260	502	122	0
218892	403292	502	122	0
218893	403324	502	122	0
218894	403356	502	122	0
218895	403388	502	122	0
218896	403437	502	122	0
218897	403471	502	122	0
218898	403507	502	122	0
218899	403532	502	122	0
218900	403564	502	122	0
218901	403596	502	122	0
218902	403628	502	122	0
218903	403660	502	122	0
218904	403692	502	122	0
218905	403724	502	122	0
218906	403756	502	122	0
218907	403788	502	122	0
218908	403836	502	122	0
218909	403868	502	122	0
218910	403900	502	122	0
218911	403932	502	122	0
218912	403964	502	122	0
218913	403996	502	122	0
218914	404028	502	122	0
218915	404060	502	122	0
218916	404092	502	122	0
218917	404124	502	122	0
218918	404156	502	122	0
218919	404188	502	122	0
218920	404236	502	122	0
218921	404269	502	122	0
218922	404300	502	122	0
218923	404332	502	122	0
218924	404364	502	122	0
218925	404396	502	122	0
218926	404428	502	122	0
218927	404460	502	122	0
218928	404492	502	122	0
218929	404524	502	122	0
218930	404556	502	122	0
218931	404589	502	122	0
218932	404638	502	122	0
218933	404672	502	122	0
218934	404706	502	122	0
218935	404740	502	122	0
218936	404773	502	122	0
218937	404806	502	122	0
218938	404835	502	122	0
218939	404863	502	122	0
218940	404892	502	122	0
218941	404924	502	122	0
218942	404957	502	122	0
218943	404989	502	122	0
218944	405036	502	122	0
218945	405068	502	122	0
218946	405100	502	122	0
218947	405132	502	122	0
218948	405164	502	122	0
218949	405196	502	122	0
218950	405228	502	122	0
218951	405260	502	122	0
218952	405292	502	122	0
218953	405324	502	122	0
218954	405356	502	122	0
218955	405388	502	122	0
218956	405436	502	122	0
218957	405469	502	122	0
218958	405502	502	122	0
218959	405532	502	122	0
218960	405564	502	122	0
218961	405596	502	122	0
218962	405628	502	122	0
218963	405660	502	122	0
218964	405692	502	122	0
218965	405725	502	122	0
218966	405757	502	122	0
218967	405788	502	122	0
218968	405837	502	122	0
218969	405871	502	122	0
218970	405900	502	122	0
218971	405932	502	122	0
218972	405964	502	122	0
218973	405996	502	122	0
218974	406028	502	122	0
218975	406060	502	122	0
218976	406092	502	122	0
218977	406124	502	122	0
218978	406156	502	122	0
218979	406188	502	122	0
218980	406236	502	122	0
218981	406268	502	122	0
218982	406300	502	122	0
218983	406332	502	122	0
218984	406364	502	122	0
218985	406396	502	122	0
218986	406428	502	122	0
218987	406460	502	122	0
218988	406492	502	122	0
218989	406524	502	122	0
218990	406556	502	122	0
218991	406589	502	122	0
218992	406637	502	122	0
218993	406670	502	122	0
218994	406701	502	122	0
218995	406733	502	122	0
218996	406765	502	122	0
218997	406797	502	122	0
218998	406829	502	122	0
218999	406861	502	122	0
219000	406894	502	122	0
219001	406926	502	122	0
219002	406957	502	122	0
219003	406989	502	122	0
219004	407037	502	122	0
219005	407069	502	122	0
219006	407101	502	122	0
219007	407133	502	122	0
219008	407165	502	122	0
219009	407197	502	122	0
219010	407229	502	122	0
219011	407261	502	122	0
219012	407293	502	122	0
219013	407325	502	122	0
219014	407357	502	122	0
219015	407389	502	122	0
219016	407437	502	122	0
219017	407469	502	122	0
219018	407501	502	122	0
219019	407533	502	122	0
219020	407565	502	122	0
219021	407597	502	122	0
219022	407629	502	122	0
219023	407661	502	122	0
219024	407693	502	122	0
219025	407725	502	122	0
219026	407757	502	122	0
219027	407789	502	122	0
219028	407837	502	122	0
219029	407870	502	122	0
219030	407901	502	122	0
219031	407933	502	122	0
219032	407965	502	122	0
219033	407997	502	122	0
219034	408029	502	122	0
219035	408062	502	122	0
219036	408093	502	122	0
219037	408125	502	122	0
219038	408157	502	122	0
219039	408189	502	122	0
219040	408238	502	122	0
219041	408272	502	122	0
219042	408307	502	122	0
219043	408341	502	122	0
219044	408374	502	122	0
219045	408408	502	122	0
219046	408442	502	122	0
219047	408470	502	122	0
219048	408498	502	122	0
219049	408526	502	122	0
219050	408557	502	122	0
219051	408589	502	122	0
219052	408637	502	122	0
219053	408669	502	122	0
219054	408701	502	122	0
219055	408733	502	122	0
219056	408765	502	122	0
219057	408797	502	122	0
219058	408830	502	122	0
219059	408862	502	122	0
219060	408893	502	122	0
219061	408925	502	122	0
219062	408957	502	122	0
219063	408989	502	122	0
219064	409037	502	122	0
219065	409070	502	122	0
219066	409101	502	122	0
219067	409133	502	122	0
219068	409165	502	122	0
219069	409197	502	122	0
219070	409229	502	122	0
219071	409261	502	122	0
219072	409293	502	122	0
219073	409325	502	122	0
219074	409357	502	122	0
219075	409389	502	122	0
219076	409438	502	122	0
219077	409472	502	122	0
219078	409507	502	122	0
219079	409536	502	122	0
219080	409565	502	122	0
219081	409598	502	122	0
219082	409630	502	122	0
219083	409661	502	122	0
219084	409693	502	122	0
219085	409725	502	122	0
219086	409757	502	122	0
219087	409789	502	122	0
219088	409837	502	122	0
219089	409869	502	122	0
219090	409901	502	122	0
219091	409933	502	122	0
219092	409965	502	122	0
219093	409998	502	122	0
219094	410029	502	122	0
219095	410061	502	122	0
219096	410093	502	123	0
219097	410125	502	122	0
219098	410157	502	122	0
219099	410189	502	122	0
219100	410237	502	122	0
219101	410270	502	122	0
219102	410301	502	122	0
219103	410333	502	122	0
219104	410366	502	122	0
219105	410398	502	122	0
219106	410429	502	122	0
219107	410461	502	122	0
219108	410493	502	122	0
219109	410525	502	122	0
219110	410557	502	122	0
219111	410589	502	122	0
219112	410637	502	122	0
219113	410669	502	122	0
219114	410701	502	122	0
219115	410733	502	122	0
219116	410766	502	122	0
219117	410797	502	122	0
219118	410829	502	122	0
219119	410861	502	122	0
219120	410893	502	122	0
219121	410925	502	122	0
219122	410957	502	122	0
219123	410989	502	122	0
219124	411037	502	122	0
219125	411069	502	122	0
219126	411101	502	122	0
219127	411133	502	122	0
219128	411165	502	122	0
219129	411197	502	122	0
219130	411228	502	122	0
219131	411261	502	122	0
219132	411293	502	122	0
219133	411325	502	122	0
219134	411357	502	122	0
219135	411389	502	122	0
219136	411436	502	122	0
219137	411469	502	122	0
219138	411501	502	122	0
219139	411534	502	122	0
219140	411565	502	122	0
219141	411597	502	122	0
219142	411629	502	122	0
219143	411661	502	122	0
219144	411693	502	122	0
219145	411725	502	122	0
219146	411757	502	122	0
219147	411789	502	122	0
219148	411837	502	122	0
219149	411869	502	122	0
219150	411902	502	122	0
219151	411934	502	122	0
219152	411965	502	122	0
219153	411997	502	122	0
219154	412029	502	122	0
219155	412061	502	122	0
219156	412093	502	121	0
219157	412126	502	122	0
219158	412156	502	122	0
219159	412188	502	122	0
219160	412236	502	122	0
219161	412269	502	122	0
219162	412301	502	122	0
219163	412332	502	122	0
219164	412364	502	122	0
219165	412396	502	122	0
219166	412428	502	122	0
219167	412460	502	122	0
219168	412492	502	122	0
219169	412524	502	122	0
219170	412556	502	122	0
219171	412588	502	122	0
219172	412636	502	122	0
219173	412670	502	122	0
219174	412702	502	122	0
219175	412733	502	122	0
219176	412765	502	122	0
219177	412797	502	122	0
219178	412829	502	122	0
219179	412861	502	122	0
219180	412893	502	122	0
219181	412925	502	122	0
219182	412957	502	122	0
219183	412989	502	122	0
219184	413037	502	122	0
219185	413070	502	122	0
219186	413101	502	122	0
219187	413133	502	122	0
219188	413164	502	122	0
219189	413196	502	122	0
219190	413228	502	122	0
219191	413260	502	122	0
219192	413292	502	122	0
219193	413324	502	121	0
219194	413356	502	122	0
219195	413388	502	122	0
219196	413436	502	122	0
219197	413469	502	122	0
