frame	time	x	y	burst
407653	312661	400	380	0
407654	312695	400	380	0
407655	312729	400	380	0
407656	312763	400	380	0
407657	312805	400	380	0
407658	312839	400	380	0
407659	312873	400	380	0
407660	312907	400	380	0
407661	312941	400	380	0
407662	312975	400	380	0
407663	313009	400	380	0
407664	313043	400	380	0
407665	313077	400	380	0
407666	313114	400	380	0
407667	313151	400	380	0
407668	313184	400	380	0
407669	313218	400	380	0
407670	313251	400	380	0
407671	313284	400	380	0
407672	313321	400	380	0
407673	313358	400	380	0
407674	313392	400	380	0
407675	313426	400	380	0
407676	313460	400	380	0
407677	313494	400	380	0
407678	313528	400	380	0
407679	313573	400	380	0
407680	313607	400	380	0
407681	313641	400	380	0
407682	313675	400	380	0
407683	313709	400	380	0
407684	313743	400	380	0
407685	313777	400	380	0
407686	313812	400	380	0
407687	313849	400	380	0
407688	313886	400	380	0
407689	313920	400	380	0
407690	313954	400	380	0
407691	313987	400	380	0
407692	314020	400	380	0
407693	314058	400	380	0
407694	314095	400	380	0
407695	314129	400	380	0
407696	314163	400	380	0
407697	314197	400	380	0
407698	314230	400	380	0
407699	314264	400	380	0
407700	314298	400	380	0
407701	314332	400	380	0
407702	314374	400	380	0
407703	314409	400	380	0
407704	314443	400	380	0
407705	314477	400	380	0
407706	314511	400	380	0
407707	314545	400	380	0
407708	314579	400	380	0
407709	314613	400	380	0
407710	314650	400	380	0
407711	314688	400	380	0
407712	314723	400	380	0
407713	314756	400	380	0
407714	314789	400	380	0
407715	314835	400	380	0
407716	314868	400	380	0
407717	314902	400	380	0
407718	314935	400	380	0
407719	314969	400	380	0
407720	315003	400	380	0
407721	315037	400	380	0
407722	315071	400	380	0
407723	315105	400	380	0
407724	315139	400	380	0
407725	315174	400	380	0
407726	315207	400	380	0
407727	315240	400	380	0
407728	315273	400	380	0
407729	315306	400	380	0
407730	315340	400	380	0
407731	315374	400	380	0
407732	315408	400	380	0
407733	315442	400	380	0
407734	315476	400	380	0
407735	315510	400	380	0
407736	315547	400	380	0
407737	315581	400	380	0
407738	315615	400	380	0
407739	315649	400	380	0
407740	315683	400	380	0
407741	315717	400	380	0
407742	315754	400	380	0
407743	315791	400	380	0
407744	315825	400	380	0
407745	315859	400	380	0
407746	315893	400	380	0
407747	315927	400	380	0
407748	315974	400	380	0
407749	316007	400	380	0
407750	316040	400	380	0
407751	316074	400	380	0
407752	316108	400	380	0
407753	316142	400	380	0
407754	316176	400	380	0
407755	316209	401	381	0
407756	316243	401	381	0
407757	316276	401	381	0
407758	316309	401	381	0
407759	316347	401	381	0
407760	316381	401	381	0
407761	316415	401	381	0
407762	316449	401	381	0
407763	316483	401	381	0
407764	316517	401	381	0
407765	316554	401	381	0
407766	316588	401	381	0
407767	316625	401	381	0
407768	316659	401	381	0
407769	316693	401	381	0
407770	316726	401	381	0
407771	316774	401	381	0
407772	316807	401	381	0
407773	316841	400	380	0
407774	316875	400	380	0
407775	316909	400	380	0
407776	316943	400	380	0
407777	316977	400	380	0
407778	317011	400	380	0
407779	317044	400	380	0
407780	317077	400	380	0
407781	317114	400	380	0
407782	317151	400	380	0
407783	317185	400	381	0
407784	317219	400	380	0
407785	317253	400	380	0
407786	317290	400	380	0
407787	317327	400	380	0
407788	317361	400	381	0
407789	317395	400	380	0
407790	317429	400	380	0
407791	317462	400	380	0
407792	317495	401	381	0
407793	317528	401	381	0
407794	317573	401	381	0
407795	317606	401	381	0
407796	317639	400	381	0
407797	317673	400	380	0
407798	317707	400	380	0
407799	317741	400	380	0
407800	317775	400	380	0
407801	317809	400	380	0
407802	317843	400	380	0
407803	317877	400	380	0
407804	317915	400	380	0
407805	317953	400	380	0
407806	317987	400	380	0
407807	318021	400	380	0
407808	318058	400	380	0
407809	318095	400	380	0
407810	318129	400	380	0
407811	318163	400	380	0
407812	318197	400	380	0
407813	318230	400	380	0
407814	318263	400	380	0
407815	318296	400	380	0
407816	318329	400	380	0
407817	318373	400	380	0
407818	318406	400	380	0
407819	318440	400	380	0
407820	318474	400	380	0
407821	318508	400	380	0
407822	318542	400	380	0
407823	318576	400	380	0
407824	318610	400	380	0
407825	318643	400	380	0
407826	318676	400	380	0
407827	318709	400	380	0
407828	318746	400	380	0
407829	318780	400	380	0
407830	318814	400	380	0
407831	318848	400	380	0
407832	318893	400	380	0
407833	318928	400	380	0
407834	318962	400	380	0
407835	318997	400	380	0
407836	319030	400	380	0
407837	319063	400	380	0
407838	319097	400	380	0
407839	319130	400	380	0
407840	319173	400	380	0
407841	319206	400	380	0
407842	319240	400	380	0
407843	319274	400	380	0
407844	319308	400	380	0
407845	319342	400	380	0
407846	319376	400	380	0
407847	319410	400	380	0
407848	319443	400	381	0
407849	319476	400	381	0
407850	319514	400	380	0
407851	319548	400	380	0
407852	319582	400	380	0
407853	319616	400	381	0
407854	319650	400	381	0
407855	319689	400	380	0
407856	319744	400	380	0
407857	319778	400	381	0
407858	319811	400	381	0
407859	319844	400	380	0
407860	319881	400	380	0
407861	319918	400	380	0
407862	319952	400	380	0
407863	319986	400	380	0
407864	320020	400	380	0
407865	320058	400	380	0
407866	320095	400	380	0
407867	320130	401	381	0
407868	320163	401	381	0
407869	320197	401	381	0
407870	320230	401	381	0
407871	320264	401	381	0
407872	320298	401	381	0
407873	320341	401	381	0
407874	320374	401	381	0
407875	320409	401	381	0
407876	320443	401	381	0
407877	320477	401	381	0
407878	320511	401	381	0
407879	320545	401	381	0
407880	320579	401	381	0
407881	320612	400	380	0
407882	320649	400	380	0
407883	320687	400	380	0
407884	320721	400	380	0
407885	320755	400	380	0
407886	320789	400	380	0
407887	320826	400	380	0
407888	320863	400	380	0
407889	320899	400	380	0
407890	320933	400	380	0
407891	320966	400	380	0
407892	320999	400	380	0
407893	321033	400	380	0
407894	321067	400	380	0
407895	321101	400	380	0
407896	321141	400	380	0
407897	321174	400	380	0
407898	321208	400	380	0
407899	321242	400	380	0
407900	321277	400	380	0
407901	321311	400	380	0
407902	321345	400	380	0
407903	321379	400	380	0
407904	321417	400	380	0
407905	321454	400	380	0
407906	321488	400	380	0
407907	321522	400	380	0
407908	321556	400	380	0
407909	321593	400	380	0
407910	321630	400	380	0
407911	321664	400	380	0
407912	321698	400	380	0
407913	321732	400	380	0
407914	321765	400	380	0
407915	321798	400	380	0
407916	321832	400	380	0
407917	321866	400	380	0
407918	321900	400	380	0
407919	321941	400	380	0
407920	321974	400	380	0
407921	322008	400	381	0
407922	322042	400	380	0
407923	322076	400	380	0
407924	322110	400	380	0
407925	322144	400	381	0
407926	322178	400	380	0
407927	322211	400	380	0
407928	322245	400	380	0
407929	322282	400	380	0
407930	322320	400	380	0
407931	322354	401	381	0
407932	322387	401	381	0
407933	322420	401	381	0
407934	322458	401	381	0
407935	322496	401	381	0
407936	322530	401	381	0
407937	322564	401	381	0
407938	322597	401	381	0
407939	322630	401	381	0
407940	322664	400	381	0
407941	322698	400	380	0
407942	322740	400	380	0
407943	322774	400	380	0
407944	322808	400	380	0
407945	322842	400	380	0
407946	322876	400	380	0
407947	322910	400	380	0
407948	322945	400	380	0
407949	322979	400	380	0
407950	323017	400	380	0
407951	323054	400	380	0
407952	323088	400	380	0
407953	323122	400	380	0
407954	323155	400	381	0
407955	323188	400	380	0
407956	323225	400	380	0
407957	323262	400	380	0
407958	323296	400	380	0
407959	323331	400	381	0
407960	323365	400	381	0
407961	323399	400	380	0
407962	323433	400	380	0
407963	323467	400	380	0
407964	323501	401	381	0
407965	323541	400	380	0
407966	323575	400	380	0
407967	323609	400	380	0
407968	323643	401	381	0
407969	323677	400	380	0
407970	323711	400	380	0
407971	323745	400	380	0
407972	323779	400	380	0
407973	323817	401	381	0
407974	323854	401	381	0
407975	323889	400	381	0
407976	323922	400	380	0
407977	323963	400	380	0
407978	324000	400	380	0
407979	324034	400	381	0
407980	324068	400	380	0
407981	324101	400	380	0
407982	324135	400	380	0
407983	324169	400	381	0
407984	324203	400	380	0
407985	324237	400	380	0
407986	324271	400	380	0
407987	324305	400	380	0
407988	324341	400	381	0
407989	324373	400	380	0
407990	324407	400	380	0
407991	324440	400	380	0
407992	324473	400	380	0
407993	324507	400	380	0
407994	324541	400	380	0
407995	324575	400	380	0
407996	324609	400	380	0
407997	324643	400	380	0
407998	324681	400	380	0
407999	324718	400	380	0
408000	324752	400	380	0
408001	324786	400	380	0
408002	324819	400	381	0
408003	324856	400	380	0
408004	324894	400	380	0
408005	324928	400	380	0
408006	324965	400	380	0
408007	324999	400	381	0
408008	325033	400	380	0
408009	325067	400	380	0
408010	325101	400	380	0
408011	325140	400	380	0
408012	325174	400	381	0
408013	325208	400	380	0
408014	325241	400	380	0
408015	325275	400	380	0
408016	325309	400	380	0
408017	325343	400	381	0
408018	325377	400	381	0
408019	325411	400	380	0
408020	325448	400	380	0
408021	325485	400	380	0
408022	325520	400	381	0
408023	325554	401	381	0
408024	325587	401	381	0
408025	325624	400	381	0
408026	325662	400	381	0
408027	325696	400	380	0
408028	325730	400	381	0
408029	325764	400	380	0
408030	325798	400	380	0
408031	325832	400	380	0
408032	325866	400	380	0
408033	325900	400	380	0
408034	325940	400	380	0
408035	325975	400	380	0
408036	326009	400	380	0
408037	326043	400	380	0
408038	326077	400	380	0
408039	326111	400	380	0
408040	326144	400	380	0
408041	326178	400	380	0
408042	326211	400	380	0
408043	326249	400	380	0
408044	326286	400	380	0
408045	326320	400	380	0
408046	326354	400	380	0
408047	326387	400	380	0
408048	326424	400	380	0
408049	326461	400	380	0
408050	326495	400	380	0
408051	326528	400	380	0
408052	326562	400	380	0
408053	326595	400	380	0
408054	326628	400	380	0
408055	326661	400	380	0
408056	326695	400	380	0
408057	326740	400	380	0
408058	326773	400	381	0
408059	326807	400	380	0
408060	326841	400	380	0
408061	326875	400	380	0
408062	326909	400	381	0
408063	326943	400	381	0
408064	326978	400	380	0
408065	327017	400	380	0
408066	327054	400	380	0
408067	327088	400	380	0
408068	327122	400	380	0
408069	327155	400	380	0
408070	327192	400	380	0
408071	327229	400	380	0
408072	327263	400	381	0
408073	327297	400	381	0
408074	327331	400	380	0
408075	327364	400	380	0
408076	327397	400	381	0
408077	327430	400	381	0
408078	327463	400	381	0
408079	327496	400	380	0
408080	327540	400	380	0
408081	327573	400	380	0
408082	327607	401	381	0
408083	327640	401	381	0
408084	327674	401	381	0
408085	327708	401	381	0
408086	327742	400	381	0
408087	327776	400	381	0
408088	327809	400	381	0
408089	327842	400	380	0
408090	327875	400	380	0
408091	327912	400	380	0
408092	327946	400	381	0
408093	327980	400	381	0
408094	328016	400	380	0
408095	328049	400	380	0
408096	328083	400	380	0
408097	328120	400	381	0
408098	328157	400	381	0
408099	328191	400	380	0
408100	328225	400	380	0
408101	328259	400	380	0
408102	328292	400	381	0
408103	328339	400	380	0
408104	328373	400	380	0
408105	328407	400	380	0
408106	328441	400	381	0
408107	328475	400	380	0
408108	328509	400	380	0
408109	328543	400	380	0
408110	328577	400	380	0
408111	328611	400	381	0
408112	328645	400	380	0
408113	328682	400	380	0
408114	328719	400	380	0
408115	328753	400	380	0
408116	328787	400	381	0
408117	328824	400	381	0
408118	328861	400	380	0
408119	328895	400	380	0
408120	328929	400	380	0
408121	328963	400	381	0
408122	328996	400	380	0
408123	329030	400	380	0
408124	329064	400	381	0
408125	329098	400	381	0
408126	329139	400	381	0
408127	329173	400	381	0
408128	329207	400	380	0
408129	329241	400	380	0
408130	329275	400	381	0
408131	329309	400	381	0
408132	329343	400	380	0
408133	329377	400	380	0
408134	329411	400	380	0
408135	329448	400	380	0
408136	329485	400	381	0
408137	329519	400	380	0
408138	329553	400	381	0
408139	329587	400	381	0
408140	329624	400	381	0
408141	329661	400	381	0
408142	329696	400	381	0
408143	329729	400	381	0
408144	329763	400	381	0
408145	329796	400	381	0
408146	329830	400	381	0
408147	329864	400	381	0
408148	329898	400	381	0
408149	329939	400	381	0
408150	329972	400	381	0
408151	330006	400	381	0
408152	330041	400	381	0
408153	330075	400	381	0
408154	330109	400	381	0
408155	330143	400	381	0
408156	330177	400	381	0
408157	330210	400	381	0
408158	330247	400	381	0
408159	330285	400	381	0
408160	330319	400	381	0
408161	330353	400	381	0
408162	330387	400	381	0
408163	330424	400	381	0
408164	330461	400	381	0
408165	330495	400	381	0
408166	330529	400	381	0
408167	330563	400	381	0
408168	330596	400	381	0
408169	330630	400	381	0
408170	330664	400	381	0
408171	330707	400	381	0
408172	330740	400	381	0
408173	330774	400	381	0
408174	330808	400	381	0
408175	330843	400	381	0
408176	330877	400	381	0
408177	330911	400	381	0
408178	330945	400	381	0
408179	330979	400	381	0
408180	331016	400	381	0
408181	331055	400	381	0
408182	331089	400	381	0
408183	331123	399	381	0
408184	331160	400	382	0
408185	331197	400	382	0
408186	331231	399	381	0
408187	331265	400	382	0
408188	331299	400	382	0
408189	331332	400	382	0
408190	331366	400	382	0
408191	331400	400	382	0
408192	331434	400	382	0
408193	331468	400	382	0
408194	331507	400	382	0
408195	331540	400	382	0
408196	331574	400	382	0
408197	331608	400	382	0
408198	331642	400	382	0
408199	331676	400	382	0
408200	331710	400	382	0
408201	331744	400	382	0
408202	331778	400	382	0
408203	331815	400	382	0
408204	331852	400	382	0
408205	331887	400	382	0
408206	331921	400	382	0
408207	331954	400	382	0
408208	331987	400	382	0
408209	332024	400	382	0
408210	332065	400	382	0
408211	332099	400	382	0
408212	332132	400	382	0
408213	332165	400	382	0
408214	332199	400	382	0
408215	332233	400	382	0
408216	332267	400	382	0
408217	332308	400	382	0
408218	332342	400	382	0
408219	332376	400	382	0
408220	332411	400	382	0
408221	332445	400	382	0
408222	332479	400	382	0
408223	332513	400	382	0
408224	332547	400	382	0
408225	332584	400	382	0
408226	332621	400	382	0
408227	332655	400	382	0
408228	332689	400	382	0
408229	332722	400	382	0
408230	332755	400	382	0
408231	332792	400	382	0
408232	332829	400	382	0
408233	332863	400	382	0
408234	332897	400	382	0
408235	332931	400	382	0
408236	332965	400	382	0
408237	332999	400	382	0
408238	333033	400	382	0
408239	333067	400	382	0
408240	333108	400	382	0
408241	333141	399	381	0
408242	333174	400	381	0
408243	333207	400	382	0
408244	333240	400	382	0
408245	333274	400	382	0
408246	333308	400	382	0
408247	333342	400	382	0
408248	333376	400	382	0
408249	333411	400	382	0
408250	333448	400	382	0
408251	333485	400	382	0
408252	333519	400	382	0
408253	333553	400	382	0
408254	333587	400	382	0
408255	333624	400	382	0
408256	333661	400	382	0
408257	333695	400	382	0
408258	333729	400	382	0
408259	333763	400	382	0
408260	333796	400	382	0
408261	333830	400	382	0
408262	333864	400	382	0
408263	333908	400	382	0
408264	333941	400	382	0
408265	333975	400	382	0
408266	334008	400	382	0
408267	334042	400	382	0
408268	334080	400	382	0
408269	334114	400	382	0
408270	334152	400	382	0
408271	334189	400	382	0
408272	334223	400	382	0
408273	334257	400	382	0
408274	334291	400	382	0
408275	334328	400	382	0
408276	334365	400	382	0
408277	334399	400	382	0
408278	334433	400	382	0
408279	334467	399	381	0
408280	334501	400	382	0
408281	334535	400	382	0
408282	334569	400	382	0
408283	334603	400	382	0
408284	334637	400	382	0
408285	334671	400	382	0
408286	334707	400	382	0
408287	334741	400	382	0
408288	334775	400	382	0
408289	334809	399	381	0
408290	334843	400	381	0
408291	334877	400	382	0
408292	334910	400	382	0
408293	334944	400	382	0
408294	334977	400	382	0
408295	335010	400	382	0
408296	335047	400	382	0
408297	335084	400	382	0
408298	335121	400	382	0
408299	335154	399	381	0
408300	335191	400	382	0
408301	335229	400	382	0
408302	335264	400	382	0
408303	335298	400	382	0
408304	335332	400	382	0
408305	335366	400	382	0
408306	335400	400	382	0
408307	335434	399	381	0
408308	335468	400	381	0
408309	335507	400	382	0
408310	335540	400	382	0
408311	335574	400	382	0
408312	335608	400	382	0
408313	335642	400	382	0
408314	335676	400	382	0
408315	335710	400	382	0
408316	335744	400	382	0
408317	335777	400	382	0
408318	335810	399	381	0
408319	335847	400	381	0
408320	335884	399	381	0
408321	335918	400	382	0
408322	335952	400	382	0
408323	335985	399	381	0
408324	336019	400	382	0
408325	336056	400	382	0
408326	336093	400	382	0
408327	336129	400	382	0
408328	336163	400	382	0
408329	336196	400	382	0
408330	336229	400	382	0
408331	336262	400	382	0
408332	336307	400	382	0
408333	336340	400	382	0
408334	336374	400	382	0
408335	336408	400	382	0
408336	336442	400	382	0
408337	336476	400	382	0
408338	336510	400	382	0
408339	336544	400	382	0
408340	336577	400	382	0
408341	336610	400	382	0
408342	336647	400	382	0
408343	336681	400	382	0
408344	336715	400	382	0
408345	336749	400	382	0
408346	336783	400	382	0
408347	336817	400	382	0
408348	336851	400	382	0
408349	336888	400	382	0
408350	336925	400	382	0
408351	336959	400	382	0
408352	336993	400	382	0
408353	337027	400	382	0
408354	337075	400	382	0
408355	337108	400	382	0
408356	337143	400	382	0
408357	337177	400	382	0
408358	337211	400	382	0
408359	337245	400	382	0
408360	337279	400	382	0
408361	337313	400	382	0
408362	337346	400	382	0
