frame	time	x	y	burst
657101	389629	306	332	0
657102	389661	306	332	0
657103	389693	306	332	0
657104	389725	306	332	0
657105	389773	306	332	0
657106	389805	306	332	0
657107	389837	306	332	0
657108	389869	306	332	0
657109	389901	306	332	0
657110	389933	306	332	0
657111	389965	306	332	0
657112	389997	306	332	0
657113	390029	306	332	0
657114	390061	306	332	0
657115	390093	306	332	0
657116	390125	306	332	0
657117	390174	306	332	0
657118	390208	306	332	0
657119	390237	306	332	0
657120	390269	306	332	0
657121	390301	306	332	0
657122	390333	306	332	0
657123	390365	306	332	0
657124	390397	306	332	0
657125	390429	306	332	0
657126	390461	306	332	0
657127	390493	306	332	0
657128	390525	306	332	0
657129	390573	306	332	0
657130	390605	306	332	0
657131	390637	306	332	0
657132	390669	306	332	0
657133	390701	306	332	0
657134	390733	306	332	0
657135	390765	306	332	0
657136	390797	306	332	0
657137	390829	306	332	0
657138	390861	306	332	0
657139	390893	306	332	0
657140	390925	306	332	0
657141	390957	306	332	0
657142	391005	306	332	0
657143	391038	305	331	0
657144	391072	306	332	0
657145	391101	306	332	0
657146	391133	306	332	0
657147	391165	306	332	0
657148	391197	306	332	0
657149	391229	306	332	0
657150	391261	306	332	0
657151	391293	306	332	0
657152	391325	306	332	0
657153	391357	306	332	0
657154	391406	306	332	0
657155	391440	306	332	0
657156	391472	306	332	0
657157	391503	306	332	0
657158	391534	306	332	0
657159	391566	306	332	0
657160	391598	306	332	0
657161	391630	306	332	0
657162	391661	306	332	0
657163	391693	306	332	0
657164	391725	306	332	0
657165	391757	306	332	0
657166	391805	306	332	0
657167	391837	306	332	0
657168	391869	306	332	0
657169	391901	306	332	0
657170	391933	306	332	0
657171	391965	306	332	0
657172	391997	306	332	0
657173	392029	306	332	0
657174	392061	306	332	0
657175	392093	306	332	0
657176	392125	306	332	0
657177	392157	306	332	0
657178	392205	306	332	0
657179	392237	306	332	0
657180	392269	306	332	0
657181	392301	306	332	0
657182	392333	306	332	0
657183	392365	306	332	0
657184	392397	306	332	0
657185	392429	306	332	0
657186	392461	306	332	0
657187	392493	306	332	0
657188	392525	306	332	0
657189	392557	306	332	0
657190	392606	307	332	0
657191	392640	306	332	0
657192	392669	306	332	0
657193	392701	306	332	0
657194	392733	306	332	0
657195	392765	306	332	0
657196	392797	306	332	0
657197	392829	306	332	0
657198	392861	306	332	0
657199	392893	306	332	0
657200	392925	306	332	0
657201	392957	306	332	0
657202	393005	306	332	0
657203	393037	306	332	0
657204	393069	306	332	0
657205	393101	306	332	0
657206	393133	306	332	0
657207	393165	306	332	0
657208	393197	306	332	0
657209	393229	306	332	0
657210	393261	306	332	0
657211	393293	306	332	0
657212	393325	306	332	0
657213	393357	306	332	0
657214	393405	306	332	0
657215	393437	306	332	0
657216	393469	306	332	0
657217	393501	306	332	0
657218	393533	306	332	0
657219	393565	306	332	0
657220	393597	306	332	0
657221	393629	306	332	0
657222	393661	306	332	0
657223	393693	306	332	0
657224	393725	306	332	0
657225	393757	306	332	0
657226	393806	306	332	0
657227	393839	306	332	0
657228	393871	306	332	0
657229	393901	306	332	0
657230	393933	306	332	0
657231	393965	306	332	0
657232	393997	306	332	0
657233	394029	306	332	0
657234	394061	306	332	0
657235	394093	306	332	0
657236	394125	306	332	0
657237	394157	306	332	0
657238	394205	306	332	0
657239	394237	306	332	0
657240	394269	306	332	0
657241	394301	306	332	0
657242	394333	306	332	0
657243	394365	306	332	0
657244	394397	306	332	0
657245	394429	306	332	0
657246	394461	306	332	0
657247	394493	306	332	0
657248	394525	306	332	0
657249	394557	306	332	0
657250	394605	306	332	0
657251	394637	306	332	0
657252	394668	306	332	0
657253	394701	306	332	0
657254	394733	306	332	0
657255	394765	306	332	0
657256	394797	306	332	0
657257	394829	306	332	0
657258	394860	306	332	0
657259	394893	306	332	0
657260	394925	306	332	0
657261	394957	306	332	0
657262	395006	306	332	0
657263	395039	306	332	0
657264	395069	306	332	0
657265	395101	306	332	0
657266	395132	306	332	0
657267	395165	306	332	0
657268	395196	306	332	0
657269	395229	306	332	0
657270	395260	306	332	0
657271	395293	306	332	0
657272	395325	306	332	0
657273	395356	306	332	0
657274	395404	306	332	0
657275	395437	306	332	0
657276	395468	306	332	0
657277	395501	306	332	0
657278	395532	306	332	0
657279	395564	306	332	0
657280	395596	306	332	0
657281	395628	306	332	0
657282	395660	306	332	0
657283	395692	306	332	0
657284	395724	306	332	0
657285	395756	306	332	0
657286	395804	306	332	0
657287	395836	306	332	0
657288	395868	306	332	0
657289	395901	306	332	0
657290	395932	306	332	0
657291	395965	306	332	0
657292	395996	306	332	0
657293	396028	306	332	0
657294	396060	306	332	0
657295	396093	306	332	0
657296	396125	306	332	0
657297	396157	306	332	0
657298	396206	306	332	0
657299	396239	306	332	0
657300	396268	306	332	0
657301	396300	306	332	0
657302	396332	306	332	0
657303	396364	306	332	0
657304	396396	306	332	0
657305	396429	306	332	0
657306	396460	306	332	0
657307	396492	306	332	0
657308	396524	306	332	0
657309	396556	306	332	0
657310	396604	306	332	0
657311	396636	306	332	0
657312	396668	306	332	0
657313	396700	306	332	0
657314	396732	306	332	0
657315	396764	306	332	0
657316	396796	306	332	0
657317	396829	306	332	0
657318	396860	306	332	0
657319	396892	306	332	0
657320	396925	306	332	0
657321	396956	306	332	0
657322	397005	306	332	0
657323	397036	306	332	0
657324	397068	306	332	0
657325	397100	306	332	0
657326	397132	306	332	0
657327	397164	306	332	0
657328	397196	306	332	0
657329	397228	306	332	0
657330	397260	306	332	0
657331	397292	306	332	0
657332	397324	306	332	0
657333	397356	306	332	0
657334	397406	306	332	0
657335	397439	306	332	0
657336	397469	306	332	0
657337	397501	306	332	0
657338	397533	306	332	0
657339	397565	306	332	0
657340	397596	306	332	0
657341	397628	306	332	0
657342	397660	306	332	0
657343	397692	306	332	0
657344	397724	306	332	0
657345	397757	306	332	0
657346	397804	306	332	0
657347	397836	306	332	0
657348	397868	306	332	0
657349	397900	306	332	0
657350	397933	306	332	0
657351	397964	306	332	0
657352	397996	306	332	0
657353	398028	306	332	0
657354	398060	306	332	0
657355	398092	306	332	0
657356	398124	306	332	0
657357	398156	305	331	0
657358	398204	306	332	0
657359	398236	306	332	0
657360	398268	306	332	0
657361	398300	306	332	0
657362	398333	306	332	0
657363	398364	306	332	0
657364	398396	306	332	0
657365	398428	306	332	0
657366	398460	306	332	0
657367	398492	306	332	0
657368	398524	306	332	0
657369	398556	306	332	0
657370	398606	306	332	0
657371	398639	306	332	0
657372	398671	306	332	0
657373	398703	306	332	0
657374	398735	306	332	0
657375	398767	306	332	0
657376	398799	306	332	0
657377	398831	306	332	0
657378	398861	306	332	0
657379	398893	306	332	0
657380	398925	306	332	0
657381	398957	306	332	0
657382	399005	306	332	0
657383	399037	306	332	0
657384	399069	305	331	0
657385	399101	306	332	0
657386	399133	306	332	0
657387	399165	306	332	0
657388	399197	306	332	0
657389	399229	306	332	0
657390	399261	306	332	0
657391	399293	306	332	0
657392	399325	306	332	0
657393	399357	306	332	0
657394	399405	306	332	0
657395	399438	306	332	0
657396	399469	306	332	0
657397	399501	306	332	0
657398	399533	306	332	0
657399	399565	306	332	0
657400	399597	306	332	0
657401	399629	306	332	0
657402	399661	306	332	0
657403	399693	306	332	0
657404	399725	306	332	0
657405	399757	306	332	0
657406	399805	306	332	0
657407	399839	306	332	0
657408	399869	306	332	0
657409	399901	306	332	0
657410	399933	306	332	0
657411	399965	306	332	0
657412	399997	306	332	0
657413	400029	306	332	0
657414	400061	306	332	0
657415	400093	306	332	0
657416	400125	306	332	0
657417	400157	306	332	0
657418	400205	306	332	0
657419	400237	306	332	0
657420	400269	306	332	0
657421	400301	306	332	0
657422	400333	306	332	0
657423	400365	306	332	0
657424	400397	306	332	0
657425	400429	306	332	0
657426	400461	306	332	0
657427	400493	306	332	0
657428	400525	306	332	0
657429	400557	306	332	0
657430	400605	306	332	0
657431	400637	306	332	0
657432	400668	306	332	0
657433	400701	306	332	0
657434	400732	306	332	0
657435	400765	306	332	0
657436	400796	306	332	0
657437	400828	306	332	0
657438	400860	306	332	0
657439	400893	306	332	0
657440	400925	306	332	0
657441	400957	306	332	0
657442	401005	306	332	0
657443	401039	306	332	0
657444	401070	306	332	0
657445	401102	306	332	0
657446	401133	306	332	0
657447	401165	306	332	0
657448	401197	306	332	0
657449	401229	306	332	0
657450	401261	306	332	0
657451	401293	306	332	0
657452	401325	306	332	0
657453	401357	306	332	0
657454	401405	306	332	0
657455	401437	306	332	0
657456	401469	306	332	0
657457	401501	306	332	0
657458	401533	306	332	0
657459	401565	306	332	0
657460	401597	306	332	0
657461	401629	306	332	0
657462	401661	306	332	0
657463	401693	306	332	0
657464	401725	306	332	0
657465	401757	306	332	0
657466	401805	306	332	0
657467	401837	307	332	0
657468	401868	306	332	0
657469	401900	306	332	0
657470	401932	306	332	0
657471	401964	306	332	0
657472	401996	306	332	0
657473	402028	306	332	0
657474	402060	306	332	0
657475	402092	306	332	0
657476	402124	306	332	0
657477	402156	306	332	0
657478	402205	306	332	0
657479	402239	306	332	0
657480	402273	306	332	0
657481	402306	306	332	0
657482	402335	306	332	0
657483	402364	306	332	0
657484	402396	306	332	0
657485	402428	306	332	0
657486	402460	306	332	0
657487	402492	306	332	0
657488	402524	306	332	0
657489	402556	306	332	0
657490	402604	306	332	0
657491	402636	306	332	0
657492	402668	306	332	0
657493	402700	306	332	0
657494	402732	306	332	0
657495	402764	306	332	0
657496	402796	306	332	0
657497	402828	306	332	0
657498	402860	306	332	0
657499	402892	306	332	0
657500	402924	306	332	0
657501	402957	306	332	0
657502	403004	306	332	0
657503	403036	306	332	0
657504	403068	306	332	0
657505	403100	306	332	0
657506	403132	306	332	0
657507	403164	306	332	0
657508	403196	306	332	0
657509	403228	306	332	0
657510	403260	306	332	0
657511	403292	306	332	0
657512	403324	306	332	0
657513	403356	306	332	0
657514	403405	306	332	0
657515	403439	306	332	0
657516	403468	306	332	0
657517	403500	306	332	0
657518	403532	306	332	0
657519	403564	306	332	0
657520	403596	306	332	0
657521	403628	306	332	0
657522	403660	306	332	0
657523	403692	306	332	0
657524	403724	306	332	0
657525	403756	306	332	0
657526	403804	306	332	0
657527	403836	306	332	0
657528	403868	306	332	0
657529	403900	306	332	0
657530	403932	306	332	0
657531	403964	306	332	0
657532	403996	306	332	0
657533	404028	306	332	0
657534	404060	306	332	0
657535	404092	306	332	0
657536	404124	306	332	0
657537	404156	306	332	0
657538	404204	306	332	0
657539	404236	306	332	0
657540	404268	306	332	0
657541	404300	306	332	0
657542	404332	306	332	0
657543	404364	306	332	0
657544	404396	306	332	0
657545	404428	306	332	0
657546	404460	306	332	0
657547	404492	306	332	0
657548	404524	306	332	0
657549	404556	306	332	0
657550	404605	306	332	0
657551	404639	306	332	0
657552	404668	306	332	0
657553	404700	306	332	0
657554	404732	306	332	0
657555	404764	306	332	0
657556	404796	306	332	0
657557	404828	306	332	0
657558	404860	306	332	0
657559	404892	306	332	0
657560	404924	306	332	0
657561	404956	306	332	0
657562	405004	306	332	0
657563	405036	306	332	0
657564	405068	306	332	0
657565	405100	306	332	0
657566	405132	306	332	0
657567	405164	306	332	0
657568	405196	306	332	0
657569	405228	306	332	0
657570	405260	306	332	0
657571	405292	306	332	0
657572	405324	306	332	0
657573	405356	306	332	0
657574	405404	306	332	0
657575	405436	306	332	0
657576	405468	306	332	0
657577	405500	306	332	0
657578	405532	306	332	0
657579	405564	306	332	0
657580	405596	305	331	0
657581	405628	306	332	0
657582	405660	306	332	0
657583	405692	306	332	0
657584	405724	306	332	0
657585	405756	306	332	0
657586	405805	306	332	0
657587	405839	306	332	0
657588	405868	306	332	0
657589	405900	306	332	0
657590	405932	306	332	0
657591	405964	306	332	0
657592	405996	306	332	0
657593	406028	306	332	0
657594	406060	306	332	0
657595	406092	306	332	0
657596	406124	306	332	0
657597	406156	306	332	0
657598	406204	306	332	0
657599	406236	306	332	0
657600	406268	306	332	0
657601	406300	306	332	0
657602	406332	306	332	0
657603	406364	306	332	0
657604	406396	306	332	0
657605	406428	306	332	0
657606	406460	305	331	0
657607	406492	306	332	0
657608	406524	306	332	0
657609	406557	306	332	0
657610	406605	306	332	0
657611	406637	306	332	0
657612	406669	305	331	0
657613	406701	306	332	0
657614	406733	306	332	0
657615	406765	306	332	0
657616	406797	306	332	0
657617	406829	306	332	0
657618	406861	306	332	0
657619	406893	306	332	0
657620	406925	306	332	0
657621	406957	306	332	0
657622	407006	306	332	0
657623	407040	306	332	0
657624	407069	306	332	0
657625	407101	306	332	0
657626	407133	306	332	0
657627	407165	306	332	0
657628	407197	306	332	0
657629	407229	306	332	0
657630	407261	306	332	0
657631	407293	306	332	0
657632	407325	306	332	0
657633	407357	306	332	0
657634	407405	306	332	0
657635	407437	306	332	0
657636	407469	306	332	0
657637	407501	305	331	0
657638	407533	306	332	0
657639	407565	306	332	0
657640	407597	306	332	0
657641	407629	305	331	0
657642	407661	306	332	0
657643	407693	306	332	0
657644	407725	306	332	0
657645	407757	305	331	0
657646	407805	306	332	0
657647	407837	306	332	0
657648	407869	306	332	0
657649	407901	306	332	0
657650	407933	306	332	0
657651	407965	306	332	0
657652	407997	305	331	0
657653	408029	306	332	0
657654	408061	307	332	0
657655	408093	307	332	0
657656	408125	307	332	0
657657	408157	306	332	0
657658	408206	306	332	0
657659	408240	306	332	0
657660	408269	305	331	0
657661	408301	306	332	0
657662	408333	306	332	0
657663	408365	306	332	0
657664	408397	306	332	0
657665	408429	306	332	0
657666	408461	306	332	0
657667	408493	307	332	0
657668	408525	307	332	0
657669	408557	306	332	0
657670	408605	306	332	0
657671	408637	306	332	0
657672	408669	306	332	0
657673	408701	306	332	0
657674	408733	306	332	0
657675	408765	306	332	0
657676	408797	306	332	0
657677	408829	306	332	0
657678	408861	306	332	0
657679	408893	306	332	0
657680	408925	306	332	0
657681	408957	306	332	0
657682	409005	306	332	0
657683	409037	306	332	0
657684	409069	306	332	0
657685	409101	306	332	0
657686	409133	306	332	0
657687	409165	306	332	0
657688	409197	306	332	0
657689	409229	306	332	0
657690	409261	306	332	0
657691	409293	306	332	0
657692	409325	306	332	0
657693	409357	306	332	0
657694	409406	306	332	0
657695	409439	306	332	0
657696	409469	306	332	0
657697	409501	306	332	0
657698	409533	306	332	0
657699	409565	306	332	0
657700	409597	306	332	0
657701	409629	306	332	0
657702	409661	306	332	0
657703	409693	306	332	0
657704	409725	306	332	0
657705	409757	306	332	0
657706	409805	306	332	0
657707	409837	306	332	0
657708	409869	306	332	0
657709	409901	306	332	0
657710	409933	306	332	0
657711	409965	306	332	0
657712	409997	306	332	0
657713	410029	306	332	0
657714	410060	306	332	0
657715	410093	306	332	0
657716	410125	306	332	0
657717	410157	306	332	0
657718	410205	306	332	0
657719	410237	306	332	0
657720	410269	306	332	0
657721	410301	306	332	0
657722	410333	306	332	0
657723	410365	306	332	0
657724	410397	306	332	0
657725	410429	306	332	0
657726	410461	306	332	0
657727	410493	306	332	0
657728	410525	306	332	0
657729	410557	306	332	0
657730	410606	306	332	0
657731	410639	306	332	0
657732	410673	306	332	0
657733	410707	306	332	0
657734	410740	306	332	0
657735	410766	306	332	0
657736	410797	306	332	0
657737	410828	306	332	0
657738	410861	306	332	0
657739	410893	306	332	0
657740	410925	306	332	0
657741	410957	306	332	0
657742	411005	306	332	0
657743	411037	306	332	0
657744	411069	306	332	0
657745	411100	306	332	0
657746	411132	306	332	0
657747	411165	306	332	0
657748	411196	306	332	0
657749	411228	306	332	0
657750	411260	306	332	0
657751	411293	306	332	0
657752	411324	306	332	0
657753	411356	306	332	0
657754	411389	306	332	0
657755	411436	306	332	0
657756	411470	306	332	0
657757	411500	306	332	0
657758	411532	306	332	0
657759	411564	306	332	0
657760	411596	306	332	0
657761	411628	306	332	0
657762	411660	306	332	0
657763	411692	306	332	0
657764	411724	306	332	0
657765	411756	306	332	0
657766	411806	306	332	0
657767	411839	306	332	0
657768	411868	306	332	0
657769	411900	306	332	0
657770	411932	306	332	0
657771	411964	306	332	0
657772	411996	306	332	0
657773	412029	306	332	0
657774	412060	306	332	0
657775	412092	306	332	0
657776	412124	306	332	0
657777	412157	306	332	0
657778	412188	306	332	0
657779	412236	306	332	0
657780	412268	306	332	0
657781	412300	306	332	0
657782	412332	306	332	0
657783	412364	306	332	0
657784	412397	306	332	0
657785	412428	306	332	0
657786	412460	306	332	0
657787	412492	306	332	0
657788	412524	306	332	0
657789	412556	306	332	0
657790	412588	306	332	0
657791	412636	306	332	0
657792	412670	306	332	0
657793	412703	306	332	0
657794	412733	306	332	0
657795	412765	306	332	0
657796	412797	306	332	0
657797	412828	306	332	0
657798	412860	306	332	0
657799	412892	306	332	0
657800	412924	306	332	0
657801	412956	306	332	0
657802	412988	306	332	0
657803	413038	306	332	0
657804	413071	306	332	0
657805	413103	306	332	0
657806	413135	306	332	0
657807	413166	306	332	0
657808	413197	306	332	0
657809	413229	306	332	0
657810	413261	306	332	0
