frame	time	x	y	burst
246054	294110	220	415	2
246055	294142	220	415	2
246056	294174	220	415	2
246057	294206	221	415	2
246058	294238	221	415	2
246059	294270	221	415	2
246060	294302	221	415	2
246061	294334	221	415	2
246062	294366	221	415	2
246063	294398	221	415	2
246064	294430	221	415	2
246065	294462	221	415	2
246066	294510	221	415	2
246067	294542	221	415	2
246068	294574	221	415	2
246069	294606	221	415	2
246070	294638	221	415	2
246071	294670	221	415	2
246072	294702	221	415	2
246073	294735	221	415	2
246074	294766	221	415	2
246075	294798	221	415	2
246076	294830	221	415	2
246077	294862	221	415	2
246078	294910	221	416	2
246079	294942	221	415	2
246080	294974	221	415	2
246081	295006	221	415	2
246082	295038	221	415	2
246083	295070	221	415	2
246084	295102	221	415	2
246085	295135	221	416	2
246086	295166	221	415	2
246087	295198	221	415	2
246088	295230	221	416	2
246089	295262	221	415	2
246090	295310	221	416	2
246091	295342	221	415	2
246092	295374	221	415	2
246093	295406	221	415	2
246094	295438	221	415	2
246095	295470	222	415	2
246096	295502	222	415	2
246097	295535	221	416	2
246098	295566	221	415	2
246099	295598	221	415	2
246100	295630	221	415	2
246101	295662	221	415	2
246102	295710	221	415	2
246103	295742	221	415	2
246104	295774	221	416	2
246105	295806	221	415	2
246106	295838	221	416	2
246107	295870	221	415	2
246108	295902	221	415	2
246109	295935	221	415	2
246110	295966	221	415	2
246111	295998	221	416	2
246112	296030	221	415	2
246113	296062	221	415	2
246114	296110	221	415	2
246115	296142	221	415	2
246116	296174	221	416	2
246117	296206	221	415	2
246118	296238	221	416	2
246119	296270	221	415	2
246120	296302	221	415	2
246121	296335	221	415	2
246122	296366	221	415	2
246123	296398	221	416	2
246124	296430	221	415	2
246125	296462	221	416	2
246126	296510	221	415	2
246127	296542	221	415	2
246128	296574	221	415	2
246129	296606	221	415	2
246130	296638	221	416	2
246131	296670	221	415	2
246132	296702	221	415	2
246133	296734	221	415	2
246134	296766	221	415	2
246135	296798	221	415	2
246136	296830	221	415	2
246137	296862	221	416	2
246138	296910	221	415	2
246139	296942	221	416	2
246140	296974	221	415	2
246141	297006	221	415	2
246142	297038	221	416	2
246143	297070	221	415	2
246144	297102	221	416	2
246145	297134	221	415	2
246146	297166	221	415	2
246147	297198	221	415	2
246148	297230	221	415	2
246149	297262	221	416	2
246150	297310	221	415	2
246151	297342	221	416	2
246152	297374	221	415	2
246153	297406	221	415	2
246154	297438	222	415	2
246155	297470	222	415	2
246156	297502	221	416	2
246157	297534	221	415	2
246158	297566	221	415	2
246159	297598	221	415	2
246160	297630	221	415	2
246161	297662	221	416	2
246162	297710	221	415	2
246163	297742	221	416	2
246164	297774	221	415	2
246165	297806	221	416	2
246166	297838	221	415	2
246167	297870	221	415	2
246168	297902	221	416	2
246169	297934	221	415	2
246170	297966	221	416	2
246171	297998	221	415	2
246172	298030	221	415	2
246173	298062	221	415	2
246174	298110	221	415	2
246175	298142	221	416	2
246176	298174	221	415	2
246177	298206	221	416	2
246178	298238	221	415	2
246179	298270	221	415	2
246180	298302	221	415	2
246181	298334	221	415	2
246182	298366	221	416	2
246183	298398	221	415	2
246184	298430	221	416	2
246185	298462	221	415	2
246186	298510	221	415	2
246187	298542	221	415	2
246188	298574	221	415	2
246189	298606	221	415	2
246190	298638	221	415	2
246191	298670	221	416	2
246192	298702	221	415	2
246193	298734	221	415	2
246194	298766	222	415	2
246195	298798	222	415	2
246196	298830	222	415	2
246197	298862	222	415	2
246198	298910	222	415	2
246199	298942	222	415	2
246200	298974	222	415	2
246201	299006	222	415	2
246202	299038	222	415	2
246203	299070	222	415	2
246204	299102	222	415	2
246205	299134	222	415	2
246206	299166	222	415	2
246207	299198	222	415	2
246208	299230	222	415	2
246209	299262	222	415	2
246210	299310	222	415	2
246211	299342	222	415	2
246212	299374	222	415	2
246213	299406	221	416	2
246214	299438	221	415	2
246215	299470	222	415	2
246216	299502	222	415	2
246217	299534	222	415	2
246218	299566	222	415	2
246219	299598	222	415	2
246220	299630	222	415	2
246221	299662	222	415	2
246222	299710	222	415	2
246223	299742	222	415	2
246224	299774	222	415	2
246225	299806	222	415	2
246226	299838	222	415	2
246227	299870	221	416	2
246228	299902	221	415	2
246229	299934	221	416	2
246230	299967	221	415	2
246231	299999	221	415	2
246232	300031	221	415	2
246233	300063	221	415	2
246234	300111	221	415	2
246235	300143	221	415	2
246236	300175	222	415	2
246237	300207	222	415	2
246238	300239	222	415	2
246239	300271	222	415	2
246240	300303	222	415	2
246241	300335	222	415	2
246242	300367	222	415	2
246243	300399	223	415	2
246244	300431	222	415	2
246245	300463	222	415	2
246246	300511	222	415	2
246247	300543	222	415	2
246248	300575	222	415	2
246249	300607	222	415	2
246250	300639	222	415	2
246251	300671	222	415	2
246252	300703	222	415	2
246253	300735	222	415	2
246254	300767	222	415	2
246255	300799	221	416	2
246256	300831	221	415	2
246257	300863	221	415	2
246258	300911	221	415	2
246259	300943	221	415	2
246260	300975	220	416	2
246261	301007	221	415	2
246262	301039	221	415	2
246263	301071	221	415	2
246264	301103	221	415	2
246265	301135	221	415	2
246266	301167	221	415	2
246267	301199	221	416	2
246268	301231	221	415	2
246269	301263	221	415	2
246270	301311	221	415	2
246271	301343	221	415	2
246272	301375	221	415	2
246273	301407	221	415	2
246274	301439	221	416	2
246275	301471	221	415	2
246276	301503	221	416	2
246277	301535	221	415	2
246278	301567	221	416	2
246279	301599	221	416	2
246280	301631	221	415	2
246281	301663	221	416	2
246282	301711	221	415	2
246283	301743	221	416	2
246284	301775	221	416	2
246285	301807	222	415	2
246286	301839	222	416	2
246287	301871	222	415	2
246288	301903	222	416	2
246289	301935	222	415	2
246290	301967	222	416	2
246291	301999	222	416	2
246292	302031	222	415	2
246293	302063	222	416	2
246294	302111	222	415	2
246295	302143	222	416	2
246296	302175	222	416	2
246297	302207	222	416	2
246298	302239	222	416	2
246299	302271	222	416	2
246300	302303	222	417	2
246301	302335	222	416	2
246302	302367	222	417	2
246303	302399	222	416	2
246304	302431	222	417	2
246305	302463	222	417	2
246306	302511	222	417	2
246307	302543	222	417	2
246308	302575	222	417	2
246309	302607	222	418	2
246310	302639	222	418	2
246311	302671	223	418	2
246312	302703	223	418	2
246313	302735	223	417	2
246314	302767	224	418	2
246315	302799	224	418	2
246316	302831	224	418	2
246317	302863	224	418	2
246318	302911	224	417	2
246319	302943	224	418	2
246320	302975	224	418	2
246321	303007	224	418	2
246322	303039	224	418	2
246323	303071	224	418	2
246324	303103	224	419	2
246325	303135	224	418	2
246326	303167	224	419	2
246327	303199	224	418	2
246328	303231	224	419	2
246329	303263	224	419	2
246330	303311	224	419	2
246331	303343	224	419	2
246332	303375	224	419	2
246333	303407	225	420	2
246334	303439	225	419	2
246335	303471	225	420	2
246336	303503	225	419	2
246337	303535	225	420	2
246338	303567	225	421	2
246339	303599	225	421	2
246340	303631	225	422	2
246341	303663	225	422	2
246342	303711	225	423	2
246343	303743	225	424	2
246344	303775	225	424	2
246345	303807	225	426	2
246346	303839	225	426	2
246347	303871	225	427	2
246348	303903	224	427	2
246349	303935	224	427	2
246350	303967	225	428	2
246351	303999	225	428	2
246352	304031	224	428	2
246353	304063	224	427	2
246354	304111	225	429	2
246355	304143	225	429	2
246356	304175	225	429	2
246357	304207	225	429	2
246358	304239	225	428	2
246359	304271	226	430	2
246360	304303	227	430	2
246361	304335	227	429	2
246362	304367	227	429	2
246363	304399	227	428	2
246364	304431	227	428	2
246365	304463	228	427	2
246366	304511	228	427	2
246367	304543	228	426	2
246368	304575	228	426	2
246369	304607	229	426	2
246370	304639	230	427	2
246371	304671	230	427	2
246372	304703	230	426	2
246373	304735	231	426	2
246374	304767	232	426	2
246375	304799	232	426	2
246376	304831	233	426	2
246377	304863	234	426	2
246378	304911	234	426	2
246379	304943	235	426	2
246380	304975	236	427	2
246381	305007	237	427	2
246382	305039	238	427	2
246383	305071	238	427	2
246384	305103	239	427	2
246385	305135	240	428	2
246386	305167	241	428	2
246387	305199	242	429	2
246388	305231	242	429	2
246389	305263	243	429	2
246390	305311	245	430	2
246391	305343	247	431	2
246392	305375	248	432	2
246393	305407	250	433	2
246394	305439	251	433	2
246395	305471	253	434	2
246396	305503	254	434	2
246397	305535	256	436	2
246398	305567	257	436	2
246399	305599	259	437	2
246400	305631	260	438	2
246401	305663	263	440	2
246402	305711	265	442	2
246403	305743	268	442	2
246404	305775	270	442	2
246405	305807	270	441	2
246406	305839	271	442	2
246407	305871	271	442	2
246408	305903	272	442	2
246409	305935	273	442	2
246410	305967	274	442	2
246411	305999	274	441	2
246412	306031	274	441	2
246413	306063	273	440	2
246414	306111	273	439	2
246415	306143	273	439	2
246416	306175	275	440	2
246417	306207	274	439	2
246418	306239	273	439	2
246419	306271	273	439	2
246420	306303	274	438	2
246421	306335	274	438	2
246422	306367	274	438	2
246423	306399	275	439	2
246424	306431	275	438	2
246425	306463	275	438	2
246426	306511	274	438	2
246427	306543	275	438	2
246428	306575	274	438	2
246429	306607	275	438	2
246430	306639	275	438	2
246431	306671	274	438	2
246432	306703	276	438	2
246433	306735	276	438	2
246434	306767	276	438	2
246435	306799	278	438	2
246436	306831	278	438	2
246437	306863	278	438	2
246438	306911	278	438	2
246439	306943	277	438	2
246440	306975	277	438	2
246441	307007	277	438	2
246442	307039	277	439	2
246443	307071	280	438	2
246444	307103	280	439	2
246445	307135	280	439	2
246446	307167	279	439	2
246447	307199	280	439	2
246448	307231	280	439	2
246449	307263	280	439	2
246450	307311	281	439	2
246451	307343	281	439	2
246452	307375	279	439	2
246453	307407	280	438	2
246454	307439	280	439	2
246455	307471	280	438	2
246456	307503	280	439	2
246457	307535	280	438	2
246458	307567	279	438	2
246459	307599	279	438	2
246460	307631	281	438	2
246461	307663	280	439	2
246462	307711	281	438	2
246463	307742	281	439	2
246464	307775	281	439	2
246465	307807	281	439	2
246466	307839	281	439	2
246467	307871	280	439	2
246468	307903	280	439	2
246469	307935	282	439	2
246470	307967	280	439	2
246471	307999	280	438	2
246472	308031	280	439	2
246473	308063	280	439	2
246474	308111	280	439	2
246475	308143	280	439	2
246476	308175	278	438	2
246477	308207	279	439	2
246478	308239	279	439	2
246479	308271	281	439	2
246480	308303	280	439	2
246481	308335	280	439	2
246482	308367	279	439	2
246483	308399	281	439	2
246484	308431	281	440	2
246485	308463	281	440	2
246486	308510	280	439	2
246487	308543	280	440	2
246488	308575	284	440	2
246489	308607	285	441	2
246490	308638	282	439	2
246491	308670	281	439	2
246492	308703	281	440	2
246493	308735	281	440	2
246494	308766	281	440	2
246495	308799	281	439	2
246496	308831	281	440	2
246497	308863	284	440	2
246498	308910	285	440	2
246499	308943	285	440	2
246500	308974	286	438	2
246501	309006	286	439	2
246502	309038	286	439	2
246503	309070	286	439	2
246504	309102	286	439	2
246505	309134	286	439	2
246506	309166	286	439	2
246507	309198	286	440	2
246508	309230	286	440	2
246509	309263	287	440	2
246510	309310	287	441	2
246511	309343	286	441	2
246512	309374	285	441	2
246513	309406	286	441	2
246514	309438	286	441	2
246515	309470	286	442	2
246516	309502	286	441	2
246517	309534	286	441	2
246518	309567	290	441	2
246519	309598	289	441	2
246520	309630	288	440	2
246521	309662	288	441	2
246522	309710	287	441	2
246523	309743	286	441	2
246524	309774	286	441	2
246525	309806	288	442	2
246526	309838	288	441	2
246527	309870	288	441	2
246528	309902	289	441	2
246529	309934	285	441	2
246530	309966	287	441	2
246531	309998	286	441	2
246532	310030	287	441	2
246533	310062	287	441	2
246534	310110	287	442	2
246535	310143	287	441	2
246536	310174	287	440	2
246538	310238	287	441	2
246539	310270	287	441	2
246541	310334	291	441	2
246542	310366	291	440	2
246543	310398	291	440	2
246544	310430	291	440	2
246545	310462	291	440	2
246546	310510	291	440	2
246547	310542	291	440	2
246548	310574	292	440	2
246549	310606	292	440	2
246550	310638	293	441	2
246551	310670	294	441	2
246552	310702	292	440	2
246553	310734	293	441	2
246554	310766	293	441	2
246555	310798	293	441	2
246556	310830	293	441	2
246557	310862	296	441	2
246558	310910	296	441	2
246559	310942	296	441	2
246560	310974	296	441	2
246561	311006	295	441	2
246562	311038	298	441	2
246563	311070	299	441	2
246564	311102	299	441	2
246565	311134	299	442	2
246566	311166	299	441	2
246567	311198	299	442	2
246568	311230	299	441	2
246569	311262	300	442	2
246570	311310	301	442	2
246571	311342	300	441	2
246572	311374	300	441	2
246573	311406	300	441	2
246574	311438	300	442	2
246575	311470	300	441	2
246576	311502	300	441	2
246577	311534	301	441	2
246578	311566	305	441	2
246579	311598	305	441	2
246580	311630	305	441	2
246581	311662	305	441	2
246582	311710	305	441	2
246583	311742	305	441	2
246584	311774	305	441	2
246585	311806	303	440	2
246586	311838	306	441	2
246587	311870	308	440	2
246588	311902	307	440	2
246591	311998	304	441	2
246592	312030	304	440	2
246593	312062	304	440	2
246595	312142	304	440	2
246596	312174	305	439	2
246597	312206	305	439	2
246598	312238	307	437	2
246600	312302	308	437	2
246601	312334	308	436	2
246602	312366	309	436	2
246603	312398	308	437	2
246604	312430	308	436	2
246606	312510	306	437	2
246607	312542	307	436	2
246608	312574	305	438	2
246610	312638	305	436	2
246611	312670	305	435	2
246612	312702	305	435	2
246613	312734	304	434	2
246614	312766	304	433	2
246615	312798	301	436	2
246616	312830	301	435	2
246617	312862	301	430	2
246618	312910	301	431	2
246619	312942	300	432	2
246620	312974	300	429	2
246621	313006	300	430	2
246622	313038	299	428	2
246623	313070	298	428	2
246624	313102	298	430	2
246625	313134	298	429	2
246626	313166	298	426	2
246627	313198	298	427	2
246628	313230	298	425	2
246629	313262	298	425	2
246630	313310	298	424	2
246631	313342	299	424	2
246632	313374	299	425	2
246633	313406	300	425	2
246634	313438	300	425	2
246635	313470	300	428	2
246636	313502	300	427	2
246637	313534	300	427	2
246638	313566	300	426	2
246639	313598	299	426	2
246640	313630	299	426	2
246641	313662	298	426	2
246642	313710	298	426	2
246643	313742	298	429	2
246644	313774	296	427	2
246649	313934	296	427	2
246650	313966	296	427	2
246651	313998	295	426	2
246652	314030	294	426	2
246653	314062	294	426	2
246655	314142	293	425	2
246656	314174	293	425	2
246664	314430	288	422	3
246667	314542	287	422	3
246670	314638	280	416	3
246671	314670	279	416	3
246672	314702	279	416	3
246673	314734	278	415	3
246674	314766	277	415	3
246675	314798	276	414	3
246676	314830	274	412	3
246678	314910	273	412	3
246679	314942	268	406	3
246680	314974	267	407	3
246681	315006	268	408	3
246682	315038	267	407	3
246683	315070	267	406	3
246684	315102	265	404	3
246685	315134	265	405	3
246686	315166	266	405	3
246687	315198	265	405	3
246688	315230	265	404	3
246689	315262	264	403	3
246690	315310	263	403	3
246691	315342	262	401	3
246692	315374	262	402	3
246693	315406	260	400	3
246694	315438	260	400	3
246695	315470	259	400	3
246696	315502	258	399	3
246697	315534	257	398	3
246698	315566	257	397	3
246699	315598	255	394	3
246700	315630	251	390	3
246701	315662	250	390	3
246702	315710	250	389	3
246703	315742	249	388	3
246704	315774	249	388	3
246705	315806	246	384	3
246706	315838	245	384	3
246707	315870	245	384	3
246708	315902	245	383	3
246710	315966	243	379	3
246711	315998	241	377	3
246712	316030	241	376	3
246713	316062	239	374	3
246714	316110	239	372	3
246715	316142	239	371	3
246716	316174	238	370	3
246717	316206	236	367	3
246718	316238	236	367	3
246719	316270	236	366	3
246720	316302	234	363	3
246721	316334	232	360	3
246722	316366	230	358	3
246723	316398	230	357	3
246724	316430	229	354	3
246725	316462	228	353	3
246726	316510	227	352	3
246727	316542	225	350	3
246728	316574	225	349	3
246729	316606	223	346	3
246730	316638	222	346	3
246731	316670	220	344	3
246732	316702	220	344	3
246733	316734	218	340	3
246734	316766	217	338	3
246735	316798	216	338	3
246736	316830	214	336	3
246737	316862	213	334	3
246738	316910	212	332	3
246739	316942	211	331	3
246740	316974	211	330	3
246741	317006	209	328	3
246742	317038	209	327	3
246743	317070	208	324	3
246744	317102	208	322	3
246745	317134	206	319	3
246746	317166	206	319	3
246747	317198	205	318	3
246748	317230	205	316	3
246749	317262	204	313	3
246750	317310	204	312	3
246751	317342	203	311	3
246752	317374	202	309	3
246753	317406	202	309	3
246754	317439	201	306	3
246755	317471	201	305	3
246756	317503	200	304	3
246757	317535	199	301	3
246758	317567	198	300	3
246759	317599	197	297	3
246760	317631	196	295	3
246761	317663	195	294	3
246762	317711	194	293	3
246763	317743	194	292	3
246764	317775	193	289	3
246765	317807	193	289	3
246766	317839	192	287	3
246767	317871	191	286	3
246768	317903	191	286	3
246769	317935	190	282	3
246770	317967	189	279	3
246771	317999	188	278	3
246772	318031	188	278	3
246773	318063	187	276	3
246774	318111	186	274	3
246775	318143	186	273	3
246776	318175	186	272	3
246777	318207	185	271	3
246778	318239	184	270	3
246779	318271	184	270	3
246780	318303	182	267	3
246781	318335	181	264	3
246782	318367	180	264	3
246783	318399	179	262	3
246784	318431	178	261	3
246785	318463	177	258	3
246786	318511	176	256	3
246787	318543	175	255	3
246788	318575	173	252	3
246789	318607	173	251	3
