frame	time	x	y	burst
214002	283358	319	16	0
214003	283390	319	16	0
214004	283422	319	16	0
214005	283454	319	16	0
214006	283502	319	16	0
214007	283534	319	16	0
214008	283566	319	16	0
214009	283598	319	16	0
214010	283630	319	16	0
214011	283662	319	16	0
214012	283694	319	16	0
214013	283726	319	16	0
214014	283758	319	16	0
214015	283790	319	16	0
214016	283822	319	16	0
214017	283854	319	16	0
214018	283903	319	16	0
214019	283937	319	16	0
214020	283966	319	16	0
214021	283998	319	16	0
214022	284030	319	16	0
214023	284062	319	16	0
214024	284094	319	16	0
214025	284126	319	16	0
214026	284158	319	16	0
214027	284190	319	16	0
214028	284222	319	16	0
214029	284254	319	16	0
214030	284302	319	16	0
214031	284334	319	16	0
214032	284366	319	16	0
214033	284398	319	16	0
214034	284430	319	16	0
214035	284462	319	16	0
214036	284494	319	16	0
214037	284526	319	16	0
214038	284558	319	16	0
214039	284590	319	16	0
214040	284622	319	16	0
214041	284654	319	16	0
214042	284702	319	16	0
214043	284735	319	16	0
214044	284766	319	16	0
214045	284798	319	16	0
214046	284830	319	16	0
214047	284862	319	16	0
214048	284894	319	16	0
214049	284926	319	16	0
214050	284958	319	16	0
214051	284990	319	16	0
214052	285022	319	16	0
214053	285054	319	16	0
214054	285102	319	16	0
214055	285134	319	16	0
214056	285166	319	16	0
214057	285198	319	16	0
214058	285230	319	16	0
214059	285262	319	16	0
214060	285294	319	16	0
214061	285326	319	16	0
214062	285358	319	16	0
214063	285390	319	16	0
214064	285422	319	16	0
214065	285454	319	16	0
214066	285502	319	16	0
214067	285534	319	16	0
214068	285566	319	16	0
214069	285598	319	16	0
214070	285630	319	16	0
214071	285662	319	16	0
214072	285694	319	16	0
214073	285726	319	16	0
214074	285758	319	16	0
214075	285790	319	16	0
214076	285822	319	16	0
214077	285854	319	16	0
214078	285902	319	16	0
214079	285935	319	16	0
214080	285966	319	16	0
214081	285998	319	16	0
214082	286030	319	16	0
214083	286062	319	16	0
214084	286094	319	16	0
214085	286126	319	16	0
214086	286158	319	16	0
214087	286190	319	16	0
214088	286222	319	16	0
214089	286254	319	16	0
214090	286302	319	16	0
214091	286334	319	16	0
214092	286366	319	16	0
214093	286398	319	16	0
214094	286430	319	16	0
214095	286462	319	16	0
214096	286494	319	16	0
214097	286526	319	16	0
214098	286558	319	16	0
214099	286590	319	16	0
214100	286622	319	16	0
214101	286654	319	16	0
214102	286702	319	16	0
214103	286734	319	16	0
214104	286766	318	17	0
214105	286798	318	16	0
214106	286830	318	16	0
214107	286862	318	16	0
214108	286894	318	16	0
214109	286926	318	16	0
214110	286958	318	16	0
214111	286990	318	16	0
214112	287022	318	16	0
214113	287054	318	16	0
214114	287102	318	16	0
214115	287135	318	16	0
214116	287166	317	16	0
214117	287198	317	16	0
214118	287230	318	16	0
214119	287262	318	16	0
214120	287294	318	16	0
214121	287326	318	16	0
214122	287358	318	16	0
214123	287390	318	16	0
214124	287422	318	16	0
214125	287454	318	16	0
214126	287502	318	16	0
214127	287534	318	16	0
214128	287566	318	16	0
214129	287598	318	16	0
214130	287630	318	16	0
214131	287662	318	16	0
214132	287694	318	16	0
214133	287726	318	16	0
214134	287758	318	16	0
214135	287790	318	16	0
214136	287822	318	16	0
214137	287854	318	16	0
214138	287902	318	16	0
214139	287934	318	16	0
214140	287966	318	16	0
214141	287998	318	16	0
214142	288030	318	16	0
214143	288062	318	16	0
214144	288094	318	16	0
214145	288126	318	16	0
214146	288158	318	16	0
214147	288190	318	16	0
214148	288222	318	16	0
214149	288254	318	16	0
214150	288302	318	16	0
214151	288335	318	16	0
214152	288366	318	16	0
214153	288398	318	16	0
214154	288430	318	16	0
214155	288462	318	16	0
214156	288494	318	16	0
214157	288526	318	16	0
214158	288558	318	16	0
214159	288590	318	16	0
214160	288622	318	16	0
214161	288654	318	16	0
214162	288702	318	16	0
214163	288734	318	16	0
214164	288766	318	16	0
214165	288798	318	16	0
214166	288830	318	16	0
214167	288862	318	16	0
214168	288894	318	16	0
214169	288926	318	16	0
214170	288958	318	16	0
214171	288990	318	16	0
214172	289022	318	16	0
214173	289054	318	16	0
214174	289102	318	16	0
214175	289134	318	16	0
214176	289166	318	16	0
214177	289198	318	16	0
214178	289230	318	16	0
214179	289262	318	16	0
214180	289294	318	16	0
214181	289326	318	16	0
214182	289358	318	16	0
214183	289390	317	16	0
214184	289422	318	16	0
214185	289454	318	16	0
214186	289502	318	16	0
214187	289535	318	16	0
214188	289566	318	16	0
214189	289598	318	16	0
214190	289630	318	16	0
214191	289662	318	16	0
214192	289694	318	16	0
214193	289726	318	16	0
214194	289758	318	16	0
214195	289790	318	16	0
214196	289822	318	16	0
214197	289854	318	16	0
214198	289901	318	16	0
214199	289934	318	16	0
214200	289965	318	16	0
214201	289998	318	16	0
214202	290030	318	16	0
214203	290061	318	16	0
214204	290094	318	16	0
214205	290126	318	16	0
214206	290158	318	16	0
214207	290190	318	16	0
214208	290222	318	16	0
214209	290254	318	16	0
214210	290301	317	16	0
214211	290334	318	16	0
214212	290366	318	16	0
214213	290398	318	17	0
214214	290430	318	17	0
214215	290461	318	16	0
214216	290494	318	16	0
214217	290526	317	16	0
214218	290558	318	16	0
214219	290590	318	16	0
214220	290622	318	16	0
214221	290654	318	17	0
214222	290701	318	16	0
214223	290734	318	16	0
214224	290765	317	16	0
214225	290797	317	16	0
214226	290830	317	16	0
214227	290862	318	16	0
214228	290894	318	16	0
214229	290925	318	17	0
214230	290957	318	16	0
214231	290989	318	16	0
214232	291021	317	16	0
214233	291054	317	16	0
214234	291101	317	16	0
214235	291133	318	16	0
214236	291165	318	16	0
214237	291198	318	16	0
214238	291230	318	16	0
214239	291261	318	16	0
214240	291293	318	16	0
214241	291325	318	16	0
214242	291357	318	16	0
214243	291389	318	16	0
214244	291422	318	16	0
214245	291453	318	16	0
214246	291501	318	16	0
214247	291533	318	17	0
214248	291566	318	16	0
214249	291597	318	16	0
214250	291629	318	16	0
214251	291661	317	16	0
214252	291693	318	16	0
214253	291725	318	16	0
214254	291757	318	16	0
214255	291789	318	16	0
214256	291822	318	16	0
214257	291853	317	16	0
214258	291901	318	16	0
214259	291934	318	16	0
214260	291965	318	16	0
214261	291997	318	16	0
214262	292029	318	16	0
214263	292061	318	16	0
214264	292093	318	16	0
214265	292125	318	16	0
214266	292157	318	16	0
214267	292189	318	16	0
214268	292221	317	16	0
214269	292253	317	16	0
214270	292302	318	16	0
214271	292333	318	16	0
214272	292365	317	16	0
214273	292397	318	16	0
214274	292429	318	16	0
214275	292461	318	16	0
214276	292493	318	16	0
214277	292525	318	16	0
214278	292557	318	16	0
214279	292589	318	16	0
214280	292621	317	16	0
214281	292654	317	16	0
214282	292701	318	16	0
214283	292733	318	16	0
214284	292765	317	16	0
214285	292797	318	16	0
214286	292829	318	16	0
214287	292861	318	16	0
214288	292893	318	16	0
214289	292925	318	16	0
214290	292957	318	16	0
214291	292990	317	16	0
214292	293022	318	17	0
214293	293053	317	16	0
214294	293101	317	16	0
214295	293134	318	16	0
214296	293165	318	16	0
214297	293197	318	16	0
214298	293229	317	16	0
214299	293261	317	16	0
214300	293293	317	16	0
214301	293325	317	16	0
214302	293357	317	16	0
214303	293390	317	16	0
214304	293421	317	16	0
214305	293453	317	16	0
214306	293501	318	16	0
214307	293533	318	16	0
214308	293565	318	16	0
214309	293597	318	16	0
214310	293629	318	16	0
214311	293661	318	16	0
214312	293693	317	16	0
214313	293726	318	16	0
214314	293757	317	16	0
214315	293789	317	16	0
214316	293821	317	16	0
214317	293853	317	16	0
214318	293901	318	16	0
214319	293933	318	16	0
214320	293965	318	16	0
214321	293997	317	16	0
214322	294029	317	16	0
214323	294062	317	16	0
214324	294094	318	16	0
214325	294125	317	16	0
214326	294157	317	16	0
214327	294189	318	16	0
214328	294221	318	16	0
214329	294253	318	16	0
214330	294301	318	16	0
214331	294334	318	16	0
214332	294365	318	16	0
214333	294397	318	16	0
214334	294429	318	16	0
214335	294461	317	16	0
214336	294493	317	16	0
214337	294525	317	16	0
214338	294557	317	16	0
214339	294589	317	16	0
214340	294621	317	16	0
214341	294653	317	16	0
214342	294701	317	16	0
214343	294733	318	16	0
214344	294765	318	16	0
214345	294797	318	16	0
214346	294829	317	16	0
214347	294861	318	16	0
214348	294893	317	16	0
214349	294925	317	16	0
214350	294957	317	16	0
214351	294989	318	16	0
214352	295021	317	16	0
214353	295053	317	16	0
214354	295101	317	16	0
214355	295133	317	16	0
214356	295165	318	16	0
214357	295197	317	16	0
214358	295229	318	16	0
214359	295261	318	16	0
214360	295293	317	16	0
214361	295325	318	16	0
214362	295357	318	16	0
214363	295389	317	16	0
214364	295421	317	16	0
214365	295453	317	16	0
214366	295501	317	16	0
214367	295534	317	16	0
214368	295565	317	16	0
214369	295597	317	16	0
214370	295629	317	16	0
214371	295661	317	16	0
214372	295693	317	16	0
214373	295725	318	16	0
214374	295757	317	16	0
214375	295789	317	16	0
214376	295821	318	16	0
214377	295853	318	16	0
214378	295902	318	16	0
214379	295936	318	16	0
214380	295967	317	16	0
214381	295998	317	16	0
214382	296030	317	16	0
214383	296062	317	16	0
214384	296093	317	16	0
214385	296125	317	16	0
214386	296157	317	16	0
214387	296189	317	16	0
214388	296221	317	16	0
214389	296253	317	16	0
214390	296301	317	16	0
214391	296333	317	16	0
214392	296365	317	16	0
214393	296397	317	16	0
214394	296429	317	16	0
214395	296461	318	16	0
214396	296493	317	16	0
214397	296525	317	16	0
214398	296557	317	16	0
214399	296589	317	16	0
214400	296621	317	16	0
214401	296653	317	16	0
214402	296701	318	16	0
214403	296734	317	16	0
214404	296765	317	16	0
214405	296797	317	16	0
214406	296829	317	16	0
214407	296861	317	16	0
214408	296893	317	16	0
214409	296925	317	16	0
214410	296957	317	16	0
214411	296989	317	16	0
214412	297021	318	16	0
214413	297053	318	16	0
214414	297101	317	16	0
214415	297133	317	16	0
214416	297165	317	16	0
214417	297197	317	16	0
214418	297229	317	16	0
214419	297261	317	16	0
214420	297293	317	16	0
214421	297325	318	16	0
214422	297357	318	16	0
214423	297389	318	16	0
214424	297421	318	16	0
214425	297453	317	16	0
214426	297501	318	16	0
214427	297533	318	16	0
214428	297565	317	16	0
214429	297597	317	16	0
214430	297629	317	16	0
214431	297661	317	16	0
214432	297694	317	16	0
214433	297726	318	16	0
214434	297758	318	16	0
214435	297790	317	16	0
214436	297822	317	16	0
214437	297854	317	16	0
214438	297902	317	16	0
214439	297935	317	16	0
214440	297966	317	16	0
214441	297998	317	16	0
214442	298030	317	16	0
214443	298062	317	16	0
214444	298094	317	16	0
214445	298126	317	16	0
214446	298158	317	16	0
214447	298190	317	16	0
214448	298222	317	16	0
214449	298254	317	16	0
214450	298302	317	16	0
214451	298334	317	16	0
214452	298366	317	16	0
214453	298398	317	16	0
214454	298430	317	16	0
214455	298462	317	16	0
214456	298494	317	16	0
214457	298526	317	16	0
214458	298558	317	16	0
214459	298590	317	16	0
214460	298622	317	16	0
214461	298654	317	16	0
214462	298702	317	16	0
214463	298734	317	16	0
214464	298766	317	16	0
214465	298798	317	16	0
214466	298830	317	16	0
214467	298862	317	16	0
214468	298894	317	16	0
214469	298926	317	16	0
214470	298958	317	16	0
214471	298990	317	16	0
214472	299022	317	16	0
214473	299054	317	16	0
214474	299102	317	16	0
214475	299135	317	16	0
214476	299166	317	16	0
214477	299198	317	16	0
214478	299230	317	16	0
214479	299262	317	16	0
214480	299294	317	16	0
214481	299326	317	16	0
214482	299358	317	16	0
214483	299390	317	16	0
214484	299422	317	16	0
214485	299454	317	16	0
214486	299503	317	16	0
214487	299537	318	16	0
214488	299568	317	16	0
214489	299598	317	16	0
214490	299630	317	16	0
214491	299662	317	16	0
214492	299694	317	16	0
214493	299726	317	16	0
214494	299758	317	16	0
214495	299790	317	16	0
214496	299822	317	16	0
214497	299854	317	16	0
214498	299902	317	16	0
214499	299934	317	16	0
214500	299966	317	16	0
214501	299998	317	16	0
214502	300030	317	16	0
214503	300062	317	16	0
214504	300094	317	16	0
214505	300126	317	16	0
214506	300158	317	16	0
214507	300190	317	16	0
214508	300222	317	16	0
214509	300254	317	16	0
214510	300302	317	16	0
214511	300334	317	16	0
214512	300366	317	16	0
214513	300398	317	16	0
214514	300429	317	16	0
214515	300462	317	16	0
214516	300494	317	16	0
214517	300526	317	16	0
214518	300558	317	16	0
214519	300590	317	16	0
214520	300621	317	16	0
214521	300654	317	16	0
214522	300703	317	16	0
214523	300736	317	16	0
214524	300767	317	16	0
214525	300799	317	17	0
214526	300830	317	17	0
214527	300862	317	17	0
214528	300894	317	17	0
214529	300926	317	17	0
214530	300958	317	17	0
214531	300990	317	17	0
214532	301022	317	16	0
214533	301054	317	16	0
214534	301102	317	16	0
214535	301134	317	16	0
214536	301166	317	16	0
214537	301198	317	16	0
214538	301230	317	16	0
214539	301262	317	17	0
214540	301294	317	17	0
214541	301326	317	17	0
214542	301358	317	16	0
214543	301390	318	17	0
214544	301422	317	17	0
214545	301454	317	17	0
214546	301502	317	17	0
214547	301536	317	17	0
214548	301566	317	17	0
214549	301598	317	16	0
214550	301630	317	16	0
214551	301662	317	16	0
214552	301694	317	16	0
214553	301726	317	16	0
214554	301758	317	16	0
214555	301790	317	16	0
214556	301822	317	16	0
214557	301854	317	16	0
214558	301902	317	16	0
214559	301934	317	17	0
214560	301966	317	17	0
214561	301998	317	16	0
214562	302030	317	16	0
214563	302062	317	16	0
214564	302094	317	16	0
214565	302126	317	16	0
214566	302158	317	16	0
214567	302190	317	16	0
214568	302222	317	16	0
214569	302254	317	16	0
214570	302302	317	16	0
214571	302334	317	16	0
214572	302366	317	16	0
214573	302398	317	16	0
214574	302430	317	16	0
214575	302462	317	16	0
214576	302494	317	16	0
214577	302526	317	16	0
214578	302558	317	16	0
214579	302590	317	17	0
214580	302622	317	17	0
214581	302654	317	17	0
214582	302702	317	16	0
214583	302735	317	16	0
214584	302766	317	16	0
214585	302798	317	16	0
214586	302830	317	16	0
214587	302862	317	16	0
214588	302894	317	16	0
214589	302926	317	16	0
214590	302958	317	16	0
214591	302990	317	16	0
214592	303022	317	16	0
214593	303054	318	17	0
214594	303102	317	17	0
214595	303134	317	17	0
214596	303166	317	17	0
214597	303198	317	16	0
214598	303230	317	17	0
214599	303262	317	17	0
214600	303294	317	16	0
214601	303326	317	16	0
214602	303358	317	16	0
214603	303390	317	16	0
214604	303422	317	16	0
214605	303454	317	17	0
214606	303502	317	17	0
214607	303534	317	17	0
214608	303566	317	17	0
214609	303598	318	17	0
214610	303630	317	17	0
214611	303662	317	17	0
214612	303693	317	17	0
214613	303725	317	17	0
214614	303757	317	17	0
214615	303789	317	17	0
214616	303821	317	17	0
214617	303853	317	17	0
214618	303901	317	17	0
214619	303934	317	17	0
214620	303966	317	17	0
214621	303998	317	17	0
214622	304030	317	17	0
214623	304062	317	16	0
214624	304094	317	16	0
214625	304126	317	17	0
214626	304158	317	17	0
214627	304190	317	17	0
214628	304222	317	17	0
214629	304254	317	17	0
214630	304301	317	17	0
214631	304334	317	17	0
214632	304366	317	17	0
214633	304398	317	17	0
214634	304430	317	17	0
214635	304462	317	17	0
214636	304494	317	16	0
214637	304526	317	16	0
214638	304558	317	17	0
214639	304590	317	17	0
214640	304622	317	17	0
214641	304654	317	17	0
214642	304702	317	17	0
214643	304734	317	17	0
214644	304766	317	17	0
214645	304798	317	17	0
214646	304829	317	17	0
214647	304862	317	17	0
214648	304894	317	17	0
214649	304926	317	17	0
214650	304958	317	17	0
214651	304990	317	16	0
214652	305021	317	17	0
214653	305054	317	17	0
214654	305102	317	16	0
214655	305134	317	17	0
214656	305166	317	17	0
214657	305198	317	17	0
214658	305230	317	17	0
214659	305262	317	17	0
214660	305294	317	17	0
214661	305326	317	16	0
214662	305358	317	17	0
214663	305390	317	17	0
214664	305422	317	17	0
214665	305454	317	17	0
214666	305502	317	17	0
214667	305534	317	17	0
214668	305566	317	17	0
214669	305598	317	17	0
214670	305630	317	17	0
214671	305662	317	17	0
214672	305693	317	17	0
214673	305726	317	17	0
214674	305758	317	17	0
214675	305790	317	17	0
214676	305822	317	17	0
214677	305854	317	17	0
214678	305901	317	17	0
214679	305933	317	17	0
214680	305966	317	17	0
214681	305997	317	17	0
214682	306030	317	17	0
214683	306062	317	17	0
214684	306093	317	17	0
214685	306126	317	17	0
214686	306157	318	17	0
214687	306190	318	17	0
214688	306222	317	16	0
214689	306254	317	17	0
214690	306301	317	17	0
214691	306334	317	17	0
214692	306365	317	17	0
214693	306397	317	17	0
214694	306430	317	17	0
214695	306461	317	17	0
214696	306493	317	17	0
214697	306525	317	17	0
214698	306557	317	17	0
214699	306589	317	17	0
214700	306621	317	17	0
214701	306653	317	17	0
214702	306701	317	17	0
214703	306733	317	17	0
214704	306765	317	17	0
214705	306797	317	17	0
214706	306829	317	17	0
214707	306861	317	17	0
214708	306893	317	17	0
214709	306925	317	17	0
214710	306957	317	17	0
214711	306989	317	17	0
214712	307022	317	17	0
214713	307054	317	17	0
214714	307101	317	17	0
214715	307133	317	17	0
214716	307165	317	17	0
214717	307197	317	17	0
214718	307229	317	17	0
214719	307261	317	17	0
214720	307293	317	17	0
214721	307325	317	17	0
214722	307357	317	17	0
214723	307390	317	17	0
214724	307422	317	17	0
214725	307454	317	17	0
214726	307501	317	17	0
214727	307534	317	17	0
214728	307565	317	17	0
214729	307597	317	17	0
214730	307629	317	17	0
214731	307661	317	17	0
214732	307693	317	17	0
214733	307725	317	17	0
214734	307758	317	17	0
214735	307790	318	17	0
214736	307821	317	17	0
214737	307854	317	17	0
214738	307901	317	17	0
214739	307933	318	17	0
214740	307966	317	17	0
214741	307997	317	17	0
214742	308029	317	17	0
214743	308061	317	17	0
214744	308093	317	16	0
214745	308126	317	17	0
214746	308157	318	17	0
214747	308189	317	17	0
214748	308221	317	17	0
214749	308253	317	17	0
214750	308301	317	17	0
214751	308333	317	17	0
214752	308365	317	17	0
214753	308397	317	17	0
214754	308429	317	17	0
214755	308462	317	17	0
214756	308494	317	17	0
214757	308525	317	17	0
214758	308557	317	17	0
214759	308589	317	17	0
214760	308621	317	17	0
214761	308653	317	17	0
214762	308701	317	17	0
214763	308734	317	17	0
214764	308765	318	17	0
214765	308797	317	17	0
214766	308830	317	17	0
214767	308862	317	17	0
214768	308893	317	17	0
214769	308925	317	17	0
214770	308957	317	17	0
214771	308989	317	17	0
214772	309021	317	17	0
214773	309053	318	17	0
214774	309101	318	17	0
214775	309133	318	17	0
214776	309165	318	17	0
214777	309198	317	17	0
214778	309229	317	17	0
214779	309261	317	17	0
214780	309293	317	17	0
214781	309325	317	17	0
214782	309357	317	17	0
214783	309389	317	17	0
214784	309421	317	17	0
214785	309453	318	17	0
214786	309501	317	17	0
214787	309533	317	17	0
214788	309565	317	17	0
214789	309597	317	17	0
214790	309629	317	17	0
214791	309661	317	17	0
214792	309693	317	17	0
214793	309725	317	17	0
