frame	time	x	y	burst
53339	369655	481	128	0
53340	369708	481	128	0
53341	369760	481	128	0
53342	369811	481	128	0
53343	369859	481	128	0
53344	369916	481	128	0
53345	369966	481	128	0
53346	370013	481	128	0
53347	370064	481	128	0
53348	370117	481	128	0
53349	370167	481	128	0
53350	370225	481	128	0
53351	370275	481	128	0
53352	370324	481	128	0
53353	370376	481	128	0
53354	370442	481	128	0
53355	370496	481	128	0
53356	370544	481	128	0
53357	370597	481	128	0
53358	370658	481	128	0
53359	370710	481	128	0
53360	370760	481	128	0
53361	370814	481	128	0
53362	370864	481	128	0
53363	370926	481	128	0
53364	370979	481	128	0
53365	371026	481	128	0
53366	371073	481	128	0
53367	371125	481	128	0
53368	371181	481	128	0
53369	371234	481	128	0
53370	371310	481	128	0
53371	371354	481	128	0
53372	371405	481	128	0
53373	371451	481	128	0
53374	371510	481	128	0
53375	371562	481	128	0
53376	371613	481	128	0
53377	371661	481	128	0
53378	371721	481	128	0
53379	371774	481	128	0
53380	371828	481	128	0
53381	371880	481	128	0
53382	371929	481	128	0
53383	371981	481	128	0
53384	372029	481	128	0
53385	372093	481	128	0
53386	372143	481	128	0
53387	372190	481	128	0
53388	372239	481	128	0
53389	372287	481	128	0
53390	372350	481	128	0
53391	372395	481	128	0
53392	372455	481	128	0
53393	372505	481	128	0
53394	372553	481	128	0
53395	372601	481	128	0
53396	372651	481	128	0
53397	372700	481	128	0
53398	372758	481	128	0
53399	372810	481	128	0
53400	372857	481	128	0
53401	372912	481	128	0
53402	372979	481	128	0
53403	373028	481	128	0
53404	373078	481	128	0
53405	373128	481	128	0
53406	373182	481	128	0
53407	373232	481	128	0
53408	373294	481	128	0
53409	373345	481	128	0
53410	373392	481	128	0
53411	373446	481	128	0
53412	373496	481	128	0
53413	373547	481	128	0
53414	373617	481	128	0
53415	373669	481	128	0
53416	373723	481	128	0
53417	373780	481	128	0
53418	373826	481	128	0
53419	373884	481	128	0
53420	373933	481	128	0
53421	373990	481	128	0
53422	374044	481	128	0
53423	374094	481	128	0
53424	374146	481	128	0
53425	374197	481	128	0
53426	374245	481	128	0
53427	374301	481	128	0
53428	374359	481	128	0
53429	374418	481	128	0
53430	374477	481	128	0
53431	374542	481	128	0
53432	374590	481	128	0
53433	374651	481	128	0
53434	374702	481	128	0
53435	374757	481	128	0
53436	374808	481	128	0
53437	374858	481	128	0
53438	374915	481	128	0
53439	374965	481	128	0
53440	375018	481	128	0
53441	375068	481	128	0
53442	375129	481	128	0
53443	375179	481	128	0
53444	375228	481	128	0
53445	375279	481	128	0
53446	375326	481	128	0
53447	375392	481	128	0
53448	375462	481	128	0
53449	375516	481	128	0
53450	375567	481	128	0
53451	375616	481	128	0
53452	375668	481	128	0
53453	375717	481	128	0
53454	375764	481	128	0
53455	375817	481	128	0
53456	375893	481	128	0
53457	375948	481	128	0
53458	376019	481	128	0
53459	376065	481	128	0
53460	376123	481	128	0
53461	376172	481	128	0
53462	376235	481	128	0
53463	376288	481	128	0
53464	376336	481	128	0
53465	376390	481	128	0
53466	376440	481	128	0
53467	376494	481	128	0
53468	376545	481	128	0
53469	376593	481	128	0
53470	376651	481	128	0
53471	376704	481	128	0
53472	376765	481	128	0
53473	376814	481	128	0
53474	376860	481	128	0
53475	376916	481	128	0
53476	376964	481	128	0
53477	377012	481	128	0
53478	377061	481	128	0
53479	377116	481	128	0
53480	377168	481	128	0
53481	377228	481	128	0
53482	377279	481	128	0
53483	377327	481	128	0
53484	377382	481	128	0
53485	377435	481	128	0
53486	377488	481	128	0
53487	377538	481	128	0
53488	377589	481	128	0
53489	377637	481	128	0
53490	377686	481	128	0
53491	377737	481	128	0
53492	377792	481	128	0
53493	377842	481	128	0
53494	377894	481	128	0
53495	377942	481	128	0
53496	377995	481	128	0
53497	378048	481	128	0
53498	378097	481	128	0
53499	378146	481	128	0
53500	378197	481	128	0
53501	378248	481	128	0
53502	378302	481	128	0
53503	378382	481	128	0
53504	378484	481	128	0
53505	378532	481	128	0
53506	378582	481	128	0
53507	378634	481	128	0
53508	378686	481	128	0
53509	378734	481	128	0
53510	378797	481	128	0
53511	378855	481	128	0
53512	378909	481	128	0
53513	378968	481	128	0
53514	379017	481	128	0
53515	379065	481	128	0
53516	379124	481	128	0
53517	379181	481	128	0
53518	379232	481	128	0
53519	379279	481	128	0
53520	379336	481	128	0
53521	379387	481	128	0
53522	379438	481	128	0
53523	379490	481	128	0
53524	379555	481	128	0
53525	379607	481	128	0
53526	379655	481	128	0
53527	379707	481	128	0
53528	379774	481	128	0
53529	379821	481	128	0
53530	379872	481	128	0
53531	379924	481	128	0
53532	379973	481	128	0
53533	380021	481	128	0
53534	380076	481	128	0
53535	380125	481	128	0
53536	380178	481	128	0
53537	380230	481	128	0
53538	380285	481	128	0
53539	380334	481	128	0
53540	380384	481	128	0
53541	380437	481	128	0
53542	380485	481	128	0
53543	380536	481	128	0
53544	380586	481	128	0
53545	380633	481	128	0
53546	380687	481	128	0
53547	380736	481	128	0
53548	380794	481	128	0
53549	380851	481	128	0
53550	380902	481	128	0
53551	380949	481	128	0
53552	380998	481	128	0
53553	381053	481	128	0
53554	381103	481	128	0
53555	381153	481	128	0
53556	381205	481	128	0
53557	381257	481	128	0
53558	381309	481	128	0
53559	381359	481	128	0
53560	381429	481	128	0
53561	381482	481	128	0
53562	381547	481	128	0
53563	381598	481	128	0
53564	381657	481	128	0
53565	381709	481	128	0
53566	381764	481	128	0
53567	381823	482	128	0
53568	381869	481	128	0
53569	381927	481	128	0
53570	381980	482	128	0
53571	382029	482	128	0
53572	382109	482	128	0
53573	382151	482	128	0
53574	382199	482	128	0
53575	382248	482	128	0
53576	382301	482	128	0
53577	382352	482	128	0
53578	382401	482	128	0
53579	382452	482	128	0
53580	382512	482	128	0
53581	382562	482	128	0
53582	382620	482	128	0
53583	382665	482	128	0
53584	382722	482	128	0
53585	382779	482	128	0
53586	382830	482	128	0
53587	382881	482	128	0
53588	382941	482	128	0
53589	382999	482	128	0
53590	383052	482	128	0
53591	383105	482	128	0
53592	383166	482	128	0
53593	383222	482	128	0
53594	383278	482	128	0
53595	383338	482	128	0
53596	383388	482	128	0
53597	383436	482	128	0
53598	383488	482	128	0
53599	383538	482	128	0
53600	383588	482	128	0
53601	383637	482	128	0
53602	383688	482	128	0
53603	383738	482	128	0
53604	383788	482	128	0
53605	383839	482	128	0
53606	383890	482	128	0
53607	383947	482	128	0
53608	383998	482	128	0
53609	384047	482	128	0
53610	384102	482	128	0
53611	384150	482	128	0
53612	384198	482	128	0
53613	384247	482	128	0
53614	384298	482	128	0
53615	384355	482	128	0
53616	384406	482	128	0
53617	384462	482	128	0
53618	384510	482	128	0
53619	384558	482	128	0
53620	384606	482	128	0
53621	384679	482	128	0
53622	384726	482	128	0
53623	384781	482	128	0
53624	384833	482	128	0
53625	384880	482	128	0
53626	384945	482	128	0
53627	384990	482	128	0
53628	385038	482	128	0
53629	385095	482	128	0
53630	385151	482	128	0
53631	385202	482	128	0
53632	385252	482	128	0
53633	385302	482	128	0
53634	385353	482	128	0
53635	385414	482	128	0
53636	385465	482	128	0
53637	385516	482	128	0
53638	385574	482	128	0
53639	385625	482	128	0
53640	385681	482	128	0
53641	385735	482	128	0
53642	385796	482	128	0
53643	385840	482	128	0
53644	385915	482	128	0
53645	385960	482	128	0
53646	386010	482	128	0
53647	386063	482	128	0
53648	386109	482	128	0
53649	386160	482	128	0
53650	386212	482	128	0
53651	386260	482	128	0
53652	386316	482	128	0
53653	386365	482	128	0
53654	386425	482	128	0
53655	386499	482	128	0
53656	386558	482	128	0
53657	386614	482	128	0
53658	386662	482	128	0
53659	386717	482	128	0
53660	386781	482	128	0
53661	386832	482	128	0
53662	386894	482	128	0
53663	386954	482	128	0
53664	387026	482	128	0
53665	387069	482	128	0
53666	387118	482	128	0
53667	387166	482	128	0
53668	387223	482	128	0
53669	387281	482	128	0
53670	387334	482	128	0
53671	387382	482	128	0
53672	387438	482	128	0
53673	387486	482	128	0
53674	387557	482	128	0
53675	387605	482	128	0
53676	387666	482	128	0
53677	387716	482	128	0
53678	387770	482	128	0
53679	387828	482	128	0
53680	387883	482	128	0
53681	387936	482	128	0
53682	388003	482	128	0
53683	388060	482	128	0
53684	388110	482	128	0
53685	388158	482	128	0
53686	388226	482	128	0
53687	388271	482	128	0
53688	388321	482	128	0
53689	388367	482	128	0
53690	388417	482	128	0
53691	388465	482	128	0
53692	388517	482	128	0
53693	388567	482	128	0
53694	388615	482	128	0
53695	388682	482	128	0
53696	388727	482	128	0
53697	388781	482	128	0
53698	388831	482	128	0
53699	388881	482	128	0
53700	388934	482	128	0
53701	388984	482	128	0
53702	389035	482	128	0
53703	389093	482	128	0
53704	389136	482	128	0
53705	389189	482	128	0
53706	389247	482	128	0
53707	389295	482	128	0
53708	389342	482	128	0
53709	389397	482	128	0
53710	389444	482	128	0
53711	389494	482	128	0
53712	389543	482	128	0
53713	389608	482	128	0
53714	389670	482	128	0
53715	389717	482	128	0
53716	389772	482	128	0
53717	389825	482	128	0
53718	389873	482	128	0
53719	389923	482	128	0
53720	389973	482	128	0
53721	390020	482	128	0
53722	390067	482	128	0
53723	390117	482	128	0
53724	390178	482	128	0
53725	390230	482	128	0
53726	390291	482	128	0
53727	390343	482	128	0
53728	390390	482	128	0
53729	390439	482	128	0
53730	390490	482	128	0
53731	390538	482	128	0
53732	390588	482	128	0
53733	390638	482	128	0
53734	390697	482	128	0
53735	390750	482	128	0
53736	390800	482	128	0
53737	390853	482	128	0
53738	390902	482	128	0
53739	390949	482	128	0
53740	391001	482	128	0
53741	391059	482	128	0
53742	391125	482	128	0
53743	391168	482	128	0
53744	391222	482	128	0
53745	391272	482	128	0
53746	391323	482	128	0
53747	391377	482	128	0
53748	391437	482	128	0
53749	391487	482	128	0
53750	391546	482	128	0
53751	391596	482	128	0
53752	391647	482	128	0
53753	391710	482	128	0
53754	391759	482	128	0
53755	391824	482	128	0
53756	391868	482	128	0
53757	391927	482	128	0
53758	391988	482	128	0
53759	392039	482	128	0
53760	392094	482	128	0
53761	392152	482	128	0
53762	392202	482	128	0
53763	392250	482	128	0
53764	392302	482	128	0
53765	392361	482	128	0
53766	392425	482	128	0
53767	392474	482	128	0
53768	392526	482	128	0
53769	392573	482	128	0
53770	392624	482	128	0
53771	392690	482	128	0
53772	392741	482	128	0
53773	392792	482	128	0
53774	392841	482	128	0
53775	392896	482	128	0
53776	392952	482	128	0
53777	393001	482	128	0
53778	393053	482	128	0
53779	393102	482	128	0
53780	393157	482	128	0
53781	393213	482	128	0
53782	393266	482	128	0
53783	393319	482	128	0
53784	393365	482	128	0
53785	393418	482	128	0
53786	393466	482	128	0
53787	393513	482	128	0
53788	393561	482	128	0
53789	393613	482	128	0
53790	393661	482	128	0
53791	393715	482	128	0
53792	393768	482	128	0
53793	393820	482	128	0
53794	393868	482	128	0
53795	393921	482	128	0
53796	393999	482	128	0
53797	394047	482	128	0
53798	394115	482	128	0
53799	394158	482	128	0
53800	394209	482	128	0
53801	394258	482	128	0
53802	394308	482	128	0
53803	394358	481	128	0
53804	394419	481	128	0
53805	394495	481	128	0
53806	394544	482	128	0
53807	394594	482	128	0
53808	394646	482	128	0
53809	394696	482	128	0
53810	394753	482	128	0
53811	394811	482	128	0
53812	394864	482	128	0
53813	394925	482	128	0
53814	394981	482	128	0
53815	395035	481	128	0
53816	395084	482	128	0
53817	395135	481	128	0
53818	395185	482	128	0
53819	395237	482	128	0
53820	395295	481	128	0
53821	395353	481	128	0
53822	395403	481	128	0
53823	395453	481	128	0
53824	395501	482	128	0
53825	395549	482	128	0
53826	395599	482	128	0
53827	395651	482	128	0
53828	395701	482	128	0
53829	395756	482	128	0
53830	395808	482	128	0
53831	395860	482	128	0
53832	395909	482	128	0
53833	395964	482	128	0
53834	396026	482	128	0
53835	396073	482	128	0
53836	396125	482	128	0
53837	396192	482	128	0
53838	396238	482	128	0
53839	396289	482	128	0
53840	396356	482	128	0
53841	396430	482	128	0
53842	396498	482	128	0
53843	396549	482	128	0
53844	396620	482	128	0
53845	396672	482	128	0
53846	396725	482	128	0
53847	396776	482	128	0
53848	396827	482	128	0
53849	396880	482	128	0
53850	396928	482	128	0
53851	396977	482	128	0
53852	397028	482	128	0
53853	397092	482	128	0
53854	397147	482	128	0
53855	397199	482	128	0
53856	397257	482	128	0
53857	397307	482	128	0
53858	397435	482	128	0
53859	397485	482	128	0
53860	397536	482	128	0
53861	397604	482	128	0
53862	397659	482	128	0
53863	397707	482	128	0
53864	397755	482	128	0
53865	397818	482	128	0
53866	397870	482	128	0
53867	397920	482	128	0
53868	397972	482	128	0
53869	398021	482	128	0
53870	398067	482	128	0
53871	398113	482	128	0
53872	398169	482	128	0
53873	398223	482	128	0
53874	398273	482	128	0
53875	398320	482	128	0
53876	398373	482	128	0
53877	398423	482	128	0
53878	398473	482	128	0
53879	398528	482	128	0
53880	398589	482	128	0
53881	398659	482	128	0
53882	398702	482	128	0
53883	398755	482	128	0
53884	398806	482	128	0
53885	398858	482	128	0
53886	398913	482	128	0
53887	398957	482	128	0
53888	399007	482	128	0
53889	399054	482	128	0
53890	399103	482	128	0
53891	399160	482	128	0
53892	399217	482	128	0
53893	399276	482	128	0
53894	399324	482	128	0
53895	399373	482	128	0
53896	399423	482	128	0
53897	399481	482	128	0
53898	399528	482	128	0
53899	399580	482	128	0
53900	399631	482	128	0
53901	399679	482	128	0
53902	399729	482	128	0
53903	399778	482	128	0
53904	399827	482	128	0
53905	399878	482	128	0
53906	399925	482	128	0
53907	399990	482	128	0
53908	400043	482	128	0
53909	400091	482	128	0
53910	400143	482	128	0
53911	400192	482	128	0
53912	400240	482	128	0
53913	400294	482	128	0
53914	400351	482	128	0
53915	400405	482	128	0
53916	400454	482	128	0
53917	400507	482	128	0
53918	400558	482	128	0
53919	400628	482	128	0
53920	400671	482	128	0
53921	400734	482	128	0
53922	400784	482	128	0
53923	400834	482	128	0
53924	400887	482	128	0
53925	400943	482	128	0
53926	401002	482	128	0
53927	401053	482	128	0
53928	401102	482	128	0
53929	401161	482	128	0
53930	401219	482	128	0
53931	401274	482	128	0
53932	401327	482	128	0
53933	401375	482	128	0
53934	401427	482	128	0
53935	401474	482	128	0
53936	401525	482	128	0
53937	401574	482	128	0
53938	401623	482	128	0
53939	401674	482	128	0
53940	401723	482	128	0
53941	401785	482	128	0
53942	401832	482	128	0
53943	401890	482	128	0
53944	401942	482	128	0
53945	401989	482	128	0
53946	402039	482	128	0
53947	402090	482	128	0
53948	402146	482	128	0
53949	402195	482	128	0
53950	402246	482	128	0
53951	402297	482	128	0
53952	402347	482	128	0
53953	402394	482	128	0
53954	402443	482	128	0
53955	402492	482	128	0
53956	402543	482	128	0
53957	402600	482	128	0
53958	402650	482	128	0
53959	402701	482	128	0
53960	402752	482	128	0
53961	402798	482	128	0
53962	402859	482	128	0
53963	402913	482	128	0
53964	402965	482	128	0
53965	403020	482	128	0
53966	403070	482	128	0
53967	403119	482	128	0
53968	403168	482	128	0
53969	403216	482	128	0
53970	403279	482	128	0
53971	403323	482	128	0
53972	403395	482	128	0
53973	403463	482	128	0
53974	403515	482	128	0
53975	403565	482	128	0
53976	403614	482	128	0
53977	403669	482	128	0
53978	403720	482	128	0
53979	403789	482	128	0
53980	403837	482	128	0
53981	403892	482	128	0
53982	403943	482	128	0
53983	403993	482	128	0
53984	404041	482	128	0
53985	404095	482	128	0
53986	404154	482	128	0
53987	404204	482	128	0
53988	404268	482	128	0
53989	404318	482	128	0
53990	404365	482	128	0
53991	404425	482	128	0
53992	404480	482	128	0
53993	404548	482	128	0
53994	404595	482	128	0
53995	404651	482	128	0
53996	404703	482	128	0
53997	404752	482	128	0
53998	404815	482	128	0
53999	404859	482	128	0
54000	404913	482	128	0
54001	404962	482	128	0
54002	405011	482	128	0
54003	405059	482	128	0
54004	405116	482	128	0
54005	405165	482	128	0
54006	405226	482	128	0
54007	405278	482	128	0
54008	405325	482	128	0
54009	405382	482	128	0
54010	405439	482	128	0
54011	405503	482	128	0
54012	405558	482	128	0
54013	405612	482	128	0
54014	405663	482	128	0
54015	405725	482	128	0
54016	405776	482	128	0
54017	405835	482	128	0
54018	405889	482	128	0
54019	405935	482	128	0
54020	405992	482	128	0
54021	406045	482	128	0
54022	406108	482	128	0
54023	406152	482	128	0
54024	406205	482	128	0
54025	406258	482	128	0
54026	406307	482	128	0
54027	406359	482	128	0
54028	406416	482	128	0
54029	406485	482	128	0
54030	406537	482	128	0
54031	406587	482	128	0
54032	406638	482	128	0
54033	406691	482	128	0
54034	406743	482	128	0
54035	406810	482	128	0
54036	406863	482	128	0
54037	406927	482	128	0
54038	406979	482	128	0
54039	407026	482	128	0
54040	407073	482	128	0
54041	407120	482	128	0
54042	407170	482	128	0
54043	407222	482	128	0
54044	407276	482	128	0
54045	407342	482	128	0
54046	407390	482	128	0
54047	407440	482	128	0
54048	407488	482	128	0
54049	407546	482	128	0
54050	407595	482	128	0
54051	407643	482	128	0
54052	407692	482	128	0
54053	407743	482	128	0
54054	407794	482	128	0
54055	407846	482	128	0
54056	407895	482	128	0
54057	407947	482	128	0
54058	407997	482	128	0
54059	408049	482	128	0
54060	408101	482	128	0
54061	408149	482	128	0
54062	408199	482	128	0
54063	408259	482	128	0
54064	408317	482	128	0
54065	408367	482	128	0
54066	408432	482	128	0
54067	408482	482	128	0
54068	408532	482	128	0
54069	408587	482	128	0
54070	408637	482	128	0
54071	408699	482	128	0
54072	408753	482	128	0
54073	408811	482	128	0
54074	408858	482	128	0
54075	408907	482	128	0
54076	408956	482	128	0
54077	409005	482	128	0
54078	409056	482	128	0
54079	409104	482	128	0
54080	409155	482	128	0
54081	409214	482	128	0
54082	409264	482	128	0
54083	409313	482	128	0
54084	409376	482	128	0
54085	409425	482	128	0
54086	409502	482	128	0
54087	409552	482	128	0
54088	409601	482	128	0
54089	409651	482	128	0
54090	409711	482	128	0
54091	409759	482	128	0
54092	409805	482	128	0
54093	409858	482	128	0
54094	409918	482	128	0
54095	409983	482	128	0
54096	410042	482	128	0
54097	410085	482	128	0
54098	410139	482	128	0
54099	410193	482	128	0
54100	410245	482	128	0
54101	410292	482	128	0
54102	410343	482	128	0
54103	410392	482	128	0
54104	410442	482	128	0
54105	410512	482	128	0
54106	410559	482	128	0
54107	410624	482	128	0
54108	410672	482	128	0
54109	410727	482	128	0
54110	410778	482	128	0
54111	410844	482	128	0
54112	410908	482	128	0
54113	410959	482	128	0
54114	411012	482	128	0
54115	411061	482	128	0
54116	411115	482	128	0
54117	411171	482	128	0
54118	411224	482	128	0
54119	411282	482	128	0
54120	411334	482	128	0
54121	411382	482	128	0
54122	411438	482	128	0
54123	411486	482	128	0
54124	411533	482	128	0
54125	411601	482	128	0
54126	411649	482	128	0
54127	411701	482	128	0
54128	411758	482	128	0
54129	411811	482	128	0
54130	411862	482	128	0
54131	411913	482	128	0
