frame	time	x	y	burst
644534	395662	534	222	0
644535	395691	534	221	0
644536	395721	534	222	0
644537	395751	534	222	0
644538	395780	534	223	0
644539	395820	534	222	0
644540	395852	534	222	0
644541	395884	534	221	0
644542	395916	534	222	0
644543	395952	534	222	0
644544	395982	534	222	0
644545	396012	534	222	0
644546	396044	534	222	0
644547	396076	534	222	0
644548	396109	534	222	0
644549	396140	534	223	0
644550	396172	534	222	0
644551	396220	534	222	0
644552	396252	534	219	0
644553	396284	535	217	0
644554	396316	536	216	0
644555	396348	536	216	0
644556	396380	537	215	0
644557	396411	537	215	0
644558	396443	537	215	0
644559	396475	537	215	0
644560	396508	537	215	0
644561	396539	536	216	0
644562	396571	536	216	0
644563	396619	536	216	0
644564	396651	537	215	0
644565	396694	537	215	0
644566	396723	537	215	0
644567	396752	537	215	0
644568	396781	537	215	0
644569	396811	536	216	0
644570	396844	536	216	0
644571	396877	537	216	0
644572	396913	537	216	0
644573	396943	537	215	0
644574	396974	537	215	0
644575	397020	537	215	0
644576	397059	537	216	0
644577	397088	537	215	0
644578	397117	537	215	0
644579	397149	534	222	0
644580	397180	534	220	0
644581	397212	534	222	0
644582	397244	534	220	0
644583	397276	534	223	0
644584	397308	534	222	0
644585	397340	534	222	0
644586	397372	534	222	0
644587	397426	534	222	0
644588	397456	534	222	0
644589	397486	534	222	0
644590	397516	534	222	0
644591	397549	534	220	0
644592	397580	534	222	0
644593	397612	534	222	0
644594	397644	534	222	0
644595	397676	534	223	0
644596	397708	534	222	0
644597	397739	534	221	0
644598	397784	534	222	0
644599	397820	534	222	0
644600	397851	534	222	0
644601	397883	534	222	0
644602	397915	534	222	0
644603	397949	534	221	0
644604	397979	534	222	0
644605	398011	534	222	0
644606	398043	534	222	0
644607	398076	534	222	0
644608	398107	534	222	0
644609	398147	534	221	0
644610	398176	534	222	0
644611	398220	534	223	0
644612	398252	534	222	0
644613	398284	534	221	0
644614	398316	534	222	0
644615	398349	534	222	0
644616	398380	534	220	0
644617	398412	534	220	0
644618	398444	534	222	0
644619	398477	534	222	0
644620	398517	534	222	0
644621	398546	534	222	0
644622	398576	534	220	0
644623	398620	534	222	0
644624	398652	534	222	0
644625	398684	534	222	0
644626	398716	534	222	0
644627	398749	534	222	0
644628	398780	534	221	0
644629	398812	534	222	0
644630	398844	534	222	0
644631	398888	534	222	0
644632	398918	534	221	0
644633	398947	534	221	0
644634	398976	534	221	0
644635	399020	534	221	0
644636	399052	534	222	0
644637	399084	534	221	0
644638	399116	534	222	0
644639	399148	535	222	0
644640	399179	534	222	0
644641	399211	534	222	0
644642	399243	534	223	0
644643	399277	534	219	0
644644	399307	534	218	0
644645	399339	535	217	0
644646	399371	536	216	0
644647	399419	536	216	0
644648	399451	536	216	0
644649	399483	537	216	0
644650	399515	537	215	0
644651	399548	537	215	0
644652	399579	537	215	0
644653	399611	537	215	0
644654	399644	534	222	0
644655	399701	534	222	0
644656	399733	534	222	0
644657	399765	534	222	0
644658	399798	534	223	0
644659	399827	534	222	0
644660	399856	534	221	0
644661	399885	534	222	0
644662	399917	534	222	0
644663	399949	534	222	0
644664	399980	534	221	0
644665	400012	534	223	0
644666	400059	534	221	0
644667	400088	534	220	0
644668	400118	535	219	0
644669	400147	534	222	0
644670	400176	534	222	0
644671	400220	534	221	0
644672	400252	534	220	0
644673	400284	534	221	0
644674	400316	534	222	0
644675	400348	534	222	0
644676	400380	534	222	0
644677	400436	534	221	0
644678	400469	534	221	0
644679	400501	534	220	0
644680	400533	534	220	0
644681	400565	534	217	0
644682	400598	536	216	0
644683	400627	537	215	0
644684	400657	537	215	0
644685	400686	538	215	0
644686	400716	538	215	0
644687	400747	538	215	0
644688	400782	538	215	0
644689	400811	538	215	0
644690	400844	538	215	0
644691	400875	538	215	0
644692	400907	534	222	0
644693	400939	534	222	0
644694	400972	534	222	0
644695	401019	534	222	0
644696	401052	534	222	0
644697	401084	534	222	0
644698	401117	534	221	0
644699	401171	534	221	0
644700	401203	534	222	0
644701	401235	534	223	0
644702	401267	534	219	0
644703	401299	535	217	0
644704	401331	536	217	0
644705	401363	536	216	0
644706	401397	536	216	0
644707	401429	536	216	0
644708	401459	536	216	0
644709	401488	536	216	0
644710	401540	537	216	0
644711	401572	537	215	0
644712	401605	537	215	0
644713	401650	535	223	0
644714	401680	534	222	0
644715	401710	534	222	0
644716	401740	534	219	0
644717	401772	536	216	0
644718	401820	537	216	0
644719	401852	537	216	0
644720	401884	537	215	0
644721	401930	535	217	0
644722	401959	537	216	0
644723	401989	537	215	0
644724	402018	537	215	0
644725	402047	537	215	0
644726	402076	537	215	0
644727	402107	537	215	0
644728	402139	537	215	0
644729	402172	537	215	0
644730	402203	536	216	0
644731	402251	536	216	0
644732	402293	536	216	0
644733	402323	537	216	0
644734	402353	535	217	0
644735	402382	536	216	0
644736	402412	537	216	0
644737	402444	537	215	0
644738	402476	537	215	0
644739	402508	537	215	0
644740	402540	536	216	0
644741	402573	536	216	0
644742	402604	536	216	0
644743	402652	535	222	0
644744	402684	534	220	0
644745	402716	535	222	0
644746	402748	535	222	0
644747	402780	535	222	0
644748	402812	534	222	0
644749	402845	534	222	0
644750	402876	535	223	0
644751	402908	535	222	0
644752	402940	535	223	0
644753	402973	534	223	0
644754	403020	535	222	0
644755	403052	535	220	0
644756	403084	535	222	0
644757	403116	535	222	0
644758	403148	535	222	0
644759	403180	534	223	0
644760	403212	534	223	0
644761	403244	534	221	0
644762	403276	534	220	0
644763	403307	534	218	0
644764	403339	536	216	0
644765	403373	536	216	0
644766	403409	537	215	0
644767	403451	535	222	0
644768	403484	535	223	0
644769	403516	535	220	0
644770	403547	535	222	0
644771	403579	534	220	0
644772	403612	535	217	0
644773	403644	537	215	0
644774	403675	537	215	0
644775	403707	537	215	0
644776	403739	537	215	0
644777	403786	537	215	0
644778	403815	537	215	0
644779	403851	538	215	0
644780	403885	538	215	0
644781	403916	537	215	0
644782	403948	537	215	0
644783	403980	538	215	0
644784	404013	538	215	0
644785	404044	538	215	0
644786	404076	537	215	0
644787	404108	538	215	0
644788	404141	538	215	0
644789	404172	538	215	0
644790	404204	538	214	0
644791	404252	538	215	0
644792	404285	537	215	0
644793	404316	537	215	0
644794	404348	537	215	0
644795	404380	538	215	0
644796	404412	537	215	0
644797	404444	537	215	0
644798	404476	537	215	0
644799	404520	537	215	0
644800	404550	537	215	0
644801	404580	537	215	0
644802	404609	537	215	0
644803	404652	537	215	0
644804	404685	537	215	0
644805	404716	537	215	0
644806	404748	537	215	0
644807	404780	537	215	0
644808	404812	537	215	0
644809	404843	537	215	0
644810	404879	538	215	0
644811	404908	537	215	0
644812	404940	534	222	0
644813	404971	534	223	0
644814	405003	534	223	0
644815	405051	534	223	0
644816	405084	534	222	0
644817	405115	535	222	0
644818	405147	535	223	0
644819	405179	535	223	0
644820	405212	535	222	0
644821	405250	535	222	0
644822	405281	535	222	0
644823	405311	534	222	0
644824	405341	533	220	0
644825	405372	534	223	0
644826	405404	534	222	0
644827	405452	534	222	0
644828	405485	534	222	0
644829	405516	534	223	0
644830	405548	534	223	0
644831	405580	534	220	0
644832	405624	534	220	0
644833	405653	534	218	0
644834	405683	536	216	0
644835	405712	536	216	0
644836	405741	536	216	0
644837	405772	537	215	0
644838	405804	537	215	0
644839	405852	536	216	0
644840	405885	536	216	0
644841	405916	537	215	0
644842	405948	536	216	0
644843	405980	536	216	0
644844	406013	536	215	0
644845	406061	536	216	0
644846	406091	536	216	0
644847	406121	536	216	0
644848	406150	536	216	0
644849	406180	534	222	0
644850	406210	534	222	0
644851	406251	533	220	0
644852	406284	533	221	0
644853	406315	534	222	0
644854	406347	534	219	0
644855	406387	533	221	0
644856	406417	533	221	0
644857	406471	533	221	0
644858	406500	534	222	0
644859	406533	534	222	0
644860	406565	533	220	0
644861	406596	533	221	0
644862	406628	534	222	0
644863	406657	533	221	0
644864	406688	533	220	0
644865	406718	533	221	0
644866	406748	533	221	0
644867	406780	533	221	0
644868	406820	533	220	0
644869	406849	533	220	0
644870	406878	533	220	0
644871	406908	533	221	0
644872	406941	533	221	0
644873	406975	533	220	0
644874	407005	533	221	0
644875	407052	533	221	0
644876	407084	533	221	0
644877	407116	533	220	0
644878	407148	533	221	0
644879	407189	533	221	0
644880	407219	533	221	0
644881	407248	533	220	0
644882	407277	533	221	0
644883	407308	533	222	0
644884	407340	533	220	0
644885	407372	533	220	0
644886	407404	533	221	0
644887	407452	533	222	0
644888	407484	533	220	0
644889	407516	533	219	0
644890	407560	533	222	0
644891	407590	533	220	0
644892	407620	533	220	0
644893	407649	533	220	0
644894	407678	533	221	0
644895	407708	533	222	0
644896	407740	533	220	0
644897	407771	533	221	0
644898	407803	533	220	0
644899	407851	533	221	0
644900	407883	533	222	0
644901	407940	533	222	0
644902	407976	533	221	0
644903	408007	533	220	0
644904	408037	533	222	0
644905	408069	533	222	0
644906	408102	533	222	0
644907	408134	533	220	0
644908	408165	533	221	0
644909	408197	533	220	0
644910	408230	533	220	0
644911	408260	533	222	0
644912	408307	533	220	0
644913	408339	533	221	0
644914	408371	533	221	0
644915	408404	533	221	0
644916	408436	533	222	0
644917	408469	533	221	0
644918	408502	533	221	0
644919	408534	533	221	0
644920	408565	534	222	0
644921	408597	534	223	0
644922	408630	533	221	0
644923	408660	533	220	0
644924	408697	533	221	0
644925	408726	533	221	0
644926	408755	533	222	0
644927	408784	533	221	0
644928	408813	533	222	0
644929	408844	533	222	0
644930	408876	533	221	0
644931	408908	533	221	0
644932	408940	533	222	0
644933	408973	533	221	0
644934	409003	533	221	0
644935	409053	533	222	0
644936	409083	533	222	0
644937	409115	533	221	0
644938	409147	533	222	0
644939	409181	533	222	0
644940	409211	533	220	0
644941	409243	534	222	0
644942	409275	533	222	0
644943	409308	533	222	0
644944	409339	533	221	0
644945	409371	533	222	0
644946	409417	533	220	0
644947	409452	533	221	0
644948	409483	533	222	0
644949	409516	533	220	0
644950	409548	533	221	0
644951	409581	534	217	0
644952	409612	536	215	0
644953	409644	536	216	0
644954	409676	536	216	0
644955	409709	536	215	0
644956	409740	536	216	0
644957	409795	536	215	0
644958	409827	537	215	0
644959	409857	537	215	0
644960	409887	537	215	0
644961	409917	537	215	0
644962	409950	537	215	0
644963	409981	537	215	0
644964	410012	537	215	0
644965	410044	537	215	0
644966	410076	537	215	0
644967	410109	537	215	0
644968	410140	537	215	0
644969	410172	537	215	0
644970	410204	536	216	0
644971	410252	536	216	0
644972	410284	536	215	0
644973	410316	536	215	0
644974	410348	536	215	0
644975	410380	536	216	0
644976	410411	536	216	0
644977	410443	536	216	0
644978	410475	535	216	0
644979	410532	536	216	0
644980	410564	536	216	0
644981	410596	536	216	0
644982	410629	536	216	0
644983	410659	536	215	0
644984	410688	536	215	0
644985	410718	537	215	0
644986	410748	537	215	0
644987	410780	536	216	0
644988	410811	536	216	0
644989	410843	536	216	0
644990	410876	536	216	0
644991	410909	536	216	0
644992	410940	536	216	0
644993	410973	536	216	0
644994	411004	536	216	0
644995	411052	536	215	0
644996	411084	536	216	0
644997	411116	536	216	0
644998	411159	536	216	0
644999	411189	536	216	0
645000	411219	536	216	0
645001	411267	536	216	0
645002	411300	536	216	0
645003	411333	536	216	0
645004	411365	536	216	0
645005	411398	536	216	0
645006	411430	536	216	0
645007	411459	536	216	0
645008	411489	536	216	0
645009	411519	536	216	0
645010	411549	536	216	0
645011	411580	536	216	0
645012	411640	536	216	0
645013	411670	536	216	0
645014	411701	536	216	0
645015	411733	536	216	0
645016	411765	536	216	0
645017	411797	536	216	0
645018	411830	536	216	0
645019	411859	536	216	0
645020	411889	536	216	0
645021	411919	536	215	0
645022	411950	536	216	0
645023	411988	536	216	0
645024	412018	536	216	0
645025	412048	536	215	0
645026	412077	537	215	0
645027	412107	537	215	0
645028	412139	537	215	0
645029	412171	536	216	0
645030	412204	536	216	0
645031	412251	536	216	0
645032	412283	536	216	0
645033	412316	536	216	0
645034	412360	536	216	0
645035	412390	536	216	0
645036	412420	536	216	0
645037	412449	536	216	0
645038	412478	536	216	0
645039	412508	537	216	0
645040	412540	537	215	0
645041	412572	536	216	0
645042	412605	536	216	0
645043	412652	536	216	0
645044	412684	537	216	0
645045	412729	537	215	0
645046	412758	536	216	0
645047	412788	534	220	0
645048	412818	534	219	0
645049	412847	534	218	0
645050	412877	535	217	0
645051	412908	535	216	0
645052	412940	536	216	0
645053	412972	536	216	0
645054	413005	536	216	0
645055	413052	536	216	0
645056	413095	536	216	0
645057	413125	536	216	0
645058	413155	537	216	0
645059	413185	536	216	0
645060	413214	537	216	0
645061	413243	537	216	0
645062	413277	537	216	0
645063	413307	537	216	0
645064	413339	537	215	0
645065	413372	536	216	0
645066	413404	536	216	0
645067	413453	536	216	0
645068	413483	536	215	0
645069	413515	537	215	0
645070	413548	537	216	0
645071	413579	536	216	0
645072	413611	537	216	0
645073	413643	537	216	0
645074	413676	537	216	0
645075	413707	537	216	0
645076	413740	537	216	0
645077	413772	537	216	0
645078	413810	537	216	0
645079	413852	537	216	0
645080	413884	537	216	0
645081	413916	536	216	0
645082	413949	536	216	0
645083	413981	537	216	0
645084	414012	534	223	0
645085	414044	534	223	0
645086	414077	534	223	0
645087	414108	534	223	0
645088	414140	534	223	0
645089	414172	534	223	0
645090	414205	534	222	0
645091	414258	534	222	0
645092	414287	534	223	0
645093	414317	534	220	0
645094	414348	534	223	0
645095	414380	534	221	0
645096	414412	534	223	0
645097	414444	534	222	0
645098	414476	534	222	0
645099	414508	534	223	0
645100	414540	534	222	0
645101	414571	534	223	0
645102	414606	534	223	0
645103	414651	534	222	0
645104	414683	534	222	0
645105	414716	534	222	0
645106	414747	534	220	0
645107	414779	534	222	0
645108	414811	534	220	0
645109	414844	534	222	0
645110	414876	534	221	0
645111	414907	534	222	0
645112	414939	534	220	0
645113	414982	534	221	0
645114	415011	534	223	0
645115	415051	534	222	0
645116	415083	534	222	0
645117	415117	534	219	0
645118	415148	536	217	0
645119	415180	537	216	0
645120	415212	537	216	0
645121	415245	535	220	0
645122	415276	535	221	0
645123	415308	534	222	0
645124	415354	534	221	0
645125	415383	534	222	0
645126	415413	534	222	0
645127	415452	534	222	0
645128	415484	534	222	0
645129	415517	534	221	0
645130	415548	534	222	0
645131	415580	534	223	0
645132	415612	534	222	0
645133	415645	534	222	0
645134	415676	534	222	0
645135	415732	534	222	0
645136	415764	534	222	0
645137	415797	534	223	0
645138	415829	534	222	0
645139	415859	534	220	0
645140	415907	534	221	0
645141	415939	534	222	0
645142	415971	534	222	0
645143	416004	534	222	0
645144	416037	535	220	0
645145	416070	535	222	0
645146	416100	534	222	0
645147	416133	535	222	0
645148	416177	534	222	0
645149	416207	534	222	0
645150	416251	535	223	0
645151	416283	535	221	0
645152	416316	534	222	0
645153	416347	535	222	0
645154	416379	534	222	0
645155	416411	535	222	0
645156	416444	535	222	0
645157	416475	535	223	0
645158	416507	535	222	0
645159	416552	534	222	0
645160	416582	535	222	0
645161	416612	535	222	0
645162	416652	534	222	0
645163	416684	535	222	0
645164	416717	535	222	0
645165	416748	534	222	0
645166	416780	535	222	0
645167	416812	534	222	0
645168	416845	534	222	0
645169	416876	535	222	0
645170	416931	535	221	0
645171	416964	535	223	0
645172	416997	535	222	0
645173	417029	535	222	0
645174	417058	535	223	0
645175	417087	534	222	0
645176	417116	535	223	0
645177	417148	535	223	0
645178	417180	534	222	0
645179	417212	534	222	0
645180	417245	535	222	0
645181	417288	535	223	0
645182	417317	535	222	0
645183	417346	536	222	0
645184	417375	535	222	0
645185	417404	535	222	0
645186	417451	535	222	0
645187	417484	534	222	0
645188	417516	534	223	0
645189	417547	535	223	0
645190	417579	534	222	0
645191	417611	535	222	0
645192	417644	535	222	0
645193	417675	535	223	0
645194	417707	534	223	0
645195	417739	535	223	0
645196	417772	535	222	0
645197	417803	535	222	0
645198	417851	535	223	0
645199	417884	535	223	0
645200	417915	535	223	0
645201	417948	535	223	0
645202	417982	535	222	0
645203	418020	535	223	0
645204	418050	535	223	0
645205	418080	535	222	0
645206	418109	535	222	0
645207	418140	535	223	0
645208	418173	535	223	0
645209	418204	535	222	0
645210	418252	535	223	0
645211	418285	535	222	0
645212	418316	535	223	0
645213	418348	535	223	0
645214	418394	535	222	0
645215	418423	535	223	0
645216	418453	535	222	0
645217	418483	535	222	0
645218	418513	535	223	0
645219	418542	535	223	0
645220	418572	535	223	0
645221	418604	535	222	0
645222	418652	535	222	0
645223	418685	535	222	0
645224	418716	535	222	0
645225	418748	535	223	0
645226	418780	535	223	0
645227	418812	535	223	0
645228	418844	535	222	0
645229	418875	535	222	0
645230	418907	535	222	0
645231	418940	535	222	0
645232	418972	535	222	0
645233	419003	535	223	0
645234	419051	535	222	0
645235	419084	535	221	0
645236	419129	535	222	0
645237	419158	535	223	0
645238	419187	535	223	0
645239	419216	535	223	0
645240	419245	535	223	0
645241	419275	535	222	0
645242	419307	535	222	0
645243	419341	535	222	0
