frame	time	x	y	burst
472192	292544	216	52	0
472193	292576	216	52	0
472194	292608	216	52	0
472195	292640	216	52	0
472196	292672	216	52	0
472197	292704	216	52	0
472198	292736	216	52	0
472199	292768	216	52	0
472200	292800	216	52	0
472201	292849	216	52	0
472202	292881	216	52	0
472203	292912	216	52	0
472204	292944	216	52	0
472205	292976	216	52	0
472206	293008	216	52	0
472207	293040	216	52	0
472208	293072	216	52	0
472209	293104	216	52	0
472210	293136	216	52	0
472211	293168	216	52	0
472212	293200	216	52	0
472213	293248	216	52	0
472214	293280	216	52	0
472215	293312	216	52	0
472216	293344	216	52	0
472217	293376	216	52	0
472218	293408	216	52	0
472219	293440	216	52	0
472220	293472	216	52	0
472221	293504	216	52	0
472222	293536	216	52	0
472223	293568	216	52	0
472224	293600	216	52	0
472225	293648	216	52	0
472226	293680	216	52	0
472227	293712	216	52	0
472228	293744	216	52	0
472229	293776	216	52	0
472230	293808	216	52	0
472231	293840	216	52	0
472232	293872	216	52	0
472233	293904	216	52	0
472234	293936	216	52	0
472235	293968	216	52	0
472236	294000	216	52	0
472237	294049	216	52	0
472238	294081	216	52	0
472239	294112	216	52	0
472240	294144	216	52	0
472241	294176	216	52	0
472242	294208	216	52	0
472243	294240	216	52	0
472244	294272	216	52	0
472245	294305	216	52	0
472246	294336	216	52	0
472247	294368	216	52	0
472248	294400	216	52	0
472249	294448	216	52	0
472250	294480	216	52	0
472251	294512	216	52	0
472252	294544	216	52	0
472253	294576	216	52	0
472254	294608	216	52	0
472255	294640	216	52	0
472256	294672	216	52	0
472257	294704	216	52	0
472258	294736	216	52	0
472259	294768	216	52	0
472260	294800	216	52	0
472261	294848	216	52	0
472262	294881	216	52	0
472263	294913	216	52	0
472264	294944	216	52	0
472265	294976	216	52	0
472266	295008	216	52	0
472267	295040	216	52	0
472268	295072	216	52	0
472269	295104	216	52	0
472270	295136	216	52	0
472271	295168	216	52	0
472272	295200	216	52	0
472273	295249	216	52	0
472274	295280	216	52	0
472275	295312	216	52	0
472276	295344	216	52	0
472277	295376	216	52	0
472278	295408	216	52	0
472279	295440	216	52	0
472280	295472	216	52	0
472281	295504	216	52	0
472282	295536	216	52	0
472283	295568	216	52	0
472284	295600	216	52	0
472285	295648	216	52	0
472286	295680	216	52	0
472287	295712	216	52	0
472288	295744	216	52	0
472289	295776	216	52	0
472290	295808	216	52	0
472291	295840	216	52	0
472292	295872	216	52	0
472293	295904	216	52	0
472294	295936	216	52	0
472295	295968	216	52	0
472296	296000	216	52	0
472297	296048	216	52	0
472298	296080	216	52	0
472299	296112	216	52	0
472300	296144	216	52	0
472301	296176	216	52	0
472302	296208	216	52	0
472303	296240	216	52	0
472304	296272	216	52	0
472305	296304	216	52	0
472306	296336	216	52	0
472307	296368	216	52	0
472308	296400	216	52	0
472309	296449	216	52	0
472310	296481	216	52	0
472311	296512	216	52	0
472312	296544	216	52	0
472313	296576	216	52	0
472314	296608	216	52	0
472315	296640	216	52	0
472316	296672	216	52	0
472317	296704	216	52	0
472318	296736	216	52	0
472319	296768	216	52	0
472320	296800	216	52	0
472321	296848	216	52	0
472322	296880	216	52	0
472323	296912	216	52	0
472324	296944	216	52	0
472325	296976	216	52	0
472326	297008	216	52	0
472327	297040	216	52	0
472328	297072	216	52	0
472329	297104	216	52	0
472330	297136	216	52	0
472331	297168	216	52	0
472332	297200	216	52	0
472333	297248	216	52	0
472334	297281	216	52	0
472335	297313	216	52	0
472336	297344	216	52	0
472337	297376	216	52	0
472338	297408	216	52	0
472339	297440	216	52	0
472340	297472	216	52	0
472341	297504	216	52	0
472342	297536	216	52	0
472343	297568	216	52	0
472344	297600	216	52	0
472345	297649	216	52	0
472346	297681	217	52	0
472347	297712	217	52	0
472348	297744	217	52	0
472349	297776	217	52	0
472350	297808	217	52	0
472351	297840	217	52	0
472352	297872	217	52	0
472353	297904	217	52	0
472354	297936	217	52	0
472355	297968	217	52	0
472356	298000	217	52	0
472357	298048	217	52	0
472358	298080	217	52	0
472359	298112	217	52	0
472360	298144	217	52	0
472361	298176	217	52	0
472362	298208	217	52	0
472363	298240	217	52	0
472364	298272	217	52	0
472365	298304	217	52	0
472366	298336	217	52	0
472367	298368	217	52	0
472368	298400	217	52	0
472369	298448	217	52	0
472370	298480	217	52	0
472371	298512	217	52	0
472372	298544	217	52	0
472373	298576	217	52	0
472374	298608	217	52	0
472375	298640	217	52	0
472376	298672	217	52	0
472377	298704	217	52	0
472378	298736	217	52	0
472379	298768	217	52	0
472380	298800	217	52	0
472381	298849	217	52	0
472382	298881	217	52	0
472383	298912	217	52	0
472384	298944	217	52	0
472385	298976	217	52	0
472386	299008	217	52	0
472387	299040	217	52	0
472388	299072	217	52	0
472389	299104	217	52	0
472390	299136	217	52	0
472391	299168	217	52	0
472392	299200	217	52	0
472393	299248	217	52	0
472394	299280	217	52	0
472395	299312	217	52	0
472396	299344	217	52	0
472397	299376	217	52	0
472398	299408	217	52	0
472399	299440	217	52	0
472400	299472	217	52	0
472401	299504	217	52	0
472402	299536	217	52	0
472403	299568	217	52	0
472404	299600	217	52	0
472405	299648	217	52	0
472406	299681	217	52	0
472407	299713	217	52	0
472408	299744	217	52	0
472409	299776	217	52	0
472410	299808	217	52	0
472411	299840	217	52	0
472412	299872	217	52	0
472413	299904	217	52	0
472414	299936	217	52	0
472415	299968	217	52	0
472416	300000	217	52	0
472417	300049	217	52	0
472418	300081	217	52	0
472419	300113	217	52	0
472420	300144	217	52	0
472421	300176	217	52	0
472422	300208	217	52	0
472423	300240	217	52	0
472424	300272	217	52	0
472425	300304	217	52	0
472426	300336	217	52	0
472427	300368	217	52	0
472428	300400	217	52	0
472429	300448	217	52	0
472430	300480	217	52	0
472431	300512	217	52	0
472432	300544	217	52	0
472433	300576	217	52	0
472434	300608	217	52	0
472435	300640	217	52	0
472436	300672	217	52	0
472437	300704	217	52	0
472438	300736	217	52	0
472439	300768	217	52	0
472440	300800	217	52	0
472441	300848	217	52	0
472442	300880	217	52	0
472443	300912	217	52	0
472444	300944	217	52	0
472445	300976	217	52	0
472446	301008	217	52	0
472447	301040	217	52	0
472448	301072	217	52	0
472449	301104	217	52	0
472450	301136	217	52	0
472451	301168	217	52	0
472452	301200	217	52	0
472453	301248	217	52	0
472454	301281	217	52	0
472455	301312	217	52	0
472456	301344	216	53	0
472457	301376	216	53	0
472458	301408	216	53	0
472459	301440	216	53	0
472460	301472	216	53	0
472461	301504	216	53	0
472462	301536	216	53	0
472463	301568	216	53	0
472464	301600	216	53	0
472465	301648	216	53	0
472466	301680	216	53	0
472467	301712	216	53	0
472468	301744	216	53	0
472469	301776	216	53	0
472470	301808	216	53	0
472471	301840	216	53	0
472472	301872	216	53	0
472473	301904	216	53	0
472474	301936	216	53	0
472475	301968	216	53	0
472476	302000	216	53	0
472477	302048	216	53	0
472478	302080	216	53	0
472479	302113	216	53	0
472480	302144	216	53	0
472481	302176	216	53	0
472482	302208	216	53	0
472483	302240	216	53	0
472484	302272	216	53	0
472485	302304	216	53	0
472486	302336	216	53	0
472487	302368	216	53	0
472488	302400	216	53	0
472489	302448	216	53	0
472490	302480	216	53	0
472491	302512	216	53	0
472492	302544	216	53	0
472493	302576	216	53	0
472494	302608	216	53	0
472495	302640	216	53	0
472496	302672	216	53	0
472497	302704	216	53	0
472498	302736	216	53	0
472499	302768	216	53	0
472500	302800	216	53	0
472501	302848	216	53	0
472502	302880	216	53	0
472503	302912	216	53	0
472504	302944	216	53	0
472505	302976	216	53	0
472506	303008	216	53	0
472507	303040	216	53	0
472508	303072	216	53	0
472509	303104	216	53	0
472510	303136	216	53	0
472511	303168	216	53	0
472512	303200	216	53	0
472513	303248	216	53	0
472514	303280	216	53	0
472515	303312	216	53	0
472516	303344	216	53	0
472517	303376	216	53	0
472518	303408	216	53	0
472519	303440	216	53	0
472520	303472	216	53	0
472521	303504	216	53	0
472522	303536	216	53	0
472523	303568	216	53	0
472524	303600	216	53	0
472525	303648	216	53	0
472526	303680	216	53	0
472527	303712	216	53	0
472528	303744	216	53	0
472529	303776	216	53	0
472530	303808	216	53	0
472531	303844	216	53	0
472532	303872	216	53	0
472533	303904	216	53	0
472534	303936	216	53	0
472535	303968	216	53	0
472536	304000	216	53	0
472537	304048	216	53	0
472538	304080	216	53	0
472539	304112	216	53	0
472540	304144	216	53	0
472541	304176	216	53	0
472542	304208	216	53	0
472543	304240	216	53	0
472544	304272	216	53	0
472545	304304	216	53	0
472546	304335	216	53	0
472547	304368	216	53	0
472548	304400	216	53	0
472549	304448	216	53	0
472550	304479	216	53	0
472551	304511	216	53	0
472552	304544	216	53	0
472553	304576	216	53	0
472554	304608	216	53	0
472555	304639	216	53	0
472556	304671	216	53	0
472557	304703	216	53	0
472558	304736	216	53	0
472559	304768	215	54	0
472560	304800	215	54	0
472561	304848	215	54	0
472562	304880	215	54	0
472563	304912	215	54	0
472564	304944	215	53	0
472565	304976	215	53	0
472566	305008	216	53	0
472567	305040	216	53	0
472568	305072	216	53	0
472569	305104	216	53	0
472570	305136	216	53	0
472571	305168	216	53	0
472572	305201	216	53	0
472573	305248	216	53	0
472574	305280	215	54	0
472575	305312	215	54	0
472576	305344	215	54	0
472577	305376	215	54	0
472578	305407	215	54	0
472579	305440	215	54	0
472580	305471	215	54	0
472581	305504	215	54	0
472582	305535	215	54	0
472583	305568	215	54	0
472584	305600	215	54	0
472585	305647	215	54	0
472586	305680	215	54	0
472587	305712	215	54	0
472588	305743	215	54	0
472589	305776	215	54	0
472590	305807	215	54	0
472591	305840	215	54	0
472592	305871	215	54	0
472593	305903	215	54	0
472594	305935	215	54	0
472595	305968	215	54	0
472596	306000	215	54	0
472597	306048	215	54	0
472598	306080	215	53	0
472599	306112	215	53	0
472600	306144	216	53	0
472601	306176	216	53	0
472602	306208	216	53	0
472603	306240	216	53	0
472604	306272	216	53	0
472605	306304	217	53	0
472606	306337	217	53	0
472607	306369	216	54	0
472608	306401	215	54	0
472609	306449	215	54	0
472610	306481	215	54	0
472611	306513	215	54	0
472612	306545	215	54	0
472613	306577	215	54	0
472614	306609	215	54	0
472615	306641	215	54	0
472616	306673	215	54	0
472617	306705	215	54	0
472618	306737	215	54	0
472619	306769	215	54	0
472620	306801	215	54	0
472621	306849	215	54	0
472622	306881	215	54	0
472623	306913	215	54	0
472624	306945	215	54	0
472625	306977	215	54	0
472626	307009	215	54	0
472627	307041	215	54	0
472628	307073	215	54	0
472629	307105	215	54	0
472630	307137	215	54	0
472631	307169	215	54	0
472632	307201	215	54	0
472633	307249	215	54	0
472634	307281	215	54	0
472635	307313	215	54	0
472636	307345	215	54	0
472637	307377	216	54	0
472638	307409	217	54	0
472639	307441	217	54	0
472640	307473	217	54	0
472641	307505	214	55	0
472642	307537	214	55	0
472643	307568	215	54	0
472644	307601	215	55	0
472645	307648	215	55	0
472646	307680	215	55	0
472647	307712	214	55	0
472648	307744	214	55	0
472649	307776	214	55	0
472650	307808	214	54	0
472651	307840	214	55	0
472652	307872	214	55	0
472653	307904	214	55	0
472654	307936	214	55	0
472655	307968	214	55	0
472656	308001	214	55	0
472657	308048	214	54	0
472658	308080	214	55	0
472659	308112	215	55	0
472660	308144	215	55	0
472661	308176	214	55	0
472662	308208	214	55	0
472663	308240	214	55	0
472664	308272	214	55	0
472665	308304	214	55	0
472666	308336	214	55	0
472667	308368	214	55	0
472668	308401	214	55	0
472669	308449	214	55	0
472670	308481	214	55	0
472671	308513	214	55	0
472672	308545	214	55	0
472673	308576	214	55	0
472674	308608	214	55	0
472675	308640	214	55	0
472676	308672	214	55	0
472677	308704	214	55	0
472678	308736	214	55	0
472679	308768	214	55	0
472680	308801	214	55	0
472681	308848	214	55	0
472682	308880	214	55	0
472683	308912	214	55	0
472684	308944	214	55	0
472685	308976	214	55	0
472686	309008	214	55	0
472687	309040	214	55	0
472688	309072	214	55	0
472689	309104	214	55	0
472690	309136	214	55	0
472691	309168	214	55	0
472692	309200	214	55	0
472693	309248	214	55	0
472694	309282	214	55	0
472695	309313	214	55	0
472696	309345	214	55	0
472697	309376	214	55	0
472698	309408	214	55	0
472699	309440	214	55	0
472700	309472	214	55	0
472701	309504	214	55	0
472702	309536	214	55	0
472703	309568	214	55	0
472704	309600	214	55	0
472705	309649	214	55	0
472706	309681	214	55	0
472707	309712	214	55	0
472708	309744	214	55	0
472709	309776	214	55	0
472710	309808	214	55	0
472711	309840	214	55	0
472712	309872	214	55	0
472713	309904	214	55	0
472714	309936	214	55	0
472715	309968	214	55	0
472716	310000	214	55	0
472717	310048	214	55	0
472718	310080	214	55	0
472719	310112	214	55	0
472720	310144	214	55	0
472721	310176	214	55	0
472722	310208	214	55	0
472723	310240	214	55	0
472724	310272	213	55	0
472725	310304	214	55	0
472726	310336	214	55	0
472727	310368	214	55	0
472728	310400	214	55	0
472729	310448	214	55	0
472730	310481	214	55	0
472731	310513	214	55	0
472732	310544	214	55	0
472733	310576	214	55	0
472734	310608	214	55	0
472735	310640	214	55	0
472736	310672	214	55	0
472737	310704	214	55	0
472738	310736	214	55	0
472739	310768	215	55	0
472740	310800	215	55	0
472741	310849	215	55	0
472742	310882	215	55	0
472743	310913	215	55	0
472744	310945	215	55	0
472745	310977	215	55	0
472746	311009	215	55	0
472747	311041	215	55	0
472748	311073	215	55	0
472749	311105	215	55	0
472750	311137	215	55	0
472751	311169	215	55	0
472752	311200	215	55	0
472753	311248	215	55	0
472754	311281	215	55	0
472755	311312	215	55	0
472756	311344	215	55	0
472757	311376	215	55	0
472758	311408	215	55	0
472759	311440	215	55	0
472760	311472	215	55	0
472761	311504	215	55	0
472762	311536	215	55	0
472763	311568	215	55	0
472764	311600	215	55	0
472765	311648	215	55	0
472766	311681	215	55	0
472767	311713	215	55	0
472768	311745	215	55	0
472769	311777	215	55	0
472770	311808	215	55	0
472771	311840	215	55	0
472772	311872	215	55	0
472773	311904	216	55	0
472774	311936	216	55	0
472775	311968	216	55	0
472776	312000	216	55	0
472777	312049	216	55	0
472778	312081	216	55	0
472779	312112	216	55	0
472780	312144	216	55	0
472781	312176	216	55	0
472782	312208	216	55	0
472783	312240	216	55	0
472784	312272	216	55	0
472785	312304	216	55	0
472786	312336	216	55	0
472787	312368	216	55	0
472788	312400	216	55	0
472789	312448	216	55	0
472790	312480	216	55	0
472791	312512	216	55	0
472792	312544	216	55	0
472793	312576	216	55	0
472794	312608	216	55	0
472795	312640	216	55	0
472796	312672	216	55	0
472797	312704	216	55	0
472798	312736	216	55	0
472799	312768	216	55	0
472800	312800	216	55	0
472801	312848	216	55	0
472802	312880	216	55	0
472803	312912	216	55	0
472804	312944	216	55	0
472805	312976	216	55	0
472806	313008	216	55	0
472807	313040	216	55	0
472808	313072	216	55	0
472809	313104	216	55	0
472810	313136	216	55	0
472811	313168	216	55	0
472812	313200	216	55	0
472813	313249	216	55	0
472814	313281	216	55	0
472815	313312	216	55	0
472816	313344	216	55	0
472817	313376	216	55	0
472818	313408	216	55	0
472819	313440	216	55	0
472820	313472	216	55	0
472821	313504	216	55	0
472822	313536	216	55	0
472823	313568	216	55	0
472824	313600	216	55	0
472825	313648	216	55	0
472826	313680	216	55	0
472827	313712	216	55	0
472828	313744	216	55	0
472829	313776	216	55	0
472830	313808	216	55	0
472831	313840	216	55	0
472832	313872	216	55	0
472833	313904	216	55	0
472834	313936	216	55	0
472835	313968	216	55	0
472836	314000	216	55	0
472837	314048	216	55	0
472838	314081	216	55	0
472839	314113	216	55	0
472840	314144	216	55	0
472841	314176	216	55	0
472842	314208	216	55	0
472843	314240	216	55	0
472844	314272	216	55	0
472845	314304	216	55	0
472846	314336	216	55	0
472847	314368	216	55	0
472848	314400	216	55	0
472849	314449	216	55	0
472850	314480	216	55	0
472851	314512	216	55	0
472852	314544	216	55	0
472853	314576	216	55	0
472854	314608	216	55	0
472855	314640	216	55	0
472856	314672	216	55	0
472857	314704	216	55	0
472858	314736	216	55	0
472859	314768	216	55	0
472860	314800	216	55	0
472861	314848	216	55	0
472862	314880	216	55	0
472863	314912	216	55	0
472864	314944	216	55	0
472865	314976	216	55	0
472866	315008	216	55	0
472867	315040	216	55	0
472868	315072	216	55	0
472869	315104	216	55	0
472870	315136	216	55	0
472871	315168	216	55	0
472872	315200	216	55	0
472873	315248	216	55	0
472874	315280	216	55	0
472875	315312	216	55	0
472876	315344	216	55	0
472877	315376	216	55	0
472878	315408	216	55	0
472879	315440	216	55	0
472880	315472	216	55	0
472881	315504	216	55	0
472882	315536	216	55	0
472883	315568	216	55	0
472884	315600	216	55	0
472885	315649	216	55	0
472886	315680	216	55	0
472887	315712	216	55	0
472888	315744	216	55	0
472889	315776	216	55	0
472890	315808	216	55	0
472891	315840	216	55	0
472892	315872	216	55	0
472893	315904	216	55	0
472894	315936	216	55	0
472895	315968	216	55	0
472896	316000	216	55	0
472897	316048	216	55	0
472898	316080	216	55	0
472899	316112	216	55	0
472900	316144	216	55	0
472901	316176	216	55	0
472902	316208	216	55	0
472903	316240	216	55	0
472904	316272	216	55	0
472905	316304	216	55	0
472906	316336	216	55	0
472907	316368	216	55	0
472908	316400	213	56	0
472909	316448	214	56	0
472910	316480	214	56	0
472911	316512	214	56	0
472912	316544	214	56	0
472913	316576	214	56	0
472914	316608	213	56	0
472915	316640	213	55	0
472916	316672	213	56	0
472917	316704	214	56	0
472918	316736	214	56	0
472919	316768	214	55	0
472920	316800	215	56	0
472921	316849	215	56	0
472922	316881	215	56	0
472923	316913	215	56	0
472924	316944	216	55	0
472925	316976	216	55	0
472926	317008	216	55	0
472927	317040	216	55	0
472928	317072	216	55	0
472929	317104	217	55	0
472930	317136	216	55	0
472931	317168	216	55	0
472932	317200	216	55	0
472933	317248	215	56	0
472934	317280	215	55	0
472935	317312	214	56	0
472936	317344	214	56	0
472937	317376	214	56	0
472938	317408	214	56	0
472939	317440	214	55	0
472940	317472	214	56	0
472941	317504	214	56	0
472942	317536	214	55	0
472943	317568	214	56	0
472944	317600	214	56	0
472945	317648	214	56	0
472946	317680	214	56	0
472947	317712	214	56	0
472948	317744	214	56	0
472949	317776	214	56	0
472950	317808	214	56	0
472951	317840	214	56	0
472952	317872	214	56	0
472953	317904	214	55	0
472954	317936	214	56	0
472955	317968	214	56	0
472956	318000	214	56	0
472957	318049	213	56	0
472958	318081	213	56	0
472959	318112	214	56	0
472960	318144	214	56	0
472961	318176	214	56	0
472962	318208	214	56	0
472963	318240	213	56	0
472964	318272	213	56	0
472965	318304	214	56	0
472966	318336	214	56	0
472967	318368	214	56	0
472968	318400	214	56	0
472969	318448	214	56	0
472970	318480	214	56	0
472971	318512	214	56	0
472972	318544	214	56	0
472973	318576	214	56	0
472974	318608	214	56	0
472975	318640	214	56	0
472976	318672	214	56	0
472977	318704	214	56	0
472978	318736	214	56	0
472979	318768	214	56	0
472980	318800	214	56	0
472981	318848	214	56	0
472982	318880	214	56	0
472983	318912	214	56	0
