frame	time	x	y	burst
532791	381246	391	438	0
532792	381279	391	439	0
532793	381310	391	438	0
532794	381341	391	439	0
532795	381373	391	438	0
532796	381405	391	438	0
532797	381437	392	438	0
532798	381469	391	438	0
532799	381501	391	438	0
532800	381533	392	438	0
532801	381565	392	438	0
532802	381597	391	439	0
532803	381645	391	439	0
532804	381677	391	438	0
532805	381709	391	438	0
532806	381741	392	438	0
532807	381773	392	438	0
532808	381805	392	438	0
532809	381837	391	439	0
532810	381869	391	439	0
532811	381901	391	439	0
532812	381933	391	438	0
532813	381965	391	438	0
532814	381997	391	438	0
532815	382045	392	438	0
532816	382078	392	438	0
532817	382109	392	438	0
532818	382141	392	438	0
532819	382173	392	438	0
532820	382205	392	438	0
532821	382237	392	438	0
532822	382269	391	438	0
532823	382302	392	438	0
532824	382333	392	438	0
532825	382365	392	438	0
532826	382397	392	438	0
532827	382445	392	438	0
532828	382477	392	438	0
532829	382509	392	438	0
532830	382541	392	438	0
532831	382573	392	438	0
532832	382605	390	439	0
532833	382637	390	439	0
532834	382669	390	439	0
532835	382701	390	439	0
532836	382733	390	439	0
532837	382765	390	439	0
532838	382797	390	439	0
532839	382845	390	439	0
532840	382877	390	439	0
532841	382909	390	439	0
532842	382941	390	439	0
532843	382973	390	439	0
532844	383005	390	439	0
532845	383037	390	439	0
532846	383069	390	439	0
532847	383101	390	439	0
532848	383133	390	439	0
532849	383165	390	439	0
532850	383197	390	439	0
532851	383245	390	439	0
532852	383277	390	439	0
532853	383309	390	439	0
532854	383341	390	439	0
532855	383373	390	439	0
532856	383405	390	439	0
532857	383437	390	439	0
532858	383469	390	439	0
532859	383501	390	439	0
532860	383533	390	439	0
532861	383565	390	439	0
532862	383597	390	439	0
532863	383646	390	439	0
532864	383679	390	439	0
532865	383710	390	439	0
532866	383741	390	439	0
532867	383773	390	439	0
532868	383805	390	439	0
532869	383837	390	439	0
532870	383869	390	439	0
532871	383901	390	439	0
532872	383933	390	439	0
532873	383965	390	439	0
532874	383997	390	439	0
532875	384045	390	439	0
532876	384077	390	439	0
532877	384109	390	439	0
532878	384141	390	439	0
532879	384173	390	439	0
532880	384205	390	439	0
532881	384237	390	439	0
532882	384269	390	439	0
532883	384301	390	439	0
532884	384333	390	439	0
532885	384365	390	439	0
532886	384397	390	439	0
532887	384445	390	439	0
532888	384478	390	439	0
532889	384509	390	439	0
532890	384541	390	439	0
532891	384573	390	439	0
532892	384605	390	439	0
532893	384637	390	439	0
532894	384669	390	439	0
532895	384701	390	439	0
532896	384733	390	439	0
532897	384765	390	439	0
532898	384797	390	439	0
532899	384845	390	439	0
532900	384877	390	439	0
532901	384909	390	439	0
532902	384941	390	439	0
532903	384973	390	439	0
532904	385005	390	439	0
532905	385037	390	439	0
532906	385069	390	439	0
532907	385101	390	439	0
532908	385133	390	439	0
532909	385165	390	439	0
532910	385197	390	439	0
532911	385245	390	439	0
532912	385277	390	439	0
532913	385309	390	439	0
532914	385341	390	439	0
532915	385373	390	439	0
532916	385405	390	439	0
532917	385437	390	439	0
532918	385469	390	439	0
532919	385501	390	439	0
532920	385533	390	439	0
532921	385565	390	439	0
532922	385597	390	439	0
532923	385645	390	439	0
532924	385677	390	439	0
532925	385708	390	439	0
532926	385740	390	439	0
532927	385772	390	439	0
532928	385804	390	439	0
532929	385836	390	439	0
532930	385868	390	439	0
532931	385900	390	439	0
532932	385933	390	439	0
532933	385964	390	439	0
532934	385996	390	439	0
532935	386045	390	439	0
532936	386079	390	439	0
532937	386111	390	439	0
532938	386143	390	439	0
532939	386175	390	439	0
532940	386204	390	439	0
532941	386236	390	439	0
532942	386268	390	439	0
532943	386300	390	439	0
532944	386333	390	439	0
532945	386364	390	439	0
532946	386396	390	439	0
532947	386444	390	439	0
532948	386476	390	439	0
532949	386509	390	439	0
532950	386540	390	439	0
532951	386572	390	439	0
532952	386604	390	439	0
532953	386636	390	439	0
532954	386668	390	439	0
532955	386700	390	439	0
532956	386732	390	439	0
532957	386764	390	439	0
532958	386796	390	439	0
532959	386844	390	439	0
532960	386877	390	439	0
532961	386908	390	439	0
532962	386940	390	439	0
532963	386972	390	439	0
532964	387004	390	439	0
532965	387036	390	439	0
532966	387068	390	439	0
532967	387100	390	439	0
532968	387132	390	439	0
532969	387164	390	439	0
532970	387196	390	439	0
532971	387245	390	439	0
532972	387279	390	439	0
532973	387312	391	439	0
532974	387341	391	439	0
532975	387372	391	439	0
532976	387404	391	439	0
532977	387436	390	439	0
532978	387468	391	439	0
532979	387500	390	439	0
532980	387532	390	439	0
532981	387564	390	439	0
532982	387596	390	439	0
532983	387644	390	439	0
532984	387676	390	439	0
532985	387708	390	439	0
532986	387740	390	439	0
532987	387772	390	439	0
532988	387804	390	439	0
532989	387836	391	439	0
532990	387868	390	439	0
532991	387900	390	439	0
532992	387932	390	439	0
532993	387964	390	439	0
532994	387996	390	439	0
532995	388044	390	439	0
532996	388077	390	439	0
532997	388108	390	439	0
532998	388140	391	439	0
532999	388172	390	439	0
533000	388204	390	439	0
533001	388236	391	439	0
533002	388268	390	439	0
533003	388300	390	439	0
533004	388332	390	439	0
533005	388364	390	439	0
533006	388396	390	439	0
533007	388445	390	439	0
533008	388479	390	439	0
533009	388511	390	439	0
533010	388543	390	439	0
533011	388575	390	439	0
533012	388607	390	439	0
533013	388639	390	439	0
533014	388672	390	439	0
533015	388704	390	439	0
533016	388733	390	439	0
533017	388765	390	439	0
533018	388796	390	439	0
533019	388828	390	439	0
533020	388876	390	439	0
533021	388908	390	439	0
533022	388941	390	439	0
533023	388972	390	439	0
533024	389004	390	439	0
533025	389036	391	439	0
533026	389068	390	439	0
533027	389100	390	439	0
533028	389132	390	439	0
533029	389164	390	439	0
533030	389196	390	439	0
533031	389228	390	439	0
533032	389277	390	439	0
533033	389311	390	439	0
533034	389341	390	439	0
533035	389373	390	439	0
533036	389405	390	439	0
533037	389437	390	439	0
533038	389469	390	439	0
533039	389501	390	439	0
533040	389533	390	439	0
533041	389565	390	439	0
533042	389597	390	439	0
533043	389629	390	439	0
533044	389677	390	439	0
533045	389709	390	439	0
533046	389741	390	439	0
533047	389773	390	439	0
533048	389805	390	439	0
533049	389837	390	439	0
533050	389869	390	439	0
533051	389901	390	439	0
533052	389933	390	439	0
533053	389965	390	439	0
533054	389997	390	439	0
533055	390029	390	439	0
533056	390077	390	439	0
533057	390109	390	439	0
533058	390141	390	439	0
533059	390173	390	439	0
533060	390205	390	439	0
533061	390237	390	439	0
533062	390269	390	439	0
533063	390301	390	439	0
533064	390333	390	439	0
533065	390365	390	439	0
533066	390397	390	439	0
533067	390429	390	439	0
533068	390477	390	439	0
533069	390511	390	439	0
533070	390541	390	439	0
533071	390573	390	439	0
533072	390605	390	439	0
533073	390637	390	439	0
533074	390669	390	439	0
533075	390701	390	439	0
533076	390733	391	439	0
533077	390765	390	439	0
533078	390797	391	439	0
533079	390829	391	439	0
533080	390877	390	439	0
533081	390909	391	439	0
533082	390941	390	439	0
533083	390973	391	439	0
533084	391005	391	439	0
533085	391037	391	439	0
533086	391069	391	439	0
533087	391101	391	439	0
533088	391133	391	439	0
533089	391165	390	439	0
533090	391197	391	439	0
533091	391229	390	439	0
533092	391277	391	439	0
533093	391309	390	439	0
533094	391341	390	439	0
533095	391373	390	439	0
533096	391405	390	439	0
533097	391437	390	439	0
533098	391469	390	439	0
533099	391501	390	439	0
533100	391533	390	439	0
533101	391565	390	439	0
533102	391597	390	439	0
533103	391629	390	439	0
533104	391677	390	439	0
533105	391710	390	439	0
533106	391741	390	439	0
533107	391773	390	439	0
533108	391805	390	439	0
533109	391837	390	439	0
533110	391869	390	439	0
533111	391901	390	439	0
533112	391933	390	439	0
533113	391965	390	439	0
533114	391997	390	439	0
533115	392029	390	439	0
533116	392077	390	439	0
533117	392109	390	439	0
533118	392141	390	439	0
533119	392173	390	439	0
533120	392205	390	439	0
533121	392237	390	439	0
533122	392269	390	439	0
533123	392301	390	439	0
533124	392333	390	439	0
533125	392365	390	439	0
533126	392397	390	439	0
533127	392429	390	439	0
533128	392477	390	439	0
533129	392509	390	439	0
533130	392541	390	439	0
533131	392573	390	439	0
533132	392605	390	439	0
533133	392637	390	439	0
533134	392669	390	439	0
533135	392701	390	439	0
533136	392733	390	439	0
533137	392765	390	439	0
533138	392797	390	439	0
533139	392829	390	439	0
533140	392877	390	439	0
533141	392911	390	439	0
533142	392941	390	439	0
533143	392973	390	439	0
533144	393005	390	439	0
533145	393037	390	439	0
533146	393069	390	439	0
533147	393101	390	439	0
533148	393133	390	439	0
533149	393165	390	439	0
533150	393197	390	439	0
533151	393229	390	439	0
533152	393277	390	439	0
533153	393309	390	439	0
533154	393341	390	439	0
533155	393373	390	439	0
533156	393405	390	439	0
533157	393437	390	439	0
533158	393469	390	439	0
533159	393501	390	439	0
533160	393533	390	439	0
533161	393565	390	439	0
533162	393597	390	439	0
533163	393629	390	439	0
533164	393677	390	439	0
533165	393709	391	439	0
533166	393741	390	439	0
533167	393773	390	439	0
533168	393805	391	439	0
533169	393837	391	439	0
533170	393869	391	439	0
533171	393901	391	439	0
533172	393933	391	439	0
533173	393965	391	439	0
533174	393997	391	439	0
533175	394029	390	439	0
533176	394077	391	439	0
533177	394110	391	439	0
533178	394141	390	439	0
533179	394173	391	439	0
533180	394205	390	439	0
533181	394237	391	439	0
533182	394269	391	439	0
533183	394301	390	439	0
533184	394333	390	439	0
533185	394365	391	439	0
533186	394397	390	439	0
533187	394429	390	439	0
533188	394477	390	439	0
533189	394509	390	439	0
533190	394541	390	439	0
533191	394573	390	439	0
533192	394605	390	439	0
533193	394637	390	439	0
533194	394669	390	439	0
533195	394701	390	439	0
533196	394733	390	439	0
533197	394765	390	439	0
533198	394797	390	439	0
533199	394829	390	439	0
533200	394877	390	439	0
533201	394909	390	439	0
533202	394941	390	439	0
533203	394973	390	439	0
533204	395005	390	439	0
533205	395037	390	439	0
533206	395069	390	439	0
533207	395101	390	439	0
533208	395133	390	439	0
533209	395165	390	439	0
533210	395197	390	439	0
533211	395229	390	439	0
533212	395277	390	439	0
533213	395310	390	439	0
533214	395341	390	439	0
533215	395373	390	439	0
533216	395405	390	439	0
533217	395437	390	439	0
533218	395469	390	439	0
533219	395501	390	439	0
533220	395533	390	439	0
533221	395565	390	439	0
533222	395597	390	439	0
533223	395629	390	439	0
533224	395677	390	439	0
533225	395709	390	439	0
533226	395741	390	439	0
533227	395773	390	439	0
533228	395805	390	439	0
533229	395837	390	439	0
533230	395869	390	439	0
533231	395901	390	439	0
533232	395933	390	439	0
533233	395965	390	439	0
533234	395997	390	439	0
533235	396029	390	439	0
533236	396077	390	439	0
533237	396109	390	439	0
533238	396141	390	439	0
533239	396173	390	439	0
533240	396205	390	439	0
533241	396237	390	439	0
533242	396269	390	439	0
533243	396301	390	439	0
533244	396333	390	439	0
533245	396365	390	439	0
533246	396397	390	439	0
533247	396429	390	439	0
533248	396477	390	439	0
533249	396510	390	439	0
533250	396540	390	439	0
533251	396573	390	439	0
533252	396605	390	439	0
533253	396637	390	439	0
533254	396669	390	439	0
533255	396701	390	439	0
533256	396732	390	439	0
533257	396764	390	439	0
533258	396796	390	439	0
533259	396828	390	439	0
533260	396878	390	439	0
533261	396911	390	439	0
533262	396942	390	439	0
533263	396973	390	439	0
533264	397005	390	439	0
533265	397038	390	439	0
533266	397069	390	439	0
533267	397101	390	439	0
533268	397133	390	439	0
533269	397165	390	439	0
533270	397197	390	439	0
533271	397229	390	439	0
533272	397277	390	439	0
533273	397309	390	439	0
533274	397341	390	439	0
533275	397373	390	439	0
533276	397405	390	439	0
533277	397437	390	439	0
533278	397469	390	439	0
533279	397501	390	439	0
533280	397533	390	439	0
533281	397565	390	439	0
533282	397597	390	439	0
533283	397629	390	439	0
533284	397677	390	439	0
533285	397710	390	439	0
533286	397741	390	439	0
533287	397773	390	439	0
533288	397805	390	439	0
533289	397837	390	439	0
533290	397869	390	439	0
533291	397901	390	439	0
533292	397933	390	439	0
533293	397965	390	439	0
533294	397997	390	439	0
533295	398029	390	439	0
533296	398077	390	439	0
533297	398109	390	439	0
533298	398141	390	439	0
533299	398173	390	439	0
533300	398205	390	439	0
533301	398237	390	439	0
533302	398269	390	439	0
533303	398301	390	439	0
533304	398333	390	439	0
533305	398365	390	439	0
533306	398397	390	439	0
533307	398429	390	439	0
533308	398477	390	439	0
533309	398509	390	439	0
533310	398541	390	439	0
533311	398573	390	439	0
533312	398605	390	439	0
533313	398637	390	439	0
533314	398669	390	439	0
533315	398701	390	439	0
533316	398733	390	439	0
533317	398765	390	439	0
533318	398797	390	439	0
533319	398829	390	439	0
533320	398877	390	439	0
533321	398910	390	439	0
533322	398941	390	439	0
533323	398973	390	439	0
533324	399005	390	439	0
533325	399037	390	439	0
533326	399069	390	439	0
533327	399101	390	439	0
533328	399133	390	439	0
533329	399165	390	439	0
533330	399197	390	439	0
533331	399229	390	439	0
533332	399277	390	439	0
533333	399309	390	439	0
533334	399341	390	439	0
533335	399373	390	439	0
533336	399405	390	439	0
533337	399437	390	439	0
533338	399469	390	439	0
533339	399501	390	439	0
533340	399533	390	439	0
533341	399565	390	439	0
533342	399597	390	439	0
533343	399629	390	439	0
533344	399677	390	439	0
533345	399709	390	439	0
533346	399741	390	439	0
533347	399773	390	439	0
533348	399805	390	439	0
533349	399837	390	439	0
533350	399869	390	439	0
533351	399901	390	439	0
533352	399933	390	439	0
533353	399965	390	439	0
533354	399997	390	439	0
533355	400029	391	439	0
533356	400077	390	439	0
533357	400110	390	439	0
533358	400140	390	439	0
533359	400173	390	439	0
533360	400205	391	439	0
533361	400237	391	439	0
533362	400269	391	439	0
533363	400301	391	439	0
533364	400333	391	439	0
533365	400365	391	439	0
533366	400397	391	439	0
533367	400429	391	439	0
533368	400477	391	439	0
533369	400509	391	439	0
533370	400541	391	439	0
533371	400573	391	439	0
533372	400605	391	439	0
533373	400637	390	440	0
533374	400669	390	440	0
533375	400701	390	440	0
533376	400733	390	440	0
533377	400765	390	440	0
533378	400797	390	440	0
533379	400829	390	440	0
533380	400877	390	440	0
533381	400909	390	440	0
533382	400941	390	440	0
533383	400973	390	440	0
533384	401005	390	440	0
533385	401037	390	440	0
533386	401069	390	439	0
533387	401101	390	440	0
533388	401133	390	440	0
533389	401165	390	440	0
533390	401197	390	440	0
533391	401229	390	440	0
533392	401277	390	440	0
533393	401310	390	440	0
533394	401341	390	440	0
533395	401373	390	440	0
533396	401405	390	440	0
533397	401436	390	440	0
533398	401469	390	440	0
533399	401501	390	440	0
533400	401533	390	440	0
533401	401565	390	440	0
533402	401596	390	440	0
533403	401629	390	440	0
533404	401676	390	440	0
533405	401708	390	440	0
533406	401740	390	440	0
533407	401772	390	440	0
533408	401805	390	440	0
533409	401836	390	440	0
533410	401868	390	440	0
533411	401901	390	440	0
533412	401932	390	440	0
533413	401965	390	440	0
533414	401997	390	440	0
533415	402028	390	440	0
533416	402076	390	440	0
533417	402108	390	440	0
533418	402140	390	440	0
533419	402172	390	440	0
533420	402204	390	440	0
533421	402236	390	440	0
533422	402268	390	440	0
533423	402301	390	440	0
533424	402332	390	440	0
533425	402364	390	440	0
533426	402396	390	440	0
533427	402428	390	440	0
533428	402476	390	439	0
533429	402510	390	439	0
533430	402543	390	439	0
533431	402572	391	439	0
533432	402604	391	439	0
533433	402636	390	439	0
533434	402668	390	439	0
533435	402700	391	439	0
533436	402732	391	439	0
533437	402764	391	439	0
533438	402796	390	439	0
533439	402828	391	439	0
533440	402878	391	439	0
533441	402911	390	439	0
533442	402942	390	439	0
533443	402973	391	439	0
533444	403005	391	439	0
533445	403037	391	439	0
533446	403069	391	439	0
533447	403101	391	439	0
533448	403133	391	439	0
533449	403165	391	439	0
533450	403197	391	439	0
533451	403229	391	439	0
533452	403277	391	439	0
533453	403309	391	439	0
533454	403341	391	439	0
533455	403373	390	439	0
533456	403405	391	439	0
533457	403436	391	439	0
533458	403468	391	439	0
533459	403501	391	439	0
533460	403532	391	439	0
533461	403564	390	439	0
533462	403596	390	439	0
533463	403628	390	439	0
533464	403676	391	439	0
533465	403710	390	439	0
533466	403740	391	439	0
533467	403772	390	439	0
533468	403805	390	439	0
533469	403836	390	439	0
533470	403868	391	439	0
533471	403900	391	439	0
533472	403932	390	439	0
533473	403964	390	439	0
533474	403996	390	439	0
533475	404028	390	439	0
533476	404076	390	439	0
533477	404108	390	439	0
533478	404140	390	439	0
533479	404172	390	439	0
533480	404204	390	439	0
533481	404236	391	439	0
533482	404268	391	439	0
533483	404300	391	439	0
533484	404333	391	439	0
533485	404364	390	439	0
533486	404396	391	439	0
533487	404428	391	439	0
533488	404476	391	439	0
533489	404508	390	439	0
533490	404540	391	439	0
533491	404572	390	439	0
533492	404604	390	439	0
533493	404636	391	439	0
533494	404668	391	439	0
533495	404700	391	439	0
533496	404732	390	439	0
533497	404764	390	439	0
533498	404796	390	439	0
533499	404828	390	439	0
533500	404876	390	439	0
