frame	time	x	y	burst
114907	359512	267	394	0
114908	359539	267	394	0
114909	359565	267	394	0
114910	359596	266	394	0
114911	359628	266	394	0
114912	359660	266	394	0
114913	359692	266	394	0
114914	359724	266	394	0
114915	359772	265	394	0
114916	359804	264	393	0
114917	359836	263	393	0
114918	359868	263	393	0
114919	359900	263	393	0
114920	359932	261	392	0
114921	359964	261	392	0
114922	359996	260	391	0
114923	360028	260	391	0
114924	360060	260	391	0
114925	360092	260	391	0
114926	360124	260	391	0
114927	360172	260	391	0
114928	360204	260	391	0
114929	360236	260	391	0
114930	360268	260	391	0
114931	360300	260	391	0
114932	360332	260	391	0
114933	360364	259	391	0
114934	360396	259	392	0
114935	360428	259	393	0
114936	360460	260	394	0
114937	360492	260	395	0
114938	360524	260	396	0
114939	360572	260	397	0
114940	360604	259	398	0
114941	360636	259	398	0
114942	360668	258	399	0
114943	360700	256	400	0
114944	360732	253	402	0
114945	360764	252	403	0
114946	360796	250	405	0
114947	360828	249	406	0
114948	360860	246	408	0
114949	360892	243	410	0
114950	360924	241	412	0
114951	360972	240	413	0
114952	361004	237	415	0
114953	361036	235	417	0
114954	361068	233	419	0
114955	361100	233	419	0
114956	361132	233	419	0
114957	361164	233	419	0
114958	361196	233	419	0
114959	361228	233	419	0
114960	361260	233	418	0
114961	361292	233	417	0
114962	361324	231	417	0
114963	361372	231	416	0
114964	361405	229	416	0
114965	361436	229	415	0
114966	361468	225	415	0
114967	361500	225	414	0
114968	361532	221	413	0
114969	361564	221	413	0
114970	361596	220	412	0
114971	361628	217	411	0
114972	361660	217	411	0
114973	361692	215	410	0
114974	361724	213	409	0
114975	361773	210	408	0
114976	361807	210	408	0
114977	361836	207	407	0
114978	361868	207	407	0
114979	361900	204	406	0
114980	361932	203	406	0
114981	361964	203	405	0
114982	361996	200	404	0
114983	362028	200	404	0
114984	362060	200	404	0
114985	362092	198	403	0
114986	362124	198	403	0
114987	362172	198	402	0
114988	362204	196	400	0
114989	362236	195	399	0
114990	362268	195	398	0
114991	362300	194	397	0
114992	362332	193	395	0
114993	362364	193	394	0
114994	362396	192	392	0
114995	362428	191	391	0
114996	362460	189	389	0
114997	362492	188	388	0
114998	362524	187	387	0
114999	362572	186	386	0
115000	362604	185	384	0
115001	362636	183	383	0
115002	362668	182	381	0
115003	362700	181	380	0
115004	362732	181	379	0
115005	362764	181	378	0
115006	362796	180	377	0
115007	362828	180	377	0
115008	362860	179	377	0
115009	362892	179	377	0
115010	362924	179	377	0
115011	362973	179	377	0
115012	363007	179	377	0
115013	363036	179	377	0
115014	363068	179	377	0
115015	363100	179	376	0
115016	363132	179	377	0
115017	363164	181	378	0
115018	363196	181	378	0
115019	363228	181	378	0
115020	363260	181	379	0
115021	363292	181	379	0
115022	363324	180	379	0
115023	363372	179	379	0
115024	363404	179	380	0
115025	363436	179	380	0
115026	363468	179	380	0
115027	363500	178	380	0
115028	363532	178	380	0
115029	363564	177	380	0
115030	363596	177	380	0
115031	363628	178	381	0
115032	363660	179	382	0
115033	363692	179	382	0
115034	363724	179	383	0
115035	363772	180	384	0
115036	363804	180	384	0
115037	363836	181	385	0
115038	363868	182	385	0
115039	363900	182	386	0
115040	363932	183	386	0
115041	363964	184	386	0
115042	363995	184	386	0
115043	364028	185	387	0
115044	364060	185	388	0
115045	364092	185	389	0
115046	364124	185	390	0
115047	364173	185	391	0
115048	364207	185	391	0
115049	364236	185	391	0
115050	364268	185	391	0
115051	364300	185	391	0
115052	364332	186	391	0
115053	364364	186	391	0
115054	364396	186	391	0
115055	364428	185	392	0
115056	364460	185	392	0
115057	364492	185	392	0
115058	364524	185	392	0
115059	364572	185	392	0
115060	364604	184	393	0
115061	364636	185	393	0
115062	364668	185	393	0
115063	364700	185	393	0
115064	364732	185	394	0
115065	364764	184	395	0
115066	364796	184	395	0
115067	364828	185	395	0
115068	364860	185	395	0
115069	364892	185	395	0
115070	364924	185	396	0
115071	364972	186	396	0
115072	365005	186	397	0
115073	365036	186	397	0
115074	365068	186	397	0
115075	365100	186	398	0
115076	365132	186	398	0
115077	365164	186	398	0
115078	365196	186	398	0
115079	365228	186	399	0
115080	365260	186	399	0
115081	365292	186	399	0
115082	365324	186	399	0
115083	365373	186	400	0
115084	365406	186	400	0
115085	365436	186	400	0
115086	365468	186	400	0
115087	365500	186	401	0
115088	365532	187	401	0
115089	365564	187	401	0
115090	365596	187	401	0
115091	365628	187	401	0
115092	365660	187	401	0
115093	365692	187	401	0
115094	365724	187	402	0
115095	365772	187	402	0
115096	365804	187	402	0
115097	365836	187	402	0
115098	365868	187	402	0
115099	365900	187	402	0
115100	365932	187	402	0
115101	365964	187	402	0
115102	365996	187	402	0
115103	366028	188	402	0
115104	366060	188	402	0
115105	366091	188	403	0
115106	366124	188	403	0
115107	366171	189	403	0
115108	366203	189	403	0
115109	366235	190	404	0
115110	366267	190	404	0
115111	366300	190	404	0
115112	366331	191	405	0
115113	366363	191	405	0
115114	366395	191	405	0
115115	366427	191	405	0
115116	366459	191	405	0
115117	366491	192	405	0
115118	366523	193	406	0
115119	366571	194	407	0
115120	366603	194	407	0
115121	366635	195	407	0
115122	366668	195	407	0
115123	366699	197	408	0
115124	366731	197	408	0
115125	366763	198	409	0
115126	366795	198	409	0
115127	366827	198	409	0
115128	366860	200	410	0
115129	366892	200	410	0
115130	366923	202	411	0
115131	366971	202	411	0
115132	367003	202	411	0
115133	367036	203	412	0
115134	367067	203	412	0
115135	367099	205	413	0
115136	367131	205	413	0
115137	367164	205	413	0
115138	367195	207	414	0
115139	367227	208	415	0
115140	367259	208	415	0
115141	367292	210	416	0
115142	367323	210	416	0
115143	367371	210	416	0
115144	367404	210	416	0
115145	367435	210	416	0
115146	367467	211	417	0
115147	367499	212	417	0
115148	367531	213	418	0
115149	367563	213	418	0
115150	367595	213	418	0
115151	367627	215	419	0
115152	367659	215	419	0
115153	367691	215	419	0
115154	367723	216	419	0
115155	367773	216	419	0
115156	367806	216	419	0
115157	367835	217	419	0
115158	367867	219	420	0
115159	367899	219	420	0
115160	367931	220	421	0
115161	367963	220	421	0
115162	367995	222	422	0
115163	368027	222	422	0
115164	368059	222	422	0
115165	368092	223	422	0
115166	368123	225	423	0
115167	368171	225	423	0
115168	368203	225	423	0
115169	368235	226	424	0
115170	368267	228	425	0
115171	368299	228	425	0
115172	368331	229	425	0
115173	368363	231	426	0
115174	368395	231	426	0
115175	368427	232	426	0
115176	368459	234	427	0
115177	368491	235	428	0
115178	368523	236	428	0
115179	368571	236	428	0
115180	368603	236	428	0
115181	368635	238	429	0
115182	368667	238	429	0
115183	368699	239	429	0
115184	368731	241	430	0
115185	368763	241	430	0
115186	368795	243	431	0
115187	368827	243	431	0
115188	368859	243	431	0
115189	368891	244	431	0
115190	368923	245	431	0
115191	368973	247	432	0
115192	369006	247	432	0
115193	369035	247	432	0
115194	369067	248	432	0
115195	369099	250	433	0
115196	369131	250	433	0
115197	369163	250	433	0
115198	369196	251	433	0
115199	369227	252	433	0
115200	369259	252	433	0
115201	369291	254	434	0
115202	369323	254	434	0
115203	369371	255	435	0
115204	369403	256	435	0
115205	369435	256	435	0
115206	369467	258	436	0
115207	369499	258	436	0
115208	369531	258	436	0
115209	369563	259	436	0
115210	369595	261	437	0
115211	369627	261	437	0
115212	369659	263	438	0
115213	369691	263	438	0
115214	369723	263	438	0
115215	369771	264	438	0
115216	369803	265	438	0
115217	369835	265	438	0
115218	369867	266	439	0
115219	369900	267	439	0
115220	369931	268	439	0
115221	369963	268	439	0
115222	369995	269	439	0
115223	370027	270	439	0
115224	370059	271	439	0
115225	370091	273	440	0
115226	370123	273	440	0
115227	370172	274	440	0
115228	370206	275	440	0
115229	370236	276	440	0
115230	370268	277	440	0
115231	370300	278	441	0
115232	370332	279	441	0
115233	370364	279	441	0
115234	370396	280	442	0
115235	370428	282	442	0
115236	370459	282	442	0
115237	370491	283	442	0
115238	370523	284	442	0
115239	370571	284	442	0
115240	370603	284	442	0
115241	370636	285	442	0
115242	370667	287	442	0
115243	370699	287	442	0
115244	370731	288	442	0
115245	370763	289	442	0
115246	370795	289	443	0
115247	370827	290	442	0
115248	370859	291	443	0
115249	370891	292	443	0
115250	370923	293	443	0
115251	370971	294	443	0
115252	371005	295	443	0
115253	371038	295	443	0
115254	371067	296	443	0
115255	371099	296	443	0
115256	371131	296	443	0
115257	371163	297	443	0
115258	371195	297	443	0
115259	371227	298	444	0
115260	371259	299	444	0
115261	371291	299	444	0
115262	371323	299	444	0
115263	371372	299	443	0
115264	371406	299	443	0
115265	371435	299	444	0
115266	371467	299	444	0
115267	371499	299	444	0
115268	371531	299	444	0
115269	371563	300	444	0
115270	371595	300	444	0
115271	371627	300	444	0
115272	371659	301	444	0
115273	371691	301	444	0
115274	371723	301	444	0
115275	371771	302	444	0
115276	371803	303	444	0
115277	371835	304	444	0
115278	371867	305	445	0
115279	371899	305	445	0
115280	371931	306	445	0
115281	371963	307	445	0
115282	371995	308	445	0
115283	372027	309	445	0
115284	372059	309	445	0
115285	372091	310	445	0
115286	372123	311	444	0
115287	372171	312	445	0
115288	372203	314	445	0
115289	372235	315	445	0
115290	372267	315	444	0
115291	372299	317	445	0
115292	372331	318	445	0
115293	372363	318	445	0
115294	372395	319	445	0
115295	372427	320	445	0
115296	372459	321	445	0
115297	372491	322	445	0
115298	372523	323	445	0
115299	372572	324	445	0
115300	372606	324	444	0
115301	372635	326	444	0
115302	372667	327	444	0
115303	372699	327	444	0
115304	372731	329	444	0
115305	372763	331	444	0
115306	372795	332	444	0
115307	372827	333	444	0
115308	372859	333	444	0
115309	372891	333	444	0
115310	372923	334	444	0
115311	372971	336	444	0
115312	373003	337	444	0
115313	373035	337	444	0
115314	373067	338	444	0
115315	373099	339	443	0
115316	373131	340	443	0
115317	373163	340	443	0
115318	373195	341	443	0
115319	373227	342	443	0
115320	373259	342	443	0
115321	373291	343	443	0
115322	373323	344	443	0
115323	373371	346	443	0
115324	373403	347	442	0
115325	373435	347	442	0
115326	373467	348	442	0
115327	373499	349	442	0
115328	373531	350	442	0
115329	373563	351	442	0
115330	373595	352	442	0
115331	373627	354	441	0
115332	373659	356	441	0
115333	373691	356	441	0
115334	373723	356	441	0
115335	373772	359	440	0
115336	373806	360	440	0
115337	373835	362	440	0
115338	373868	362	440	0
115339	373899	363	439	0
115340	373931	363	439	0
115341	373964	365	439	0
115342	373996	365	439	0
115343	374028	367	439	0
115344	374060	368	438	0
115345	374092	368	438	0
115346	374124	368	438	0
115347	374172	369	438	0
115348	374204	369	438	0
115349	374236	369	438	0
115350	374268	369	438	0
115351	374300	369	438	0
115352	374332	370	438	0
115353	374365	370	438	0
115354	374399	371	438	0
115355	374428	372	438	0
115356	374460	373	437	0
115357	374492	374	437	0
115358	374524	374	437	0
115359	374572	375	437	0
115360	374604	375	437	0
115361	374636	376	436	0
115362	374668	377	436	0
115363	374700	378	436	0
115364	374732	378	436	0
115365	374764	379	436	0
115366	374796	379	436	0
115367	374828	379	436	0
115368	374860	379	436	0
115369	374892	380	436	0
115370	374924	379	436	0
115371	374973	379	436	0
115372	375007	381	435	0
115373	375036	381	435	0
115374	375068	381	435	0
115375	375100	381	435	0
115376	375132	381	435	0
115377	375164	381	435	0
115378	375196	381	435	0
115379	375228	381	435	0
115380	375260	381	435	0
115381	375292	381	435	0
115382	375324	381	435	0
115383	375372	381	435	0
115384	375404	383	434	0
115385	375436	383	434	0
115386	375468	383	434	0
115387	375500	383	434	0
115388	375532	383	434	0
115389	375564	385	433	0
115390	375596	387	432	0
115391	375628	387	432	0
115392	375660	388	432	0
115393	375692	388	432	0
115394	375724	390	431	0
115395	375772	390	431	0
115396	375804	392	430	0
115397	375836	392	430	0
115398	375868	392	430	0
115399	375900	393	430	0
115400	375932	394	430	0
115401	375964	395	429	0
115402	375996	395	429	0
115403	376028	395	429	0
115404	376060	395	429	0
115405	376092	395	429	0
115406	376124	395	429	0
115407	376173	396	429	0
115408	376207	396	429	0
115409	376236	397	428	0
115410	376268	400	427	0
115411	376300	400	427	0
115412	376332	400	427	0
115413	376364	400	427	0
115414	376396	402	426	0
115415	376428	402	426	0
115416	376460	402	426	0
115417	376492	402	426	0
115418	376524	403	426	0
115419	376572	403	426	0
115420	376604	405	425	0
115421	376636	405	425	0
115422	376668	405	425	0
115423	376700	407	424	0
115424	376732	407	424	0
115425	376764	407	424	0
115426	376796	408	424	0
115427	376828	408	424	0
115428	376860	409	424	0
115429	376892	410	423	0
115430	376924	412	422	0
115431	376972	412	422	0
115432	377004	414	421	0
115433	377036	414	421	0
115434	377068	414	421	0
115435	377100	415	421	0
115436	377132	418	419	0
115437	377164	418	419	0
115438	377196	418	419	0
115439	377228	420	418	0
115440	377260	421	417	0
115441	377292	421	417	0
115442	377324	423	416	0
115443	377373	423	416	0
115444	377407	425	415	0
115445	377436	426	414	0
115446	377468	426	414	0
115447	377500	428	413	0
115448	377532	428	413	0
115449	377564	430	412	0
115450	377596	430	412	0
115451	377628	432	410	0
115452	377660	433	410	0
115453	377692	432	410	0
115454	377724	433	410	0
115455	377772	434	409	0
115456	377804	437	407	0
115457	377836	437	407	0
115458	377868	438	406	0
115459	377900	440	404	0
115460	377932	441	404	0
115461	377964	441	404	0
115462	377996	441	404	0
115463	378028	443	403	0
115464	378060	443	403	0
115465	378092	443	403	0
115466	378124	444	402	0
115467	378172	444	402	0
115468	378205	444	402	0
115469	378236	444	402	0
115470	378268	444	402	0
115471	378300	446	401	0
115472	378332	446	401	0
115473	378364	446	401	0
115474	378396	445	401	0
115475	378428	447	400	0
115476	378460	447	400	0
115477	378492	447	400	0
115478	378524	447	400	0
115479	378573	447	400	0
115480	378607	447	400	0
115481	378636	448	399	0
115482	378668	448	399	0
115483	378700	448	399	0
115484	378732	448	399	0
115485	378764	448	399	0
115486	378796	449	399	0
115487	378829	449	399	0
115488	378860	449	399	0
115489	378892	450	398	0
115490	378924	451	397	0
115491	378972	452	396	0
115492	379004	452	396	0
115493	379036	453	396	0
115494	379068	453	396	0
115495	379100	454	395	0
115496	379132	454	395	0
115497	379164	455	394	0
115498	379196	455	394	0
115499	379228	456	393	0
115500	379260	457	392	0
115501	379292	458	391	0
115502	379324	458	391	0
115503	379372	459	390	0
115504	379405	459	390	0
115505	379436	459	389	0
115506	379468	460	388	0
115507	379500	462	387	0
115508	379532	463	386	0
115509	379564	463	386	0
115510	379596	463	386	0
115511	379628	464	385	0
115512	379661	464	385	0
115513	379692	465	384	0
115514	379724	465	384	0
115515	379773	467	382	0
115516	379807	467	382	0
115517	379838	467	382	0
115518	379870	467	382	0
115519	379901	468	381	0
115520	379932	469	380	0
115521	379964	470	379	0
115522	379996	470	379	0
115523	380028	471	378	0
115524	380060	472	377	0
115525	380092	473	376	0
115526	380124	475	374	0
115527	380172	476	373	0
115528	380204	476	372	0
115529	380236	476	372	0
115530	380268	478	371	0
115531	380300	478	370	0
115532	380332	478	370	0
115533	380364	479	369	0
115534	380396	481	367	0
115535	380428	481	367	0
115536	380460	482	366	0
115537	380492	483	365	0
115538	380524	483	364	0
115539	380572	484	364	0
115540	380604	484	363	0
115541	380636	484	363	0
115542	380668	484	363	0
115543	380700	485	362	0
115544	380732	486	361	0
115545	380764	487	360	0
115546	380796	487	359	0
115547	380828	488	358	0
115548	380860	488	358	0
115549	380892	489	357	0
115550	380924	489	357	0
115551	380973	489	356	0
115552	381006	489	356	0
115553	381036	490	355	0
115554	381068	490	355	0
115555	381100	492	352	0
115556	381131	493	352	0
115557	381164	493	351	0
115558	381196	493	351	0
115559	381228	493	351	0
115560	381260	494	350	0
115561	381292	494	350	0
115562	381324	494	349	0
115563	381371	495	348	0
115564	381404	495	348	0
115565	381436	495	348	0
115566	381468	496	347	0
115567	381499	496	346	0
115568	381532	497	345	0
115569	381563	497	345	0
115570	381596	497	345	0
115571	381628	498	344	0
115572	381659	498	343	0
115573	381691	498	343	0
115574	381724	499	341	0
115575	381771	499	341	0
115576	381805	500	340	0
115577	381836	500	339	0
115578	381868	500	339	0
115579	381900	500	339	0
115580	381932	501	337	0
115581	381964	502	335	0
115582	381996	502	335	0
115583	382028	502	335	0
115584	382060	503	333	0
115585	382092	503	333	0
115586	382124	504	331	0
115587	382173	504	331	0
115588	382206	504	331	0
115589	382237	505	329	0
115590	382267	506	328	0
115591	382299	506	328	0
115592	382332	506	327	0
115593	382363	507	325	0
115594	382396	507	325	0
115595	382427	508	324	0
115596	382460	509	322	0
115597	382491	509	322	0
115598	382524	510	320	0
115599	382571	510	320	0
115600	382603	510	319	0
115601	382635	511	317	0
115602	382667	511	317	0
115603	382700	512	315	0
115604	382731	513	313	0
115605	382763	513	313	0
115606	382795	513	313	0
115607	382827	514	311	0
115608	382860	514	311	0
115609	382891	514	310	0
115610	382923	515	308	0
115611	382971	516	307	0
115612	383005	516	306	0
115613	383038	517	304	0
115614	383068	517	303	0
115615	383100	518	301	0
115616	383132	518	301	0
