frame	time	x	y	burst
26611	387438	507	286	0
26612	387488	507	286	0
26613	387543	507	286	0
26614	387596	507	286	0
26615	387660	507	286	0
26616	387709	507	286	0
26617	387755	507	286	0
26618	387809	507	286	0
26619	387856	507	286	0
26620	387913	507	286	0
26621	387972	507	286	0
26622	388036	508	286	0
26623	388098	507	286	0
26624	388164	507	286	0
26625	388222	507	286	0
26626	388277	507	286	0
26627	388328	507	286	0
26628	388373	507	286	0
26629	388424	508	286	0
26630	388484	507	286	0
26631	388530	507	286	0
26632	388580	508	286	0
26633	388653	507	286	0
26634	388695	507	286	0
26635	388746	507	286	0
26636	388792	507	286	0
26637	388849	507	286	0
26638	388895	508	286	0
26639	388948	507	286	0
26640	388997	507	286	0
26641	389052	507	286	0
26642	389111	507	286	0
26643	389180	507	286	0
26644	389227	507	286	0
26645	389277	507	286	0
26646	389325	508	286	0
26647	389385	508	286	0
26648	389452	508	286	0
26649	389500	508	286	0
26650	389552	508	286	0
26651	389603	508	286	0
26652	389653	507	286	0
26653	389702	508	286	0
26654	389761	508	286	0
26655	389816	507	286	0
26656	389862	507	286	0
26657	389915	507	286	0
26658	389972	507	286	0
26659	390038	507	286	0
26660	390092	508	286	0
26661	390147	508	286	0
26662	390194	508	286	0
26663	390245	508	286	0
26664	390305	508	286	0
26665	390350	508	286	0
26666	390426	508	286	0
26667	390477	508	286	0
26668	390531	508	286	0
26669	390579	508	286	0
26670	390627	508	286	0
26671	390674	507	286	0
26672	390724	507	286	0
26673	390773	507	286	0
26674	390826	507	286	0
26675	390877	507	286	0
26676	390924	507	286	0
26677	390980	507	286	0
26678	391043	507	286	0
26679	391107	507	286	0
26680	391161	507	286	0
26681	391214	507	286	0
26682	391279	507	286	0
26683	391328	507	286	0
26684	391381	507	286	0
26685	391433	507	286	0
26686	391480	507	286	0
26687	391548	507	286	0
26688	391599	507	286	0
26689	391649	507	286	0
26690	391701	507	286	0
26691	391749	507	286	0
26692	391819	507	286	0
26693	391878	507	286	0
26694	391924	507	286	0
26695	391985	507	286	0
26696	392036	507	286	0
26697	392087	507	286	0
26698	392138	507	286	0
26699	392186	507	286	0
26700	392237	507	286	0
26701	392287	507	286	0
26702	392333	507	286	0
26703	392379	507	286	0
26704	392426	507	286	0
26705	392472	507	286	0
26706	392520	507	286	0
26707	392579	507	286	0
26708	392624	507	286	0
26709	392683	507	286	0
26710	392742	507	286	0
26711	392788	507	286	0
26712	392845	507	286	0
26713	392900	507	286	0
26714	392954	507	286	0
26715	393019	507	286	0
26716	393075	507	286	0
26717	393123	507	286	0
26718	393186	507	286	0
26719	393250	507	286	0
26720	393299	507	286	0
26721	393350	507	286	0
26722	393409	507	286	0
26723	393461	507	286	0
26724	393524	507	286	0
26725	393571	507	286	0
26726	393623	507	286	0
26727	393686	507	286	0
26728	393735	507	286	0
26729	393787	507	286	0
26730	393836	507	286	0
26731	393882	507	286	0
26732	393931	507	286	0
26733	393978	507	286	0
26734	394024	507	286	0
26735	394083	507	286	0
26736	394144	507	286	0
26737	394196	507	286	0
26738	394243	507	286	0
26739	394296	507	286	0
26740	394343	507	286	0
26741	394397	507	286	0
26742	394444	507	286	0
26743	394494	507	286	0
26744	394541	507	286	0
26745	394588	507	286	0
26746	394645	507	286	0
26747	394712	507	286	0
26748	394757	507	286	0
26749	394811	507	286	0
26750	394857	507	286	0
26751	394905	507	286	0
26752	394966	507	286	0
26753	395014	507	286	0
26754	395061	507	286	0
26755	395119	507	286	0
26756	395168	507	286	0
26757	395217	507	286	0
26758	395266	507	286	0
26759	395315	507	286	0
26760	395362	507	286	0
26761	395427	507	286	0
26762	395475	507	286	0
26763	395523	507	286	0
26764	395578	507	286	0
26765	395637	507	286	0
26766	395691	507	286	0
26767	395735	507	286	0
26768	395790	507	286	0
26769	395848	507	286	0
26770	395896	507	286	0
26771	395955	507	286	0
26772	396014	507	286	0
26773	396076	507	286	0
26774	396123	507	286	0
26775	396186	507	286	0
26776	396250	507	286	0
26777	396297	507	286	0
26778	396350	507	286	0
26779	396396	507	286	0
26780	396451	507	286	0
26781	396500	507	286	0
26782	396581	507	286	0
26783	396624	507	286	0
26784	396675	507	286	0
26785	396724	507	286	0
26786	396788	507	286	0
26787	396838	507	286	0
26788	396887	507	286	0
26789	396936	507	286	0
26790	396992	507	286	0
26791	397050	507	286	0
26792	397101	507	286	0
26793	397150	507	286	0
26794	397202	507	286	0
26795	397248	507	286	0
26796	397308	507	286	0
26797	397363	507	286	0
26798	397423	507	286	0
26799	397471	507	286	0
26800	397540	507	286	0
26801	397589	507	286	0
26802	397653	507	286	0
26803	397715	507	286	0
26804	397784	507	286	0
26805	397827	507	286	0
26806	397890	507	286	0
26807	397948	507	286	0
26808	398005	507	286	0
26809	398052	507	286	0
26810	398105	507	286	0
26811	398152	507	286	0
26812	398202	507	286	0
26813	398248	507	286	0
26814	398294	507	286	0
26815	398341	507	286	0
26816	398391	507	286	0
26817	398451	508	286	0
26818	398502	507	286	0
26819	398552	507	286	0
26820	398598	507	286	0
26821	398676	507	286	0
26822	398720	507	286	0
26823	398776	507	286	0
26824	398822	507	286	0
26825	398873	507	286	0
26826	398918	507	286	0
26827	398978	507	286	0
26828	399028	507	286	0
26829	399074	507	286	0
26830	399121	507	286	0
26831	399169	507	286	0
26832	399217	507	286	0
26833	399263	507	286	0
26834	399324	507	286	0
26835	399382	507	286	0
26836	399436	507	286	0
26837	399491	507	286	0
26838	399542	507	286	0
26839	399597	507	286	0
26840	399647	507	286	0
26841	399699	507	286	0
26842	399746	507	286	0
26843	399802	507	286	0
26844	399852	507	286	0
26845	399907	507	286	0
26846	399958	507	286	0
26847	400006	507	286	0
26848	400063	507	286	0
26849	400121	507	286	0
26850	400171	507	286	0
26851	400221	507	286	0
26852	400278	507	286	0
26853	400341	507	286	0
26854	400389	507	286	0
26855	400435	507	286	0
26856	400490	507	286	0
26857	400558	507	286	0
26858	400618	507	286	0
26859	400677	507	286	0
26860	400728	507	286	0
26861	400789	507	286	0
26862	400859	507	286	0
26863	400904	507	286	0
26864	400966	507	286	0
26865	401018	507	286	0
26866	401064	507	286	0
26867	401113	507	286	0
26868	401175	507	286	0
26869	401224	507	286	0
26870	401285	507	286	0
26871	401334	507	286	0
26872	401385	507	286	0
26873	401436	507	286	0
26874	401485	507	286	0
26875	401553	507	286	0
26876	401602	507	286	0
26877	401652	507	286	0
26878	401699	507	286	0
26879	401751	507	286	0
26880	401811	507	286	0
26881	401878	507	286	0
26882	401922	507	286	0
26883	401970	507	286	0
26884	402024	507	286	0
26885	402075	507	286	0
26886	402123	507	286	0
26887	402173	507	286	0
26888	402219	507	286	0
26889	402272	507	286	0
26890	402320	507	286	0
26891	402373	507	286	0
26892	402426	507	286	0
26893	402474	507	286	0
26894	402524	507	286	0
26895	402573	507	286	0
26896	402621	507	286	0
26897	402676	507	286	0
26898	402744	507	286	0
26899	402807	507	286	0
26900	402851	507	286	0
26901	402902	507	286	0
26902	402949	507	286	0
26903	402998	507	286	0
26904	403044	507	286	0
26905	403091	507	286	0
26906	403157	507	286	0
26907	403234	507	286	0
26908	403284	507	286	0
26909	403331	507	286	0
26910	403389	507	286	0
26911	403444	507	286	0
26912	403497	507	286	0
26913	403555	507	286	0
26914	403620	507	286	0
26915	403683	507	286	0
26916	403734	507	286	0
26917	403797	507	286	0
26918	403858	507	286	0
26919	403911	507	286	0
26920	403958	507	286	0
26921	404008	507	286	0
26922	404056	507	286	0
26923	404125	507	286	0
26924	404171	507	286	0
26925	404223	507	286	0
26926	404270	507	286	0
26927	404321	507	286	0
26928	404388	507	286	0
26929	404447	507	286	0
26930	404498	507	286	0
26931	404548	507	286	0
26932	404594	507	286	0
26933	404652	507	286	0
26934	404696	507	286	0
26935	404751	507	286	0
26936	404802	507	286	0
26937	404848	507	286	0
26938	404903	507	286	0
26939	404952	507	286	0
26940	405011	507	286	0
26941	405059	507	286	0
26942	405116	507	286	0
26943	405166	507	286	0
26944	405215	507	286	0
26945	405285	507	286	0
26946	405337	507	286	0
26947	405384	507	286	0
26948	405436	507	286	0
26949	405483	507	286	0
26950	405530	507	286	0
26951	405577	507	286	0
26952	405625	507	286	0
26953	405684	507	286	0
26954	405734	507	286	0
26955	405779	507	286	0
26956	405832	507	286	0
26957	405894	507	286	0
26958	405954	507	286	0
26959	406012	507	286	0
26960	406059	507	286	0
26961	406110	507	286	0
26962	406160	507	286	0
26963	406228	507	286	0
26964	406275	507	286	0
26965	406324	507	286	0
26966	406388	507	286	0
26967	406449	507	286	0
26968	406494	507	286	0
26969	406542	507	286	0
26970	406596	507	286	0
26971	406643	507	286	0
26972	406693	507	286	0
26973	406748	507	286	0
26974	406809	507	286	0
26975	406860	507	286	0
26976	406906	507	286	0
26977	406960	507	286	0
26978	407008	507	286	0
26979	407063	507	286	0
26980	407123	507	286	0
26981	407183	507	286	0
26982	407240	507	286	0
26983	407294	507	286	0
26984	407342	507	286	0
26985	407392	507	286	0
26986	407440	507	286	0
26987	407487	507	286	0
26988	407542	507	286	0
26989	407595	507	286	0
26990	407643	507	286	0
26991	407696	507	286	0
26992	407749	507	286	0
26993	407795	507	286	0
26994	407857	507	286	0
26995	407917	507	286	0
26996	407980	507	286	0
26997	408043	507	286	0
26998	408095	507	286	0
26999	408142	507	286	0
27000	408188	507	286	0
27001	408250	507	286	0
27002	408297	507	286	0
27003	408344	507	286	0
27004	408407	507	286	0
27005	408457	507	286	0
27006	408503	507	286	0
27007	408550	507	286	0
27008	408594	507	286	0
27009	408660	507	286	0
27010	408719	507	286	0
27011	408767	507	286	0
27012	408816	507	286	0
27013	408863	507	286	0
27014	408915	507	286	0
27015	408964	507	286	0
27016	409013	507	286	0
27017	409065	507	286	0
27018	409115	507	286	0
27019	409165	507	286	0
27020	409213	507	286	0
27021	409263	507	286	0
27022	409311	507	286	0
27023	409362	507	286	0
27024	409408	507	286	0
27025	409454	507	286	0
27026	409499	507	286	0
27027	409549	507	286	0
27028	409601	507	286	0
27029	409655	507	286	0
27030	409697	507	286	0
27031	409747	507	286	0
27032	409796	507	286	0
27033	409859	507	286	0
27034	409916	507	286	0
27035	409964	507	286	0
27036	410013	507	286	0
27037	410061	507	286	0
27038	410122	507	286	0
27039	410173	507	286	0
27040	410220	507	286	0
27041	410271	507	286	0
27042	410317	507	286	0
27043	410372	507	286	0
27044	410445	507	286	0
27045	410495	507	286	0
27046	410555	507	286	0
27047	410611	507	286	0
27048	410659	507	286	0
27049	410717	507	286	0
27050	410772	507	286	0
27051	410822	507	286	0
27052	410873	507	286	0
27053	410923	507	286	0
27054	410976	507	286	0
27055	411022	507	286	0
27056	411078	507	286	0
27057	411124	507	286	0
27058	411173	507	286	0
27059	411239	507	286	0
27060	411291	507	286	0
27061	411343	507	286	0
27062	411388	507	286	0
27063	411435	507	286	0
27064	411483	507	286	0
27065	411532	507	286	0
27066	411588	507	286	0
27067	411654	507	286	0
27068	411705	507	286	0
27069	411765	507	286	0
27070	411811	507	286	0
27071	411861	507	286	0
27072	411907	507	286	0
27073	411957	507	286	0
27074	412005	507	286	0
27075	412050	507	286	0
27076	412121	507	286	0
27077	412168	507	286	0
27078	412217	507	286	0
27079	412274	507	286	0
27080	412320	507	286	0
27081	412373	507	286	0
27082	412423	507	286	0
27083	412472	507	286	0
27084	412519	507	286	0
27085	412567	507	286	0
27086	412615	507	286	0
27087	412667	507	286	0
27088	412716	507	286	0
27089	412772	507	286	0
27090	412823	507	286	0
27091	412872	507	286	0
27092	412929	507	286	0
27093	412989	507	286	0
27094	413039	507	286	0
27095	413086	507	286	0
27096	413146	507	286	0
27097	413202	507	286	0
27098	413252	507	286	0
27099	413304	507	286	0
27100	413354	507	286	0
27101	413412	507	286	0
27102	413466	507	286	0
27103	413517	507	286	0
27104	413566	507	286	0
27105	413614	507	286	0
27106	413665	507	286	0
27107	413715	507	286	0
27108	413768	507	286	0
27109	413821	507	286	0
27110	413876	507	286	0
27111	413938	507	286	0
27112	413989	507	286	0
27113	414050	507	286	0
27114	414117	507	286	0
27115	414180	507	286	0
27116	414232	507	286	0
27117	414278	507	286	0
27118	414325	507	286	0
27119	414375	507	286	0
27120	414423	507	286	0
27121	414488	506	286	0
27122	414538	506	286	0
27123	414587	506	286	0
27124	414633	506	286	0
27125	414685	507	286	0
27126	414732	506	286	0
27127	414779	506	286	0
27128	414834	506	286	0
27129	414884	506	286	0
27130	414931	506	286	0
27131	414987	506	286	0
27132	415040	506	286	0
27133	415090	506	286	0
27134	415144	506	286	0
27135	415192	506	286	0
27136	415259	506	286	0
27137	415311	506	286	0
27138	415357	506	286	0
27139	415414	506	286	0
27140	415459	506	286	0
27141	415505	506	286	0
27142	415555	506	286	0
27143	415605	506	286	0
27144	415655	506	286	0
27145	415715	506	286	0
27146	415766	507	286	0
27147	415812	507	286	0
27148	415862	507	286	0
27149	415910	507	286	0
27150	415961	507	286	0
27151	416008	507	286	0
27152	416054	507	286	0
27153	416105	507	286	0
27154	416156	507	286	0
27155	416207	507	286	0
27156	416258	506	287	0
27157	416319	506	287	0
27158	416364	506	287	0
27159	416411	506	287	0
27160	416470	506	287	0
27161	416519	505	288	0
27162	416567	506	288	0
27163	416626	506	287	0
27164	416680	506	287	0
27165	416727	505	288	0
27166	416776	505	288	0
27167	416823	506	288	0
27168	416871	506	288	0
27169	416926	506	288	0
27170	416981	506	288	0
27171	417032	506	288	0
27172	417082	506	288	0
27173	417150	506	288	0
27174	417211	506	288	0
27175	417273	505	289	0
27176	417319	505	289	0
27177	417370	505	289	0
27178	417415	505	289	0
27179	417484	505	289	0
27180	417532	505	289	0
27181	417584	505	289	0
27182	417634	505	289	0
27183	417685	505	289	0
27184	417747	505	289	0
27185	417795	505	289	0
27186	417846	505	289	0
27187	417893	504	291	0
27188	417956	504	291	0
27189	418020	504	291	0
27190	418066	504	291	0
27191	418120	504	291	0
27192	418187	504	291	0
27193	418241	504	290	0
27194	418307	504	291	0
27195	418355	504	291	0
27196	418409	504	291	0
27197	418456	504	291	0
27198	418505	504	291	0
27199	418552	504	291	0
27200	418625	504	291	0
27201	418685	504	291	0
27202	418744	504	291	0
27203	418804	504	290	0
27204	418856	504	290	0
27205	418910	504	290	0
27206	418956	504	290	0
27207	419012	504	290	0
27208	419059	504	290	0
27209	419114	504	290	0
27210	419165	504	290	0
27211	419218	504	290	0
27212	419265	504	290	0
27213	419311	504	290	0
27214	419360	504	290	0
27215	419414	504	290	0
27216	419463	504	290	0
27217	419522	504	290	0
27218	419578	504	290	0
27219	419625	504	290	0
27220	419673	504	289	0
27221	419725	504	289	0
27222	419781	504	289	0
27223	419828	504	289	0
27224	419883	504	289	0
27225	419940	504	289	0
27226	419985	504	289	0
27227	420045	504	289	0
27228	420115	503	290	0
27229	420180	503	291	0
27230	420232	503	291	0
27231	420280	503	291	0
27232	420338	503	291	0
27233	420383	504	289	0
27234	420446	504	289	0
27235	420498	503	291	0
27236	420547	503	290	0
27237	420600	503	291	0
27238	420650	502	293	0
27239	420701	502	292	0
27240	420750	502	292	0
27241	420812	502	292	0
27242	420873	502	292	0
27243	420923	502	292	0
27244	420969	502	292	0
27245	421022	502	292	0
27246	421068	502	292	0
27247	421123	502	292	0
27248	421182	502	292	0
27249	421240	502	292	0
27250	421289	502	292	0
27251	421338	502	292	0
27252	421385	502	292	0
27253	421431	502	292	0
27254	421480	502	292	0
27255	421541	502	292	0
27256	421595	502	292	0
27257	421645	503	291	0
27258	421715	503	290	0
27259	421762	503	290	0
27260	421816	503	290	0
27261	421861	503	290	0
27262	421913	503	290	0
27263	421958	503	290	0
27264	422020	503	290	0
27265	422066	504	290	0
27266	422123	504	290	0
27267	422180	504	289	0
27268	422242	504	289	0
27269	422287	504	289	0
27270	422348	504	288	0
27271	422407	504	289	0
27272	422454	504	289	0
27273	422499	504	289	0
27274	422549	504	288	0
27275	422596	504	288	0
27276	422648	503	290	0
27277	422695	503	291	0
27278	422749	503	290	0
27279	422805	503	290	0
27280	422853	503	290	0
27281	422906	503	290	0
27282	422954	503	290	0
27283	423004	503	290	0
27284	423051	503	290	0
27285	423102	503	290	0
27286	423151	503	290	0
27287	423200	503	290	0
27288	423248	503	290	0
27289	423318	503	290	0
27290	423369	503	290	0
27291	423415	503	290	0
27292	423465	503	290	0
27293	423512	503	290	0
27294	423560	504	290	0
27295	423620	504	290	0
27296	423679	504	289	0
27297	423730	504	289	0
27298	423778	504	288	0
27299	423829	503	291	0
27300	423890	503	291	0
27301	423951	502	292	0
27302	424001	502	292	0
27303	424047	502	292	0
27304	424094	502	292	0
27305	424147	502	292	0
27306	424199	502	292	0
27307	424262	502	292	0
27308	424323	502	292	0
27309	424373	503	291	0
27310	424420	503	291	0
27311	424479	503	291	0
27312	424531	503	291	0
27313	424582	503	290	0
27314	424645	503	291	0
27315	424694	503	291	0
27316	424763	503	291	0
27317	424810	502	292	0
27318	424869	502	292	0
27319	424915	502	291	0
27320	424965	502	292	0
27321	425026	502	292	0
27322	425073	502	291	0
27323	425124	502	292	0
27324	425181	502	292	0
27325	425240	502	292	0
27326	425287	502	292	0
27327	425332	502	292	0
27328	425380	502	292	0
27329	425426	502	292	0
27330	425479	502	292	0
27331	425533	503	291	0
27332	425581	503	291	0
27333	425637	503	290	0
27334	425685	503	290	0
27335	425733	503	290	0
27336	425788	503	290	0
27337	425846	503	290	0
27338	425891	503	290	0
27339	425955	503	290	0
27340	426001	503	290	0
27341	426054	503	290	0
27342	426102	503	291	0
27343	426162	503	291	0
27344	426208	503	290	0
27345	426260	503	290	0
27346	426313	503	289	0
27347	426359	503	290	0
27348	426420	504	288	0
27349	426485	503	290	0
27350	426533	503	290	0
27351	426589	503	290	0
27352	426635	503	290	0
27353	426691	503	290	0
27354	426748	503	290	0
27355	426805	503	290	0
27356	426856	503	290	0
27357	426902	503	290	0
27358	426966	503	290	0
27359	427019	503	290	0
27360	427066	503	290	0
27361	427120	503	290	0
27362	427175	503	290	0
27363	427221	503	290	0
27364	427288	503	291	0
27365	427335	503	291	0
27366	427385	503	291	0
27367	427433	503	290	0
27368	427482	503	290	0
27369	427533	503	290	0
27370	427580	503	290	0
27371	427634	503	290	0
27372	427681	503	289	0
27373	427733	503	290	0
27374	427792	503	290	0
27375	427842	503	290	0
27376	427907	503	290	0
27377	427951	503	290	0
27378	428000	503	290	0
27379	428071	503	291	0
27380	428122	503	290	0
27381	428169	503	291	0
27382	428222	503	290	0
27383	428287	503	290	0
27384	428333	503	290	0
27385	428385	503	289	0
27386	428474	503	289	0
27387	428518	503	290	0
27388	428566	503	290	0
27389	428613	503	290	0
27390	428664	503	291	0
27391	428717	503	290	0
27392	428780	503	289	0
27393	428823	503	290	0
27394	428885	503	289	0
27395	428934	503	289	0
27396	428986	503	290	0
27397	429042	503	290	0
27398	429089	503	289	0
27399	429141	503	290	0
27400	429190	503	290	0
27401	429252	503	290	0
27402	429299	503	290	0
