frame	time	x	y	burst
532546	344603	156	108	0
532547	344637	156	108	0
532548	344671	156	108	0
532549	344700	156	108	0
532550	344732	156	108	0
532551	344764	156	108	0
532552	344796	156	108	0
532553	344828	156	108	0
532554	344860	156	108	0
532555	344892	156	108	0
532556	344924	156	108	0
532557	344956	156	108	0
532558	345005	156	108	0
532559	345038	156	108	0
532560	345070	156	108	0
532561	345103	156	108	0
532562	345135	156	108	0
532563	345167	156	108	0
532564	345199	156	108	0
532565	345230	156	108	0
532566	345261	156	108	0
532567	345293	156	108	0
532568	345325	156	108	0
532569	345357	156	108	0
532570	345405	156	108	0
532571	345437	156	108	0
532572	345469	156	108	0
532573	345501	156	108	0
532574	345533	156	108	0
532575	345565	156	108	0
532576	345597	156	108	0
532577	345629	156	108	0
532578	345661	156	108	0
532579	345693	156	108	0
532580	345725	156	108	0
532581	345757	156	108	0
532582	345805	156	108	0
532583	345838	156	108	0
532584	345868	156	108	0
532585	345900	156	108	0
532586	345932	156	108	0
532587	345964	156	108	0
532588	345996	156	108	0
532589	346028	156	108	0
532590	346060	156	108	0
532591	346092	156	108	0
532592	346124	156	108	0
532593	346156	156	108	0
532594	346206	156	108	0
532595	346239	156	108	0
532596	346269	156	108	0
532597	346301	156	108	0
532598	346333	156	108	0
532599	346365	156	108	0
532600	346397	156	108	0
532601	346429	156	108	0
532602	346461	156	108	0
532603	346493	156	108	0
532604	346525	156	108	0
532605	346557	156	108	0
532606	346605	156	108	0
532607	346637	156	108	0
532608	346669	156	108	0
532609	346701	156	108	0
532610	346733	156	108	0
532611	346765	156	108	0
532612	346797	156	108	0
532613	346829	156	108	0
532614	346861	156	108	0
532615	346893	156	108	0
532616	346925	156	108	0
532617	346957	156	108	0
532618	347005	156	108	0
532619	347038	156	108	0
532620	347069	156	108	0
532621	347101	156	108	0
532622	347133	156	108	0
532623	347165	156	108	0
532624	347197	156	108	0
532625	347229	156	108	0
532626	347260	156	108	0
532627	347292	156	108	0
532628	347324	156	108	0
532629	347356	156	108	0
532630	347406	156	108	0
532631	347439	156	108	0
532632	347469	156	108	0
532633	347501	156	108	0
532634	347533	156	108	0
532635	347565	156	108	0
532636	347596	156	108	0
532637	347628	156	108	0
532638	347660	156	108	0
532639	347692	156	108	0
532640	347724	156	108	0
532641	347756	156	108	0
532642	347804	156	108	0
532643	347836	156	108	0
532644	347868	156	108	0
532645	347900	156	108	0
532646	347932	156	108	0
532647	347964	156	108	0
532648	347996	156	108	0
532649	348028	156	108	0
532650	348060	156	108	0
532651	348092	156	108	0
532652	348124	156	108	0
532653	348156	156	108	0
532654	348204	156	108	0
532655	348236	156	108	0
532656	348268	156	108	0
532657	348300	156	108	0
532658	348332	156	108	0
532659	348364	156	108	0
532660	348396	156	108	0
532661	348428	156	108	0
532662	348460	156	108	0
532663	348492	156	108	0
532664	348524	156	108	0
532665	348556	156	108	0
532666	348605	156	108	0
532667	348639	156	108	0
532668	348668	156	108	0
532669	348700	156	108	0
532670	348732	156	108	0
532671	348764	156	108	0
532672	348796	156	108	0
532673	348828	156	108	0
532674	348860	156	108	0
532675	348892	156	108	0
532676	348924	156	108	0
532677	348956	156	108	0
532678	349004	156	108	0
532679	349036	156	108	0
532680	349068	156	108	0
532681	349100	156	108	0
532682	349132	156	108	0
532683	349164	156	108	0
532684	349196	156	108	0
532685	349228	156	108	0
532686	349260	156	108	0
532687	349292	156	108	0
532688	349324	156	108	0
532689	349356	156	108	0
532690	349404	156	108	0
532691	349437	156	108	0
532692	349471	156	108	0
532693	349501	156	108	0
532694	349533	156	108	0
532695	349565	156	108	0
532696	349596	156	108	0
532697	349629	156	108	0
532698	349661	156	108	0
532699	349693	156	108	0
532700	349725	156	108	0
532701	349757	156	108	0
532702	349805	156	108	0
532703	349839	156	108	0
532704	349868	156	108	0
532705	349900	156	108	0
532706	349932	156	108	0
532707	349964	156	108	0
532708	349996	156	108	0
532709	350028	156	108	0
532710	350060	156	108	0
532711	350092	156	108	0
532712	350124	156	108	0
532713	350156	156	108	0
532714	350204	156	108	0
532715	350236	156	108	0
532716	350268	156	108	0
532717	350300	156	108	0
532718	350332	156	108	0
532719	350364	156	108	0
532720	350396	156	108	0
532721	350428	156	108	0
532722	350460	156	108	0
532723	350492	156	108	0
532724	350524	156	108	0
532725	350556	156	108	0
532726	350604	156	108	0
532727	350636	156	108	0
532728	350668	156	108	0
532729	350700	156	108	0
532730	350732	156	108	0
532731	350764	156	108	0
532732	350796	156	108	0
532733	350828	156	108	0
532734	350860	156	108	0
532735	350892	156	108	0
532736	350924	156	108	0
532737	350956	156	108	0
532738	351005	156	108	0
532739	351039	156	108	0
532740	351068	156	108	0
532741	351100	156	108	0
532742	351132	156	108	0
532743	351164	156	108	0
532744	351196	156	108	0
532745	351228	156	108	0
532746	351260	156	108	0
532747	351292	156	108	0
532748	351324	156	108	0
532749	351356	156	108	0
532750	351404	156	108	0
532751	351436	156	108	0
532752	351468	156	108	0
532753	351500	156	108	0
532754	351532	156	108	0
532755	351564	156	108	0
532756	351596	156	108	0
532757	351628	156	108	0
532758	351660	156	108	0
532759	351692	156	108	0
532760	351724	156	108	0
532761	351756	156	108	0
532762	351804	156	108	0
532763	351837	156	108	0
532764	351871	156	108	0
532765	351900	156	108	0
532766	351932	156	108	0
532767	351964	156	108	0
532768	351996	156	108	0
532769	352028	156	108	0
532770	352061	156	108	0
532771	352092	156	108	0
532772	352124	156	108	0
532773	352156	156	108	0
532774	352205	156	108	0
532775	352239	156	108	0
532776	352271	156	108	0
532777	352303	156	108	0
532778	352335	156	108	0
532779	352367	156	108	0
532780	352399	156	108	0
532781	352431	156	108	0
532782	352463	156	108	0
532783	352495	156	108	0
532784	352527	156	108	0
532785	352559	156	108	0
532786	352605	156	108	0
532787	352637	156	108	0
532788	352668	156	108	0
532789	352700	156	108	0
532790	352732	156	108	0
532791	352764	156	108	0
532792	352796	156	108	0
532793	352828	156	108	0
532794	352860	156	108	0
532795	352892	156	108	0
532796	352924	156	108	0
532797	352956	156	108	0
532798	353004	156	108	0
532799	353037	156	108	0
532800	353071	156	108	0
532801	353100	156	108	0
532802	353132	156	108	0
532803	353164	156	108	0
532804	353196	156	108	0
532805	353228	156	108	0
532806	353260	156	108	0
532807	353292	156	108	0
532808	353324	156	108	0
532809	353356	156	108	0
532810	353405	156	108	0
532811	353439	156	108	0
532812	353468	156	108	0
532813	353500	156	108	0
532814	353532	156	108	0
532815	353564	156	108	0
532816	353596	156	108	0
532817	353628	156	108	0
532818	353660	156	108	0
532819	353692	156	108	0
532820	353724	156	108	0
532821	353756	156	108	0
532822	353804	156	108	0
532823	353836	156	108	0
532824	353868	156	108	0
532825	353900	156	108	0
532826	353932	156	108	0
532827	353964	156	108	0
532828	353996	156	108	0
532829	354028	156	108	0
532830	354060	156	108	0
532831	354092	156	108	0
532832	354124	156	108	0
532833	354156	156	108	0
532834	354204	156	108	0
532835	354237	156	108	0
532836	354271	156	108	0
532837	354300	156	108	0
532838	354332	156	108	0
532839	354364	156	108	0
532840	354396	156	108	0
532841	354428	156	108	0
532842	354460	156	108	0
532843	354492	156	108	0
532844	354524	156	108	0
532845	354556	156	108	0
532846	354605	156	108	0
532847	354639	156	108	0
532848	354668	156	108	0
532849	354700	156	108	0
532850	354732	156	108	0
532851	354764	156	108	0
532852	354796	156	108	0
532853	354828	156	108	0
532854	354860	156	108	0
532855	354892	156	108	0
532856	354924	156	108	0
532857	354956	156	108	0
532858	355004	156	108	0
532859	355036	156	108	0
532860	355068	156	108	0
532861	355100	156	108	0
532862	355132	156	108	0
532863	355164	156	108	0
532864	355196	156	108	0
532865	355228	156	108	0
532866	355260	156	108	0
532867	355292	156	108	0
532868	355324	156	108	0
532869	355356	156	108	0
532870	355404	156	108	0
532871	355436	156	108	0
532872	355468	156	108	0
532873	355500	156	108	0
532874	355532	156	108	0
532875	355564	156	108	0
532876	355596	156	108	0
532877	355628	156	108	0
532878	355660	156	108	0
532879	355692	156	108	0
532880	355724	156	108	0
532881	355756	156	108	0
532882	355805	156	108	0
532883	355839	156	108	0
532884	355868	156	108	0
532885	355900	156	108	0
532886	355932	156	108	0
532887	355964	156	108	0
532888	355996	156	108	0
532889	356028	156	108	0
532890	356060	156	108	0
532891	356092	156	108	0
532892	356124	156	108	0
532893	356156	156	108	0
532894	356204	156	108	0
532895	356236	156	108	0
532896	356268	156	108	0
532897	356300	156	108	0
532898	356332	156	108	0
532899	356364	156	108	0
532900	356396	156	108	0
532901	356428	156	108	0
532902	356460	156	108	0
532903	356492	156	108	0
532904	356524	156	108	0
532905	356556	156	108	0
532906	356604	156	108	0
532907	356636	156	108	0
532908	356668	156	108	0
532909	356700	156	108	0
532910	356732	156	108	0
532911	356764	156	108	0
532912	356796	156	108	0
532913	356828	156	108	0
532914	356860	156	108	0
532915	356892	156	108	0
532916	356924	156	108	0
532917	356956	156	108	0
532918	357005	156	108	0
532919	357039	156	108	0
532920	357068	156	108	0
532921	357100	156	108	0
532922	357132	156	108	0
532923	357164	156	108	0
532924	357196	156	108	0
532925	357228	156	108	0
532926	357260	156	108	0
532927	357292	156	108	0
532928	357324	156	108	0
532929	357356	156	108	0
532930	357404	156	108	0
532931	357435	156	108	0
532932	357468	156	108	0
532933	357500	156	108	0
532934	357532	156	108	0
532935	357564	156	108	0
532936	357596	156	108	0
532937	357628	156	108	0
532938	357660	156	108	0
532939	357692	156	108	0
532940	357724	156	108	0
532941	357756	156	108	0
532942	357804	156	108	0
532943	357836	156	108	0
532944	357869	156	108	0
532945	357900	156	108	0
532946	357932	156	108	0
532947	357964	156	108	0
532948	357996	156	108	0
532949	358028	156	108	0
532950	358060	156	108	0
532951	358092	156	108	0
532952	358124	156	108	0
532953	358156	156	108	0
532954	358205	156	108	0
532955	358239	156	108	0
532956	358267	156	108	0
532957	358299	156	108	0
532958	358332	156	108	0
532959	358364	156	108	0
532960	358395	156	108	0
532961	358428	156	108	0
532962	358460	156	108	0
532963	358491	156	108	0
532964	358523	156	108	0
532965	358556	156	108	0
532966	358605	156	108	0
532967	358639	156	108	0
532968	358673	156	108	0
532969	358707	156	108	0
532970	358736	156	108	0
532971	358764	156	108	0
532972	358796	156	108	0
532973	358828	156	108	0
532974	358860	156	108	0
532975	358892	156	108	0
532976	358924	156	108	0
532977	358956	156	108	0
532978	359004	156	108	0
532979	359037	156	108	0
532980	359071	156	108	0
532981	359099	156	108	0
532982	359131	156	108	0
532983	359163	156	108	0
532984	359195	156	108	0
532985	359227	156	108	0
532986	359260	156	108	0
532987	359291	156	108	0
532988	359324	156	108	0
532989	359355	156	108	0
532990	359405	156	108	0
532991	359439	156	108	0
532992	359468	156	108	0
532993	359500	156	108	0
532994	359532	156	108	0
532995	359564	156	108	0
532996	359596	156	108	0
532997	359628	156	108	0
532998	359660	156	108	0
532999	359692	156	108	0
533000	359724	156	108	0
533001	359755	156	108	0
533002	359803	156	108	0
533003	359836	156	108	0
533004	359867	156	108	0
533005	359899	156	108	0
533006	359931	156	108	0
533007	359963	157	108	0
533008	359996	157	108	0
533009	360027	157	108	0
533010	360059	157	108	0
533011	360092	157	108	0
533012	360123	157	108	0
533013	360156	157	108	0
533014	360203	157	108	0
533015	360237	157	108	0
533016	360271	157	108	0
533017	360300	157	108	0
533018	360332	157	108	0
533019	360364	157	108	0
533020	360396	157	108	0
533021	360428	157	108	0
533022	360460	157	108	0
533023	360492	157	108	0
533024	360524	157	108	0
533025	360556	157	108	0
533026	360605	157	108	0
533027	360639	157	108	0
533028	360667	157	108	0
533029	360699	157	108	0
533030	360731	157	108	0
533031	360763	157	108	0
533032	360795	157	108	0
533033	360827	157	108	0
533034	360859	157	108	0
533035	360891	157	108	0
533036	360923	157	108	0
533037	360955	157	108	0
533038	361003	157	108	0
533039	361035	157	108	0
533040	361067	157	108	0
533041	361099	157	108	0
533042	361131	157	108	0
533043	361163	157	108	0
533044	361195	157	108	0
533045	361227	157	108	0
533046	361259	157	108	0
533047	361291	157	108	0
533048	361323	157	108	0
533049	361355	157	108	0
533050	361403	157	108	0
533051	361436	157	108	0
533052	361467	157	108	0
533053	361499	157	108	0
533054	361531	157	108	0
533055	361563	157	108	0
533056	361595	157	108	0
533057	361627	157	108	0
533058	361659	157	108	0
533059	361691	157	108	0
533060	361723	157	108	0
533061	361755	157	108	0
533062	361805	157	108	0
533063	361838	157	108	0
533064	361868	157	108	0
533065	361900	157	108	0
533066	361932	157	108	0
533067	361964	157	108	0
533068	361996	157	108	0
533069	362028	157	108	0
533070	362060	157	108	0
533071	362092	157	108	0
533072	362124	157	108	0
533073	362156	157	108	0
533074	362204	157	108	0
533075	362236	157	108	0
533076	362268	157	108	0
533077	362300	157	108	0
533078	362332	157	108	0
533079	362364	157	108	0
533080	362396	157	108	0
533081	362428	157	108	0
533082	362459	157	108	0
533083	362491	157	108	0
533084	362523	157	108	0
533085	362555	157	108	0
533086	362604	157	108	0
533087	362638	157	108	0
533088	362672	157	108	0
533089	362701	157	108	0
533090	362733	157	108	0
533091	362765	157	108	0
533092	362797	157	108	0
533093	362829	157	108	0
533094	362861	157	108	0
533095	362893	157	108	0
533096	362925	157	108	0
533097	362957	157	108	0
533098	363006	157	108	0
533099	363039	157	108	0
533100	363071	157	108	0
533101	363103	157	108	0
533102	363133	157	108	0
533103	363165	157	108	0
533104	363197	157	108	0
533105	363229	157	108	0
533106	363261	157	108	0
533107	363293	157	108	0
533108	363325	157	108	0
533109	363357	157	108	0
533110	363405	157	108	0
533111	363437	157	108	0
533112	363469	157	108	0
533113	363501	157	108	0
533114	363533	157	108	0
533115	363565	157	108	0
533116	363597	157	108	0
533117	363629	157	108	0
533118	363661	157	108	0
533119	363693	157	108	0
533120	363725	157	108	0
533121	363757	157	108	0
533122	363805	157	108	0
533123	363837	157	108	0
533124	363869	157	108	0
533125	363901	157	108	0
533126	363933	157	108	0
533127	363965	157	108	0
533128	363997	157	108	0
533129	364029	157	108	0
533130	364061	157	108	0
533131	364093	157	108	0
533132	364125	157	108	0
533133	364157	157	108	0
533134	364205	157	108	0
533135	364239	157	108	0
533136	364268	157	108	0
533137	364300	157	108	0
533138	364332	157	108	0
533139	364364	157	108	0
533140	364396	157	108	0
533141	364428	157	108	0
533142	364460	157	108	0
533143	364492	157	108	0
533144	364524	157	108	0
533145	364556	157	108	0
533146	364604	157	108	0
533147	364636	157	108	0
533148	364668	157	108	0
533149	364700	157	108	0
533150	364732	157	108	0
533151	364764	157	108	0
533152	364796	157	108	0
533153	364828	157	108	0
533154	364860	157	108	0
533155	364892	157	108	0
533156	364924	157	108	0
533157	364956	157	108	0
533158	365004	157	108	0
533159	365038	157	108	0
533160	365071	157	108	0
533161	365100	157	108	0
533162	365132	157	108	0
533163	365164	157	108	0
533164	365196	157	108	0
533165	365228	157	108	0
533166	365260	157	108	0
533167	365292	157	108	0
533168	365324	157	108	0
533169	365356	157	108	0
533170	365405	157	108	0
533171	365439	157	108	0
533172	365468	157	108	0
533173	365500	157	108	0
533174	365532	157	108	0
533175	365564	157	108	0
533176	365596	157	108	0
533177	365628	157	108	0
533178	365660	157	108	0
533179	365693	157	108	0
533180	365725	157	108	0
533181	365757	157	108	0
533182	365804	157	108	0
533183	365836	157	108	0
533184	365868	157	108	0
533185	365900	157	108	0
533186	365932	157	108	0
533187	365964	157	108	0
533188	365996	157	108	0
533189	366028	157	108	0
533190	366060	157	108	0
533191	366093	157	108	0
533192	366125	157	108	0
533193	366156	157	108	0
533194	366204	157	108	0
533195	366236	157	108	0
533196	366268	157	108	0
533197	366300	157	108	0
533198	366332	157	108	0
533199	366364	157	108	0
533200	366396	157	108	0
533201	366428	157	108	0
533202	366461	157	108	0
533203	366492	157	108	0
533204	366524	157	108	0
533205	366556	157	108	0
533206	366605	157	108	0
533207	366639	157	108	0
533208	366671	157	108	0
533209	366703	157	108	0
533210	366735	157	108	0
533211	366767	157	108	0
533212	366799	157	108	0
533213	366831	157	108	0
533214	366861	157	108	0
533215	366892	157	108	0
533216	366924	157	108	0
533217	366956	157	108	0
533218	367004	157	108	0
533219	367036	157	108	0
533220	367068	157	108	0
533221	367100	157	108	0
533222	367132	157	108	0
533223	367164	157	108	0
533224	367196	157	108	0
533225	367228	157	108	0
533226	367260	157	108	0
533227	367292	157	108	0
533228	367324	157	108	0
533229	367356	157	108	0
533230	367404	157	108	0
533231	367437	157	108	0
533232	367471	157	108	0
533233	367500	157	108	0
533234	367532	157	108	0
533235	367565	157	108	0
533236	367596	157	108	0
533237	367628	157	108	0
533238	367660	157	108	0
533239	367692	157	108	0
533240	367724	157	108	0
533241	367756	157	108	0
533242	367805	157	108	0
533243	367839	157	108	0
533244	367868	157	108	0
533245	367900	157	108	0
533246	367932	157	108	0
533247	367964	157	108	0
533248	367996	157	108	0
533249	368028	157	108	0
533250	368060	157	108	0
533251	368092	157	108	0
533252	368124	157	108	0
533253	368156	157	108	0
533254	368204	157	108	0
533255	368236	157	108	0
