frame	time	x	y	burst
181752	290189	359	443	0
181753	290221	359	443	0
181754	290253	359	443	0
181755	290285	359	443	0
181756	290333	359	443	0
181757	290365	359	443	0
181758	290397	359	443	0
181759	290429	359	443	0
181760	290461	359	443	0
181761	290493	359	443	0
181762	290525	359	443	0
181763	290557	359	443	0
181764	290589	359	443	0
181765	290621	359	443	0
181766	290653	359	443	0
181767	290685	359	443	0
181768	290734	359	443	0
181769	290768	359	443	0
181770	290797	359	443	0
181771	290829	359	443	0
181772	290861	359	443	0
181773	290893	359	443	0
181774	290925	359	443	0
181775	290957	359	443	0
181776	290989	359	443	0
181777	291021	359	443	0
181778	291053	359	443	0
181779	291085	359	443	0
181780	291133	359	443	0
181781	291165	359	443	0
181782	291197	359	443	0
181783	291229	359	443	0
181784	291261	359	443	0
181785	291293	359	443	0
181786	291325	359	443	0
181787	291357	359	443	0
181788	291389	359	443	0
181789	291421	359	443	0
181790	291453	359	443	0
181791	291485	359	443	0
181792	291533	359	443	0
181793	291567	359	443	0
181794	291601	359	443	0
181795	291629	359	443	0
181796	291661	359	443	0
181797	291693	359	443	0
181798	291725	359	443	0
181799	291757	359	443	0
181800	291789	359	443	0
181801	291821	359	443	0
181802	291853	359	443	0
181803	291886	359	443	0
181804	291934	359	443	0
181805	291968	359	443	0
181806	291997	359	443	0
181807	292029	359	443	0
181808	292061	359	443	0
181809	292093	359	443	0
181810	292125	359	443	0
181811	292157	359	443	0
181812	292189	359	443	0
181813	292221	359	443	0
181814	292253	359	443	0
181815	292286	359	443	0
181816	292333	359	443	0
181817	292365	359	443	0
181818	292397	359	443	0
181819	292429	359	443	0
181820	292461	359	443	0
181821	292493	359	443	0
181822	292525	359	443	0
181823	292557	359	443	0
181824	292589	359	443	0
181825	292621	359	443	0
181826	292654	359	443	0
181827	292686	359	443	0
181828	292733	359	443	0
181829	292765	359	443	0
181830	292797	359	443	0
181831	292829	359	443	0
181832	292861	359	443	0
181833	292893	359	443	0
181834	292925	359	443	0
181835	292957	359	443	0
181836	292989	359	443	0
181837	293021	359	443	0
181838	293053	359	443	0
181839	293085	359	443	0
181840	293134	359	443	0
181841	293168	359	443	0
181842	293202	359	443	0
181843	293230	359	443	0
181844	293261	359	443	0
181845	293293	359	443	0
181846	293325	359	443	0
181847	293357	359	443	0
181848	293389	359	443	0
181849	293421	359	443	0
181850	293454	359	443	0
181851	293485	359	443	0
181852	293533	360	443	0
181853	293565	360	443	0
181854	293597	360	443	0
181855	293629	360	443	0
181856	293661	360	443	0
181857	293693	360	443	0
181858	293725	360	443	0
181859	293757	360	443	0
181860	293789	360	443	0
181861	293822	360	443	0
181862	293853	360	443	0
181863	293885	360	443	0
181864	293933	360	443	0
181865	293965	360	443	0
181866	293996	360	443	0
181867	294029	360	443	0
181868	294060	360	443	0
181869	294093	360	443	0
181870	294125	360	443	0
181871	294156	360	443	0
181872	294189	360	443	0
181873	294221	360	443	0
181874	294253	360	443	0
181875	294285	360	443	0
181876	294334	360	443	0
181877	294368	360	443	0
181878	294397	360	443	0
181879	294429	360	443	0
181880	294461	360	443	0
181881	294493	360	443	0
181882	294525	360	443	0
181883	294557	360	443	0
181884	294590	360	443	0
181885	294622	360	443	0
181886	294653	360	443	0
181887	294685	360	443	0
181888	294733	360	443	0
181889	294765	360	443	0
181890	294797	360	443	0
181891	294829	360	443	0
181892	294861	360	443	0
181893	294893	360	443	0
181894	294924	360	443	0
181895	294957	360	443	0
181896	294989	360	443	0
181897	295021	360	443	0
181898	295053	360	443	0
181899	295085	360	443	0
181900	295132	360	443	0
181901	295164	360	443	0
181902	295196	360	443	0
181903	295229	360	443	0
181904	295260	360	443	0
181905	295293	360	443	0
181906	295324	360	443	0
181907	295357	360	443	0
181908	295389	360	443	0
181909	295420	360	443	0
181910	295452	360	443	0
181911	295484	360	443	0
181912	295534	360	443	0
181913	295568	360	443	0
181914	295597	360	443	0
181915	295629	360	443	0
181916	295661	360	443	0
181917	295693	360	443	0
181918	295725	360	443	0
181919	295757	360	443	0
181920	295789	360	443	0
181921	295821	360	443	0
181922	295853	360	443	0
181923	295885	360	443	0
181924	295933	360	443	0
181925	295965	360	443	0
181926	295997	360	443	0
181927	296029	360	443	0
181928	296061	360	443	0
181929	296093	360	443	0
181930	296125	360	443	0
181931	296157	360	443	0
181932	296189	360	443	0
181933	296221	360	443	0
181934	296253	360	443	0
181935	296285	360	443	0
181936	296333	360	443	0
181937	296366	360	443	0
181938	296397	360	443	0
181939	296428	360	443	0
181940	296460	360	443	0
181941	296492	360	443	0
181942	296525	360	443	0
181943	296556	360	443	0
181944	296588	360	443	0
181945	296620	360	443	0
181946	296652	360	443	0
181947	296684	360	443	0
181948	296734	360	443	0
181949	296768	360	443	0
181950	296797	360	443	0
181951	296829	360	443	0
181952	296861	360	443	0
181953	296893	360	443	0
181954	296926	360	443	0
181955	296957	360	443	0
181956	296989	360	443	0
181957	297021	360	443	0
181958	297053	360	443	0
181959	297085	360	443	0
181960	297133	360	443	0
181961	297165	360	443	0
181962	297197	360	443	0
181963	297229	360	443	0
181964	297261	360	443	0
181965	297294	360	443	0
181966	297326	360	443	0
181967	297357	360	443	0
181968	297389	360	443	0
181969	297421	360	443	0
181970	297453	360	443	0
181971	297485	360	443	0
181972	297533	360	443	0
181973	297565	360	443	0
181974	297597	360	443	0
181975	297629	360	443	0
181976	297661	360	443	0
181977	297693	360	443	0
181978	297725	360	443	0
181979	297757	360	443	0
181980	297789	360	443	0
181981	297821	360	443	0
181982	297853	360	443	0
181983	297884	360	443	0
181984	297934	360	443	0
181985	297967	360	443	0
181986	297996	360	443	0
181987	298028	360	443	0
181988	298061	360	443	0
181989	298092	360	443	0
181990	298124	360	443	0
181991	298156	360	443	0
181992	298188	360	443	0
181993	298220	360	443	0
181994	298252	360	443	0
181995	298284	360	443	0
181996	298332	360	443	0
181997	298364	360	443	0
181998	298396	360	443	0
181999	298429	360	443	0
182000	298461	360	443	0
182001	298492	360	443	0
182002	298524	360	443	0
182003	298556	360	443	0
182004	298588	360	443	0
182005	298620	360	443	0
182006	298652	360	443	0
182007	298684	360	443	0
182008	298732	360	443	0
182009	298765	360	443	0
182010	298798	360	443	0
182011	298829	360	443	0
182012	298861	360	443	0
182013	298893	360	443	0
182014	298925	360	443	0
182015	298957	360	443	0
182016	298989	360	443	0
182017	299021	360	443	0
182018	299053	360	443	0
182019	299084	360	443	0
182020	299134	360	443	0
182021	299167	360	443	0
182022	299197	360	443	0
182023	299229	360	443	0
182024	299260	360	443	0
182025	299292	360	443	0
182026	299324	360	443	0
182027	299356	360	443	0
182028	299388	360	443	0
182029	299421	360	443	0
182030	299452	360	443	0
182031	299485	360	443	0
182032	299532	360	443	0
182033	299564	360	443	0
182034	299597	360	443	0
182035	299629	360	443	0
182036	299660	360	443	0
182037	299692	360	443	0
182038	299724	360	443	0
182039	299756	360	443	0
182040	299788	360	443	0
182041	299820	360	443	0
182042	299852	360	443	0
182043	299884	360	443	0
182044	299932	359	443	0
182045	299965	359	443	0
182046	299997	359	443	0
182047	300028	359	443	0
182048	300060	359	443	0
182049	300092	359	443	0
182050	300124	359	443	0
182051	300156	360	443	0
182052	300188	360	443	0
182053	300220	360	443	0
182054	300252	360	443	0
182055	300284	360	443	0
182056	300333	360	443	0
182057	300367	360	443	0
182058	300396	360	443	0
182059	300428	360	443	0
182060	300460	360	443	0
182061	300492	360	443	0
182062	300524	360	443	0
182063	300556	360	443	0
182064	300588	360	443	0
182065	300620	360	443	0
182066	300652	360	443	0
182067	300684	360	443	0
182068	300732	360	443	0
182069	300765	360	443	0
182070	300796	360	443	0
182071	300828	360	443	0
182072	300860	360	443	0
182073	300892	360	443	0
182074	300924	360	443	0
182075	300956	360	443	0
182076	300988	360	443	0
182077	301020	360	443	0
182078	301052	360	443	0
182079	301084	360	443	0
182080	301132	360	443	0
182081	301164	360	443	0
182082	301196	360	443	0
182083	301228	360	443	0
182084	301260	360	443	0
182085	301292	360	443	0
182086	301324	360	443	0
182087	301356	360	443	0
182088	301388	360	443	0
182089	301420	360	443	0
182090	301452	360	443	0
182091	301484	360	443	0
182092	301533	360	443	0
182093	301567	360	443	0
182094	301596	360	443	0
182095	301628	359	443	0
182096	301660	359	443	0
182097	301692	359	443	0
182098	301724	359	443	0
182099	301756	360	443	0
182100	301788	360	443	0
182101	301820	360	443	0
182102	301852	360	443	0
182103	301885	360	443	0
182104	301933	360	443	0
182105	301964	360	443	0
182106	301996	360	443	0
182107	302028	360	443	0
182108	302060	360	443	0
182109	302092	360	443	0
182110	302124	360	443	0
182111	302156	360	443	0
182112	302188	360	443	0
182113	302220	360	443	0
182114	302252	360	443	0
182115	302285	360	443	0
182116	302332	360	443	0
182117	302364	360	443	0
182118	302396	360	443	0
182119	302428	360	443	0
182120	302460	360	443	0
182121	302492	360	443	0
182122	302524	360	443	0
182123	302556	360	443	0
182124	302588	360	443	0
182125	302620	360	443	0
182126	302653	360	443	0
182127	302685	360	443	0
182128	302734	360	443	0
182129	302768	360	443	0
182130	302796	360	443	0
182131	302828	360	443	0
182132	302860	360	443	0
182133	302892	360	443	0
182134	302924	360	443	0
182135	302956	360	443	0
182136	302988	360	443	0
182137	303020	360	443	0
182138	303053	360	443	0
182139	303085	360	443	0
182140	303132	360	443	0
182141	303164	360	443	0
182142	303196	360	443	0
182143	303228	360	443	0
182144	303260	360	443	0
182145	303292	360	443	0
182146	303324	360	443	0
182147	303356	360	443	0
182148	303388	360	443	0
182149	303420	360	443	0
182150	303453	360	443	0
182151	303485	360	443	0
182152	303532	360	443	0
182153	303564	360	443	0
182154	303596	360	443	0
182155	303628	360	443	0
182156	303660	360	443	0
182157	303692	360	443	0
182158	303724	359	443	0
182159	303756	359	443	0
182160	303788	359	443	0
182161	303821	359	443	0
182162	303853	359	443	0
182163	303884	359	443	0
182164	303933	359	443	0
182165	303967	359	443	0
182166	303996	359	443	0
182167	304028	359	443	0
182168	304060	359	442	0
182169	304092	360	443	0
182170	304124	360	443	0
182171	304156	360	443	0
182172	304188	360	443	0
182173	304220	360	443	0
182174	304252	359	443	0
182175	304284	359	443	0
182176	304332	359	443	0
182177	304364	359	443	0
182178	304396	359	443	0
182179	304428	359	443	0
182180	304460	359	442	0
182181	304492	359	443	0
182182	304524	359	443	0
182183	304556	359	443	0
182184	304588	359	443	0
182185	304620	359	443	0
182186	304652	359	443	0
182187	304684	359	443	0
182188	304732	359	443	0
182189	304764	359	443	0
182190	304796	359	443	0
182191	304828	359	443	0
182192	304860	359	443	0
182193	304892	359	443	0
182194	304924	359	443	0
182195	304956	359	443	0
182196	304988	359	442	0
182197	305020	359	443	0
182198	305052	360	443	0
182199	305084	360	443	0
182200	305133	360	443	0
182201	305167	360	443	0
182202	305196	360	443	0
182203	305228	360	443	0
182204	305260	359	443	0
182205	305292	359	443	0
182206	305324	360	443	0
182207	305356	360	443	0
182208	305388	360	443	0
182209	305420	360	443	0
182210	305452	360	443	0
182211	305484	360	443	0
182212	305532	360	443	0
182213	305564	360	443	0
182214	305596	360	443	0
182215	305628	360	443	0
182216	305660	360	443	0
182217	305692	360	443	0
182218	305724	360	443	0
182219	305756	360	443	0
182220	305788	360	443	0
182221	305820	360	443	0
182222	305852	360	443	0
182223	305884	360	443	0
182224	305932	360	443	0
182225	305964	360	443	0
182226	305996	360	443	0
182227	306028	360	443	0
182228	306060	360	443	0
182229	306092	360	443	0
182230	306124	360	443	0
182231	306156	360	443	0
182232	306188	360	443	0
182233	306220	360	443	0
182234	306252	360	443	0
182235	306284	360	443	0
182236	306333	360	443	0
182237	306367	360	443	0
182238	306397	360	443	0
182239	306428	360	443	0
182240	306460	360	443	0
182241	306492	360	443	0
182242	306524	360	443	0
182243	306556	360	443	0
182244	306588	360	443	0
182245	306620	360	443	0
182246	306652	360	443	0
182247	306684	360	443	0
182248	306732	360	443	0
182249	306764	360	443	0
182250	306796	360	443	0
182251	306828	360	443	0
182252	306860	360	443	0
182253	306892	360	443	0
182254	306924	360	443	0
182255	306956	360	443	0
182256	306988	360	443	0
182257	307020	360	443	0
182258	307053	360	443	0
182259	307085	360	443	0
182260	307133	360	443	0
182261	307165	360	443	0
182262	307197	360	443	0
182263	307229	360	443	0
182264	307261	360	443	0
182265	307293	360	443	0
182266	307325	360	443	0
182267	307357	360	443	0
182268	307389	360	443	0
182269	307421	360	443	0
182270	307453	360	443	0
182271	307485	360	443	0
182272	307534	360	443	0
182273	307568	360	443	0
182274	307597	360	443	0
182275	307629	360	443	0
182276	307661	360	443	0
182277	307693	360	443	0
182278	307725	360	443	0
182279	307757	360	443	0
182280	307789	360	443	0
182281	307821	361	443	0
182282	307853	360	443	0
182283	307885	360	443	0
182284	307933	360	443	0
182285	307965	360	443	0
182286	307997	360	443	0
182287	308029	360	443	0
182288	308061	360	443	0
182289	308093	360	443	0
182290	308125	360	443	0
182291	308157	360	443	0
182292	308189	360	443	0
182293	308221	360	443	0
182294	308253	360	443	0
182295	308285	360	443	0
182296	308333	360	443	0
182297	308365	360	443	0
182298	308397	360	443	0
182299	308429	360	443	0
182300	308461	360	443	0
182301	308493	360	443	0
182302	308525	360	443	0
182303	308557	360	443	0
182304	308589	360	443	0
182305	308621	360	443	0
182306	308653	360	443	0
182307	308685	360	443	0
182308	308734	360	443	0
182309	308768	360	443	0
182310	308797	360	443	0
182311	308829	360	443	0
182312	308861	360	443	0
182313	308893	360	443	0
182314	308925	360	443	0
182315	308957	360	443	0
182316	308989	360	443	0
182317	309021	360	443	0
182318	309053	360	443	0
182319	309085	360	443	0
182320	309133	360	443	0
182321	309165	360	443	0
182322	309197	360	443	0
182323	309229	360	443	0
182324	309261	360	443	0
182325	309293	360	443	0
182326	309325	360	443	0
182327	309357	360	443	0
182328	309389	360	443	0
182329	309421	360	443	0
182330	309453	360	443	0
182331	309485	360	443	0
182332	309533	360	443	0
182333	309564	360	443	0
182334	309597	360	443	0
182335	309629	360	443	0
182336	309661	360	443	0
182337	309693	360	443	0
182338	309725	360	443	0
182339	309757	360	443	0
182340	309789	360	443	0
182341	309821	360	443	0
182342	309853	360	443	0
182343	309885	360	443	0
182344	309934	360	443	0
182345	309968	360	443	0
182346	309997	360	443	0
182347	310029	360	443	0
182348	310060	360	443	0
182349	310093	360	443	0
182350	310124	360	443	0
182351	310157	360	443	0
182352	310189	360	443	0
182353	310221	360	443	0
182354	310252	360	443	0
182355	310285	360	443	0
182356	310332	360	443	0
182357	310365	360	443	0
182358	310397	360	443	0
182359	310429	360	443	0
182360	310461	360	443	0
182361	310492	360	443	0
182362	310524	360	443	0
182363	310556	360	443	0
182364	310589	360	443	0
182365	310620	360	443	0
182366	310652	360	443	0
182367	310684	360	443	0
182368	310733	360	443	0
182369	310765	360	443	0
182370	310797	360	443	0
182371	310829	360	443	0
182372	310860	360	443	0
182373	310892	360	443	0
182374	310924	360	443	0
182375	310956	360	443	0
182376	310988	360	443	0
182377	311021	360	443	0
182378	311053	360	443	0
182379	311084	360	443	0
182380	311134	360	443	0
182381	311168	360	443	0
182382	311197	360	443	0
182383	311229	360	443	0
182384	311260	360	443	0
182385	311293	360	443	0
182386	311325	360	443	0
182387	311357	360	443	0
182388	311389	360	443	0
182389	311421	360	443	0
182390	311453	360	443	0
182391	311485	360	443	0
182392	311533	359	443	0
182393	311565	359	443	0
182394	311596	360	443	0
182395	311628	360	443	0
182396	311660	360	443	0
182397	311693	360	443	0
182398	311725	360	443	0
182399	311757	360	443	0
182400	311789	360	443	0
182401	311821	360	443	0
182402	311853	360	443	0
182403	311885	360	443	0
182404	311933	360	443	0
182405	311965	360	443	0
182406	311996	360	443	0
182407	312029	360	443	0
182408	312060	360	443	0
182409	312092	360	443	0
182410	312124	360	443	0
182411	312156	360	443	0
182412	312188	360	443	0
182413	312220	360	443	0
182414	312252	360	443	0
182415	312285	360	443	0
182416	312334	360	443	0
182417	312368	360	443	0
182418	312396	360	443	0
182419	312429	360	443	0
182420	312460	360	443	0
182421	312493	360	443	0
182422	312525	360	443	0
182423	312556	360	443	0
182424	312589	360	443	0
182425	312620	360	443	0
182426	312653	360	443	0
182427	312685	360	443	0
182428	312733	360	443	0
182429	312765	360	443	0
182430	312796	360	443	0
182431	312829	360	443	0
182432	312860	360	443	0
182433	312893	360	443	0
182434	312924	360	443	0
182435	312956	360	443	0
182436	312988	360	443	0
182437	313020	360	443	0
182438	313053	360	443	0
182439	313085	360	443	0
182440	313132	360	443	0
182441	313164	360	443	0
182442	313196	360	443	0
182443	313228	360	443	0
182444	313260	360	443	0
182445	313292	360	443	0
182446	313324	360	443	0
182447	313356	360	443	0
182448	313388	360	443	0
182449	313420	360	443	0
182450	313453	360	443	0
182451	313484	360	443	0
182452	313534	360	443	0
182453	313567	360	443	0
182454	313601	360	443	0
182455	313629	360	443	0
182456	313661	360	443	0
182457	313693	360	443	0
182458	313725	360	443	0
182459	313757	360	443	0
182460	313789	360	443	0
182461	313821	360	443	0
