frame	time	x	y	burst
196172	377789	491	343	0
196173	377821	491	343	0
196174	377853	491	343	0
196175	377885	491	343	0
196176	377917	491	343	0
196177	377949	491	343	0
196178	377981	491	343	0
196179	378013	491	343	0
196180	378045	491	343	0
196181	378094	491	343	0
196182	378128	491	343	0
196183	378157	491	343	0
196184	378189	491	343	0
196185	378221	491	343	0
196186	378253	491	343	0
196187	378285	491	343	0
196188	378317	491	343	0
196189	378350	491	343	0
196190	378381	491	343	0
196191	378413	491	343	0
196192	378445	491	343	0
196193	378493	491	343	0
196194	378525	491	343	0
196195	378557	491	343	0
196196	378589	491	343	0
196197	378621	491	343	0
196198	378653	491	343	0
196199	378685	491	343	0
196200	378717	491	343	0
196201	378749	491	343	0
196202	378781	491	343	0
196203	378813	491	343	0
196204	378845	491	343	0
196205	378894	491	343	0
196206	378928	491	343	0
196207	378957	491	343	0
196208	378989	492	343	0
196209	379021	492	343	0
196210	379053	492	343	0
196211	379085	492	343	0
196212	379117	492	343	0
196213	379149	492	343	0
196214	379181	492	343	0
196215	379213	492	343	0
196216	379245	492	343	0
196217	379293	492	343	0
196218	379325	492	343	0
196219	379357	492	343	0
196220	379389	492	343	0
196221	379421	492	343	0
196222	379453	492	343	0
196223	379485	492	343	0
196224	379517	492	343	0
196225	379549	492	343	0
196226	379581	492	343	0
196227	379613	492	343	0
196228	379645	492	343	0
196229	379693	492	343	0
196230	379725	492	343	0
196231	379757	492	343	0
196232	379789	492	343	0
196233	379821	492	343	0
196234	379853	492	343	0
196235	379885	492	343	0
196236	379917	492	343	0
196237	379949	492	343	0
196238	379982	492	343	0
196239	380013	492	343	0
196240	380045	492	343	0
196241	380094	492	343	0
196242	380128	492	343	0
196243	380157	492	343	0
196244	380189	492	343	0
196245	380221	492	343	0
196246	380253	492	343	0
196247	380285	492	343	0
196248	380317	492	343	0
196249	380349	492	343	0
196250	380381	493	343	0
196251	380413	492	343	0
196252	380445	492	343	0
196253	380494	492	343	0
196254	380527	492	343	0
196255	380557	492	343	0
196256	380589	492	343	0
196257	380621	492	343	0
196258	380653	492	343	0
196259	380685	492	343	0
196260	380717	492	343	0
196261	380749	492	343	0
196262	380781	492	343	0
196263	380813	492	343	0
196264	380845	492	343	0
196265	380893	492	343	0
196266	380925	492	343	0
196267	380957	492	343	0
196268	380989	492	343	0
196269	381021	492	343	0
196270	381053	492	343	0
196271	381085	492	343	0
196272	381117	492	343	0
196273	381149	492	343	0
196274	381181	492	343	0
196275	381213	492	343	0
196276	381245	492	343	0
196277	381294	492	343	0
196278	381327	492	343	0
196279	381357	492	343	0
196280	381389	492	343	0
196281	381421	492	343	0
196282	381453	492	343	0
196283	381485	492	343	0
196284	381517	492	343	0
196285	381549	492	343	0
196286	381581	492	343	0
196287	381613	491	343	0
196288	381645	491	343	0
196289	381694	492	343	0
196290	381728	492	343	0
196291	381757	492	343	0
196292	381789	492	343	0
196293	381821	491	343	0
196294	381853	491	343	0
196295	381885	491	343	0
196296	381917	491	343	0
196297	381949	491	343	0
196298	381981	492	343	0
196299	382013	492	343	0
196300	382045	492	343	0
196301	382093	491	343	0
196302	382125	491	343	0
196303	382157	491	343	0
196304	382189	491	343	0
196305	382221	491	343	0
196306	382253	491	343	0
196307	382285	491	343	0
196308	382317	491	343	0
196309	382349	491	343	0
196310	382381	491	343	0
196311	382413	491	343	0
196312	382445	491	343	0
196313	382494	491	343	0
196314	382527	491	343	0
196315	382557	491	343	0
196316	382589	491	343	0
196317	382621	491	343	0
196318	382653	491	343	0
196319	382685	491	343	0
196320	382717	491	343	0
196321	382749	491	343	0
196322	382781	491	343	0
196323	382813	491	343	0
196324	382845	491	343	0
196325	382893	491	343	0
196326	382925	491	343	0
196327	382957	491	343	0
196328	382989	491	343	0
196329	383021	491	343	0
196330	383053	491	343	0
196331	383085	491	343	0
196332	383117	491	343	0
196333	383149	491	343	0
196334	383181	490	344	0
196335	383213	490	344	0
196336	383245	490	344	0
196337	383293	490	344	0
196338	383325	490	344	0
196339	383357	490	344	0
196340	383389	490	344	0
196341	383421	490	344	0
196342	383453	490	344	0
196343	383485	490	344	0
196344	383517	490	344	0
196345	383549	490	344	0
196346	383581	490	344	0
196347	383613	490	344	0
196348	383645	490	344	0
196349	383694	490	343	0
196350	383727	490	343	0
196351	383757	490	344	0
196352	383788	490	344	0
196353	383820	490	344	0
196354	383852	490	343	0
196355	383884	490	343	0
196356	383916	490	343	0
196357	383949	491	343	0
196358	383980	491	343	0
196359	384012	491	343	0
196360	384044	491	342	0
196361	384094	491	342	0
196362	384127	491	342	0
196363	384157	491	342	0
196364	384189	491	342	0
196365	384221	491	342	0
196366	384253	491	342	0
196367	384285	491	342	0
196368	384317	491	342	0
196369	384349	491	342	0
196370	384381	491	342	0
196371	384413	491	342	0
196372	384445	492	342	0
196373	384493	492	342	0
196374	384526	492	341	0
196375	384559	492	341	0
196376	384588	492	341	0
196377	384620	493	341	0
196378	384652	492	342	0
196379	384685	491	342	0
196380	384717	492	342	0
196381	384748	492	342	0
196382	384780	492	342	0
196383	384812	491	343	0
196384	384845	491	343	0
196385	384894	491	343	0
196386	384927	491	342	0
196387	384956	491	342	0
196388	384988	491	342	0
196389	385020	491	342	0
196390	385052	491	342	0
196391	385084	491	342	0
196392	385116	491	342	0
196393	385148	491	342	0
196394	385181	491	342	0
196395	385212	491	342	0
196396	385245	491	342	0
196397	385295	491	342	0
196398	385328	491	342	0
196399	385358	491	342	0
196400	385390	491	342	0
196401	385422	491	342	0
196402	385454	491	342	0
196403	385486	491	342	0
196404	385518	491	342	0
196405	385550	491	342	0
196406	385582	491	342	0
196407	385614	491	342	0
196408	385646	491	342	0
196409	385694	491	342	0
196410	385726	491	342	0
196411	385758	491	341	0
196412	385790	491	342	0
196413	385822	491	342	0
196414	385854	491	342	0
196415	385886	491	342	0
196416	385918	491	342	0
196417	385950	491	342	0
196418	385982	491	342	0
196419	386014	491	342	0
196420	386046	491	342	0
196421	386095	491	342	0
196422	386128	491	342	0
196423	386157	491	342	0
196424	386189	491	342	0
196425	386221	491	342	0
196426	386253	491	342	0
196427	386285	491	342	0
196428	386317	491	342	0
196429	386349	491	342	0
196430	386381	491	342	0
196431	386413	491	342	0
196432	386445	491	341	0
196433	386495	491	342	0
196434	386528	491	342	0
196435	386558	491	342	0
196436	386589	491	342	0
196437	386621	491	342	0
196438	386653	491	342	0
196439	386685	491	341	0
196440	386717	491	342	0
196441	386749	491	341	0
196442	386781	491	341	0
196443	386813	491	341	0
196444	386845	491	341	0
196445	386893	490	343	0
196446	386925	490	342	0
196447	386957	491	342	0
196448	386989	491	342	0
196449	387021	491	342	0
196450	387053	491	342	0
196451	387085	491	342	0
196452	387117	491	341	0
196453	387149	490	343	0
196454	387181	490	342	0
196455	387213	490	343	0
196456	387245	490	343	0
196457	387294	490	342	0
196458	387328	490	342	0
196459	387357	490	342	0
196460	387389	490	342	0
196461	387421	490	342	0
196462	387453	490	342	0
196463	387485	490	343	0
196464	387517	490	342	0
196465	387549	490	342	0
196466	387581	490	342	0
196467	387613	490	342	0
196468	387645	490	342	0
196469	387695	490	342	0
196470	387728	490	342	0
196471	387758	490	343	0
196472	387790	490	342	0
196473	387822	490	342	0
196474	387853	490	342	0
196475	387885	490	342	0
196476	387917	490	342	0
196477	387949	490	342	0
196478	387981	490	342	0
196479	388013	490	342	0
196480	388045	490	343	0
196481	388093	490	342	0
196482	388125	491	342	0
196483	388157	491	342	0
196484	388189	490	342	0
196485	388221	490	342	0
196486	388253	490	342	0
196487	388285	490	342	0
196488	388317	490	342	0
196489	388349	490	342	0
196490	388381	490	342	0
196491	388413	490	342	0
196492	388445	490	342	0
196493	388494	490	342	0
196494	388528	490	342	0
196495	388557	490	342	0
196496	388589	490	342	0
196497	388621	490	342	0
196498	388653	490	342	0
196499	388685	490	342	0
196500	388717	490	342	0
196501	388749	490	342	0
196502	388781	490	342	0
196503	388813	490	342	0
196504	388845	490	342	0
196505	388894	490	342	0
196506	388928	490	342	0
196507	388958	490	342	0
196508	388990	490	343	0
196509	389022	490	342	0
196510	389054	490	342	0
196511	389085	490	342	0
196512	389117	490	342	0
196513	389149	490	342	0
196514	389181	490	342	0
196515	389213	490	342	0
196516	389245	490	342	0
196517	389293	490	342	0
196518	389325	490	342	0
196519	389357	490	342	0
196520	389389	490	342	0
196521	389421	490	342	0
196522	389453	490	342	0
196523	389485	490	342	0
196524	389517	490	342	0
196525	389549	490	342	0
196526	389581	490	342	0
196527	389613	490	342	0
196528	389645	490	342	0
196529	389694	490	342	0
196530	389728	490	342	0
196531	389757	490	342	0
196532	389789	490	342	0
196533	389821	490	342	0
196534	389853	490	342	0
196535	389885	490	342	0
196536	389917	490	342	0
196537	389949	490	342	0
196538	389981	490	342	0
196539	390013	490	342	0
196540	390045	490	342	0
196541	390094	490	342	0
196542	390128	490	342	0
196543	390157	490	342	0
196544	390189	490	342	0
196545	390221	490	342	0
196546	390253	490	342	0
196547	390285	490	341	0
196548	390317	490	341	0
196549	390349	490	341	0
196550	390381	490	341	0
196551	390413	489	343	0
196552	390445	489	342	0
196553	390493	489	342	0
196554	390525	489	342	0
196555	390557	489	343	0
196556	390589	489	343	0
196557	390621	489	342	0
196558	390653	489	342	0
196559	390685	489	342	0
196560	390717	489	342	0
196561	390749	489	342	0
196562	390781	489	342	0
196563	390813	489	342	0
196564	390845	489	343	0
196565	390894	489	342	0
196566	390928	489	342	0
196567	390957	490	342	0
196568	390989	490	342	0
196569	391021	490	342	0
196570	391053	490	342	0
196571	391085	490	342	0
196572	391117	490	342	0
196573	391149	491	342	0
196574	391181	491	342	0
196575	391213	492	342	0
196576	391245	492	342	0
196577	391294	492	342	0
196578	391328	492	342	0
196579	391357	493	342	0
196580	391389	493	342	0
196581	391421	491	344	0
196582	391453	491	344	0
196583	391485	492	344	0
196584	391517	492	344	0
196585	391549	491	345	0
196586	391581	491	345	0
196587	391613	492	345	0
196588	391645	491	346	0
196589	391693	491	346	0
196590	391725	492	346	0
196591	391757	491	347	0
196592	391789	490	347	0
196593	391821	490	348	0
196594	391853	489	349	0
196595	391885	489	349	0
196596	391917	488	350	0
196597	391949	488	350	0
196598	391981	488	351	0
196599	392013	487	352	0
196600	392045	486	353	0
196601	392094	486	353	0
196602	392128	486	354	0
196603	392157	485	355	0
196604	392189	484	356	0
196605	392221	484	356	0
196606	392253	484	357	0
196607	392285	483	358	0
196608	392317	482	359	0
196609	392349	481	360	0
196610	392381	481	361	0
196611	392413	481	361	0
196612	392445	480	362	0
196613	392494	479	363	0
196614	392528	479	364	0
196615	392557	478	365	0
196616	392589	477	366	0
196617	392621	477	366	0
196618	392653	476	367	0
196619	392685	475	368	0
196620	392717	474	369	0
196621	392750	474	370	0
196622	392781	473	371	0
196623	392813	472	372	0
196624	392845	471	373	0
196625	392893	471	373	0
196626	392925	471	374	0
196627	392957	470	375	0
196628	392989	469	376	0
196629	393021	468	377	0
196630	393053	467	378	0
196631	393086	468	378	0
196632	393118	467	379	0
196633	393149	466	380	0
196634	393181	465	381	0
196635	393213	464	382	0
196636	393245	463	383	0
196637	393294	462	384	0
196638	393328	462	384	0
196639	393357	461	385	0
196640	393389	460	386	0
196641	393421	459	387	0
196642	393453	458	388	0
196643	393485	458	388	0
196644	393517	457	389	0
196645	393549	456	390	0
196646	393581	455	391	0
196647	393613	455	391	0
196648	393645	454	392	0
196649	393694	453	393	0
196650	393728	452	394	0
196651	393757	452	394	0
196652	393789	452	394	0
196653	393822	451	395	0
196654	393853	449	396	0
196655	393885	449	396	0
196656	393917	449	397	0
196657	393949	449	397	0
196658	393981	447	398	0
196659	394013	447	398	0
196660	394045	446	399	0
196661	394093	446	399	0
196662	394125	446	399	0
196663	394157	446	399	0
196664	394189	446	399	0
196665	394221	445	400	0
196666	394253	445	400	0
196667	394285	445	400	0
196668	394317	444	401	0
196669	394349	444	401	0
196670	394381	444	401	0
196671	394413	443	402	0
196672	394445	443	402	0
196673	394494	443	402	0
196674	394528	442	403	0
196675	394557	440	404	0
196676	394589	439	405	0
196677	394621	440	405	0
196678	394653	438	406	0
196679	394685	438	406	0
196680	394717	438	406	0
196681	394749	437	407	0
196682	394781	437	407	0
196683	394813	437	407	0
196684	394845	436	407	0
196685	394893	436	407	0
196686	394925	435	408	0
196687	394957	436	408	0
196688	394989	436	408	0
196689	395021	434	409	0
196690	395053	434	409	0
196691	395085	434	409	0
196692	395117	434	409	0
196693	395149	434	409	0
196694	395181	434	409	0
196695	395213	435	409	0
196696	395245	435	409	0
196697	395293	436	409	0
196698	395325	436	409	0
196699	395357	435	409	0
196700	395389	434	410	0
196701	395421	434	410	0
196702	395453	434	410	0
196703	395485	432	411	0
196704	395517	432	411	0
196705	395549	431	412	0
196706	395581	430	412	0
196707	395613	429	413	0
196708	395645	429	413	0
196709	395694	429	413	0
196710	395728	428	413	0
196711	395757	427	414	0
196712	395789	427	414	0
196713	395821	427	414	0
196714	395853	427	414	0
196715	395885	426	415	0
196716	395917	426	415	0
196717	395949	425	415	0
196718	395981	424	415	0
196719	396013	424	415	0
196720	396045	424	415	0
196721	396093	424	415	0
196722	396125	424	415	0
196723	396157	425	415	0
196724	396189	426	415	0
196725	396221	426	416	0
196726	396253	426	416	0
196727	396285	425	416	0
196728	396317	425	416	0
196729	396349	425	416	0
196730	396381	425	416	0
196731	396413	425	416	0
196732	396445	426	416	0
196733	396493	427	416	0
196734	396525	425	417	0
196735	396557	425	417	0
196736	396589	425	417	0
196737	396621	425	417	0
196738	396653	425	417	0
196739	396685	424	417	0
196740	396717	425	417	0
196741	396749	423	418	0
196742	396781	422	418	0
196743	396813	421	418	0
196744	396845	420	419	0
196745	396894	420	419	0
196746	396928	419	419	0
196747	396957	418	420	0
196748	396989	417	420	0
196749	397021	415	421	0
196750	397053	415	421	0
196751	397085	414	422	0
196752	397117	413	422	0
196753	397149	413	422	0
196754	397181	411	423	0
196755	397213	411	423	0
196756	397245	410	424	0
196757	397293	410	424	0
196758	397325	408	425	0
196759	397357	408	425	0
196760	397389	407	425	0
196761	397421	406	426	0
196762	397453	404	427	0
196763	397485	402	428	0
196764	397517	402	428	0
196765	397549	401	428	0
196766	397581	399	429	0
196767	397613	398	430	0
196768	397645	395	431	0
196769	397693	395	431	0
196770	397725	393	432	0
196771	397757	391	433	0
196772	397789	390	433	0
196773	397821	389	434	0
196774	397853	387	435	0
196775	397885	385	436	0
196776	397917	384	436	0
196777	397949	382	437	0
196778	397981	382	437	0
196779	398013	380	438	0
196780	398045	380	438	0
196781	398094	378	439	0
196782	398127	378	439	0
196783	398157	377	439	0
196784	398189	375	440	0
196785	398222	375	440	0
196786	398253	373	441	0
196787	398285	372	441	0
196788	398317	372	441	0
196789	398349	371	441	0
196790	398381	369	442	0
196791	398413	368	442	0
196792	398445	368	442	0
196793	398493	366	443	0
196794	398525	365	443	0
196795	398557	364	443	0
196796	398589	364	443	0
196797	398621	361	444	0
196798	398653	361	444	0
196799	398685	360	444	0
196800	398717	358	444	0
196801	398749	356	445	0
196802	398781	356	445	0
196803	398813	354	445	0
196804	398845	354	445	0
196805	398893	353	445	0
196806	398925	351	445	0
196807	398957	351	445	0
196808	398989	349	445	0
196809	399021	348	445	0
196810	399053	348	445	0
196811	399085	347	445	0
196812	399117	347	445	0
196813	399149	346	445	0
196814	399181	346	444	0
196815	399213	346	444	0
196816	399245	346	445	0
196817	399294	346	445	0
196818	399327	346	445	0
196819	399357	345	445	0
196820	399389	345	445	0
196821	399421	345	445	0
196822	399453	345	445	0
196823	399485	345	445	0
196824	399517	345	445	0
196825	399549	345	445	0
196826	399581	345	445	0
196827	399613	345	445	0
196828	399645	345	445	0
196829	399693	345	445	0
196830	399725	345	445	0
196831	399757	345	445	0
196832	399789	345	446	0
196833	399821	344	446	0
196834	399853	343	446	0
196835	399885	343	446	0
196836	399917	340	447	0
196837	399949	340	447	0
196838	399981	339	447	0
196839	400013	338	447	0
196840	400045	336	448	0
196841	400093	336	448	0
196842	400125	335	448	0
196843	400157	333	449	0
196844	400189	332	449	0
196845	400221	329	450	0
196846	400253	329	450	0
196847	400285	328	450	0
196848	400317	326	450	0
196849	400349	325	450	0
196850	400381	323	450	0
196851	400413	322	450	0
196852	400445	322	450	0
196853	400494	321	450	0
196854	400527	317	451	0
196855	400557	317	451	0
196856	400589	316	451	0
196857	400621	313	451	0
196858	400653	311	452	0
196859	400685	309	452	0
196860	400717	308	452	0
196861	400749	308	452	0
196862	400781	308	452	0
196863	400813	305	452	0
196864	400845	302	452	0
196865	400893	301	452	0
196866	400925	300	451	0
196867	400957	298	452	0
196868	400989	298	451	0
196869	401021	297	451	0
196870	401053	296	451	0
196871	401085	295	451	0
196872	401117	290	451	0
196873	401149	289	450	0
196874	401181	289	450	0
196875	401213	287	451	0
196876	401245	287	450	0
196877	401293	283	450	0
196878	401325	282	450	0
196879	401357	280	449	0
196880	401389	280	449	0
196881	401421	279	449	0
