frame	time	x	y	burst
62729	293758	247	431	0
62730	293790	247	431	0
62731	293821	247	431	0
62732	293853	247	431	0
62733	293885	247	431	0
62734	293918	247	431	0
62735	293950	247	431	0
62736	293982	247	431	0
62737	294014	246	431	0
62738	294061	246	431	0
62739	294093	247	431	0
62740	294125	247	431	0
62741	294158	247	431	0
62742	294189	247	431	0
62743	294221	247	431	0
62744	294253	247	431	0
62745	294285	247	431	0
62746	294317	247	431	0
62747	294349	247	431	0
62748	294381	247	431	0
62749	294413	247	431	0
62750	294461	247	431	0
62751	294494	247	431	0
62752	294525	247	431	0
62753	294557	247	431	0
62754	294589	247	431	0
62755	294621	247	431	0
62756	294653	247	431	0
62757	294685	247	431	0
62758	294717	247	431	0
62759	294749	247	431	0
62760	294781	247	431	0
62761	294813	247	431	0
62762	294862	247	431	0
62763	294896	247	431	0
62764	294928	247	431	0
62765	294957	247	431	0
62766	294989	247	431	0
62767	295021	246	431	0
62768	295053	247	431	0
62769	295085	247	431	0
62770	295117	247	431	0
62771	295149	247	431	0
62772	295181	246	431	0
62773	295213	247	431	0
62774	295261	247	431	0
62775	295293	247	431	0
62776	295325	247	431	0
62777	295357	247	431	0
62778	295389	247	431	0
62779	295421	247	431	0
62780	295453	247	431	0
62781	295485	247	431	0
62782	295517	247	431	0
62783	295549	247	431	0
62784	295581	247	431	0
62785	295613	247	431	0
62786	295661	247	431	0
62787	295694	246	431	0
62788	295725	247	431	0
62789	295757	247	431	0
62790	295789	247	431	0
62791	295821	247	431	0
62792	295853	247	431	0
62793	295885	247	431	0
62794	295917	247	431	0
62795	295949	247	431	0
62796	295981	247	431	0
62797	296013	247	431	0
62798	296062	247	431	0
62799	296096	247	431	0
62800	296128	247	431	0
62801	296160	247	431	0
62802	296192	247	431	0
62803	296221	247	431	0
62804	296253	247	431	0
62805	296285	247	431	0
62806	296317	247	431	0
62807	296349	247	431	0
62808	296381	247	431	0
62809	296413	247	431	0
62810	296461	247	431	0
62811	296493	247	431	0
62812	296525	247	431	0
62813	296557	247	431	0
62814	296589	246	431	0
62815	296621	246	431	0
62816	296653	246	431	0
62817	296685	246	431	0
62818	296717	247	431	0
62819	296749	247	431	0
62820	296781	247	431	0
62821	296813	247	431	0
62822	296861	247	431	0
62823	296894	247	431	0
62824	296925	247	431	0
62825	296957	247	431	0
62826	296989	247	431	0
62827	297021	247	431	0
62828	297053	247	431	0
62829	297085	247	431	0
62830	297117	247	431	0
62831	297149	247	431	0
62832	297181	247	431	0
62833	297213	247	431	0
62834	297262	247	431	0
62835	297296	247	431	0
62836	297325	247	431	0
62837	297357	247	431	0
62838	297389	247	431	0
62839	297421	247	431	0
62840	297453	247	431	0
62841	297485	247	431	0
62842	297517	247	431	0
62843	297549	247	431	0
62844	297581	247	431	0
62845	297613	246	431	0
62846	297661	246	431	0
62847	297693	247	431	0
62848	297725	247	431	0
62849	297757	247	431	0
62850	297789	247	431	0
62851	297821	247	431	0
62852	297853	247	431	0
62853	297885	247	431	0
62854	297917	247	431	0
62855	297949	247	431	0
62856	297981	247	431	0
62857	298013	247	431	0
62858	298061	247	431	0
62859	298094	247	431	0
62860	298124	247	431	0
62861	298156	247	431	0
62862	298188	247	431	0
62863	298220	247	431	0
62864	298253	247	431	0
62865	298285	247	431	0
62866	298317	247	431	0
62867	298348	247	431	0
62868	298380	247	431	0
62869	298412	247	431	0
62870	298462	247	431	0
62871	298496	246	431	0
62872	298525	246	431	0
62873	298557	247	431	0
62874	298589	247	431	0
62875	298621	247	431	0
62876	298653	247	431	0
62877	298684	247	431	0
62878	298716	247	431	0
62879	298748	247	431	0
62880	298781	247	431	0
62881	298812	247	431	0
62882	298860	247	431	0
62883	298892	247	431	0
62884	298924	247	431	0
62885	298956	247	431	0
62886	298989	247	431	0
62887	299020	247	431	0
62888	299052	247	431	0
62889	299085	247	431	0
62890	299117	247	431	0
62891	299148	247	431	0
62892	299180	247	431	0
62893	299212	247	431	0
62894	299260	247	431	0
62895	299294	247	431	0
62896	299325	247	431	0
62897	299357	247	431	0
62898	299389	247	431	0
62899	299421	247	431	0
62900	299453	247	431	0
62901	299485	247	431	0
62902	299517	247	431	0
62903	299549	247	431	0
62904	299581	247	431	0
62905	299613	247	431	0
62906	299662	247	431	0
62907	299696	247	431	0
62908	299725	247	431	0
62909	299757	247	431	0
62910	299789	247	431	0
62911	299821	247	431	0
62912	299853	247	431	0
62913	299885	247	431	0
62914	299917	247	431	0
62915	299949	247	431	0
62916	299981	247	431	0
62917	300013	247	431	0
62918	300061	247	431	0
62919	300093	247	431	0
62920	300125	247	431	0
62921	300157	247	431	0
62922	300189	247	431	0
62923	300221	247	431	0
62924	300253	247	431	0
62925	300285	247	431	0
62926	300317	247	431	0
62927	300349	247	431	0
62928	300381	246	431	0
62929	300413	246	431	0
62930	300461	246	431	0
62931	300494	246	431	0
62932	300525	247	431	0
62933	300557	247	431	0
62934	300589	247	431	0
62935	300621	247	431	0
62936	300653	247	431	0
62937	300685	247	431	0
62938	300718	247	431	0
62939	300750	247	431	0
62940	300782	247	431	0
62941	300814	247	431	0
62942	300863	247	431	0
62943	300896	247	431	0
62944	300928	247	431	0
62945	300960	247	431	0
62946	300992	246	431	0
62947	301024	246	431	0
62948	301053	247	431	0
62949	301085	247	431	0
62950	301117	247	431	0
62951	301149	247	431	0
62952	301181	247	431	0
62953	301213	247	431	0
62954	301261	247	431	0
62955	301293	247	431	0
62956	301325	247	431	0
62957	301357	247	431	0
62958	301389	247	431	0
62959	301421	247	431	0
62960	301453	247	431	0
62961	301485	247	431	0
62962	301517	247	431	0
62963	301549	247	431	0
62964	301581	247	431	0
62965	301613	247	431	0
62966	301661	247	431	0
62967	301695	247	431	0
62968	301726	246	431	0
62969	301758	246	431	0
62970	301790	246	431	0
62971	301821	247	431	0
62972	301854	247	431	0
62973	301886	247	431	0
62974	301917	247	431	0
62975	301950	247	431	0
62976	301982	247	431	0
62977	302014	247	431	0
62978	302063	246	431	0
62979	302096	246	431	0
62980	302128	246	431	0
62981	302157	247	431	0
62982	302189	247	431	0
62983	302221	247	431	0
62984	302253	247	431	0
62985	302285	247	431	0
62986	302317	247	431	0
62987	302349	247	431	0
62988	302381	247	431	0
62989	302413	247	431	0
62990	302461	247	431	0
62991	302493	247	431	0
62992	302525	247	431	0
62993	302557	247	431	0
62994	302589	247	431	0
62995	302621	247	431	0
62996	302653	247	431	0
62997	302685	247	431	0
62998	302717	247	431	0
62999	302749	247	431	0
63000	302781	247	431	0
63001	302813	247	431	0
63002	302861	247	431	0
63003	302895	246	431	0
63004	302926	247	431	0
63005	302958	247	431	0
63006	302989	247	431	0
63007	303021	247	431	0
63008	303054	247	431	0
63009	303085	247	431	0
63010	303117	247	431	0
63011	303149	247	431	0
63012	303181	247	431	0
63013	303214	247	431	0
63014	303263	247	431	0
63015	303296	247	431	0
63016	303328	247	431	0
63017	303360	247	431	0
63018	303390	247	431	0
63019	303422	247	431	0
63020	303454	247	431	0
63021	303486	247	431	0
63022	303518	246	431	0
63023	303550	246	431	0
63024	303582	247	431	0
63025	303614	247	431	0
63026	303662	247	431	0
63027	303694	247	431	0
63028	303726	247	431	0
63029	303758	247	431	0
63030	303790	247	431	0
63031	303822	247	431	0
63032	303854	247	431	0
63033	303886	247	431	0
63034	303918	247	431	0
63035	303950	247	431	0
63036	303982	247	431	0
63037	304014	247	431	0
63038	304061	247	431	0
63039	304094	247	431	0
63040	304126	247	431	0
63041	304157	247	431	0
63042	304189	247	431	0
63043	304221	247	431	0
63044	304254	247	431	0
63045	304285	247	431	0
63046	304317	247	431	0
63047	304350	247	431	0
63048	304382	247	431	0
63049	304413	247	431	0
63050	304462	247	431	0
63051	304496	247	431	0
63052	304528	247	431	0
63053	304560	247	431	0
63054	304592	247	431	0
63055	304624	247	431	0
63056	304656	247	431	0
63057	304688	247	431	0
63058	304720	247	431	0
63059	304752	246	431	0
63060	304784	247	431	0
63061	304813	247	431	0
63062	304861	247	431	0
63063	304893	247	431	0
63064	304925	247	431	0
63065	304957	247	431	0
63066	304989	247	431	0
63067	305021	247	431	0
63068	305053	246	431	0
63069	305085	247	431	0
63070	305117	247	431	0
63071	305149	247	431	0
63072	305181	247	431	0
63073	305213	247	431	0
63074	305261	247	431	0
63075	305294	247	431	0
63076	305328	247	431	0
63077	305357	247	431	0
63078	305389	247	431	0
63079	305422	247	431	0
63080	305454	247	431	0
63081	305485	247	431	0
63082	305517	247	431	0
63083	305549	247	431	0
63084	305581	247	431	0
63085	305613	247	431	0
63086	305662	247	431	0
63087	305696	247	431	0
63088	305728	247	431	0
63089	305760	247	431	0
63090	305792	247	431	0
63091	305824	247	431	0
63092	305855	247	431	0
63093	305886	247	431	0
63094	305918	247	431	0
63095	305950	247	431	0
63096	305982	247	431	0
63097	306014	247	431	0
63098	306062	247	431	0
63099	306094	247	431	0
63100	306126	247	431	0
63101	306158	247	431	0
63102	306190	247	431	0
63103	306222	247	431	0
63104	306254	247	431	0
63105	306286	247	431	0
63106	306318	247	431	0
63107	306350	247	431	0
63108	306382	247	431	0
63109	306414	247	431	0
63110	306462	247	431	0
63111	306494	247	431	0
63112	306526	247	431	0
63113	306558	247	431	0
63114	306590	247	431	0
63115	306622	247	431	0
63116	306654	247	431	0
63117	306686	247	431	0
63118	306718	247	431	0
63119	306750	247	431	0
63120	306782	247	431	0
63121	306814	247	431	0
63122	306862	247	431	0
63123	306894	247	431	0
63124	306926	247	431	0
63125	306958	247	431	0
63126	306990	247	431	0
63127	307022	247	431	0
63128	307054	247	431	0
63129	307086	247	431	0
63130	307118	247	431	0
63131	307150	247	431	0
63132	307182	247	431	0
63133	307214	247	431	0
63134	307262	247	431	0
63135	307294	247	431	0
63136	307326	247	431	0
63137	307358	247	431	0
63138	307390	247	431	0
63139	307422	247	431	0
63140	307454	247	431	0
63141	307485	247	431	0
63142	307517	247	431	0
63143	307549	247	431	0
63144	307581	247	431	0
63145	307613	247	431	0
63146	307661	247	431	0
63147	307694	247	431	0
63148	307725	247	431	0
63149	307757	247	431	0
63150	307789	246	431	0
63151	307821	246	431	0
63152	307853	247	431	0
63153	307885	247	431	0
63154	307917	247	431	0
63155	307949	247	431	0
63156	307981	247	431	0
63157	308013	247	431	0
63158	308062	247	431	0
63159	308096	247	431	0
63160	308128	246	431	0
63161	308157	246	431	0
63162	308189	247	431	0
63163	308221	247	431	0
63164	308253	247	431	0
63165	308285	247	431	0
63166	308317	247	431	0
63167	308349	247	431	0
63168	308381	247	431	0
63169	308413	247	431	0
63170	308461	247	431	0
63171	308493	247	431	0
63172	308525	247	431	0
63173	308557	247	431	0
63174	308589	246	431	0
63175	308621	246	431	0
63176	308653	247	431	0
63177	308685	247	431	0
63178	308717	247	431	0
63179	308749	247	431	0
63180	308781	247	431	0
63181	308813	247	431	0
63182	308861	247	431	0
63183	308894	247	431	0
63184	308928	247	431	0
63185	308957	247	431	0
63186	308989	247	431	0
63187	309021	247	431	0
63188	309053	247	431	0
63189	309085	246	431	0
63190	309117	247	431	0
63191	309149	247	431	0
63192	309181	247	431	0
63193	309213	247	431	0
63194	309262	247	431	0
63195	309296	247	431	0
63196	309325	247	431	0
63197	309357	247	431	0
63198	309389	247	431	0
63199	309421	247	431	0
63200	309453	247	431	0
63201	309485	247	431	0
63202	309517	247	431	0
63203	309549	247	431	0
63204	309581	247	431	0
63205	309613	247	431	0
63206	309661	247	431	0
63207	309693	246	431	0
63208	309725	247	431	0
63209	309757	247	431	0
63210	309789	247	431	0
63211	309821	247	431	0
63212	309853	247	431	0
63213	309885	247	431	0
63214	309917	247	431	0
63215	309949	247	431	0
63216	309981	247	431	0
63217	310013	247	431	0
63218	310061	247	431	0
63219	310094	247	431	0
63220	310127	247	431	0
63221	310157	247	431	0
63222	310189	247	431	0
63223	310221	247	431	0
63224	310253	247	431	0
63225	310285	247	431	0
63226	310317	247	431	0
63227	310349	247	431	0
63228	310381	247	431	0
63229	310413	246	431	0
63230	310461	246	431	0
63231	310493	247	431	0
63232	310525	247	431	0
63233	310557	247	431	0
63234	310589	247	431	0
63235	310621	247	431	0
63236	310653	247	431	0
63237	310685	247	431	0
63238	310717	247	431	0
63239	310749	247	431	0
63240	310781	247	431	0
63241	310813	247	431	0
63242	310861	247	431	0
63243	310893	247	431	0
63244	310925	247	431	0
63245	310957	247	431	0
63246	310989	247	431	0
63247	311021	247	431	0
63248	311053	247	431	0
63249	311085	247	431	0
63250	311117	247	431	0
63251	311149	247	431	0
63252	311181	247	431	0
63253	311213	247	431	0
63254	311261	247	431	0
63255	311294	247	431	0
63256	311325	247	431	0
63257	311357	247	431	0
63258	311389	247	431	0
63259	311421	247	431	0
63260	311453	247	431	0
63261	311485	247	431	0
63262	311517	247	431	0
63263	311549	247	431	0
63264	311581	247	431	0
63265	311613	246	431	0
63266	311662	246	431	0
63267	311696	246	431	0
63268	311730	247	431	0
63269	311764	247	431	0
63270	311798	247	431	0
63271	311832	247	431	0
63272	311861	247	431	0
63273	311889	247	431	0
63274	311917	247	431	0
63275	311949	247	431	0
63276	311981	247	431	0
63277	312013	247	431	0
63278	312061	247	431	0
63279	312093	247	431	0
63280	312125	247	431	0
63281	312157	247	431	0
63282	312189	247	431	0
63283	312221	247	431	0
63284	312253	247	431	0
63285	312285	247	431	0
63286	312317	247	431	0
63287	312349	247	431	0
63288	312381	247	431	0
63289	312413	247	431	0
63290	312461	247	431	0
63291	312494	247	431	0
63292	312524	247	431	0
63293	312557	246	431	0
63294	312589	246	431	0
63295	312621	247	431	0
63296	312653	247	431	0
63297	312685	247	431	0
63298	312717	247	431	0
63299	312749	247	431	0
63300	312781	247	431	0
63301	312813	247	431	0
63302	312862	247	431	0
63303	312896	247	431	0
63304	312925	247	431	0
63305	312957	247	431	0
63306	312989	247	431	0
63307	313021	247	431	0
63308	313053	247	431	0
63309	313085	247	431	0
63310	313117	247	431	0
63311	313149	247	431	0
63312	313181	247	431	0
63313	313213	247	431	0
63314	313261	247	431	0
63315	313292	247	431	0
63316	313324	247	431	0
63317	313357	247	431	0
63318	313389	247	431	0
63319	313421	247	431	0
63320	313452	247	431	0
63321	313485	247	431	0
63322	313517	247	431	0
63323	313548	247	431	0
63324	313581	247	431	0
63325	313613	247	431	0
63326	313660	247	431	0
63327	313694	247	431	0
63328	313725	247	431	0
63329	313757	247	431	0
63330	313789	247	431	0
63331	313821	247	431	0
63332	313853	247	431	0
63333	313885	247	431	0
63334	313917	247	431	0
63335	313949	247	431	0
63336	313981	247	431	0
63337	314013	247	431	0
63338	314062	247	431	0
63339	314096	247	431	0
63340	314125	247	431	0
63341	314157	247	431	0
63342	314189	247	431	0
63343	314221	247	431	0
63344	314253	247	431	0
63345	314285	247	431	0
63346	314317	247	431	0
63347	314349	247	431	0
63348	314381	247	431	0
63349	314413	247	431	0
63350	314461	247	431	0
63351	314493	247	431	0
63352	314525	247	431	0
63353	314557	247	431	0
63354	314589	247	431	0
63355	314621	247	431	0
63356	314653	247	431	0
63357	314685	247	431	0
63358	314717	247	431	0
63359	314749	247	431	0
63360	314781	247	431	0
63361	314813	247	431	0
63362	314861	246	431	0
63363	314894	247	431	0
63364	314925	247	431	0
63365	314957	247	431	0
63366	314989	247	431	0
63367	315021	247	431	0
63368	315053	247	431	0
63369	315085	247	431	0
63370	315117	247	431	0
63371	315149	247	431	0
63372	315181	247	431	0
63373	315212	247	431	0
63374	315262	247	431	0
63375	315296	247	431	0
63376	315330	247	431	0
63377	315364	247	431	0
63378	315398	247	431	0
63379	315432	247	431	0
63380	315461	247	431	0
63381	315489	247	431	0
63382	315517	247	431	0
63383	315549	247	431	0
63384	315581	247	431	0
63385	315613	247	431	0
63386	315661	247	431	0
63387	315693	247	431	0
63388	315725	247	431	0
63389	315757	247	431	0
63390	315789	247	431	0
63391	315821	247	431	0
63392	315853	247	431	0
63393	315885	247	431	0
63394	315917	247	431	0
63395	315949	247	431	0
63396	315981	247	431	0
63397	316013	247	431	0
63398	316061	247	431	0
63399	316094	247	431	0
63400	316125	247	431	0
63401	316157	247	431	0
63402	316189	247	431	0
63403	316221	247	431	0
63404	316253	247	431	0
63405	316285	247	431	0
63406	316317	247	431	0
63407	316349	247	431	0
63408	316381	247	431	0
63409	316413	247	431	0
63410	316461	247	431	0
63411	316493	247	431	0
63412	316525	247	431	0
63413	316557	247	431	0
63414	316589	247	431	0
63415	316621	247	431	0
63416	316653	247	431	0
63417	316685	247	431	0
63418	316717	247	431	0
63419	316749	247	431	0
63420	316781	247	431	0
63421	316813	247	431	0
63422	316861	247	431	0
63423	316893	247	431	0
63424	316925	247	431	0
63425	316957	247	431	0
63426	316989	247	431	0
63427	317021	247	431	0
63428	317053	247	431	0
63429	317085	247	431	0
63430	317117	247	431	0
63431	317149	247	431	0
63432	317181	247	431	0
63433	317212	247	431	0
63434	317260	247	431	0
63435	317292	247	431	0
63436	317324	247	431	0
63437	317356	247	431	0
63438	317388	247	431	0
63439	317420	247	431	0
63440	317452	247	431	0
63441	317484	247	431	0
63442	317516	247	431	0
63443	317548	247	431	0
63444	317580	247	431	0
63445	317612	247	431	0
63446	317662	247	431	0
63447	317695	247	431	0
63448	317729	247	431	0
63449	317762	247	431	0
63450	317796	247	431	0
63451	317830	247	431	0
63452	317864	247	431	0
63453	317893	247	431	0
63454	317922	247	431	0
63455	317951	247	431	0
63456	317981	247	431	0
63457	318013	247	431	0
63458	318061	247	431	0
63459	318093	247	431	0
63460	318125	247	431	0
63461	318157	247	431	0
63462	318190	247	431	0
63463	318222	247	431	0
63464	318254	247	431	0
63465	318286	247	431	0
63466	318318	247	431	0
63467	318350	247	431	0
63468	318382	247	431	0
63469	318414	247	431	0
63470	318462	247	431	0
63471	318495	247	431	0
63472	318526	247	431	0
63473	318558	247	431	0
63474	318590	247	431	0
63475	318622	247	431	0
63476	318654	247	431	0
63477	318686	247	431	0
63478	318718	247	431	0
63479	318750	247	431	0
63480	318782	247	431	0
63481	318814	247	431	0
63482	318863	247	431	0
63483	318896	247	431	0
63484	318928	247	431	0
63485	318960	247	431	0
63486	318992	247	431	0
63487	319024	247	431	0
63488	319056	247	431	0
63489	319088	247	431	0
63490	319120	247	431	0
63491	319152	247	431	0
63492	319184	247	431	0
63493	319216	247	431	0
63494	319262	247	431	0
63495	319294	247	431	0
63496	319326	247	431	0
63497	319358	247	431	0
63498	319390	247	431	0
63499	319422	247	431	0
63500	319454	247	431	0
63501	319486	247	431	0
63502	319518	247	431	0
63503	319550	247	431	0
63504	319582	247	431	0
63505	319614	247	431	0
63506	319661	247	431	0
63507	319694	247	431	0
63508	319725	247	431	0
63509	319757	247	431	0
63510	319789	247	431	0
63511	319821	247	431	0
63512	319854	247	431	0
63513	319885	247	431	0
63514	319917	247	431	0
63515	319949	247	431	0
63516	319981	247	431	0
63517	320013	247	431	0
63518	320062	247	431	0
63519	320096	247	431	0
63520	320128	247	431	0
