frame	time	x	y	burst
270472	375308	137	362	4
270473	375341	137	362	4
270474	375373	136	361	4
270475	375405	135	361	4
270476	375437	136	361	4
270477	375469	135	361	4
270478	375501	135	361	4
270479	375533	135	361	4
270480	375565	136	362	4
270481	375597	136	361	4
270482	375645	135	361	4
270483	375677	136	361	4
270484	375709	135	361	4
270485	375741	136	361	4
270486	375773	136	361	4
270487	375805	137	362	4
270488	375837	137	361	4
270489	375869	137	362	4
270490	375901	137	361	4
270491	375933	137	362	4
270492	375965	136	361	4
270493	375997	136	361	4
270494	376045	135	361	4
270495	376077	135	360	4
270496	376109	135	361	4
270497	376141	135	360	4
270498	376173	135	361	4
270499	376205	136	361	4
270500	376237	136	361	4
270501	376269	135	361	4
270502	376301	135	360	4
270503	376332	134	361	4
270504	376365	135	360	4
270505	376397	137	362	4
270506	376445	137	362	4
270507	376477	136	361	4
270508	376509	135	361	4
270509	376541	135	360	4
270510	376573	135	361	4
270511	376605	135	360	4
270512	376637	136	361	4
270513	376669	136	361	4
270514	376701	136	361	4
270515	376733	137	362	4
270516	376765	137	361	4
270517	376797	136	361	4
270518	376845	136	361	4
270519	376877	136	361	4
270520	376909	136	361	4
270521	376941	136	361	4
270522	376973	136	362	4
270523	377005	136	361	4
270524	377037	135	361	4
270525	377069	135	361	4
270526	377101	136	362	4
270527	377133	136	362	4
270528	377165	137	362	4
270529	377197	136	362	4
270530	377245	137	362	4
270531	377277	136	362	4
270532	377309	136	362	4
270533	377340	136	362	4
270534	377373	137	363	4
270535	377405	137	362	4
270536	377437	137	363	4
270537	377469	137	363	4
270538	377501	137	363	4
270539	377533	137	363	4
270540	377565	137	362	4
270541	377597	137	363	4
270542	377645	137	363	4
270543	377676	137	363	4
270544	377709	137	363	4
270545	377740	137	363	4
270546	377773	137	363	4
270547	377805	137	363	4
270548	377837	136	363	4
270549	377869	137	362	4
270550	377901	136	362	4
270551	377933	136	362	4
270552	377965	136	362	4
270553	377997	137	363	4
270554	378044	137	362	4
270555	378076	137	363	4
270556	378108	137	362	4
270557	378141	137	363	4
270558	378173	137	362	4
270559	378204	137	362	4
270560	378237	137	363	4
270561	378269	137	362	4
270562	378301	137	363	4
270563	378334	137	362	4
270564	378364	137	363	4
270565	378397	137	363	4
270566	378445	137	362	4
270567	378476	136	362	4
270568	378508	136	361	4
270569	378541	137	363	4
270570	378573	137	362	4
270571	378605	136	362	4
270572	378637	137	362	4
270573	378668	137	362	4
270574	378701	136	362	4
270575	378733	136	361	4
270576	378765	136	362	4
270577	378797	137	362	4
270578	378844	136	362	4
270579	378876	136	362	4
270580	378908	136	361	4
270581	378941	136	362	4
270582	378972	136	361	4
270583	379004	137	363	4
270584	379036	137	362	4
270585	379068	137	362	4
270586	379100	137	363	4
270587	379132	137	362	4
270588	379164	138	363	4
270589	379196	138	363	4
270590	379244	138	363	4
270591	379276	137	362	4
270592	379308	137	362	4
270593	379341	137	363	4
270594	379372	137	362	4
270595	379404	137	363	4
270596	379436	137	362	4
270597	379468	137	363	4
270598	379500	137	363	4
270599	379532	137	362	4
270600	379564	137	363	4
270601	379596	136	361	4
270602	379644	137	363	4
270603	379676	137	362	4
270604	379708	137	362	4
270605	379740	137	362	4
270606	379772	137	362	4
270607	379804	137	363	4
270608	379836	137	362	4
270609	379868	138	363	4
270610	379900	137	362	4
270611	379932	137	362	4
270612	379964	137	363	4
270613	379996	137	362	4
270614	380045	137	363	4
270615	380077	137	362	4
270616	380109	137	362	4
270617	380142	137	362	4
270618	380173	137	362	4
270619	380205	137	362	4
270620	380237	136	361	4
270621	380269	138	363	4
270622	380301	137	362	4
270623	380333	137	362	4
270624	380365	137	362	4
270625	380397	137	362	4
270626	380445	137	363	4
270627	380477	137	361	4
270628	380509	137	363	4
270629	380542	137	362	4
270630	380573	137	362	4
270631	380605	137	362	4
270632	380637	137	362	4
270633	380669	137	362	4
270634	380701	137	362	4
270635	380733	137	363	4
270636	380765	137	362	4
270637	380797	137	362	4
270638	380845	137	362	4
270639	380877	137	362	4
270640	380909	137	362	4
270641	380942	137	362	4
270642	380973	137	362	4
270643	381005	137	362	4
270644	381037	137	362	4
270645	381069	137	362	4
270646	381101	137	362	4
270647	381133	137	362	4
270648	381165	137	362	4
270649	381197	137	362	4
270650	381245	137	362	4
270651	381277	137	362	4
270652	381309	137	362	4
270653	381341	138	362	4
270654	381373	138	362	4
270655	381405	137	361	4
270656	381437	137	361	4
270657	381469	136	361	4
270658	381501	137	361	4
270659	381533	137	361	4
270660	381565	137	361	4
270661	381597	137	361	4
270662	381645	137	361	4
270663	381677	137	361	4
270664	381709	136	361	4
270665	381741	136	360	4
270666	381773	136	361	4
270667	381805	136	360	4
270668	381837	136	361	4
270669	381869	136	361	4
270670	381901	137	361	4
270671	381933	136	361	4
270672	381965	136	360	4
270673	381997	136	361	4
270674	382045	137	361	4
270675	382077	136	361	4
270676	382109	136	361	4
270677	382141	136	361	4
270678	382173	136	361	4
270679	382205	136	360	4
270680	382237	136	361	4
270681	382269	137	361	4
270682	382301	136	361	4
270683	382333	136	361	4
270684	382365	136	361	4
270685	382397	137	362	4
270686	382445	137	361	4
270687	382477	137	362	4
270688	382509	137	362	4
270689	382541	136	361	4
270690	382573	136	361	4
270691	382605	136	361	4
270692	382637	137	362	4
270693	382669	137	361	4
270694	382701	137	362	4
270695	382733	136	361	4
270696	382765	136	361	4
270697	382797	136	361	4
270698	382845	136	361	4
270699	382877	137	362	4
270700	382909	137	361	4
270701	382941	136	361	4
270702	382973	136	361	4
270703	383005	136	361	4
270704	383037	136	361	4
270705	383069	136	361	4
270706	383101	136	361	4
270707	383133	136	361	4
270708	383165	136	361	4
270709	383197	136	361	4
270710	383245	136	361	4
270711	383277	136	361	4
270712	383309	137	361	4
270713	383341	136	361	4
270714	383373	136	361	4
270715	383405	136	361	4
270716	383437	136	361	4
270717	383469	136	361	4
270718	383501	135	361	4
270719	383533	136	361	4
270720	383565	136	361	4
270721	383597	136	361	4
270722	383645	136	361	4
270723	383677	135	361	4
270724	383709	136	361	4
270725	383741	135	361	4
270726	383773	135	361	4
270727	383805	135	361	4
270728	383837	135	361	4
270729	383869	135	361	4
270730	383901	135	361	4
270731	383933	136	361	4
270732	383965	135	361	4
270733	383997	135	361	4
270734	384045	135	361	4
270735	384077	135	362	4
270736	384109	135	361	4
270737	384141	136	362	4
270738	384173	136	361	4
270739	384205	135	361	4
270740	384237	135	361	4
270741	384269	136	361	4
270742	384301	135	361	4
270743	384333	136	361	4
270744	384365	136	362	4
270745	384397	136	361	4
270746	384445	135	361	4
270747	384477	135	361	4
270748	384509	135	361	4
270749	384541	135	361	4
270750	384573	136	361	4
270751	384605	136	362	4
270752	384637	136	361	4
270753	384669	135	361	4
270754	384701	135	361	4
270755	384733	136	361	4
270756	384765	136	362	4
270757	384797	136	361	4
270758	384845	136	362	4
270759	384877	136	361	4
270760	384909	135	361	4
270761	384941	135	361	4
270762	384973	135	361	4
270763	385005	135	361	4
270764	385037	135	361	4
270765	385069	135	361	4
270766	385101	135	361	4
270767	385133	135	361	4
270768	385165	135	361	4
270769	385197	136	361	4
270770	385245	136	362	4
270771	385277	136	361	4
270772	385309	135	361	4
270773	385341	135	361	4
270774	385373	135	360	4
270775	385405	135	361	4
270776	385437	135	360	4
270777	385469	134	360	4
270778	385501	135	360	4
270779	385533	135	360	4
270780	385565	134	360	4
270781	385597	135	360	4
270782	385645	135	361	4
270783	385677	137	361	4
270784	385709	136	361	4
270785	385741	136	361	4
270786	385773	136	361	4
270787	385805	136	361	4
270788	385837	136	361	4
270789	385869	135	361	4
270790	385901	135	360	4
270791	385933	135	361	4
270792	385965	135	361	4
270793	385997	135	361	4
270794	386045	135	361	4
270795	386077	135	360	4
270796	386109	135	361	4
270797	386141	135	360	4
270798	386173	135	361	4
270799	386205	136	361	4
270800	386237	136	361	4
270801	386269	136	361	4
270802	386301	136	360	4
270803	386333	135	360	4
270804	386365	136	360	4
270805	386397	135	360	4
270806	386446	135	360	4
270807	386477	136	361	4
270808	386509	136	361	4
270809	386541	136	360	4
270810	386573	136	361	4
270811	386605	136	360	4
270812	386637	135	360	4
270813	386669	135	360	4
270814	386701	136	360	4
270815	386733	135	360	4
270816	386765	136	360	4
270817	386797	136	361	4
270818	386845	136	361	4
270819	386877	136	361	4
270820	386909	136	361	4
270821	386941	136	361	4
270822	386973	136	361	4
270823	387005	137	361	4
270824	387037	136	361	4
270825	387069	136	361	4
270826	387101	136	361	4
270827	387133	136	361	4
270828	387165	137	361	4
270829	387197	136	361	4
270830	387245	136	360	4
270831	387277	136	360	4
270832	387309	136	360	4
270833	387341	136	360	4
270834	387373	135	360	4
270835	387405	135	359	4
270836	387437	135	360	4
270837	387469	135	360	4
270838	387501	135	360	4
270839	387533	135	360	4
270840	387565	136	360	4
270841	387597	136	361	4
270842	387645	136	360	4
270843	387677	136	361	4
270844	387709	136	360	4
270845	387741	135	360	4
270846	387773	136	361	4
270847	387805	136	360	4
270848	387837	136	361	4
270849	387869	136	360	4
270850	387901	136	361	4
270851	387933	137	361	4
270852	387965	137	361	4
270853	387997	136	361	4
270854	388045	136	360	4
270855	388077	136	361	4
270856	388109	136	360	4
270857	388141	136	361	4
270858	388173	137	361	4
270859	388205	137	361	4
270860	388237	136	361	4
270861	388269	136	360	4
270862	388301	136	361	4
270863	388333	136	360	4
270864	388365	135	360	4
270865	388397	135	360	4
270866	388445	136	360	4
270867	388477	136	360	4
270868	388509	136	359	4
270869	388541	135	359	4
270870	388573	135	358	4
270871	388605	135	359	4
270872	388637	135	359	4
270873	388669	135	359	4
270874	388701	135	359	4
270875	388733	135	358	4
270876	388765	135	359	4
270877	388797	135	359	4
270878	388845	135	359	4
270879	388877	135	359	4
270880	388909	135	358	4
270881	388941	135	359	4
270882	388973	135	358	4
270883	389005	135	359	4
270884	389037	135	359	4
270885	389069	135	359	4
270886	389101	135	359	4
270887	389133	135	359	4
270888	389165	135	359	4
270889	389197	135	359	4
270890	389245	135	359	4
270891	389277	135	359	4
270892	389309	135	359	4
270893	389341	135	359	4
270894	389373	135	358	4
270895	389405	136	360	4
270896	389437	136	359	4
270897	389469	135	359	4
270898	389501	135	359	4
270899	389533	136	359	4
270900	389565	135	359	4
270901	389597	135	358	4
270902	389645	135	359	4
270903	389677	136	359	4
270904	389709	135	359	4
270905	389741	135	359	4
270906	389773	135	358	4
270907	389805	135	359	4
270908	389837	135	358	4
270909	389869	135	359	4
270910	389901	136	359	4
270911	389933	136	359	4
270912	389965	135	359	4
270913	389997	135	358	4
270914	390045	135	359	4
270915	390077	135	358	4
270916	390109	136	359	4
270917	390141	135	358	4
270918	390173	135	358	4
270919	390205	134	358	4
270920	390237	135	358	4
270921	390269	134	358	4
270922	390301	135	358	4
270923	390333	136	359	4
270924	390365	135	358	4
270925	390397	135	358	4
270926	390445	135	359	4
270927	390477	135	358	4
270928	390508	135	359	4
270929	390541	135	358	4
270930	390573	135	358	4
270931	390605	135	358	4
270932	390637	135	358	4
270933	390669	134	358	4
270934	390701	135	358	4
270935	390733	135	358	4
270936	390765	135	358	4
270937	390797	135	358	4
270938	390845	135	358	4
270939	390877	135	358	4
270940	390909	134	358	4
270941	390941	135	358	4
270942	390973	136	359	4
270943	391005	135	358	4
270944	391037	135	358	4
270945	391069	135	358	4
270946	391101	135	358	4
270947	391133	135	358	4
270948	391165	135	358	4
270949	391197	135	358	4
270950	391245	135	358	4
270951	391277	135	358	4
270952	391309	135	358	4
270953	391341	135	358	4
270954	391373	135	358	4
270955	391405	135	358	4
270956	391437	135	358	4
270957	391469	135	358	4
270958	391501	135	358	4
270959	391533	135	358	4
270960	391565	135	358	4
270961	391597	135	358	4
270962	391645	135	358	4
270963	391677	135	358	4
270964	391709	135	358	4
270965	391741	135	358	4
270966	391773	135	358	4
270967	391805	135	358	4
270968	391837	135	358	4
270969	391869	135	358	4
270970	391901	135	358	4
270971	391933	135	358	4
270972	391965	135	358	4
270973	391997	135	358	4
270974	392045	135	358	4
270975	392077	135	358	4
270976	392109	135	358	4
270977	392141	135	358	4
270978	392173	135	358	4
270979	392205	135	358	4
270980	392237	135	358	4
270981	392269	135	358	4
270982	392301	135	358	4
270983	392333	135	358	4
270984	392365	135	358	4
270985	392397	135	358	4
270986	392445	135	358	4
270987	392477	135	358	4
270988	392509	135	358	4
270989	392541	135	358	4
270990	392573	135	358	4
270991	392605	135	358	4
270992	392637	135	358	4
270993	392669	134	357	4
270994	392701	135	358	4
270995	392733	135	358	4
270996	392765	135	358	4
270997	392797	135	358	4
270998	392844	135	357	4
270999	392877	135	358	4
271000	392909	135	358	4
271001	392941	135	358	4
271002	392973	135	358	4
271003	393005	135	358	4
271004	393037	135	358	4
271005	393069	135	357	4
271006	393101	135	358	4
271007	393133	135	358	4
271008	393165	135	358	4
271009	393197	135	358	4
271010	393245	135	358	4
271011	393277	135	358	4
271012	393308	135	358	4
271013	393341	135	358	4
271014	393373	135	358	4
271015	393405	135	358	4
271016	393437	135	358	4
271017	393469	135	358	4
271018	393501	135	358	4
271019	393533	135	358	4
271020	393565	135	358	4
271021	393596	135	358	4
271022	393644	135	358	4
271023	393676	135	358	4
271024	393708	135	358	4
271025	393741	135	358	4
271026	393772	135	358	4
271027	393805	135	358	4
271028	393837	135	358	4
271029	393868	135	358	4
271030	393900	135	358	4
271031	393933	135	358	4
271032	393965	135	358	4
271033	393997	135	358	4
271034	394044	135	358	4
271035	394076	135	358	4
271036	394108	135	358	4
271037	394140	135	358	4
271038	394173	135	358	4
271039	394205	135	358	4
271040	394236	135	358	4
271041	394268	135	358	4
271042	394300	135	358	4
271043	394333	135	358	4
271044	394365	135	358	4
271045	394397	135	358	4
271046	394444	135	358	4
271047	394476	135	358	4
271048	394508	135	358	4
271049	394541	135	358	4
271050	394573	135	358	4
271051	394604	135	358	4
271052	394636	135	357	4
271053	394668	135	358	4
271054	394700	135	358	4
271055	394733	135	358	4
271056	394765	135	358	4
271057	394796	136	358	4
271058	394844	135	358	4
271059	394876	135	358	4
271060	394908	135	358	4
271061	394940	135	358	4
271062	394972	136	358	4
271063	395004	135	358	4
271064	395036	136	358	4
271065	395068	135	358	4
271066	395100	135	358	4
271067	395132	135	358	4
271068	395164	135	358	4
271069	395197	136	358	4
271070	395244	136	359	4
271071	395276	136	359	4
271072	395308	136	359	4
271073	395340	136	359	4
271074	395372	136	359	4
271075	395404	137	360	4
271076	395436	137	360	4
271077	395468	137	360	4
271078	395500	137	360	4
271079	395533	137	360	4
271080	395564	137	360	4
271081	395596	137	360	4
271082	395644	137	360	4
271083	395676	138	360	4
271084	395708	137	361	4
271085	395740	137	360	4
271086	395772	137	360	4
271087	395804	137	360	4
271088	395836	137	360	4
271089	395868	136	360	4
271090	395900	136	359	4
271091	395933	136	360	4
271092	395964	137	360	4
271093	395996	137	360	4
271094	396044	136	360	4
271095	396076	136	359	4
271096	396108	136	360	4
271097	396140	136	359	4
271098	396172	136	360	4
271099	396204	136	359	4
271100	396236	136	359	4
271101	396268	137	360	4
271102	396301	137	359	4
271103	396332	137	360	4
271104	396364	137	359	4
271105	396396	136	359	4
271106	396444	136	359	4
271107	396476	137	360	4
271108	396508	137	360	4
271109	396540	137	359	4
271110	396572	137	360	4
271111	396604	137	359	4
271112	396636	136	359	4
271113	396668	136	359	4
271114	396700	136	359	4
271115	396732	137	360	4
271116	396764	137	360	4
271117	396796	137	360	4
271118	396844	138	360	4
271119	396876	138	360	4
271120	396908	137	360	4
271121	396940	138	360	4
271122	396972	137	360	4
271123	397004	137	360	4
271124	397036	137	360	4
271125	397068	137	360	4
271126	397101	137	359	4
271127	397132	136	359	4
271128	397164	136	358	4
271129	397196	135	358	4
271130	397244	135	358	4
271131	397276	135	358	4
271132	397308	136	359	4
271133	397340	137	359	4
271134	397372	137	360	4
271135	397404	137	359	4
271136	397436	137	360	4
271137	397468	136	359	4
271138	397501	136	359	4
271139	397533	136	359	4
271140	397565	136	359	4
271141	397597	136	360	4
271142	397645	136	359	4
271143	397677	136	360	4
271144	397709	136	359	4
271145	397741	135	359	4
271146	397773	136	360	4
271147	397805	136	359	4
271148	397837	136	360	4
271149	397869	136	359	4
271150	397901	136	360	4
271151	397933	136	359	4
271152	397965	136	359	4
271153	397997	136	360	4
271154	398045	136	359	4
271155	398077	136	360	4
271156	398109	136	359	4
271157	398141	137	360	4
271158	398173	137	360	4
271159	398205	137	360	4
271160	398237	137	360	4
271161	398269	137	360	4
271162	398301	137	360	4
271163	398333	136	359	4
271164	398365	137	360	4
271165	398397	137	360	4
271166	398445	137	359	4
271167	398477	137	360	4
271168	398509	137	359	4
271169	398541	136	359	4
271170	398573	136	359	4
271171	398605	136	359	4
271172	398637	136	359	4
271173	398669	137	359	4
271174	398701	136	359	4
271175	398733	136	358	4
271176	398765	136	359	4
271177	398797	137	359	4
271178	398845	137	359	4
271179	398877	136	359	4
271180	398909	137	359	4
271181	398941	136	359	4
