frame	time	x	y	burst
409542	349652	524	332	0
409543	349685	524	332	0
409544	349719	524	332	0
409545	349752	524	332	0
409546	349786	524	332	0
409547	349819	524	332	0
409548	349852	524	332	0
409549	349886	524	332	0
409550	349919	524	332	0
409551	349952	524	332	0
409552	349986	524	332	0
409553	350020	524	332	0
409554	350053	524	332	0
409555	350086	524	332	0
409556	350120	524	332	0
409557	350153	524	332	0
409558	350186	524	332	0
409559	350220	524	332	0
409560	350253	524	332	0
409561	350286	524	332	0
409562	350320	524	333	0
409563	350353	524	332	0
409564	350390	524	332	0
409565	350427	524	332	0
409566	350461	524	333	0
409567	350495	524	332	0
409568	350529	524	332	0
409569	350566	524	332	0
409570	350600	524	332	0
409571	350635	524	332	0
409572	350669	524	332	0
409573	350704	524	332	0
409574	350738	524	332	0
409575	350771	524	332	0
409576	350804	524	332	0
409577	350849	524	332	0
409578	350883	524	332	0
409579	350917	524	332	0
409580	350951	524	332	0
409581	350985	524	332	0
409582	351020	524	332	0
409583	351054	524	332	0
409584	351087	524	332	0
409585	351120	524	332	0
409586	351154	524	332	0
409587	351188	524	332	0
409588	351225	524	332	0
409589	351258	524	332	0
409590	351292	524	332	0
409591	351326	524	332	0
409592	351360	524	332	0
409593	351397	524	332	0
409594	351434	524	332	0
409595	351468	524	332	0
409596	351502	524	332	0
409597	351536	524	332	0
409598	351570	524	332	0
409599	351604	524	332	0
409600	351649	524	332	0
409601	351682	524	332	0
409602	351716	524	332	0
409603	351750	524	332	0
409604	351784	524	332	0
409605	351818	524	332	0
409606	351851	524	332	0
409607	351885	524	332	0
409608	351919	524	332	0
409609	351952	524	332	0
409610	351986	524	332	0
409611	352021	524	332	0
409612	352055	524	332	0
409613	352089	524	332	0
409614	352123	524	332	0
409615	352156	524	332	0
409616	352190	524	332	0
409617	352223	524	332	0
409618	352256	524	332	0
409619	352290	524	332	0
409620	352324	524	332	0
409621	352361	524	332	0
409622	352395	524	332	0
409623	352428	524	332	0
409624	352462	524	332	0
409625	352496	524	332	0
409626	352533	524	332	0
409627	352567	524	332	0
409628	352602	524	332	0
409629	352636	524	332	0
409630	352669	524	332	0
409631	352702	524	332	0
409632	352736	524	332	0
409633	352770	524	332	0
409634	352817	524	332	0
409635	352850	524	332	0
409636	352884	524	332	0
409637	352918	524	332	0
409638	352952	524	332	0
409639	352985	524	332	0
409640	353018	524	332	0
409641	353052	524	332	0
409642	353085	524	332	0
409643	353119	524	332	0
409644	353152	524	332	0
409645	353186	524	332	0
409646	353220	524	332	0
409647	353254	524	332	0
409648	353288	524	332	0
409649	353322	524	332	0
409650	353356	524	332	0
409651	353389	524	332	0
409652	353423	524	332	0
409653	353457	524	332	0
409654	353491	524	332	0
409655	353525	524	332	0
409656	353559	524	332	0
409657	353593	524	332	0
409658	353626	524	332	0
409659	353659	524	332	0
409660	353692	524	332	0
409661	353726	524	332	0
409662	353759	524	332	0
409663	353792	524	332	0
409664	353826	524	332	0
409665	353863	524	332	0
409666	353897	524	332	0
409667	353930	524	332	0
409668	353963	524	332	0
409669	353996	524	332	0
409670	354029	524	332	0
409671	354063	524	333	0
409672	354100	524	332	0
409673	354137	524	332	0
409674	354171	524	332	0
409675	354204	524	332	0
409676	354237	524	332	0
409677	354270	524	332	0
409678	354304	524	332	0
409679	354338	524	332	0
409680	354372	524	333	0
409681	354416	524	332	0
409682	354450	524	332	0
409683	354484	524	332	0
409684	354518	524	332	0
409685	354552	524	332	0
409686	354586	524	332	0
409687	354620	524	332	0
409688	354654	524	332	0
409689	354688	524	332	0
409690	354722	524	332	0
409691	354756	524	332	0
409692	354790	524	332	0
409693	354824	524	332	0
409694	354858	524	332	0
409695	354892	524	332	0
409696	354926	524	332	0
409697	354959	524	332	0
409698	354993	524	332	0
409699	355027	524	332	0
409700	355062	524	333	0
409701	355097	524	332	0
409702	355131	524	332	0
409703	355165	524	332	0
409704	355198	524	332	0
409705	355232	524	332	0
409706	355265	524	332	0
409707	355302	524	332	0
409708	355339	524	332	0
409709	355372	524	332	0
409710	355405	524	332	0
409711	355438	524	332	0
409712	355472	524	332	0
409713	355506	524	333	0
409714	355540	524	332	0
409715	355574	524	332	0
409716	355616	524	332	0
409717	355650	524	332	0
409718	355684	524	333	0
409719	355718	524	332	0
409720	355752	524	332	0
409721	355786	524	332	0
409722	355820	524	332	0
409723	355872	524	332	0
409724	355905	524	332	0
409725	355939	524	332	0
409726	355973	524	332	0
409727	356017	524	332	0
409728	356051	524	332	0
409729	356086	524	332	0
409730	356120	524	332	0
409731	356154	524	332	0
409732	356188	524	332	0
409733	356222	524	332	0
409734	356256	524	332	0
409735	356293	524	332	0
409736	356327	524	332	0
409737	356361	524	332	0
409738	356395	524	332	0
409739	356428	524	332	0
409740	356462	524	332	0
409741	356495	524	332	0
409742	356529	524	332	0
409743	356563	524	333	0
409744	356597	524	332	0
409745	356634	524	332	0
409746	356668	524	332	0
409747	356701	524	332	0
409748	356734	524	332	0
409749	356767	524	333	0
409750	356801	524	332	0
409751	356834	524	332	0
409752	356871	524	333	0
409753	356906	524	332	0
409754	356940	524	332	0
409755	356974	524	333	0
409756	357008	524	332	0
409757	357042	524	332	0
409758	357076	524	332	0
409759	357110	524	332	0
409760	357144	524	332	0
409761	357178	524	332	0
409762	357216	524	332	0
409763	357249	524	332	0
409764	357282	524	333	0
409765	357316	524	332	0
409766	357350	524	332	0
409767	357383	524	333	0
409768	357416	524	332	0
409769	357450	524	332	0
409770	357483	524	332	0
409771	357516	524	332	0
409772	357549	524	332	0
409773	357582	524	332	0
409774	357616	524	332	0
409775	357649	524	332	0
409776	357683	524	332	0
409777	357716	524	332	0
409778	357750	524	332	0
409779	357784	524	332	0
409780	357817	524	332	0
409781	357850	524	332	0
409782	357883	524	332	0
409783	357917	524	333	0
409784	357950	524	332	0
409785	357983	524	332	0
409786	358017	524	332	0
409787	358050	524	332	0
409788	358084	524	332	0
409789	358119	524	332	0
409790	358152	524	332	0
409791	358185	524	332	0
409792	358218	524	332	0
409793	358251	524	333	0
409794	358284	524	332	0
409795	358317	524	332	0
409796	358351	524	332	0
409797	358387	524	332	0
409798	358421	524	332	0
409799	358455	524	332	0
409800	358488	524	332	0
409801	358522	524	332	0
409802	358556	524	333	0
409803	358589	524	332	0
409804	358623	524	332	0
409805	358660	524	332	0
409806	358694	524	332	0
409807	358728	524	332	0
409808	358762	524	332	0
409809	358795	524	332	0
409810	358828	524	332	0
409811	358862	524	332	0
409812	358896	524	332	0
409813	358930	524	332	0
409814	358964	524	333	0
409815	358998	524	332	0
409816	359032	524	332	0
409817	359066	524	332	0
409818	359100	524	333	0
409819	359136	524	332	0
409820	359183	524	332	0
409821	359216	524	332	0
409822	359250	524	332	0
409823	359284	524	332	0
409824	359318	524	332	0
409825	359352	524	332	0
409826	359386	524	332	0
409827	359420	524	332	0
409828	359453	524	332	0
409829	359486	524	332	0
409830	359520	524	332	0
409831	359557	524	332	0
409832	359591	524	332	0
409833	359625	524	332	0
409834	359659	524	332	0
409835	359692	524	332	0
409836	359725	524	332	0
409837	359759	524	332	0
409838	359796	524	332	0
409839	359840	524	332	0
409840	359873	524	332	0
409841	359907	524	332	0
409842	359941	524	332	0
409843	359984	524	332	0
409844	360018	524	332	0
409845	360052	524	332	0
409846	360086	524	332	0
409847	360120	524	332	0
409848	360154	524	332	0
409849	360188	524	332	0
409850	360221	524	332	0
409851	360254	524	332	0
409852	360288	524	332	0
409853	360321	524	332	0
409854	360355	524	332	0
409855	360388	524	332	0
409856	360422	524	332	0
409857	360455	524	332	0
409858	360488	524	333	0
409859	360522	524	332	0
409860	360555	524	332	0
409861	360588	524	332	0
409862	360621	524	332	0
409863	360654	524	333	0
409864	360688	524	332	0
409865	360722	524	332	0
409866	360756	524	332	0
409867	360789	524	332	0
409868	360822	524	333	0
409869	360856	524	332	0
409870	360889	524	332	0
409871	360923	524	332	0
409872	360956	524	332	0
409873	360989	524	332	0
409874	361022	524	332	0
409875	361056	524	332	0
409876	361090	524	332	0
409877	361127	524	333	0
409878	361162	524	332	0
409879	361196	524	332	0
409880	361229	524	332	0
409881	361262	524	332	0
409882	361298	524	332	0
409883	361335	524	332	0
409884	361376	524	332	0
409885	361409	524	332	0
409886	361442	524	332	0
409887	361476	524	332	0
409888	361509	524	332	0
409889	361543	524	332	0
409890	361583	524	332	0
409891	361617	524	332	0
409892	361651	524	332	0
409893	361685	524	332	0
409894	361719	524	332	0
409895	361753	524	332	0
409896	361786	524	332	0
409897	361819	524	332	0
409898	361852	524	332	0
409899	361885	524	332	0
409900	361918	524	332	0
409901	361952	524	332	0
409902	362015	524	332	0
409903	362048	524	332	0
409904	362082	524	332	0
409905	362116	524	332	0
409906	362150	524	333	0
409907	362184	524	332	0
409908	362218	524	332	0
409909	362251	524	332	0
409910	362285	524	332	0
409911	362318	524	332	0
409912	362352	524	332	0
409913	362386	524	332	0
409914	362420	524	332	0
409915	362454	524	332	0
409916	362488	524	333	0
409917	362522	524	332	0
409918	362555	524	332	0
409919	362589	524	332	0
409920	362622	524	332	0
409921	362671	524	332	0
409922	362704	524	332	0
409923	362738	524	332	0
409924	362783	524	332	0
409925	362816	524	332	0
409926	362850	524	332	0
409927	362884	524	332	0
409928	362918	524	332	0
409929	362952	524	332	0
409930	362986	524	332	0
409931	363019	524	332	0
409932	363053	524	332	0
409933	363087	524	332	0
409934	363121	524	332	0
409935	363155	524	332	0
409936	363189	524	332	0
409937	363223	524	332	0
409938	363257	524	332	0
409939	363290	524	332	0
409940	363323	524	332	0
409941	363356	524	332	0
409942	363389	524	332	0
409943	363423	524	332	0
409944	363457	524	332	0
409945	363491	524	332	0
409946	363525	524	332	0
409947	363560	524	332	0
409948	363594	524	332	0
409949	363628	524	332	0
409950	363661	524	332	0
409951	363694	524	332	0
409952	363730	524	332	0
409953	363767	524	332	0
409954	363801	524	332	0
409955	363834	524	332	0
409956	363867	524	332	0
409957	363901	524	332	0
409958	363935	524	332	0
409959	363982	524	332	0
409960	364015	524	332	0
409961	364048	524	332	0
409962	364082	524	332	0
409963	364116	524	332	0
409964	364150	524	332	0
409965	364187	524	332	0
409966	364221	524	332	0
409967	364255	524	332	0
409968	364290	524	332	0
409969	364324	524	332	0
409970	364358	524	332	0
409971	364392	524	332	0
409972	364426	524	332	0
409973	364459	524	332	0
409974	364493	524	332	0
409975	364526	524	332	0
409976	364560	524	332	0
409977	364594	524	332	0
409978	364628	524	333	0
409979	364662	524	332	0
409980	364697	524	332	0
409981	364730	524	332	0
409982	364764	524	332	0
409983	364797	524	332	0
409984	364830	524	332	0
409985	364864	524	332	0
409986	364901	524	332	0
409987	364935	524	332	0
409988	364969	524	332	0
409989	365002	524	332	0
409990	365035	524	332	0
409991	365068	524	332	0
409992	365101	524	332	0
409993	365134	524	332	0
409994	365168	524	332	0
409995	365202	524	332	0
409996	365239	524	332	0
409997	365273	524	332	0
409998	365307	524	332	0
409999	365340	524	332	0
410000	365374	524	332	0
410001	365408	524	332	0
410002	365442	524	332	0
410003	365476	524	332	0
410004	365510	524	332	0
410005	365544	524	332	0
410006	365584	524	332	0
410007	365617	524	332	0
410008	365651	524	332	0
410009	365685	524	332	0
410010	365719	524	332	0
410011	365753	524	332	0
410012	365787	524	332	0
410013	365821	524	332	0
410014	365855	524	332	0
410015	365892	524	332	0
410016	365926	524	332	0
410017	365961	524	332	0
410018	365995	524	332	0
410019	366029	524	332	0
410020	366062	524	332	0
410021	366096	524	332	0
410022	366130	524	332	0
410023	366175	524	332	0
410024	366209	524	332	0
410025	366243	524	332	0
410026	366277	524	332	0
410027	366311	524	332	0
410028	366344	524	332	0
410029	366384	524	332	0
410030	366416	524	332	0
410031	366450	524	332	0
410032	366484	524	333	0
410033	366517	524	333	0
410034	366550	524	332	0
410035	366584	524	332	0
410036	366617	524	332	0
410037	366651	524	333	0
410038	366684	524	332	0
410039	366717	524	332	0
410040	366750	524	332	0
410041	366784	524	332	0
410042	366817	524	332	0
410043	366851	524	332	0
410044	366885	524	332	0
410045	366918	524	332	0
410046	366951	524	332	0
410047	366985	524	332	0
410048	367018	524	333	0
410049	367052	524	332	0
410050	367085	524	332	0
410051	367118	524	332	0
410052	367152	524	332	0
410053	367185	524	332	0
410054	367219	524	332	0
410055	367253	524	332	0
410056	367286	524	332	0
410057	367319	524	333	0
410058	367352	524	333	0
410059	367385	524	332	0
410060	367418	524	332	0
410061	367452	524	332	0
410062	367486	524	332	0
410063	367519	524	332	0
410064	367556	524	332	0
410065	367589	524	332	0
410066	367623	524	332	0
410067	367657	524	333	0
410068	367691	524	332	0
410069	367725	524	332	0
410070	367759	524	332	0
410071	367793	524	332	0
410072	367830	524	332	0
410073	367866	524	333	0
410074	367899	524	332	0
410075	367932	524	332	0
410076	367966	524	332	0
410077	368000	524	333	0
410078	368034	524	332	0
410079	368068	524	332	0
410080	368103	524	332	0
410081	368143	524	332	0
410082	368176	524	332	0
410083	368209	524	332	0
410084	368243	524	332	0
410085	368277	524	332	0
410086	368310	524	332	0
410087	368344	524	332	0
410088	368383	524	332	0
410089	368416	524	332	0
410090	368450	524	332	0
410091	368484	524	332	0
410092	368518	524	333	0
410093	368552	524	332	0
410094	368586	524	332	0
410095	368620	524	332	0
410096	368654	524	333	0
410097	368687	524	333	0
410098	368721	524	332	0
410099	368755	524	332	0
410100	368788	524	332	0
410101	368821	524	332	0
410102	368854	524	333	0
410103	368888	524	332	0
410104	368922	524	332	0
410105	368955	524	332	0
410106	368988	524	333	0
410107	369021	524	332	0
410108	369054	524	332	0
410109	369088	524	332	0
410110	369122	524	332	0
410111	369159	524	333	0
410112	369193	524	332	0
410113	369227	524	332	0
410114	369261	524	332	0
410115	369298	524	332	0
410116	369332	524	332	0
410117	369366	524	333	0
410118	369400	524	332	0
410119	369433	524	332	0
410120	369466	524	332	0
410121	369499	524	332	0
410122	369533	524	332	0
410123	369567	524	333	0
410124	369601	524	332	0
410125	369635	524	332	0
410126	369669	524	332	0
410127	369704	524	332	0
410128	369738	524	332	0
410129	369773	524	332	0
410130	369807	524	332	0
410131	369840	524	332	0
410132	369873	524	333	0
410133	369906	524	332	0
410134	369950	524	332	0
410135	369983	524	332	0
410136	370017	524	332	0
410137	370051	524	332	0
410138	370085	524	333	0
410139	370119	524	332	0
410140	370153	524	332	0
410141	370187	524	332	0
410142	370220	524	332	0
410143	370254	524	333	0
410144	370288	524	332	0
410145	370322	524	332	0
410146	370356	524	332	0
410147	370390	524	333	0
410148	370424	524	332	0
410149	370457	524	332	0
410150	370491	524	332	0
410151	370524	524	332	0
410152	370557	524	333	0
410153	370591	524	332	0
410154	370628	524	332	0
410155	370665	524	332	0
410156	370698	524	332	0
410157	370731	524	332	0
410158	370764	524	332	0
410159	370798	524	332	0
410160	370835	524	332	0
410161	370869	524	332	0
410162	370904	524	332	0
410163	370937	524	332	0
410164	370970	524	332	0
410165	371003	524	332	0
410166	371036	524	332	0
410167	371070	524	333	0
410168	371104	524	332	0
410169	371150	524	332	0
410170	371183	524	332	0
410171	371217	524	332	0
410172	371251	524	332	0
410173	371285	524	332	0
410174	371319	524	332	0
410175	371352	524	332	0
410176	371386	524	333	0
410177	371419	524	333	0
410178	371453	524	332	0
410179	371487	524	332	0
410180	371521	524	332	0
410181	371555	524	332	0
410182	371589	524	332	0
410183	371623	524	332	0
410184	371657	524	332	0
410185	371690	524	332	0
410186	371723	524	332	0
410187	371756	524	332	0
410188	371789	524	332	0
410189	371823	524	332	0
410190	371857	524	332	0
410191	371891	524	332	0
410192	371925	524	332	0
410193	371959	524	332	0
410194	371993	524	332	0
410195	372027	524	332	0
410196	372060	524	332	0
410197	372093	524	332	0
410198	372127	524	332	0
410199	372164	524	332	0
410200	372201	524	332	0
410201	372234	524	332	0
410202	372267	524	332	0
410203	372301	524	332	0
410204	372335	524	332	0
410205	372372	524	332	0
410206	372407	524	332	0
410207	372442	524	332	0
410208	372475	524	332	0
410209	372509	524	332	0
410210	372543	524	332	0
410211	372577	524	332	0
410212	372611	524	332	0
410213	372645	524	332	0
410214	372678	524	332	0
410215	372711	524	332	0
410216	372750	524	332	0
410217	372783	524	332	0
410218	372817	524	332	0
410219	372851	524	332	0
410220	372885	524	332	0
410221	372919	524	332	0
410222	372953	524	332	0
410223	372987	524	332	0
410224	373021	524	332	0
410225	373058	524	332	0
410226	373092	524	332	0
410227	373126	524	332	0
410228	373160	524	332	0
410229	373194	524	332	0
410230	373227	524	332	0
410231	373261	524	332	0
410232	373295	524	332	0
410233	373329	524	332	0
410234	373363	524	332	0
410235	373400	524	332	0
410236	373433	524	332	0
410237	373466	524	332	0
410238	373500	524	332	0
410239	373533	524	332	0
410240	373570	524	332	0
410241	373607	524	332	0
410242	373640	524	332	0
410243	373673	524	332	0
410244	373707	524	332	0
410245	373741	524	332	0
410246	373775	524	332	0
410247	373809	524	332	0
410248	373843	524	332	0
410249	373877	524	332	0
410250	373911	524	332	0
410251	373950	524	332	0
