frame	time	x	y	burst
221130	356637	267	449	0
221131	356668	266	448	0
221132	356701	267	449	0
221133	356733	267	449	0
221134	356780	267	449	0
221135	356812	267	449	0
221136	356845	267	449	0
221137	356876	267	449	0
221138	356909	267	449	0
221139	356941	267	449	0
221140	356973	267	449	0
221141	357005	267	449	0
221142	357037	267	449	0
221143	357069	267	449	0
221144	357100	267	449	0
221145	357133	267	449	0
221146	357180	267	449	0
221147	357212	267	449	0
221148	357244	267	449	0
221149	357276	266	448	0
221150	357309	266	448	0
221151	357340	267	449	0
221152	357372	267	449	0
221153	357404	267	449	0
221154	357436	267	449	0
221155	357468	267	449	0
221156	357500	267	449	0
221157	357532	268	449	0
221158	357580	268	449	0
221159	357614	268	449	0
221160	357644	268	449	0
221161	357676	268	449	0
221162	357709	268	449	0
221163	357740	268	449	0
221164	357772	267	449	0
221165	357804	267	449	0
221166	357836	268	449	0
221167	357868	266	448	0
221168	357900	266	448	0
221169	357932	266	448	0
221170	357982	266	448	0
221171	358015	267	449	0
221172	358049	268	449	0
221173	358079	268	449	0
221174	358109	268	449	0
221175	358141	268	449	0
221176	358173	268	449	0
221177	358205	267	449	0
221178	358237	268	449	0
221179	358269	268	449	0
221180	358300	267	449	0
221181	358332	268	449	0
221182	358380	268	449	0
221183	358412	268	449	0
221184	358444	268	449	0
221185	358476	268	449	0
221186	358508	268	449	0
221187	358540	268	449	0
221188	358572	268	449	0
221189	358604	268	449	0
221190	358636	268	449	0
221191	358668	268	449	0
221192	358700	268	449	0
221193	358732	268	449	0
221194	358780	268	449	0
221195	358814	266	448	0
221196	358845	266	448	0
221197	358877	267	449	0
221198	358908	267	449	0
221199	358940	267	449	0
221200	358972	268	449	0
221201	359005	268	449	0
221202	359036	268	449	0
221203	359069	268	449	0
221204	359100	268	449	0
221205	359133	268	449	0
221206	359180	268	449	0
221207	359213	266	448	0
221208	359245	267	449	0
221209	359276	267	449	0
221210	359308	267	449	0
221211	359340	267	449	0
221212	359372	267	449	0
221213	359404	266	448	0
221214	359436	267	449	0
221215	359468	267	449	0
221216	359500	267	449	0
221217	359532	267	449	0
221218	359580	267	449	0
221219	359612	267	449	0
221220	359645	267	449	0
221221	359676	266	448	0
221222	359708	266	448	0
221223	359740	267	449	0
221224	359772	266	448	0
221225	359804	266	448	0
221226	359836	267	449	0
221227	359868	267	449	0
221228	359900	267	449	0
221229	359932	267	449	0
221230	359981	267	449	0
221231	360015	267	449	0
221232	360045	267	449	0
221233	360076	267	449	0
221234	360108	267	449	0
221235	360140	267	449	0
221236	360172	267	449	0
221237	360204	267	449	0
221238	360236	267	449	0
221239	360268	267	449	0
221240	360300	267	449	0
221241	360332	267	449	0
221242	360380	267	449	0
221243	360413	267	449	0
221244	360444	267	449	0
221245	360476	267	449	0
221246	360508	267	449	0
221247	360540	267	449	0
221248	360572	267	449	0
221249	360604	267	449	0
221250	360636	267	449	0
221251	360668	267	449	0
221252	360700	267	449	0
221253	360732	267	449	0
221254	360781	267	449	0
221255	360812	267	449	0
221256	360844	266	448	0
221257	360876	267	449	0
221258	360908	267	449	0
221259	360940	268	449	0
221260	360972	268	449	0
221261	361004	267	449	0
221262	361036	267	449	0
221263	361068	267	449	0
221264	361100	268	449	0
221265	361133	268	449	0
221266	361181	268	449	0
221267	361215	268	449	0
221268	361244	268	449	0
221269	361276	266	448	0
221270	361308	266	448	0
221271	361340	267	449	0
221272	361372	268	449	0
221273	361404	268	449	0
221274	361436	268	449	0
221275	361468	268	449	0
221276	361500	268	449	0
221277	361532	267	449	0
221278	361581	267	449	0
221279	361615	267	449	0
221280	361648	266	448	0
221281	361677	266	448	0
221282	361708	266	448	0
221283	361740	266	448	0
221284	361773	266	448	0
221285	361804	266	448	0
221286	361837	266	448	0
221287	361868	266	448	0
221288	361901	266	448	0
221289	361933	266	448	0
221290	361965	267	449	0
221291	362012	267	449	0
221292	362044	267	449	0
221293	362076	268	449	0
221294	362108	266	448	0
221295	362141	266	448	0
221296	362172	266	448	0
221297	362204	267	449	0
221298	362236	266	448	0
221299	362268	266	448	0
221300	362302	266	448	0
221301	362333	266	448	0
221302	362381	266	448	0
221303	362415	266	448	0
221304	362444	267	449	0
221305	362476	267	449	0
221306	362508	267	449	0
221307	362540	267	449	0
221308	362572	267	449	0
221309	362604	267	449	0
221310	362636	268	449	0
221311	362668	268	449	0
221312	362700	266	448	0
221313	362732	266	448	0
221314	362764	267	449	0
221315	362812	266	448	0
221316	362844	266	448	0
221317	362876	267	449	0
221318	362908	267	449	0
221319	362940	267	449	0
221320	362972	266	448	0
221321	363004	267	449	0
221322	363036	266	448	0
221323	363068	267	449	0
221324	363100	267	449	0
221325	363132	268	449	0
221326	363164	268	449	0
221327	363212	268	449	0
221328	363244	267	449	0
221329	363276	267	449	0
221330	363308	267	449	0
221331	363340	268	449	0
221332	363372	268	449	0
221333	363404	268	449	0
221334	363436	268	449	0
221335	363469	268	449	0
221336	363500	268	449	0
221337	363532	266	448	0
221338	363564	267	449	0
221339	363613	267	449	0
221340	363647	267	449	0
221341	363676	266	448	0
221342	363708	266	448	0
221343	363740	266	448	0
221344	363772	267	449	0
221345	363804	267	449	0
221346	363836	266	448	0
221347	363868	266	448	0
221348	363900	266	448	0
221349	363932	266	448	0
221350	363964	266	448	0
221351	364012	266	448	0
221352	364044	266	448	0
221353	364076	266	448	0
221354	364108	266	448	0
221355	364140	265	448	0
221356	364172	266	448	0
221357	364204	266	448	0
221358	364236	266	448	0
221359	364268	266	448	0
221360	364300	266	448	0
221361	364332	266	448	0
221362	364364	266	448	0
221363	364412	266	448	0
221364	364444	266	448	0
221365	364476	266	448	0
221366	364508	266	448	0
221367	364540	266	448	0
221368	364572	266	448	0
221369	364604	266	448	0
221370	364636	266	448	0
221371	364668	266	448	0
221372	364700	266	448	0
221373	364732	266	448	0
221374	364764	266	448	0
221375	364813	266	448	0
221376	364847	266	448	0
221377	364876	266	448	0
221378	364908	266	448	0
221379	364940	266	448	0
221380	364972	266	448	0
221381	365005	266	448	0
221382	365037	266	448	0
221383	365068	266	448	0
221384	365100	266	448	0
221385	365132	266	448	0
221386	365164	266	448	0
221387	365212	266	448	0
221388	365244	266	448	0
221389	365276	266	448	0
221390	365308	266	448	0
221391	365341	266	448	0
221392	365372	266	448	0
221393	365404	266	448	0
221394	365436	266	448	0
221395	365468	266	448	0
221396	365500	266	448	0
221397	365532	266	448	0
221398	365564	266	448	0
221399	365612	266	448	0
221400	365644	266	448	0
221401	365676	266	448	0
221402	365708	266	448	0
221403	365740	266	448	0
221404	365772	266	448	0
221405	365804	266	448	0
221406	365836	266	448	0
221407	365868	266	448	0
221408	365900	266	448	0
221409	365932	266	448	0
221410	365964	266	448	0
221411	366013	266	448	0
221412	366047	266	448	0
221413	366076	266	448	0
221414	366108	266	448	0
221415	366140	266	448	0
221416	366172	266	448	0
221417	366204	266	448	0
221418	366236	266	448	0
221419	366268	266	448	0
221420	366300	266	448	0
221421	366332	266	448	0
221422	366363	266	448	0
221423	366412	266	448	0
221424	366444	266	448	0
221425	366476	266	448	0
221426	366508	266	448	0
221427	366540	266	448	0
221428	366572	266	448	0
221429	366604	266	448	0
221430	366636	266	448	0
221431	366668	266	448	0
221432	366700	266	448	0
221433	366732	266	448	0
221434	366764	266	448	0
221435	366812	266	448	0
221436	366844	266	448	0
221437	366876	266	448	0
221438	366907	266	448	0
221439	366940	266	448	0
221440	366972	266	448	0
221441	367004	266	448	0
221442	367036	266	448	0
221443	367068	266	448	0
221444	367101	266	448	0
221445	367133	266	448	0
221446	367165	266	448	0
221447	367214	266	448	0
221448	367248	266	448	0
221449	367276	266	448	0
221450	367309	266	448	0
221451	367341	266	448	0
221452	367373	266	448	0
221453	367404	266	448	0
221454	367437	266	448	0
221455	367469	266	448	0
221456	367501	266	448	0
221457	367533	266	448	0
221458	367565	266	448	0
221459	367614	266	448	0
221460	367648	266	448	0
221461	367682	266	448	0
221462	367713	266	448	0
221463	367742	266	448	0
221464	367772	266	448	0
221465	367805	266	448	0
221466	367837	266	448	0
221467	367869	266	448	0
221468	367900	266	448	0
221469	367933	266	448	0
221470	367965	266	448	0
221471	368013	266	448	0
221472	368044	266	448	0
221473	368077	266	448	0
221474	368109	266	448	0
221475	368141	266	448	0
221476	368172	266	448	0
221477	368205	266	448	0
221478	368236	266	448	0
221479	368268	266	448	0
221480	368301	266	448	0
221481	368332	266	448	0
221482	368365	266	448	0
221483	368412	266	448	0
221484	368444	266	448	0
221485	368477	266	448	0
221486	368509	266	448	0
221487	368540	266	448	0
221488	368572	266	448	0
221489	368604	266	448	0
221490	368636	266	448	0
221491	368668	266	448	0
221492	368701	266	448	0
221493	368732	266	448	0
221494	368765	266	448	0
221495	368814	266	448	0
221496	368848	266	448	0
221497	368882	266	448	0
221498	368912	266	448	0
221499	368941	266	448	0
221500	368972	266	448	0
221501	369004	266	448	0
221502	369036	266	448	0
221503	369068	266	448	0
221504	369100	266	448	0
221505	369132	266	448	0
221506	369164	266	448	0
221507	369212	266	448	0
221508	369245	266	448	0
221509	369277	266	448	0
221510	369308	266	448	0
221511	369340	266	448	0
221512	369372	266	448	0
221513	369404	266	448	0
221514	369436	266	448	0
221515	369468	266	448	0
221516	369500	266	448	0
221517	369532	266	448	0
221518	369564	266	448	0
221519	369614	266	448	0
221520	369648	266	448	0
221521	369676	266	448	0
221522	369708	266	448	0
221523	369740	266	448	0
221524	369772	266	448	0
221525	369804	266	448	0
221526	369836	266	448	0
221527	369868	266	448	0
221528	369900	266	448	0
221529	369932	266	448	0
221530	369964	266	448	0
221531	370012	266	448	0
221532	370044	266	448	0
221533	370076	266	448	0
221534	370108	266	448	0
221535	370140	266	448	0
221536	370172	266	448	0
221537	370204	266	448	0
221538	370236	266	448	0
221539	370268	266	448	0
221540	370300	266	448	0
221541	370332	266	448	0
221542	370364	266	448	0
221543	370412	266	448	0
221544	370444	266	448	0
221545	370476	266	448	0
221546	370508	266	448	0
221547	370540	266	448	0
221548	370572	266	448	0
221549	370604	266	448	0
221550	370636	266	448	0
221551	370668	266	448	0
221552	370700	266	448	0
221553	370732	266	448	0
221554	370764	266	448	0
221555	370814	266	448	0
221556	370847	266	448	0
221557	370876	266	448	0
221558	370909	266	448	0
221559	370941	266	448	0
221560	370973	266	448	0
221561	371005	266	448	0
221562	371037	266	448	0
221563	371069	266	448	0
221564	371101	266	448	0
221565	371133	266	448	0
221566	371165	266	448	0
221567	371213	266	448	0
221568	371244	266	448	0
221569	371277	266	448	0
221570	371308	266	448	0
221571	371341	266	448	0
221572	371373	266	448	0
221573	371405	266	448	0
221574	371437	266	448	0
221575	371468	266	448	0
221576	371500	266	448	0
221577	371532	266	448	0
221578	371565	266	448	0
221579	371612	266	448	0
221580	371644	266	448	0
221581	371676	266	448	0
221582	371708	266	448	0
221583	371740	266	448	0
221584	371772	266	448	0
221585	371804	266	448	0
221586	371836	266	448	0
221587	371868	266	448	0
221588	371900	266	448	0
221589	371933	266	448	0
221590	371965	266	448	0
221591	372014	266	448	0
221592	372047	266	448	0
221593	372076	266	448	0
221594	372108	266	448	0
221595	372141	266	448	0
221596	372172	266	448	0
221597	372205	266	448	0
221598	372237	266	448	0
221599	372269	266	448	0
221600	372301	266	448	0
221601	372333	266	448	0
221602	372365	266	448	0
221603	372412	266	448	0
221604	372444	266	448	0
221605	372476	266	448	0
221606	372508	266	448	0
221607	372540	266	448	0
221608	372572	266	448	0
221609	372604	266	448	0
221610	372636	266	448	0
221611	372668	266	448	0
221612	372701	266	448	0
221613	372733	266	448	0
221614	372764	266	448	0
221615	372812	266	448	0
221616	372844	266	448	0
221617	372876	266	448	0
221618	372908	266	448	0
221619	372940	266	448	0
221620	372972	266	448	0
221621	373004	266	448	0
221622	373036	266	448	0
221623	373068	266	448	0
221624	373101	266	448	0
221625	373132	266	448	0
221626	373164	266	448	0
221627	373214	266	448	0
221628	373247	266	448	0
221629	373276	266	448	0
221630	373308	266	448	0
221631	373340	266	448	0
221632	373372	266	448	0
221633	373405	266	448	0
221634	373436	266	448	0
221635	373469	266	448	0
221636	373501	266	448	0
221637	373532	266	448	0
221638	373564	266	448	0
221639	373614	266	448	0
221640	373647	266	448	0
221641	373680	266	448	0
221642	373708	266	448	0
221643	373740	266	448	0
221644	373772	266	448	0
221645	373804	266	448	0
221646	373837	266	448	0
221647	373869	266	448	0
221648	373901	266	448	0
221649	373932	266	448	0
221650	373965	266	448	0
221651	374012	266	448	0
221652	374044	266	448	0
221653	374076	266	448	0
221654	374108	266	448	0
221655	374140	266	448	0
221656	374172	266	448	0
221657	374204	266	448	0
221658	374237	266	448	0
221659	374269	266	448	0
221660	374300	266	448	0
221661	374332	266	448	0
221662	374364	266	448	0
221663	374414	266	448	0
221664	374447	266	448	0
221665	374476	266	448	0
221666	374508	266	448	0
221667	374540	266	448	0
221668	374572	266	448	0
221669	374604	266	448	0
221670	374637	266	448	0
221671	374668	266	448	0
221672	374700	266	448	0
221673	374732	266	448	0
221674	374764	266	448	0
221675	374814	266	448	0
221676	374847	266	448	0
221677	374881	266	448	0
221678	374910	266	448	0
221679	374940	266	448	0
221680	374972	266	448	0
221681	375004	266	448	0
221682	375037	266	448	0
221683	375068	266	448	0
221684	375100	266	448	0
221685	375132	266	448	0
221686	375164	266	448	0
221687	375212	266	448	0
221688	375244	266	448	0
221689	375276	266	448	0
221690	375308	266	448	0
221691	375340	266	448	0
221692	375372	266	448	0
221693	375404	266	448	0
221694	375436	266	448	0
221695	375468	266	448	0
221696	375500	266	448	0
221697	375532	266	448	0
221698	375564	266	448	0
221699	375613	266	448	0
221700	375647	266	448	0
221701	375676	266	448	0
221702	375708	266	448	0
221703	375740	266	448	0
221704	375773	266	448	0
221705	375805	266	448	0
221706	375836	266	448	0
221707	375868	266	448	0
221708	375900	266	448	0
221709	375932	266	448	0
221710	375964	266	448	0
221711	376012	266	448	0
221712	376044	266	448	0
221713	376076	266	448	0
221714	376108	266	448	0
221715	376140	266	448	0
221716	376173	266	448	0
221717	376205	266	448	0
221718	376236	266	448	0
221719	376268	266	448	0
221720	376300	266	448	0
221721	376332	266	448	0
221722	376364	266	448	0
221723	376412	266	448	0
221724	376444	266	448	0
221725	376476	266	448	0
221726	376508	266	448	0
221727	376540	266	448	0
221728	376573	266	448	0
221729	376604	266	448	0
221730	376636	266	448	0
221731	376668	266	448	0
221732	376700	266	448	0
221733	376732	266	448	0
221734	376764	266	448	0
221735	376813	266	448	0
221736	376847	266	448	0
221737	376876	266	448	0
221738	376908	266	448	0
221739	376941	266	448	0
221740	376973	266	448	0
221741	377004	266	448	0
221742	377036	266	448	0
221743	377068	266	448	0
221744	377100	266	448	0
221745	377132	266	448	0
221746	377164	266	448	0
221747	377212	266	448	0
221748	377244	266	448	0
221749	377276	266	448	0
221750	377309	266	448	0
221751	377341	266	448	0
221752	377373	266	448	0
221753	377404	266	448	0
221754	377436	266	448	0
221755	377468	266	448	0
221756	377500	266	448	0
221757	377533	266	448	0
221758	377564	266	448	0
221759	377612	266	448	0
221760	377644	266	448	0
221761	377676	266	448	0
221762	377708	266	448	0
221763	377740	266	448	0
221764	377772	266	448	0
221765	377804	266	448	0
221766	377836	266	448	0
221767	377868	266	448	0
221768	377900	266	448	0
221769	377932	266	448	0
221770	377964	266	448	0
221771	378013	266	448	0
221772	378047	266	448	0
221773	378076	266	448	0
221774	378108	266	448	0
221775	378140	266	448	0
221776	378172	266	448	0
221777	378204	266	448	0
221778	378236	266	448	0
221779	378268	266	448	0
221780	378300	266	448	0
221781	378332	266	448	0
221782	378364	266	448	0
221783	378412	266	448	0
221784	378444	266	448	0
221785	378476	266	448	0
221786	378508	266	448	0
221787	378540	266	448	0
221788	378572	266	448	0
221789	378604	266	448	0
221790	378636	266	448	0
221791	378668	266	448	0
221792	378700	266	448	0
221793	378732	266	448	0
221794	378764	266	448	0
221795	378812	266	448	0
221796	378844	266	448	0
221797	378876	266	448	0
221798	378908	266	448	0
221799	378940	266	448	0
221800	378972	266	448	0
221801	379004	266	448	0
221802	379036	266	448	0
221803	379068	266	448	0
221804	379100	266	448	0
221805	379132	266	448	0
221806	379164	266	448	0
221807	379213	266	448	0
221808	379247	266	448	0
221809	379276	266	448	0
221810	379308	266	448	0
221811	379340	266	448	0
221812	379372	266	448	0
221813	379404	266	448	0
221814	379436	266	448	0
221815	379468	266	448	0
221816	379500	266	448	0
221817	379532	266	448	0
221818	379564	266	448	0
221819	379612	266	448	0
221820	379644	266	448	0
221821	379676	266	448	0
221822	379708	266	448	0
221823	379740	266	448	0
221824	379772	266	448	0
221825	379804	266	448	0
221826	379836	266	448	0
221827	379868	266	448	0
221828	379900	266	448	0
221829	379932	266	448	0
221830	379964	266	448	0
221831	380012	266	448	0
221832	380044	266	448	0
221833	380076	266	448	0
221834	380108	266	448	0
221835	380140	266	448	0
221836	380172	266	448	0
221837	380204	266	448	0
221838	380236	266	448	0
221839	380268	266	448	0
