frame	time	x	y	burst
47082	376176	476	385	0
47083	376208	476	385	0
47084	376239	476	385	0
47085	376271	476	385	0
47086	376303	476	385	0
47087	376336	476	384	0
47088	376372	476	385	0
47089	376400	476	385	0
47090	376449	476	385	0
47091	376487	476	384	0
47092	376514	476	384	0
47093	376544	476	385	0
47094	376575	476	384	0
47095	376608	476	384	0
47096	376639	476	384	0
47097	376671	476	384	0
47098	376703	476	384	0
47099	376735	476	384	0
47100	376767	476	385	0
47101	376799	476	385	0
47102	376847	476	385	0
47103	376880	476	384	0
47104	376911	476	384	0
47105	376943	476	384	0
47106	376975	476	384	0
47107	377008	476	384	0
47108	377039	476	384	0
47109	377071	476	384	0
47110	377103	476	384	0
47111	377135	476	385	0
47112	377167	476	385	0
47113	377199	476	385	0
47114	377247	476	385	0
47115	377279	476	384	0
47116	377311	476	385	0
47117	377343	476	384	0
47118	377375	476	384	0
47119	377407	476	384	0
47120	377439	476	384	0
47121	377471	476	384	0
47122	377503	476	384	0
47123	377535	476	385	0
47124	377567	476	384	0
47125	377599	476	384	0
47126	377647	476	384	0
47127	377679	476	385	0
47128	377711	476	385	0
47129	377743	476	385	0
47130	377775	476	385	0
47131	377808	476	385	0
47132	377840	476	385	0
47133	377871	476	384	0
47134	377903	476	384	0
47135	377935	476	384	0
47136	377967	476	384	0
47137	377999	476	385	0
47138	378047	476	385	0
47139	378080	476	385	0
47140	378111	476	385	0
47141	378143	476	384	0
47142	378175	476	385	0
47143	378207	476	384	0
47144	378239	476	384	0
47145	378271	476	385	0
47146	378303	476	385	0
47147	378335	476	385	0
47148	378367	476	384	0
47149	378399	476	384	0
47150	378447	476	385	0
47151	378479	476	385	0
47152	378511	476	385	0
47153	378543	476	385	0
47154	378575	476	385	0
47155	378607	476	384	0
47156	378640	476	384	0
47157	378671	476	385	0
47158	378703	476	385	0
47159	378735	476	385	0
47160	378767	476	384	0
47161	378799	476	385	0
47162	378847	476	385	0
47163	378879	476	385	0
47164	378911	476	384	0
47165	378943	477	384	0
47166	378975	476	384	0
47167	379008	476	385	0
47168	379040	476	384	0
47169	379071	476	385	0
47170	379103	476	384	0
47171	379135	476	385	0
47172	379167	476	385	0
47173	379199	476	384	0
47174	379247	476	385	0
47175	379280	476	385	0
47176	379311	476	385	0
47177	379343	476	385	0
47178	379375	476	385	0
47179	379407	476	385	0
47180	379439	476	384	0
47181	379471	476	385	0
47182	379503	476	385	0
47183	379535	476	385	0
47184	379567	476	385	0
47185	379599	476	384	0
47186	379647	476	385	0
47187	379679	476	385	0
47188	379711	476	385	0
47189	379743	476	384	0
47190	379775	476	384	0
47191	379807	476	384	0
47192	379839	476	384	0
47193	379871	476	385	0
47194	379903	476	385	0
47195	379935	476	385	0
47196	379967	476	385	0
47197	379999	476	385	0
47198	380047	476	385	0
47199	380079	476	385	0
47200	380111	476	385	0
47201	380143	476	385	0
47202	380175	476	384	0
47203	380207	476	384	0
47204	380239	476	385	0
47205	380271	476	385	0
47206	380303	476	385	0
47207	380335	476	385	0
47208	380367	476	385	0
47209	380399	476	384	0
47210	380447	477	384	0
47211	380479	476	385	0
47212	380511	476	385	0
47213	380543	476	385	0
47214	380575	476	385	0
47215	380608	476	385	0
47216	380639	476	385	0
47217	380671	476	385	0
47218	380703	476	385	0
47219	380735	476	384	0
47220	380767	476	385	0
47221	380799	476	385	0
47222	380847	476	385	0
47223	380879	476	384	0
47224	380911	477	384	0
47225	380943	476	384	0
47226	380975	476	385	0
47227	381008	476	385	0
47228	381039	476	385	0
47229	381071	476	385	0
47230	381103	476	385	0
47231	381135	476	384	0
47232	381167	476	385	0
47233	381199	476	384	0
47234	381247	477	384	0
47235	381279	476	384	0
47236	381311	476	385	0
47237	381343	476	385	0
47238	381375	476	385	0
47239	381407	476	384	0
47240	381439	476	385	0
47241	381471	476	385	0
47242	381503	476	385	0
47243	381535	476	385	0
47244	381567	476	385	0
47245	381599	476	385	0
47246	381647	476	385	0
47247	381679	476	385	0
47248	381711	476	385	0
47249	381743	476	385	0
47250	381775	476	385	0
47251	381807	476	384	0
47252	381839	476	385	0
47253	381871	476	385	0
47254	381903	476	385	0
47255	381935	476	385	0
47256	381967	476	385	0
47257	381999	476	385	0
47258	382047	476	385	0
47259	382079	476	385	0
47260	382111	476	385	0
47261	382143	476	384	0
47262	382175	476	385	0
47263	382207	476	384	0
47264	382239	476	384	0
47265	382271	476	384	0
47266	382303	476	385	0
47267	382335	476	385	0
47268	382367	476	385	0
47269	382399	476	385	0
47270	382447	476	385	0
47271	382479	476	385	0
47272	382511	476	385	0
47273	382543	476	385	0
47274	382575	476	385	0
47275	382607	476	385	0
47276	382639	476	385	0
47277	382671	476	385	0
47278	382703	476	385	0
47279	382735	476	385	0
47280	382767	476	385	0
47281	382799	476	385	0
47282	382847	476	384	0
47283	382879	476	385	0
47284	382911	476	384	0
47285	382943	476	385	0
47286	382975	476	384	0
47287	383007	476	384	0
47288	383039	476	385	0
47289	383071	476	384	0
47290	383103	476	385	0
47291	383135	476	385	0
47292	383167	476	385	0
47293	383199	476	385	0
47294	383247	476	385	0
47295	383279	476	385	0
47296	383311	476	385	0
47297	383343	476	384	0
47298	383375	476	385	0
47299	383407	476	385	0
47300	383439	476	385	0
47301	383471	476	385	0
47302	383503	476	385	0
47303	383535	476	385	0
47304	383567	476	385	0
47305	383599	476	385	0
47306	383647	476	385	0
47307	383679	476	385	0
47308	383711	476	385	0
47309	383743	476	385	0
47310	383775	476	384	0
47311	383807	476	384	0
47312	383839	476	384	0
47313	383871	476	385	0
47314	383903	476	385	0
47315	383935	476	385	0
47316	383967	476	384	0
47317	383999	476	385	0
47318	384047	476	384	0
47319	384079	476	384	0
47320	384111	476	384	0
47321	384143	476	385	0
47322	384175	476	384	0
47323	384207	476	384	0
47324	384239	476	385	0
47325	384271	476	385	0
47326	384303	476	385	0
47327	384335	476	385	0
47328	384367	476	384	0
47329	384399	476	384	0
47330	384448	476	384	0
47331	384480	476	384	0
47332	384512	476	385	0
47333	384544	476	385	0
47334	384576	476	385	0
47335	384608	476	385	0
47336	384640	476	384	0
47337	384672	476	384	0
47338	384704	476	385	0
47339	384736	476	385	0
47340	384768	476	385	0
47341	384800	476	385	0
47342	384848	476	385	0
47343	384880	476	385	0
47344	384912	476	385	0
47345	384944	476	385	0
47346	384976	476	385	0
47347	385007	476	385	0
47348	385039	476	385	0
47349	385071	476	385	0
47350	385103	476	385	0
47351	385135	476	384	0
47352	385167	476	384	0
47353	385199	476	385	0
47354	385247	476	385	0
47355	385280	476	385	0
47356	385311	476	384	0
47357	385343	476	384	0
47358	385375	476	385	0
47359	385407	476	385	0
47360	385439	476	385	0
47361	385471	476	384	0
47362	385503	476	385	0
47363	385535	476	385	0
47364	385567	476	385	0
47365	385599	476	385	0
47366	385647	476	385	0
47367	385679	476	385	0
47368	385711	476	385	0
47369	385743	476	385	0
47370	385775	476	384	0
47371	385807	476	384	0
47372	385839	476	384	0
47373	385871	476	384	0
47374	385903	476	384	0
47375	385935	476	385	0
47376	385967	476	385	0
47377	385999	476	385	0
47378	386047	476	385	0
47379	386079	476	385	0
47380	386111	476	384	0
47381	386143	476	384	0
47382	386175	476	385	0
47383	386207	476	385	0
47384	386239	476	385	0
47385	386271	476	384	0
47386	386303	476	384	0
47387	386335	476	385	0
47388	386367	476	385	0
47389	386399	476	384	0
47390	386447	476	384	0
47391	386479	476	384	0
47392	386511	476	384	0
47393	386543	476	384	0
47394	386575	476	385	0
47395	386607	476	384	0
47396	386639	476	385	0
47397	386671	476	385	0
47398	386703	476	385	0
47399	386735	476	384	0
47400	386767	476	384	0
47401	386799	476	384	0
47402	386847	476	385	0
47403	386879	476	385	0
47404	386911	476	385	0
47405	386943	476	385	0
47406	386975	476	385	0
47407	387007	476	384	0
47408	387039	476	385	0
47409	387071	476	384	0
47410	387103	476	384	0
47411	387135	476	384	0
47412	387167	476	385	0
47413	387200	476	385	0
47414	387247	476	385	0
47415	387279	476	385	0
47416	387311	476	384	0
47417	387343	476	384	0
47418	387375	476	385	0
47419	387407	476	384	0
47420	387439	476	384	0
47421	387471	476	385	0
47422	387503	476	384	0
47423	387535	476	385	0
47424	387567	476	385	0
47425	387599	476	385	0
47426	387647	476	384	0
47427	387680	476	385	0
47428	387711	476	385	0
47429	387743	476	384	0
47430	387775	476	384	0
47431	387807	476	384	0
47432	387839	476	385	0
47433	387871	476	385	0
47434	387903	476	385	0
47435	387935	476	385	0
47436	387967	476	384	0
47437	387999	476	384	0
47438	388047	476	384	0
47439	388079	476	385	0
47440	388111	476	384	0
47441	388143	476	384	0
47442	388175	476	385	0
47443	388207	476	384	0
47444	388239	476	385	0
47445	388271	476	385	0
47446	388303	476	384	0
47447	388335	476	384	0
47448	388367	476	384	0
47449	388399	477	384	0
47450	388447	476	384	0
47451	388479	476	385	0
47452	388511	476	385	0
47453	388543	476	385	0
47454	388575	476	384	0
47455	388607	476	385	0
47456	388639	476	384	0
47457	388671	476	384	0
47458	388703	476	385	0
47459	388735	476	384	0
47460	388767	476	384	0
47461	388799	476	384	0
47462	388847	476	384	0
47463	388880	476	385	0
47464	388911	476	384	0
47465	388943	476	385	0
47466	388975	476	384	0
47467	389007	476	384	0
47468	389039	476	384	0
47469	389071	476	384	0
47470	389103	476	385	0
47471	389135	476	385	0
47472	389167	476	384	0
47473	389199	476	385	0
47474	389247	476	385	0
47475	389279	476	385	0
47476	389311	476	385	0
47477	389343	476	384	0
47478	389375	476	384	0
47479	389407	476	384	0
47480	389439	476	384	0
47481	389471	476	385	0
47482	389503	476	385	0
47483	389535	476	385	0
47484	389567	476	385	0
47485	389599	476	384	0
47486	389647	476	385	0
47487	389679	476	384	0
47488	389711	476	385	0
47489	389743	476	385	0
47490	389776	476	385	0
47491	389808	476	384	0
47492	389840	476	384	0
47493	389872	476	384	0
47494	389904	476	384	0
47495	389936	476	385	0
47496	389968	476	384	0
47497	390000	476	384	0
47498	390048	476	385	0
47499	390080	476	385	0
47500	390112	476	384	0
47501	390144	476	384	0
47502	390176	476	384	0
47503	390208	476	385	0
47504	390240	476	385	0
47505	390272	476	384	0
47506	390304	476	384	0
47507	390336	476	384	0
47508	390368	476	384	0
47509	390400	476	385	0
47510	390448	476	385	0
47511	390480	476	385	0
47512	390512	476	384	0
47513	390544	476	385	0
47514	390576	476	385	0
47515	390608	476	385	0
47516	390640	476	384	0
47517	390672	476	384	0
47518	390704	476	385	0
47519	390736	476	385	0
47520	390768	476	385	0
47521	390800	476	384	0
47522	390848	476	384	0
47523	390880	476	384	0
47524	390912	476	385	0
47525	390944	476	385	0
47526	390976	476	385	0
47527	391008	476	384	0
47528	391040	476	385	0
47529	391072	476	384	0
47530	391103	476	385	0
47531	391136	476	385	0
47532	391168	476	384	0
47533	391200	476	384	0
47534	391248	476	385	0
47535	391280	476	384	0
47536	391312	476	385	0
47537	391344	476	385	0
47538	391376	476	385	0
47539	391407	476	385	0
47540	391440	476	385	0
47541	391472	476	385	0
47542	391504	476	385	0
47543	391536	476	384	0
47544	391568	476	384	0
47545	391600	476	385	0
47546	391648	476	384	0
47547	391680	476	385	0
47548	391712	476	385	0
47549	391744	476	385	0
47550	391775	476	385	0
47551	391807	476	385	0
47552	391840	476	385	0
47553	391872	476	385	0
47554	391904	476	385	0
47555	391936	476	385	0
47556	391968	476	384	0
47557	392000	476	385	0
47558	392047	476	384	0
47559	392079	476	384	0
47560	392112	476	384	0
47561	392143	476	384	0
47562	392176	476	385	0
47563	392208	476	384	0
47564	392239	476	384	0
47565	392272	476	384	0
47566	392304	476	385	0
47567	392336	476	385	0
47568	392368	476	385	0
47569	392399	476	385	0
47570	392448	476	385	0
47571	392480	476	384	0
47572	392511	476	384	0
47573	392544	476	384	0
47574	392575	476	384	0
47575	392608	476	384	0
47576	392640	476	385	0
47577	392672	476	384	0
47578	392704	476	384	0
47579	392736	476	385	0
47580	392768	476	385	0
47581	392800	476	384	0
47582	392848	476	385	0
47583	392880	476	385	0
47584	392912	476	385	0
47585	392944	476	385	0
47586	392976	476	384	0
47587	393008	476	384	0
47588	393040	476	384	0
47589	393072	476	385	0
47590	393104	476	385	0
47591	393136	476	385	0
47592	393168	476	384	0
47593	393200	476	385	0
47594	393247	476	384	0
47595	393280	476	384	0
47596	393312	476	384	0
47597	393344	476	385	0
47598	393376	476	385	0
47599	393408	476	384	0
47600	393439	476	384	0
47601	393471	476	385	0
47602	393504	476	385	0
47603	393536	476	385	0
47604	393568	476	384	0
47605	393599	476	384	0
47606	393647	476	385	0
47607	393680	476	384	0
47608	393712	476	384	0
47609	393744	476	384	0
47610	393776	476	385	0
47611	393808	476	385	0
47612	393840	476	384	0
47613	393872	476	384	0
47614	393904	476	385	0
47615	393936	476	384	0
47616	393968	476	385	0
47617	394000	476	385	0
47618	394048	476	384	0
47619	394080	476	384	0
47620	394112	476	385	0
47621	394144	476	385	0
47622	394176	476	385	0
47623	394208	476	385	0
47624	394240	476	384	0
47625	394272	476	384	0
47626	394304	476	385	0
47627	394336	476	385	0
47628	394368	476	385	0
47629	394400	476	385	0
47630	394448	476	385	0
47631	394480	476	385	0
47632	394512	476	385	0
47633	394544	476	385	0
47634	394576	476	384	0
47635	394608	476	384	0
47636	394640	476	384	0
47637	394672	476	385	0
47638	394704	476	385	0
47639	394736	476	385	0
47640	394768	476	385	0
47641	394800	476	385	0
47642	394848	476	385	0
47643	394880	476	385	0
47644	394912	476	385	0
47645	394944	476	385	0
47646	394975	476	385	0
47647	395007	476	385	0
47648	395039	476	384	0
47649	395071	476	385	0
47650	395103	476	384	0
47651	395136	476	384	0
47652	395168	476	384	0
47653	395200	476	385	0
47654	395247	476	385	0
47655	395279	476	385	0
47656	395312	476	385	0
47657	395343	476	385	0
47658	395375	476	384	0
47659	395407	476	385	0
47660	395439	476	384	0
47661	395471	476	385	0
47662	395504	476	384	0
47663	395536	476	384	0
47664	395567	476	384	0
47665	395599	476	385	0
47666	395647	476	384	0
47667	395679	476	385	0
47668	395711	476	384	0
47669	395743	476	385	0
47670	395775	476	384	0
47671	395807	476	385	0
47672	395839	476	384	0
47673	395871	476	384	0
47674	395903	476	384	0
47675	395935	476	385	0
47676	395967	476	385	0
47677	395999	476	385	0
47678	396047	476	385	0
47679	396080	476	385	0
47680	396112	476	384	0
47681	396143	476	385	0
47682	396175	476	384	0
47683	396207	476	385	0
47684	396239	476	385	0
47685	396271	476	385	0
47686	396303	476	384	0
47687	396335	476	384	0
47688	396367	476	385	0
47689	396399	476	385	0
47690	396447	476	385	0
47691	396479	476	384	0
47692	396511	476	384	0
47693	396543	476	384	0
47694	396575	476	385	0
47695	396608	476	385	0
47696	396639	476	384	0
47697	396671	476	385	0
47698	396703	476	385	0
47699	396735	476	384	0
47700	396767	476	384	0
47701	396799	476	385	0
47702	396847	476	385	0
47703	396879	476	384	0
47704	396911	476	385	0
47705	396943	476	385	0
47706	396975	476	385	0
47707	397007	476	384	0
47708	397039	476	384	0
47709	397071	476	384	0
47710	397103	476	384	0
47711	397135	476	384	0
47712	397167	477	384	0
47713	397199	476	385	0
47714	397247	476	385	0
47715	397280	476	384	0
47716	397312	476	385	0
47717	397344	476	385	0
47718	397375	476	385	0
47719	397407	476	384	0
47720	397439	476	385	0
47721	397471	476	384	0
47722	397503	476	384	0
47723	397536	476	385	0
47724	397567	476	385	0
47725	397599	476	385	0
47726	397647	476	384	0
47727	397679	476	384	0
47728	397711	477	384	0
47729	397743	476	384	0
47730	397775	476	385	0
47731	397807	476	385	0
47732	397839	476	385	0
47733	397871	476	385	0
47734	397903	476	385	0
47735	397935	476	385	0
47736	397967	476	385	0
47737	397999	476	385	0
47738	398047	476	385	0
47739	398079	476	385	0
47740	398111	476	385	0
47741	398143	476	384	0
47742	398175	476	385	0
47743	398207	476	385	0
47744	398239	476	385	0
47745	398271	476	384	0
47746	398303	476	385	0
47747	398335	476	385	0
47748	398367	476	385	0
47749	398399	476	385	0
47750	398447	476	385	0
47751	398480	476	385	0
47752	398512	476	385	0
47753	398543	476	385	0
47754	398575	476	385	0
47755	398607	476	385	0
47756	398639	476	385	0
47757	398671	476	384	0
47758	398703	476	385	0
47759	398736	476	385	0
47760	398768	476	385	0
47761	398800	476	385	0
47762	398847	476	384	0
47763	398880	476	384	0
47764	398911	476	385	0
47765	398943	476	384	0
47766	398975	476	385	0
47767	399007	476	385	0
47768	399039	476	385	0
47769	399071	476	385	0
47770	399103	476	385	0
47771	399136	476	385	0
47772	399168	476	385	0
47773	399200	476	385	0
47774	399247	476	385	0
47775	399279	476	385	0
47776	399311	476	385	0
47777	399343	476	385	0
47778	399375	476	384	0
47779	399407	476	384	0
47780	399439	476	385	0
47781	399471	476	385	0
47782	399503	476	385	0
47783	399535	476	385	0
47784	399567	476	385	0
47785	399599	476	385	0
47786	399647	476	385	0
47787	399680	476	385	0
47788	399712	476	385	0
47789	399744	476	385	0
47790	399775	476	385	0
47791	399807	476	385	0
47792	399839	476	385	0
47793	399871	476	385	0
47794	399903	476	384	0
47795	399935	476	385	0
47796	399967	476	385	0
47797	399999	476	385	0
47798	400047	476	385	0
47799	400079	476	385	0
47800	400111	476	385	0
47801	400143	476	385	0
47802	400175	476	385	0
47803	400207	476	385	0
47804	400239	476	385	0
47805	400271	476	385	0
47806	400303	476	385	0
47807	400335	476	385	0
47808	400367	476	385	0
47809	400399	476	385	0
47810	400447	476	385	0
47811	400479	476	385	0
47812	400511	476	385	0
47813	400543	476	385	0
47814	400575	476	385	0
47815	400607	476	385	0
47816	400639	476	384	0
47817	400671	476	385	0
47818	400703	476	385	0
47819	400735	476	385	0
47820	400767	476	384	0
47821	400799	476	385	0
47822	400847	476	385	0
47823	400880	476	385	0
47824	400912	476	385	0
47825	400944	476	384	0
47826	400975	476	385	0
47827	401007	476	385	0
47828	401039	476	385	0
47829	401071	476	385	0
47830	401103	476	384	0
47831	401135	477	384	0
47832	401167	476	385	0
47833	401199	476	385	0
47834	401247	476	385	0
47835	401279	476	385	0
47836	401311	476	385	0
47837	401343	476	384	0
47838	401375	476	385	0
47839	401407	476	385	0
47840	401439	476	385	0
47841	401471	476	385	0
47842	401503	476	385	0
47843	401535	476	385	0
47844	401567	476	385	0
47845	401599	476	385	0
47846	401647	476	385	0
47847	401679	476	384	0
47848	401711	476	385	0
47849	401743	476	384	0
47850	401775	476	385	0
47851	401807	476	385	0
47852	401839	476	385	0
47853	401871	476	385	0
47854	401903	476	385	0
47855	401935	476	385	0
47856	401967	476	385	0
47857	401999	476	384	0
47858	402047	476	385	0
47859	402080	476	384	0
47860	402112	476	385	0
47861	402144	476	385	0
47862	402175	476	385	0
47863	402207	476	385	0
47864	402239	476	385	0
47865	402271	476	385	0
47866	402303	476	385	0
47867	402335	476	385	0
47868	402367	476	385	0
47869	402399	476	385	0
47870	402447	476	385	0
47871	402479	476	385	0
47872	402511	476	385	0
47873	402543	476	385	0
