frame	time	x	y	burst
2916198	349934	432	54	0
2916199	349982	432	54	0
2916200	350014	432	54	0
2916201	350046	432	54	0
2916202	350078	432	54	0
2916203	350110	432	54	0
2916204	350142	432	54	0
2916205	350174	432	54	0
2916206	350206	432	54	0
2916207	350238	432	54	0
2916208	350270	432	54	0
2916209	350302	432	54	0
2916210	350334	432	54	0
2916211	350383	432	54	0
2916212	350414	432	54	0
2916213	350446	432	54	0
2916214	350478	432	54	0
2916215	350510	432	54	0
2916216	350542	432	54	0
2916217	350575	432	54	0
2916218	350606	432	54	0
2916219	350637	432	54	0
2916220	350670	432	54	0
2916221	350702	432	54	0
2916222	350734	432	54	0
2916223	350782	432	54	0
2916224	350814	432	54	0
2916225	350846	432	54	0
2916226	350878	432	54	0
2916227	350910	432	54	0
2916228	350942	432	54	0
2916229	350974	432	54	0
2916230	351006	432	54	0
2916231	351038	432	54	0
2916232	351070	432	54	0
2916233	351102	432	54	0
2916234	351134	432	54	0
2916235	351182	432	54	0
2916236	351215	432	54	0
2916237	351246	432	54	0
2916238	351278	432	54	0
2916239	351310	432	54	0
2916240	351342	432	54	0
2916241	351374	432	54	0
2916242	351405	432	54	0
2916243	351438	432	54	0
2916244	351470	432	54	0
2916245	351502	432	54	0
2916246	351534	432	54	0
2916247	351583	432	54	0
2916248	351614	432	54	0
2916249	351646	432	54	0
2916250	351678	432	54	0
2916251	351710	432	54	0
2916252	351742	432	54	0
2916253	351774	432	54	0
2916254	351806	432	54	0
2916255	351838	432	54	0
2916256	351870	432	54	0
2916257	351902	432	54	0
2916258	351934	432	54	0
2916259	351982	432	54	0
2916260	352014	432	54	0
2916261	352046	432	54	0
2916262	352078	432	54	0
2916263	352110	432	54	0
2916264	352142	432	54	0
2916265	352174	432	54	0
2916266	352206	432	54	0
2916267	352239	432	54	0
2916268	352270	432	54	0
2916269	352302	432	54	0
2916270	352334	432	54	0
2916271	352382	432	54	0
2916272	352414	432	54	0
2916273	352446	432	54	0
2916274	352477	432	54	0
2916275	352510	432	54	0
2916276	352541	432	54	0
2916277	352574	432	54	0
2916278	352606	432	54	0
2916279	352638	432	54	0
2916280	352670	432	54	0
2916281	352702	432	54	0
2916282	352734	432	54	0
2916283	352782	432	54	0
2916284	352813	432	54	0
2916285	352846	432	54	0
2916286	352878	432	54	0
2916287	352910	432	54	0
2916288	352942	432	54	0
2916289	352974	432	54	0
2916290	353006	432	54	0
2916291	353038	432	54	0
2916292	353070	432	54	0
2916293	353102	432	54	0
2916294	353134	432	54	0
2916295	353182	432	54	0
2916296	353214	432	54	0
2916297	353246	432	54	0
2916298	353278	432	54	0
2916299	353310	432	54	0
2916300	353342	432	54	0
2916301	353374	432	54	0
2916302	353406	432	54	0
2916303	353438	432	54	0
2916304	353470	432	54	0
2916305	353502	432	54	0
2916306	353534	432	54	0
2916307	353582	432	54	0
2916308	353614	432	54	0
2916309	353646	432	54	0
2916310	353678	432	54	0
2916311	353710	432	54	0
2916312	353742	432	54	0
2916313	353774	432	54	0
2916314	353807	432	54	0
2916315	353838	432	54	0
2916316	353869	432	54	0
2916317	353902	432	54	0
2916318	353934	432	54	0
2916319	353982	432	54	0
2916320	354014	432	54	0
2916321	354046	432	54	0
2916322	354078	432	54	0
2916323	354110	432	54	0
2916324	354142	432	54	0
2916325	354174	432	54	0
2916326	354206	432	54	0
2916327	354238	432	54	0
2916328	354270	432	54	0
2916329	354302	432	54	0
2916330	354334	432	54	0
2916331	354382	432	54	0
2916332	354417	432	54	0
2916333	354447	432	54	0
2916334	354478	432	54	0
2916335	354510	432	54	0
2916336	354542	432	54	0
2916337	354574	432	54	0
2916338	354606	432	54	0
2916339	354638	432	54	0
2916340	354670	432	54	0
2916341	354702	432	54	0
2916342	354734	432	54	0
2916343	354782	432	54	0
2916344	354814	432	54	0
2916345	354846	432	54	0
2916346	354878	432	54	0
2916347	354910	432	54	0
2916348	354942	432	54	0
2916349	354974	432	54	0
2916350	355006	432	54	0
2916351	355038	432	54	0
2916352	355070	432	54	0
2916353	355102	432	54	0
2916354	355134	432	54	0
2916355	355182	432	54	0
2916356	355214	432	54	0
2916357	355246	432	54	0
2916358	355278	432	54	0
2916359	355310	432	54	0
2916360	355342	432	54	0
2916361	355374	432	54	0
2916362	355406	432	54	0
2916363	355438	432	54	0
2916364	355470	432	54	0
2916365	355501	432	54	0
2916366	355534	432	54	0
2916367	355582	432	54	0
2916368	355615	432	54	0
2916369	355647	432	54	0
2916370	355678	432	54	0
2916371	355710	432	54	0
2916372	355742	432	54	0
2916373	355774	432	54	0
2916374	355806	432	54	0
2916375	355838	432	54	0
2916376	355870	432	54	0
2916377	355902	432	54	0
2916378	355934	432	54	0
2916379	355982	432	54	0
2916380	356014	432	54	0
2916381	356046	432	54	0
2916382	356078	432	54	0
2916383	356110	432	54	0
2916384	356142	432	54	0
2916385	356174	432	54	0
2916386	356206	432	54	0
2916387	356239	432	54	0
2916388	356270	432	54	0
2916389	356302	432	54	0
2916390	356335	432	54	0
2916391	356382	432	54	0
2916392	356414	432	54	0
2916393	356446	432	54	0
2916394	356478	432	54	0
2916395	356510	432	54	0
2916396	356541	432	54	0
2916397	356574	432	54	0
2916398	356606	432	54	0
2916399	356638	432	54	0
2916400	356670	432	54	0
2916401	356702	432	54	0
2916402	356735	432	54	0
2916403	356782	432	54	0
2916404	356814	432	54	0
2916405	356846	432	54	0
2916406	356878	432	54	0
2916407	356910	432	54	0
2916408	356942	432	54	0
2916409	356974	432	54	0
2916410	357006	432	54	0
2916411	357038	432	54	0
2916412	357070	432	54	0
2916413	357102	432	54	0
2916414	357135	432	54	0
2916415	357182	432	54	0
2916416	357214	432	54	0
2916417	357247	432	54	0
2916418	357278	432	54	0
2916419	357310	432	54	0
2916420	357341	432	54	0
2916421	357374	432	54	0
2916422	357406	432	54	0
2916423	357438	432	54	0
2916424	357470	432	54	0
2916425	357502	432	54	0
2916426	357534	432	54	0
2916427	357582	432	54	0
2916428	357614	432	54	0
2916429	357645	432	54	0
2916430	357678	432	54	0
2916431	357710	432	54	0
2916432	357741	432	54	0
2916433	357774	432	54	0
2916434	357806	432	54	0
2916435	357838	432	54	0
2916436	357870	432	54	0
2916437	357902	432	54	0
2916438	357934	432	54	0
2916439	357982	432	54	0
2916440	358014	432	54	0
2916441	358046	432	54	0
2916442	358077	432	54	0
2916443	358109	432	54	0
2916444	358142	432	54	0
2916445	358174	432	54	0
2916446	358206	432	54	0
2916447	358237	432	54	0
2916448	358270	432	54	0
2916449	358302	432	54	0
2916450	358334	432	54	0
2916451	358382	432	54	0
2916452	358414	432	54	0
2916453	358446	432	54	0
2916454	358478	432	54	0
2916455	358510	432	54	0
2916456	358542	432	54	0
2916457	358574	432	54	0
2916458	358606	432	54	0
2916459	358637	432	54	0
2916460	358678	432	54	0
2916461	358707	432	54	0
2916462	358736	432	54	0
2916463	358782	432	54	0
2916464	358813	432	54	0
2916465	358845	432	54	0
2916466	358877	432	54	0
2916467	358910	432	54	0
2916468	358942	432	54	0
2916469	358974	432	54	0
2916470	359006	432	54	0
2916471	359038	432	54	0
2916472	359070	432	54	0
2916473	359102	432	54	0
2916474	359133	432	54	0
2916475	359182	432	54	0
2916476	359213	432	54	0
2916477	359245	432	54	0
2916478	359278	432	54	0
2916479	359310	432	54	0
2916480	359342	432	54	0
2916481	359374	432	54	0
2916482	359413	432	54	0
2916483	359440	432	54	0
2916484	359470	432	54	0
2916485	359502	432	54	0
2916486	359534	432	54	0
2916487	359582	432	54	0
2916488	359614	432	54	0
2916489	359646	432	54	0
2916490	359678	432	54	0
2916491	359710	432	54	0
2916492	359742	432	54	0
2916493	359774	432	54	0
2916494	359806	432	54	0
2916495	359838	432	54	0
2916496	359870	432	54	0
2916497	359902	432	54	0
2916498	359934	432	54	0
2916499	359982	432	54	0
2916500	360014	432	54	0
2916501	360046	432	54	0
2916502	360077	432	54	0
2916503	360110	432	54	0
2916504	360142	432	54	0
2916505	360174	432	54	0
2916506	360206	432	54	0
2916507	360238	432	54	0
2916508	360270	432	54	0
2916509	360302	432	54	0
2916510	360333	432	54	0
2916511	360382	432	54	0
2916512	360414	432	54	0
2916513	360446	432	54	0
2916514	360478	432	54	0
2916515	360510	432	54	0
2916516	360542	432	54	0
2916517	360574	432	54	0
2916518	360605	432	54	0
2916519	360637	432	54	0
2916520	360670	432	54	0
2916521	360702	432	54	0
2916522	360734	432	54	0
2916523	360782	432	54	0
2916524	360814	432	54	0
2916525	360846	432	54	0
2916526	360878	432	54	0
2916527	360910	432	54	0
2916528	360942	432	54	0
2916529	360974	432	54	0
2916530	361006	432	54	0
2916531	361038	432	54	0
2916532	361070	432	54	0
2916533	361102	432	54	0
2916534	361134	432	54	0
2916535	361183	432	54	0
2916536	361214	432	54	0
2916537	361246	432	54	0
2916538	361278	432	54	0
2916539	361310	432	54	0
2916540	361342	432	54	0
2916541	361374	432	54	0
2916542	361406	432	54	0
2916543	361438	432	54	0
2916544	361470	432	54	0
2916545	361502	432	54	0
2916546	361535	432	54	0
2916547	361581	432	54	0
2916548	361614	432	54	0
2916549	361645	432	54	0
2916550	361677	432	54	0
2916551	361710	432	54	0
2916552	361742	432	54	0
2916553	361774	432	54	0
2916554	361806	432	54	0
2916555	361844	432	54	0
2916556	361870	432	54	0
2916557	361902	432	54	0
2916558	361934	432	54	0
2916559	361982	432	54	0
2916560	362014	432	54	0
2916561	362045	432	54	0
2916562	362077	432	54	0
2916563	362110	432	54	0
2916564	362142	432	54	0
2916565	362174	432	54	0
2916566	362206	432	54	0
2916567	362243	432	54	0
2916568	362270	432	54	0
2916569	362301	432	54	0
2916570	362333	432	54	0
2916571	362382	432	54	0
2916572	362414	432	54	0
2916573	362446	432	54	0
2916574	362478	432	54	0
2916575	362509	432	54	0
2916576	362542	432	54	0
2916577	362574	432	54	0
2916578	362606	432	54	0
2916579	362638	432	54	0
2916580	362670	432	54	0
2916581	362702	432	54	0
2916582	362734	432	54	0
2916583	362782	432	54	0
2916584	362814	432	54	0
2916585	362846	432	54	0
2916586	362878	432	54	0
2916587	362910	432	54	0
2916588	362941	432	54	0
2916589	362974	432	54	0
2916590	363006	432	54	0
2916591	363038	432	54	0
2916592	363070	432	54	0
2916593	363102	432	54	0
2916594	363134	432	54	0
2916595	363181	432	54	0
2916596	363213	432	54	0
2916597	363246	432	54	0
2916598	363278	432	54	0
2916599	363309	432	54	0
2916600	363342	432	54	0
2916601	363374	432	54	0
2916602	363406	432	54	0
2916603	363438	432	54	0
2916604	363470	432	54	0
2916605	363502	432	54	0
2916606	363533	432	54	0
2916607	363583	432	54	0
2916608	363613	432	54	0
2916609	363645	432	54	0
2916610	363678	432	54	0
2916611	363709	432	54	0
2916612	363742	432	54	0
2916613	363773	432	54	0
2916614	363806	432	54	0
2916615	363838	432	54	0
2916616	363870	432	54	0
2916617	363902	432	54	0
2916618	363934	432	54	0
2916619	363981	432	54	0
2916620	364014	432	54	0
2916621	364045	432	54	0
2916622	364077	432	54	0
2916623	364110	432	54	0
2916624	364142	432	54	0
2916625	364174	432	54	0
2916626	364206	432	54	0
2916627	364237	432	54	0
2916628	364270	432	54	0
2916629	364303	432	54	0
2916630	364334	432	54	0
2916631	364382	432	54	0
2916632	364414	432	54	0
2916633	364446	432	54	0
2916634	364478	432	54	0
2916635	364510	432	54	0
2916636	364542	432	54	0
2916637	364574	432	54	0
2916638	364606	432	54	0
2916639	364638	432	54	0
2916640	364670	432	54	0
2916641	364702	432	54	0
2916642	364734	432	54	0
2916643	364782	432	54	0
2916644	364814	432	54	0
2916645	364846	432	54	0
2916646	364878	432	54	0
2916647	364910	432	54	0
2916648	364942	432	54	0
2916649	364974	432	54	0
2916650	365006	432	54	0
2916651	365038	432	54	0
2916652	365070	432	54	0
2916653	365102	432	54	0
2916654	365134	432	54	0
2916655	365182	432	54	0
2916656	365214	432	54	0
2916657	365246	432	54	0
2916658	365278	432	54	0
2916659	365310	432	54	0
2916660	365341	432	54	0
2916661	365374	432	54	0
2916662	365406	432	54	0
2916663	365438	432	54	0
2916664	365470	432	54	0
2916665	365502	432	54	0
2916666	365533	432	54	0
2916667	365582	432	54	0
2916668	365614	432	54	0
2916669	365645	432	54	0
2916670	365678	432	54	0
2916671	365710	432	54	0
2916672	365741	432	54	0
2916673	365774	432	54	0
2916674	365806	432	54	0
2916675	365843	432	54	0
2916676	365871	432	54	0
2916677	365901	432	54	0
2916678	365933	432	54	0
2916679	365982	432	54	0
2916680	366014	432	54	0
2916681	366045	432	54	0
2916682	366078	432	54	0
2916683	366109	432	54	0
2916684	366141	432	54	0
2916685	366173	432	54	0
2916686	366206	432	54	0
2916687	366237	432	54	0
2916688	366270	432	54	0
2916689	366302	432	54	0
2916690	366334	432	54	0
2916691	366381	432	54	0
2916692	366414	432	54	0
2916693	366446	432	54	0
2916694	366478	432	54	0
2916695	366509	432	54	0
2916696	366542	432	54	0
2916697	366573	432	54	0
2916698	366605	432	54	0
2916699	366638	432	54	0
2916700	366670	432	54	0
2916701	366702	432	54	0
2916702	366733	432	54	0
2916703	366781	432	54	0
2916704	366813	432	54	0
2916705	366845	432	54	0
2916706	366877	432	54	0
2916707	366909	432	54	0
2916708	366942	432	54	0
2916709	366973	432	54	0
2916710	367005	432	54	0
2916711	367038	432	54	0
2916712	367070	432	54	0
2916713	367101	432	54	0
2916714	367133	432	54	0
2916715	367181	432	54	0
2916716	367213	432	54	0
2916717	367246	432	54	0
2916718	367277	432	54	0
2916719	367310	432	54	0
2916720	367342	432	54	0
2916721	367374	432	54	0
2916722	367406	432	54	0
2916723	367439	432	54	0
2916724	367469	432	54	0
2916725	367501	432	54	0
2916726	367533	432	54	0
2916727	367581	432	54	0
2916728	367613	432	54	0
2916729	367645	432	54	0
2916730	367677	432	54	0
2916731	367709	432	54	0
2916732	367741	432	54	0
2916733	367773	432	54	0
2916734	367806	432	54	0
2916735	367838	432	54	0
2916736	367870	432	54	0
2916737	367902	432	54	0
2916738	367934	432	54	0
2916739	367981	432	54	0
2916740	368014	432	54	0
2916741	368045	432	54	0
2916742	368078	432	54	0
2916743	368110	432	54	0
2916744	368142	432	54	0
2916745	368174	432	54	0
2916746	368206	432	54	0
2916747	368237	432	54	0
2916748	368270	432	54	0
2916749	368301	432	54	0
2916750	368334	432	54	0
2916751	368382	432	54	0
2916752	368414	432	54	0
2916753	368445	432	54	0
2916754	368478	432	54	0
2916755	368510	432	54	0
2916756	368542	432	54	0
2916757	368574	432	54	0
2916758	368606	432	54	0
2916759	368638	432	54	0
2916760	368670	432	54	0
2916761	368702	432	54	0
2916762	368734	432	54	0
2916763	368782	432	54	0
2916764	368813	432	54	0
2916765	368845	432	54	0
2916766	368878	432	54	0
2916767	368910	432	54	0
2916768	368941	432	54	0
2916769	368974	432	54	0
2916770	369005	432	54	0
2916771	369038	432	54	0
2916772	369070	432	54	0
2916773	369101	432	54	0
2916774	369133	432	54	0
2916775	369182	432	54	0
2916776	369213	432	54	0
2916777	369246	432	54	0
2916778	369278	432	54	0
2916779	369309	432	54	0
2916780	369341	432	54	0
2916781	369374	432	54	0
2916782	369406	432	54	0
2916783	369438	432	54	0
2916784	369470	432	54	0
2916785	369502	432	54	0
2916786	369534	432	54	0
2916787	369581	432	54	0
2916788	369614	432	54	0
2916789	369646	432	54	0
2916790	369678	432	54	0
2916791	369709	432	54	0
2916792	369742	432	54	0
2916793	369774	432	54	0
2916794	369806	432	54	0
2916795	369843	432	54	0
2916796	369871	432	54	0
2916797	369902	432	54	0
2916798	369934	432	54	0
2916799	369982	432	54	0
2916800	370014	432	54	0
2916801	370046	432	54	0
2916802	370078	432	54	0
2916803	370110	432	54	0
2916804	370142	432	54	0
2916805	370174	432	54	0
2916806	370205	432	54	0
2916807	370238	432	54	0
2916808	370270	432	54	0
2916809	370302	432	54	0
2916810	370334	432	54	0
2916811	370382	432	54	0
2916812	370414	432	54	0
2916813	370446	432	54	0
2916814	370478	432	54	0
2916815	370510	432	54	0
2916816	370541	432	54	0
2916817	370574	432	54	0
2916818	370606	432	54	0
2916819	370638	432	54	0
2916820	370670	432	54	0
2916821	370702	432	54	0
2916822	370734	432	54	0
2916823	370781	432	54	0
2916824	370814	432	54	0
2916825	370846	432	54	0
2916826	370877	432	54	0
2916827	370909	432	54	0
2916828	370942	432	54	0
2916829	370974	432	54	0
2916830	371005	432	54	0
2916831	371037	432	54	0
2916832	371069	432	54	0
2916833	371102	432	54	0
2916834	371134	432	54	0
2916835	371181	432	54	0
2916836	371214	432	54	0
2916837	371245	432	54	0
2916838	371278	432	54	0
2916839	371309	432	54	0
2916840	371342	432	54	0
2916841	371374	432	54	0
2916842	371406	432	54	0
2916843	371438	432	54	0
2916844	371470	432	54	0
2916845	371503	432	54	0
2916846	371534	432	54	0
2916847	371581	432	54	0
2916848	371614	432	54	0
2916849	371646	432	54	0
2916850	371678	432	54	0
2916851	371710	432	54	0
2916852	371742	432	54	0
2916853	371774	432	54	0
2916854	371806	432	54	0
2916855	371837	432	54	0
2916856	371870	432	54	0
2916857	371901	432	54	0
2916858	371934	432	54	0
2916859	371982	432	54	0
2916860	372014	432	54	0
2916861	372046	432	54	0
2916862	372077	432	54	0
2916863	372109	432	54	0
2916864	372142	432	54	0
2916865	372173	432	54	0
2916866	372206	432	54	0
2916867	372238	432	54	0
2916868	372270	432	54	0
2916869	372302	432	54	0
2916870	372334	432	54	0
2916871	372382	432	54	0
2916872	372413	432	54	0
2916873	372445	432	54	0
2916874	372478	432	54	0
2916875	372509	432	54	0
2916876	372541	432	54	0
2916877	372574	432	54	0
2916878	372606	432	54	0
2916879	372638	432	54	0
2916880	372670	432	54	0
2916881	372702	432	54	0
2916882	372734	432	54	0
2916883	372781	432	54	0
2916884	372814	432	54	0
2916885	372846	432	54	0
2916886	372877	432	54	0
2916887	372911	432	54	0
2916888	372941	432	54	0
2916889	372974	432	54	0
2916890	373005	432	54	0
2916891	373038	432	54	0
2916892	373070	432	54	0
2916893	373102	432	54	0
2916894	373134	432	54	0
2916895	373182	432	54	0
2916896	373214	432	54	0
2916897	373246	432	54	0
2916898	373277	432	54	0
2916899	373310	432	54	0
2916900	373342	432	54	0
2916901	373374	432	54	0
2916902	373406	432	54	0
2916903	373438	432	54	0
2916904	373470	432	54	0
2916905	373502	432	54	0
2916906	373534	432	54	0
2916907	373582	432	54	0
2916908	373613	432	54	0
2916909	373645	432	54	0
2916910	373678	432	54	0
2916911	373710	432	54	0
2916912	373741	432	54	0
2916913	373774	432	54	0
2916914	373806	432	54	0
2916915	373843	432	54	0
2916916	373871	432	54	0
2916917	373902	432	54	0
2916918	373934	432	54	0
2916919	373981	432	54	0
2916920	374013	432	54	0
2916921	374045	432	54	0
2916922	374078	432	54	0
2916923	374109	432	54	0
2916924	374141	432	54	0
2916925	374174	432	54	0
2916926	374205	433	54	0
2916927	374237	433	53	0
2916928	374269	432	54	0
2916929	374302	432	54	0
2916930	374333	432	54	0
2916931	374382	432	54	0
2916932	374414	432	54	0
2916933	374446	432	54	0
2916934	374477	432	54	0
2916935	374509	432	54	0
2916936	374541	432	54	0
2916937	374573	432	54	0
2916938	374606	432	54	0
2916939	374638	432	54	0
2916940	374670	432	54	0
2916941	374702	432	54	0
2916942	374734	432	54	0
2916943	374781	432	54	0
2916944	374814	432	54	0
2916945	374845	432	54	0
2916946	374877	432	54	0
2916947	374909	432	54	0
2916948	374942	432	54	0
2916949	374973	432	54	0
2916950	375005	432	54	0
2916951	375037	432	54	0
2916952	375070	432	54	0
2916953	375101	432	54	0
2916954	375133	432	54	0
2916955	375182	432	54	0
2916956	375214	432	54	0
2916957	375246	432	54	0
2916958	375278	432	54	0
2916959	375309	432	54	0
2916960	375341	432	54	0
2916961	375373	432	54	0
2916962	375406	432	54	0
2916963	375437	432	54	0
2916964	375470	432	54	0
2916965	375501	432	54	0
2916966	375534	432	54	0
2916967	375581	432	54	0
2916968	375614	432	54	0
2916969	375645	432	54	0
2916970	375677	432	54	0
2916971	375710	432	54	0
2916972	375743	432	54	0
2916973	375773	432	54	0
2916974	375805	432	54	0
2916975	375837	432	54	0
2916976	375869	432	54	0
2916977	375902	432	54	0
2916978	375934	432	54	0
2916979	375981	432	54	0
2916980	376013	432	54	0
2916981	376045	432	54	0
2916982	376077	432	54	0
2916983	376109	432	54	0
2916984	376141	432	54	0
2916985	376174	432	54	0
2916986	376205	432	54	0
2916987	376238	432	54	0
2916988	376270	432	54	0
2916989	376301	432	54	0
2916990	376333	432	54	0
2916991	376383	432	54	0
2916992	376413	432	54	0
2916993	376445	432	54	0
2916994	376478	432	54	0
2916995	376509	432	54	0
2916996	376541	432	54	0
