frame	time	x	y	burst
30748411	338573	421	45	0
30748412	338605	421	45	0
30748413	338637	421	45	0
30748414	338670	421	45	0
30748415	338702	421	45	0
30748416	338733	421	45	0
30748417	338766	421	45	0
30748418	338797	421	45	0
30748419	338830	421	45	0
30748420	338862	421	45	0
30748421	338893	421	45	0
30748422	338925	421	45	0
30748423	338974	421	45	0
30748424	339006	421	45	0
30748425	339039	421	45	0
30748426	339071	421	45	0
30748427	339101	421	45	0
30748428	339133	421	45	0
30748429	339166	421	45	0
30748430	339197	421	45	0
30748431	339229	421	45	0
30748432	339261	421	45	0
30748433	339293	421	45	0
30748434	339325	421	45	0
30748435	339373	421	45	0
30748436	339405	421	45	0
30748437	339437	421	45	0
30748438	339470	421	45	0
30748439	339503	421	45	0
30748440	339533	421	45	0
30748441	339566	421	45	0
30748442	339599	421	45	0
30748443	339629	421	45	0
30748444	339661	421	45	0
30748445	339693	421	45	0
30748446	339725	421	45	0
30748447	339773	421	45	0
30748448	339807	421	45	0
30748449	339837	421	45	0
30748450	339870	421	45	0
30748451	339902	421	45	0
30748452	339933	421	45	0
30748453	339965	421	45	0
30748454	339998	421	45	0
30748455	340030	421	45	0
30748456	340061	421	45	0
30748457	340093	421	45	0
30748458	340126	421	45	0
30748459	340173	421	45	0
30748460	340205	421	45	0
30748461	340237	421	45	0
30748462	340269	421	45	0
30748463	340302	421	45	0
30748464	340334	421	45	0
30748465	340366	421	45	0
30748466	340397	421	45	0
30748467	340430	421	45	0
30748468	340464	421	45	0
30748469	340494	421	45	0
30748470	340525	421	45	0
30748471	340574	421	45	0
30748472	340610	421	45	0
30748473	340638	421	45	0
30748474	340669	421	45	0
30748475	340703	421	45	0
30748476	340735	421	45	0
30748477	340766	421	45	0
30748478	340797	421	45	0
30748479	340829	421	45	0
30748480	340861	421	45	0
30748481	340893	421	45	0
30748482	340925	421	45	0
30748483	340974	421	45	0
30748484	341006	421	45	0
30748485	341037	421	45	0
30748486	341069	421	45	0
30748487	341102	421	45	0
30748488	341133	421	45	0
30748489	341165	421	45	0
30748490	341197	421	45	0
30748491	341229	421	45	0
30748492	341261	421	45	0
30748493	341293	421	45	0
30748494	341325	421	45	0
30748495	341374	421	45	0
30748496	341406	421	45	0
30748497	341437	421	45	0
30748498	341469	421	45	0
30748499	341502	421	45	0
30748500	341534	421	45	0
30748501	341565	421	45	0
30748502	341597	421	45	0
30748503	341629	421	45	0
30748504	341663	421	45	0
30748505	341700	421	45	0
30748506	341730	421	45	0
30748507	341773	421	45	0
30748508	341805	421	45	0
30748509	341837	421	45	0
30748510	341869	421	45	0
30748511	341902	421	45	0
30748512	341933	421	45	0
30748513	341965	421	45	0
30748514	341998	421	45	0
30748515	342029	421	45	0
30748516	342061	421	45	0
30748517	342094	421	45	0
30748518	342125	421	45	0
30748519	342174	421	45	0
30748520	342206	421	45	0
30748521	342238	421	45	0
30748522	342269	422	45	0
30748523	342301	421	45	0
30748524	342333	421	45	0
30748525	342365	421	45	0
30748526	342397	421	45	0
30748527	342430	421	45	0
30748528	342469	421	45	0
30748529	342499	421	45	0
30748530	342527	421	45	0
30748531	342575	421	45	0
30748532	342607	421	45	0
30748533	342637	421	45	0
30748534	342669	421	45	0
30748535	342701	421	45	0
30748536	342733	421	45	0
30748537	342765	422	45	0
30748538	342798	422	45	0
30748539	342829	422	45	0
30748540	342861	422	45	0
30748541	342893	422	45	0
30748542	342925	422	45	0
30748543	342974	422	45	0
30748544	343010	422	45	0
30748545	343038	422	45	0
30748546	343069	422	45	0
30748547	343101	422	45	0
30748548	343133	421	45	0
30748549	343165	421	45	0
30748550	343197	421	45	0
30748551	343229	421	45	0
30748552	343261	421	45	0
30748553	343293	421	45	0
30748554	343325	421	45	0
30748555	343373	421	45	0
30748556	343406	421	45	0
30748557	343437	421	45	0
30748558	343470	421	45	0
30748559	343514	422	45	0
30748560	343541	422	45	0
30748561	343567	422	45	0
30748562	343597	422	45	0
30748563	343630	422	45	0
30748564	343662	422	45	0
30748565	343700	422	45	0
30748566	343727	422	45	0
30748567	343774	422	45	0
30748568	343806	422	45	0
30748569	343837	422	45	0
30748570	343870	422	45	0
30748571	343902	423	46	0
30748572	343933	422	45	0
30748573	343965	422	45	0
30748574	343997	422	45	0
30748575	344030	422	45	0
30748576	344062	422	45	0
30748577	344099	422	45	0
30748578	344126	422	45	0
30748579	344173	422	45	0
30748580	344205	422	45	0
30748581	344237	422	45	0
30748582	344271	422	45	0
30748583	344303	422	45	0
30748584	344334	422	45	0
30748585	344365	421	45	0
30748586	344397	421	45	0
30748587	344429	421	45	0
30748588	344461	421	45	0
30748589	344493	421	45	0
30748590	344526	421	45	0
30748591	344574	421	45	0
30748592	344606	421	45	0
30748593	344637	421	45	0
30748594	344669	421	45	0
30748595	344701	422	45	0
30748596	344734	422	45	0
30748597	344765	422	45	0
30748598	344798	422	45	0
30748599	344830	422	45	0
30748600	344861	422	45	0
30748601	344893	422	45	0
30748602	344925	422	45	0
30748603	344974	422	45	0
30748604	345006	422	45	0
30748605	345037	422	45	0
30748606	345069	422	45	0
30748607	345101	422	45	0
30748608	345133	422	45	0
30748609	345165	422	45	0
30748610	345197	422	45	0
30748611	345229	422	45	0
30748612	345262	422	45	0
30748613	345293	422	45	0
30748614	345327	422	45	0
30748615	345374	422	45	0
30748616	345406	422	45	0
30748617	345440	422	45	0
30748618	345469	422	45	0
30748619	345501	422	45	0
30748620	345535	422	45	0
30748621	345567	422	45	0
30748622	345597	422	45	0
30748623	345629	422	45	0
30748624	345661	422	45	0
30748625	345695	422	45	0
30748626	345726	422	45	0
30748627	345773	423	45	0
30748628	345807	423	45	0
30748629	345839	424	45	0
30748630	345869	424	45	0
30748631	345902	422	44	0
30748632	345934	422	44	0
30748633	345966	422	44	0
30748634	345997	422	44	0
30748635	346029	422	44	0
30748636	346061	422	44	0
30748637	346093	422	44	0
30748638	346125	422	44	0
30748639	346174	422	44	0
30748640	346207	422	44	0
30748641	346237	423	44	0
30748642	346269	422	43	0
30748643	346301	422	44	0
30748644	346333	422	44	0
30748645	346367	422	44	0
30748646	346399	422	44	0
30748647	346432	422	44	0
30748648	346462	422	43	0
30748649	346493	422	43	0
30748650	346526	423	44	0
30748651	346573	423	44	0
30748652	346606	423	44	0
30748653	346639	423	44	0
30748654	346671	423	44	0
30748655	346701	423	44	0
30748656	346734	423	44	0
30748657	346769	423	44	0
30748658	346797	423	44	0
30748659	346830	423	44	0
30748660	346861	423	44	0
30748661	346894	423	44	0
30748662	346926	423	44	0
30748663	346973	423	44	0
30748664	347007	423	44	0
30748665	347037	423	44	0
30748666	347070	423	44	0
30748667	347101	423	44	0
30748668	347133	423	44	0
30748669	347165	423	44	0
30748670	347198	423	44	0
30748671	347231	423	44	0
30748672	347261	423	44	0
30748673	347293	423	44	0
30748674	347325	423	44	0
30748675	347374	423	44	0
30748676	347410	423	44	0
30748677	347437	423	44	0
30748678	347469	423	44	0
30748679	347501	423	44	0
30748680	347533	422	43	0
30748681	347565	422	43	0
30748682	347597	422	43	0
30748683	347630	423	44	0
30748684	347661	423	44	0
30748685	347693	423	44	0
30748686	347726	423	44	0
30748687	347773	423	44	0
30748688	347805	423	44	0
30748689	347837	423	44	0
30748690	347869	423	44	0
30748691	347902	423	44	0
30748692	347934	423	44	0
30748693	347965	423	44	0
30748694	347998	423	44	0
30748695	348029	423	44	0
30748696	348061	423	44	0
30748697	348094	423	44	0
30748698	348135	423	44	0
30748699	348173	423	44	0
30748700	348206	423	44	0
30748701	348237	423	44	0
30748702	348270	423	44	0
30748703	348301	423	44	0
30748704	348333	423	44	0
30748705	348365	423	44	0
30748706	348397	423	44	0
30748707	348429	423	44	0
30748708	348461	423	44	0
30748709	348493	423	44	0
30748710	348526	423	44	0
30748711	348573	423	44	0
30748712	348605	423	44	0
30748713	348638	423	44	0
30748714	348671	423	44	0
30748715	348702	423	44	0
30748716	348733	423	44	0
30748717	348765	423	44	0
30748718	348797	423	44	0
30748719	348829	423	44	0
30748720	348861	423	44	0
30748721	348894	423	44	0
30748722	348925	423	44	0
30748723	348973	423	44	0
30748724	349005	423	44	0
30748725	349037	423	44	0
30748726	349070	423	44	0
30748727	349102	423	44	0
30748728	349133	423	44	0
30748729	349165	423	44	0
30748730	349197	423	44	0
30748731	349229	423	44	0
30748732	349261	423	44	0
30748733	349293	423	44	0
30748734	349325	423	44	0
30748735	349373	423	44	0
30748736	349406	423	44	0
30748737	349437	423	44	0
30748738	349470	423	44	0
30748739	349502	423	44	0
30748740	349533	423	44	0
30748741	349566	423	44	0
30748742	349598	423	44	0
30748743	349630	423	44	0
30748744	349661	423	44	0
30748745	349693	423	44	0
30748746	349725	423	44	0
30748747	349774	423	44	0
30748748	349807	423	44	0
30748749	349838	423	44	0
30748750	349869	423	44	0
30748751	349901	423	44	0
30748752	349933	423	44	0
30748753	349965	423	44	0
30748754	349997	423	44	0
30748755	350029	423	44	0
30748756	350062	423	44	0
30748757	350094	423	44	0
30748758	350125	423	44	0
30748759	350173	423	44	0
30748760	350205	423	44	0
30748761	350238	423	44	0
30748762	350269	423	44	0
30748763	350301	423	44	0
30748764	350333	423	44	0
30748765	350365	423	44	0
30748766	350397	423	44	0
30748767	350430	423	44	0
30748768	350462	423	44	0
30748769	350495	423	44	0
30748770	350530	423	44	0
30748771	350573	423	44	0
30748772	350606	423	44	0
30748773	350637	423	44	0
30748774	350670	423	44	0
30748775	350701	423	44	0
30748776	350733	423	44	0
30748777	350765	423	44	0
30748778	350798	423	44	0
30748779	350829	423	44	0
30748780	350861	423	44	0
30748781	350893	423	44	0
30748782	350925	423	44	0
30748783	350973	423	44	0
30748784	351005	423	44	0
30748785	351038	423	44	0
30748786	351069	423	44	0
30748787	351101	423	44	0
30748788	351133	423	44	0
30748789	351165	423	44	0
30748790	351197	423	44	0
30748791	351229	423	44	0
30748792	351261	423	44	0
30748793	351294	423	44	0
30748794	351326	423	44	0
30748795	351374	423	44	0
30748796	351407	423	44	0
30748797	351439	423	44	0
30748798	351469	423	44	0
30748799	351501	423	44	0
30748800	351534	423	44	0
30748801	351566	423	44	0
30748802	351598	423	44	0
30748803	351629	423	44	0
30748804	351661	423	44	0
30748805	351693	423	44	0
30748806	351725	423	44	0
30748807	351773	423	44	0
30748808	351806	423	44	0
30748809	351837	423	44	0
30748810	351870	423	44	0
30748811	351901	423	44	0
30748812	351933	423	44	0
30748813	351965	423	44	0
30748814	351997	423	44	0
30748815	352030	423	44	0
30748816	352061	423	44	0
30748817	352093	423	44	0
30748818	352125	423	44	0
30748819	352174	423	44	0
30748820	352210	423	44	0
30748821	352237	423	44	0
30748822	352269	423	44	0
30748823	352301	423	44	0
30748824	352333	423	44	0
30748825	352365	423	44	0
30748826	352397	423	44	0
30748827	352430	423	44	0
30748828	352461	423	44	0
30748829	352493	423	44	0
30748830	352525	423	44	0
30748831	352573	423	44	0
30748832	352605	423	44	0
30748833	352637	423	44	0
30748834	352669	423	44	0
30748835	352701	423	44	0
30748836	352733	423	44	0
30748837	352767	423	44	0
30748838	352798	423	44	0
30748839	352829	423	44	0
30748840	352861	423	44	0
30748841	352894	423	44	0
30748842	352927	423	44	0
30748843	352974	423	44	0
30748844	353006	423	44	0
30748845	353038	423	44	0
30748846	353070	423	44	0
30748847	353101	423	44	0
30748848	353134	423	44	0
30748849	353166	423	44	0
30748850	353197	423	44	0
30748851	353229	423	44	0
30748852	353261	423	43	0
30748853	353293	423	43	0
30748854	353325	423	43	0
30748855	353374	423	43	0
30748856	353407	423	43	0
30748857	353439	422	43	0
30748858	353471	422	43	0
30748859	353501	419	42	0
30748860	353534	419	42	0
30748861	353565	419	42	0
30748862	353598	419	42	0
30748863	353630	419	42	0
30748864	353661	419	42	0
30748865	353693	417	41	0
30748866	353726	417	41	0
30748867	353773	417	41	0
30748868	353805	417	41	0
30748869	353837	417	41	0
30748870	353870	417	41	0
30748871	353903	417	41	0
30748872	353933	417	41	0
30748873	353965	417	41	0
30748874	353998	417	41	0
30748875	354029	417	41	0
30748876	354061	417	41	0
30748877	354093	417	41	0
30748878	354125	417	41	0
30748879	354173	417	41	0
30748880	354206	417	41	0
30748881	354237	417	41	0
30748882	354270	417	41	0
30748883	354301	417	41	0
30748884	354333	417	41	0
30748885	354365	417	41	0
30748886	354398	417	41	0
30748887	354432	417	41	0
30748888	354461	417	41	0
30748889	354493	417	41	0
30748890	354526	417	41	0
30748891	354574	417	41	0
30748892	354611	417	41	0
30748893	354639	417	41	0
30748894	354669	417	41	0
30748895	354701	416	41	0
30748896	354734	416	41	0
30748897	354766	416	41	0
30748898	354798	416	41	0
30748899	354831	416	41	0
30748900	354861	415	41	0
30748901	354894	415	41	0
30748902	354926	415	41	0
30748903	354973	415	41	0
30748904	355006	415	41	0
30748905	355037	415	41	0
30748906	355069	415	41	0
30748907	355101	415	40	0
30748908	355134	414	40	0
30748909	355166	414	40	0
30748910	355197	414	40	0
30748911	355230	414	40	0
30748912	355261	414	40	0
30748913	355293	413	41	0
30748914	355325	413	40	0
30748915	355374	413	40	0
30748916	355407	413	40	0
30748917	355437	413	40	0
30748918	355470	413	40	0
30748919	355502	413	40	0
30748920	355534	412	40	0
30748921	355565	412	40	0
30748922	355598	411	40	0
30748923	355630	410	40	0
30748924	355662	410	40	0
30748925	355693	409	40	0
30748926	355725	408	39	0
30748927	355775	408	39	0
30748928	355808	407	40	0
30748929	355837	406	40	0
30748930	355869	406	40	0
30748931	355902	406	40	0
30748932	355936	405	40	0
30748933	355968	405	40	0
30748934	355997	405	40	0
30748935	356029	405	40	0
30748936	356061	405	40	0
30748937	356093	405	40	0
30748938	356126	405	40	0
30748939	356173	405	40	0
30748940	356205	405	40	0
30748941	356237	405	40	0
30748942	356269	405	40	0
30748943	356301	405	40	0
30748944	356333	405	40	0
30748945	356365	405	39	0
30748946	356397	404	39	0
30748947	356430	404	39	0
30748948	356462	404	39	0
30748949	356494	403	39	0
30748950	356526	403	39	0
30748951	356573	402	39	0
30748952	356606	402	39	0
30748953	356638	400	38	0
30748954	356669	399	38	0
30748955	356702	398	38	0
30748956	356733	396	37	0
30748957	356765	396	37	0
30748958	356797	393	36	0
30748959	356830	393	36	0
30748960	356862	393	36	0
30748961	356893	391	36	0
30748962	356925	390	35	0
30748963	356974	389	35	0
30748964	357011	388	35	0
30748965	357040	385	34	0
30748966	357069	384	34	0
30748967	357101	381	33	0
30748968	357133	381	33	0
30748969	357165	381	33	0
30748970	357197	381	33	0
30748971	357229	378	32	0
30748972	357261	378	32	0
30748973	357293	378	32	0
30748974	357325	378	32	0
30748975	357373	375	32	0
30748976	357405	373	31	0
30748977	357437	373	31	0
30748978	357469	373	31	0
30748979	357501	373	31	0
30748980	357533	372	31	0
30748981	357567	370	30	0
30748982	357599	370	31	0
30748983	357629	370	31	0
30748984	357661	370	31	0
30748985	357693	370	31	0
30748986	357726	370	31	0
30748987	357773	370	30	0
30748988	357807	369	30	0
30748989	357837	369	30	0
30748990	357869	369	30	0
30748991	357901	368	30	0
30748992	357933	368	30	0
30748993	357966	368	30	0
30748994	357997	368	30	0
30748995	358030	368	30	0
30748996	358067	368	30	0
30748997	358095	368	30	0
30748998	358125	366	30	0
30748999	358175	366	30	0
30749000	358207	366	29	0
30749001	358237	366	29	0
30749002	358269	363	30	0
30749003	358301	363	29	0
30749004	358334	363	29	0
30749005	358365	361	29	0
30749006	358397	360	29	0
30749007	358430	358	29	0
30749008	358467	358	29	0
30749009	358498	356	29	0
30749010	358526	354	29	0
30749011	358574	354	29	0
30749012	358606	352	29	0
30749013	358638	351	29	0
30749014	358669	350	29	0
30749015	358702	349	29	0
30749016	358733	347	29	0
30749017	358765	346	29	0
30749018	358797	344	29	0
30749019	358829	344	29	0
30749020	358861	344	28	0
30749021	358893	341	29	0
30749022	358925	340	29	0
30749023	358973	339	29	0
30749024	359006	338	29	0
30749025	359037	337	29	0
30749026	359071	337	29	0
30749027	359101	337	29	0
30749028	359134	337	29	0
30749029	359166	336	29	0
30749030	359197	332	30	0
30749031	359229	332	30	0
30749032	359261	332	30	0
30749033	359293	331	30	0
30749034	359325	331	30	0
30749035	359374	330	30	0
30749036	359407	330	30	0
30749037	359438	329	30	0
30749038	359469	329	30	0
30749039	359501	329	30	0
30749040	359534	329	30	0
30749041	359566	328	30	0
30749042	359598	328	30	0
30749043	359631	328	30	0
30749044	359661	328	30	0
30749045	359693	328	30	0
30749046	359726	327	30	0
30749047	359773	327	30	0
30749048	359806	327	31	0
30749049	359837	327	31	0
30749050	359869	327	31	0
30749051	359901	327	31	0
30749052	359933	327	31	0
30749053	359965	327	31	0
30749054	359998	326	31	0
30749055	360029	326	31	0
30749056	360062	326	31	0
30749057	360094	325	31	0
30749058	360125	325	31	0
30749059	360174	325	31	0
30749060	360207	324	31	0
30749061	360237	324	31	0
30749062	360269	324	31	0
30749063	360302	324	30	0
30749064	360334	323	31	0
30749065	360365	323	31	0
30749066	360397	322	31	0
30749067	360429	321	31	0
30749068	360461	321	31	0
30749069	360493	321	31	0
30749070	360526	321	31	0
30749071	360573	321	31	0
30749072	360605	321	31	0
30749073	360637	321	31	0
30749074	360669	321	30	0
30749075	360701	321	30	0
30749076	360733	321	30	0
30749077	360767	322	30	0
30749078	360801	322	30	0
30749079	360833	323	30	0
30749080	360862	323	30	0
30749081	360893	323	30	0
30749082	360926	323	29	0
30749083	360973	324	29	0
30749084	361005	325	29	0
30749085	361038	325	29	0
30749086	361077	325	29	0
30749087	361107	326	29	0
30749088	361134	326	29	0
30749089	361165	327	28	0
30749090	361197	327	28	0
30749091	361229	327	28	0
30749092	361262	328	28	0
30749093	361293	328	28	0
30749094	361325	328	28	0
30749095	361373	328	28	0
30749096	361406	329	28	0
30749097	361438	329	28	0
30749098	361469	329	28	0
30749099	361503	329	28	0
30749100	361533	330	28	0
30749101	361565	330	28	0
30749102	361599	330	27	0
30749103	361630	329	27	0
30749104	361661	329	27	0
30749105	361693	329	27	0
30749106	361725	329	27	0
30749107	361774	329	27	0
30749108	361806	330	27	0
30749109	361837	330	27	0
30749110	361869	330	27	0
30749111	361901	330	26	0
30749112	361933	330	26	0
30749113	361965	330	26	0
30749114	361998	329	27	0
30749115	362030	329	27	0
30749116	362062	329	27	0
30749117	362094	329	26	0
30749118	362126	329	26	0
30749119	362173	329	26	0
30749120	362205	329	26	0
30749121	362238	329	26	0
30749122	362269	328	26	0
30749123	362302	328	26	0
30749124	362334	328	27	0
30749125	362365	328	27	0
30749126	362398	328	26	0
30749127	362431	328	27	0
30749128	362461	327	27	0
30749129	362493	327	27	0
30749130	362526	327	27	0
30749131	362573	327	27	0
30749132	362606	327	27	0
30749133	362640	327	27	0
30749134	362669	328	27	0
