frame	time	x	y	burst
7802121	395070	226	57	0
7802122	395101	226	57	0
7802123	395132	226	57	0
7802124	395165	226	57	0
7802125	395197	226	57	0
7802126	395228	226	57	0
7802127	395261	226	57	0
7802128	395295	226	57	0
7802129	395333	226	57	0
7802130	395361	226	57	0
7802131	395389	226	57	0
7802132	395422	226	57	0
7802133	395470	226	57	0
7802134	395501	226	57	0
7802135	395533	226	57	0
7802136	395564	226	57	0
7802137	395597	226	57	0
7802138	395629	226	57	0
7802139	395661	226	57	0
7802140	395694	226	57	0
7802141	395725	226	57	0
7802142	395757	226	57	0
7802143	395790	226	57	0
7802144	395822	226	57	0
7802145	395869	226	57	0
7802146	395900	226	57	0
7802147	395932	226	57	0
7802148	395965	226	57	0
7802149	395997	226	57	0
7802150	396029	226	57	0
7802151	396061	226	57	0
7802152	396092	226	57	0
7802153	396124	226	57	0
7802154	396157	226	57	0
7802155	396188	226	57	0
7802156	396220	226	57	0
7802157	396269	226	57	0
7802158	396301	226	57	0
7802159	396332	226	57	0
7802160	396364	226	57	0
7802161	396396	226	57	0
7802162	396429	226	57	0
7802163	396461	226	57	0
7802164	396493	226	57	0
7802165	396525	226	57	0
7802166	396556	226	57	0
7802167	396589	226	57	0
7802168	396621	226	57	0
7802169	396668	226	57	0
7802170	396700	226	57	0
7802171	396733	226	57	0
7802172	396765	226	57	0
7802173	396797	226	57	0
7802174	396828	226	57	0
7802175	396861	226	57	0
7802176	396893	226	57	0
7802177	396925	226	57	0
7802178	396956	226	57	0
7802179	396989	226	57	0
7802180	397020	226	57	0
7802181	397069	226	57	0
7802182	397102	226	57	0
7802183	397132	226	57	0
7802184	397165	226	57	0
7802185	397197	226	57	0
7802186	397228	226	57	0
7802187	397260	226	57	0
7802188	397293	226	57	0
7802189	397325	226	57	0
7802190	397357	226	57	0
7802191	397389	226	57	0
7802192	397422	226	57	0
7802193	397470	226	57	0
7802194	397502	226	57	0
7802195	397533	226	57	0
7802196	397565	226	57	0
7802197	397596	226	57	0
7802198	397628	226	57	0
7802199	397660	226	57	0
7802200	397693	226	57	0
7802201	397725	226	57	0
7802202	397757	226	57	0
7802203	397789	226	57	0
7802204	397820	226	57	0
7802205	397868	226	57	0
7802206	397902	226	57	0
7802207	397934	226	57	0
7802208	397965	226	57	0
7802209	397997	226	57	0
7802210	398028	226	57	0
7802211	398060	226	57	0
7802212	398092	226	57	0
7802213	398125	226	57	0
7802214	398163	226	57	0
7802215	398193	226	57	0
7802216	398221	226	57	0
7802217	398269	226	57	0
7802218	398301	226	57	0
7802219	398333	226	57	0
7802220	398364	226	57	0
7802221	398397	226	57	0
7802222	398430	226	57	0
7802223	398463	226	57	0
7802224	398492	226	57	0
7802225	398525	226	57	0
7802226	398557	226	57	0
7802227	398588	226	57	0
7802228	398621	226	57	0
7802229	398670	226	57	0
7802230	398705	226	57	0
7802231	398733	226	57	0
7802232	398765	226	57	0
7802233	398798	226	57	0
7802234	398832	226	57	0
7802235	398860	226	57	0
7802236	398892	226	57	0
7802237	398927	226	57	0
7802238	398957	226	57	0
7802239	398989	226	57	0
7802240	399021	226	57	0
7802241	399069	226	57	0
7802242	399102	226	57	0
7802243	399134	226	57	0
7802244	399166	226	57	0
7802245	399197	226	57	0
7802246	399229	226	57	0
7802247	399260	226	57	0
7802248	399293	226	57	0
7802249	399324	226	57	0
7802250	399357	226	57	0
7802251	399389	226	57	0
7802252	399421	226	57	0
7802253	399468	226	57	0
7802254	399501	226	57	0
7802255	399533	226	57	0
7802256	399565	226	57	0
7802257	399596	226	57	0
7802258	399628	226	57	0
7802259	399661	226	57	0
7802260	399692	226	57	0
7802261	399724	226	57	0
7802262	399757	226	57	0
7802263	399790	226	57	0
7802264	399822	226	57	0
7802265	399868	226	57	0
7802266	399900	226	57	0
7802267	399932	226	57	0
7802268	399964	226	57	0
7802269	399997	226	57	0
7802270	400034	226	57	0
7802271	400063	226	57	0
7802272	400093	226	57	0
7802273	400125	226	57	0
7802274	400157	226	57	0
7802275	400189	226	57	0
7802276	400221	226	57	0
7802277	400268	226	57	0
7802278	400300	226	57	0
7802279	400333	226	57	0
7802280	400365	226	57	0
7802281	400397	226	57	0
7802282	400429	226	57	0
7802283	400462	226	57	0
7802284	400493	226	57	0
7802285	400525	226	57	0
7802286	400557	226	57	0
7802287	400589	226	57	0
7802288	400621	226	57	0
7802289	400669	226	57	0
7802290	400702	226	57	0
7802291	400733	226	57	0
7802292	400765	226	57	0
7802293	400797	226	57	0
7802294	400829	226	57	0
7802295	400861	226	57	0
7802296	400892	226	57	0
7802297	400924	226	57	0
7802298	400957	226	57	0
7802299	400989	226	57	0
7802300	401021	226	57	0
7802301	401070	226	57	0
7802302	401101	226	57	0
7802303	401133	226	57	0
7802304	401164	226	57	0
7802305	401197	226	57	0
7802306	401230	226	57	0
7802307	401261	226	57	0
7802308	401292	226	57	0
7802309	401326	226	57	0
7802310	401358	226	57	0
7802311	401389	226	57	0
7802312	401420	226	57	0
7802313	401470	226	57	0
7802314	401502	226	57	0
7802315	401534	226	57	0
7802316	401564	226	57	0
7802317	401597	226	57	0
7802318	401628	226	57	0
7802319	401660	226	57	0
7802320	401693	226	57	0
7802321	401725	226	57	0
7802322	401757	226	57	0
7802323	401789	226	57	0
7802324	401821	226	57	0
7802325	401868	226	57	0
7802326	401902	226	57	0
7802327	401932	226	57	0
7802328	401965	226	57	0
7802329	401997	226	57	0
7802330	402028	226	57	0
7802331	402060	226	57	0
7802332	402092	226	57	0
7802333	402125	226	57	0
7802334	402156	226	57	0
7802335	402190	226	57	0
7802336	402222	226	57	0
7802337	402268	226	57	0
7802338	402300	226	57	0
7802339	402333	226	57	0
7802340	402364	226	57	0
7802341	402396	226	57	0
7802342	402429	226	57	0
7802343	402464	226	57	0
7802344	402492	226	57	0
7802345	402524	226	57	0
7802346	402556	226	57	0
7802347	402590	226	57	0
7802348	402620	226	57	0
7802349	402668	226	57	0
7802350	402701	226	57	0
7802351	402732	226	57	0
7802352	402765	226	57	0
7802353	402801	226	57	0
7802354	402830	226	57	0
7802355	402861	226	57	0
7802356	402893	226	57	0
7802357	402925	226	57	0
7802358	402957	226	57	0
7802359	402988	226	57	0
7802360	403020	226	57	0
7802361	403069	226	57	0
7802362	403100	226	57	0
7802363	403132	226	57	0
7802364	403165	226	57	0
7802365	403197	226	57	0
7802366	403228	226	57	0
7802367	403260	226	57	0
7802368	403292	226	57	0
7802369	403324	226	57	0
7802370	403356	226	57	0
7802371	403389	226	57	0
7802372	403421	226	57	0
7802373	403470	226	57	0
7802374	403505	226	57	0
7802375	403533	226	57	0
7802376	403566	226	57	0
7802377	403598	226	57	0
7802378	403630	226	57	0
7802379	403661	226	57	0
7802380	403692	226	57	0
7802381	403725	226	57	0
7802382	403758	226	57	0
7802383	403790	226	57	0
7802384	403822	226	57	0
7802385	403869	226	57	0
7802386	403900	226	57	0
7802387	403934	226	57	0
7802388	403965	226	57	0
7802389	403996	226	57	0
7802390	404029	226	57	0
7802391	404061	226	57	0
7802392	404093	226	57	0
7802393	404125	226	57	0
7802394	404157	226	57	0
7802395	404189	226	57	0
7802396	404221	226	57	0
7802397	404269	227	57	0
7802398	404302	227	57	0
7802399	404333	227	57	0
7802400	404365	226	57	0
7802401	404396	226	57	0
7802402	404428	226	57	0
7802403	404460	226	57	0
7802404	404492	226	57	0
7802405	404525	226	57	0
7802406	404557	226	57	0
7802407	404589	226	57	0
7802408	404621	226	57	0
7802409	404669	226	57	0
7802410	404705	226	57	0
7802411	404733	226	57	0
7802412	404765	226	57	0
7802413	404797	226	57	0
7802414	404830	226	57	0
7802415	404862	226	57	0
7802416	404893	226	57	0
7802417	404925	226	57	0
7802418	404958	226	57	0
7802419	404990	226	57	0
7802420	405022	226	57	0
7802421	405068	226	57	0
7802422	405102	226	57	0
7802423	405134	226	57	0
7802424	405164	226	57	0
7802425	405197	226	57	0
7802426	405229	226	57	0
7802427	405261	226	57	0
7802428	405293	226	57	0
7802429	405324	226	57	0
7802430	405356	226	57	0
7802431	405389	226	57	0
7802432	405421	226	57	0
7802433	405469	226	57	0
7802434	405501	226	57	0
7802435	405532	226	57	0
7802436	405564	226	57	0
7802437	405596	226	57	0
7802438	405629	226	57	0
7802439	405661	226	57	0
7802440	405692	226	57	0
7802441	405724	226	57	0
7802442	405756	226	57	0
7802443	405789	226	57	0
7802444	405821	226	57	0
7802445	405869	226	57	0
7802446	405907	226	57	0
7802447	405934	226	57	0
7802448	405964	226	57	0
7802449	405998	226	57	0
7802450	406030	226	57	0
7802451	406062	226	57	0
7802452	406092	226	57	0
7802453	406124	226	57	0
7802454	406156	226	57	0
7802455	406188	226	57	0
7802456	406221	226	57	0
7802457	406269	226	57	0
7802458	406301	226	57	0
7802459	406332	226	57	0
7802460	406365	226	57	0
7802461	406397	226	57	0
7802462	406428	226	57	0
7802463	406461	226	57	0
7802464	406493	226	57	0
7802465	406526	226	57	0
7802466	406561	226	57	0
7802467	406588	226	57	0
7802468	406621	226	57	0
7802469	406669	226	57	0
7802470	406701	226	57	0
7802471	406733	226	57	0
7802472	406765	226	57	0
7802473	406796	226	57	0
7802474	406830	226	57	0
7802475	406866	226	57	0
7802476	406894	226	57	0
7802477	406924	226	57	0
7802478	406957	226	57	0
7802479	406989	226	57	0
7802480	407021	226	57	0
7802481	407070	226	57	0
7802482	407101	226	57	0
7802483	407133	226	57	0
7802484	407164	226	57	0
7802485	407196	226	57	0
7802486	407229	226	57	0
7802487	407260	226	57	0
7802488	407293	226	57	0
7802489	407324	226	57	0
7802490	407358	226	57	0
7802491	407391	226	57	0
7802492	407421	226	57	0
7802493	407469	226	57	0
7802494	407501	226	57	0
7802495	407532	226	57	0
7802496	407565	226	57	0
7802497	407602	226	57	0
7802498	407630	226	57	0
7802499	407661	226	57	0
7802500	407693	226	57	0
7802501	407726	226	57	0
7802502	407758	226	57	0
7802503	407788	226	57	0
7802504	407821	226	57	0
7802505	407869	226	57	0
7802506	407902	226	57	0
7802507	407933	226	57	0
7802508	407965	226	57	0
7802509	407996	226	57	0
7802510	408028	226	57	0
7802511	408061	226	57	0
7802512	408092	226	57	0
7802513	408124	226	57	0
7802514	408157	226	57	0
7802515	408189	226	57	0
7802516	408222	226	57	0
7802517	408270	226	57	0
7802518	408302	226	57	0
7802519	408332	226	57	0
7802520	408365	226	57	0
7802521	408398	226	57	0
7802522	408433	226	57	0
7802523	408460	225	58	0
7802524	408492	225	58	0
7802525	408525	225	58	0
7802526	408556	225	57	0
7802527	408588	225	57	0
7802528	408620	225	57	0
7802529	408668	226	57	0
7802530	408701	226	57	0
7802531	408732	226	57	0
7802532	408764	226	57	0
7802533	408796	226	57	0
7802534	408829	226	57	0
7802535	408862	226	57	0
7802536	408893	226	57	0
7802537	408925	226	57	0
7802538	408957	226	57	0
7802539	408989	226	57	0
7802540	409021	226	57	0
7802541	409069	226	57	0
7802542	409102	226	57	0
7802543	409132	226	57	0
7802544	409164	226	57	0
7802545	409196	226	57	0
7802546	409228	226	57	0
7802547	409261	226	57	0
7802548	409293	226	57	0
7802549	409325	226	57	0
7802550	409357	226	57	0
7802551	409389	226	57	0
7802552	409421	226	57	0
7802553	409469	226	57	0
7802554	409501	226	57	0
7802555	409532	226	57	0
7802556	409565	226	57	0
7802557	409596	226	57	0
7802558	409628	226	57	0
7802559	409661	226	57	0
7802560	409695	226	57	0
7802561	409731	226	57	0
7802562	409760	226	57	0
7802563	409788	226	57	0
7802564	409821	227	57	0
7802565	409868	226	57	0
7802566	409900	226	57	0
7802567	409933	226	58	0
7802568	409967	226	57	0
7802569	409996	226	57	0
7802570	410029	226	57	0
7802571	410061	226	57	0
7802572	410092	226	57	0
7802573	410125	226	57	0
7802574	410157	226	57	0
7802575	410189	226	57	0
7802576	410221	226	57	0
7802577	410269	226	57	0
7802578	410300	226	58	0
7802579	410333	226	57	0
7802580	410364	226	57	0
7802581	410397	226	57	0
7802582	410430	226	57	0
7802583	410461	227	57	0
7802584	410492	226	57	0
7802585	410524	226	57	0
7802586	410557	226	57	0
7802587	410589	226	57	0
7802588	410623	226	57	0
7802589	410670	226	57	0
7802590	410702	226	57	0
7802591	410732	226	57	0
7802592	410764	226	57	0
7802593	410797	226	57	0
7802594	410828	226	57	0
7802595	410860	226	57	0
7802596	410893	226	57	0
7802597	410925	226	57	0
7802598	410956	227	57	0
7802599	410989	227	57	0
7802600	411021	227	57	0
7802601	411068	226	57	0
7802602	411101	226	57	0
7802603	411132	226	58	0
7802604	411166	226	58	0
7802605	411202	226	57	0
7802606	411230	226	57	0
7802607	411260	226	57	0
7802608	411292	226	57	0
7802609	411324	226	57	0
7802610	411357	226	57	0
7802611	411388	226	57	0
7802612	411421	226	58	0
7802613	411468	226	57	0
7802614	411501	226	57	0
7802615	411533	226	57	0
7802616	411565	226	57	0
7802617	411596	227	57	0
7802618	411628	226	57	0
7802619	411660	226	57	0
7802620	411694	227	57	0
7802621	411726	226	58	0
7802622	411758	226	57	0
7802623	411789	226	57	0
7802624	411822	226	57	0
7802625	411870	226	57	0
7802626	411902	226	57	0
7802627	411933	227	57	0
7802628	411965	227	57	0
7802629	411996	227	57	0
7802630	412028	226	58	0
7802631	412062	226	57	0
7802632	412094	226	57	0
7802633	412124	226	57	0
7802634	412157	227	57	0
7802635	412189	226	58	0
7802636	412222	226	58	0
7802637	412269	226	57	0
7802638	412301	226	57	0
7802639	412332	226	58	0
7802640	412364	226	57	0
7802641	412396	226	58	0
7802642	412429	226	58	0
7802643	412460	226	58	0
7802644	412492	226	57	0
7802645	412525	227	57	0
7802646	412557	227	57	0
7802647	412588	226	58	0
7802648	412621	226	58	0
7802649	412669	226	58	0
7802650	412702	226	57	0
7802651	412734	226	57	0
7802652	412764	226	57	0
7802653	412797	226	57	0
7802654	412829	226	57	0
7802655	412861	227	57	0
7802656	412893	226	57	0
7802657	412924	226	57	0
7802658	412956	226	57	0
7802659	412989	226	58	0
7802660	413021	226	57	0
7802661	413070	226	57	0
7802662	413102	226	57	0
7802663	413133	226	58	0
7802664	413164	226	57	0
7802665	413197	226	57	0
7802666	413228	226	57	0
7802667	413261	226	57	0
7802668	413293	226	57	0
7802669	413324	226	58	0
7802670	413357	226	57	0
7802671	413389	226	57	0
7802672	413422	227	57	0
7802673	413469	226	57	0
7802674	413505	226	57	0
7802675	413537	226	57	0
7802676	413566	226	58	0
7802677	413596	226	57	0
7802678	413630	226	57	0
7802679	413660	226	57	0
7802680	413692	226	58	0
7802681	413724	226	58	0
7802682	413757	226	58	0
7802683	413788	226	57	0
7802684	413820	227	57	0
7802685	413869	226	58	0
7802686	413902	226	57	0
7802687	413932	226	57	0
7802688	413965	226	57	0
7802689	413997	226	57	0
7802690	414028	226	58	0
7802691	414060	226	58	0
7802692	414093	226	57	0
7802693	414125	227	57	0
7802694	414157	227	57	0
7802695	414189	226	58	0
7802696	414221	226	57	0
7802697	414269	226	58	0
7802698	414312	226	58	0
7802699	414342	226	57	0
7802700	414370	226	57	0
7802701	414399	226	57	0
7802702	414428	226	58	0
7802703	414461	226	58	0
7802704	414492	226	58	0
7802705	414525	226	58	0
7802706	414556	226	58	0
7802707	414589	226	58	0
7802708	414623	226	57	0
7802709	414670	226	58	0
7802710	414701	226	58	0
7802711	414738	226	58	0
7802712	414768	226	58	0
7802713	414796	226	58	0
7802714	414828	226	58	0
7802715	414860	226	58	0
7802716	414893	225	58	0
7802717	414924	225	58	0
7802718	414956	226	57	0
7802719	414988	226	58	0
7802720	415020	226	57	0
7802721	415069	226	57	0
7802722	415105	227	57	0
7802723	415134	226	58	0
7802724	415164	226	58	0
7802725	415196	226	58	0
7802726	415229	226	58	0
7802727	415261	226	57	0
7802728	415292	226	58	0
7802729	415324	226	58	0
7802730	415357	226	58	0
7802731	415390	226	58	0
7802732	415422	226	57	0
7802733	415469	226	58	0
7802734	415502	225	58	0
7802735	415533	225	58	0
7802736	415565	225	58	0
7802737	415597	225	58	0
7802738	415629	226	58	0
7802739	415661	226	58	0
7802740	415692	226	58	0
7802741	415725	226	58	0
7802742	415757	226	57	0
7802743	415788	226	58	0
7802744	415820	226	58	0
7802745	415868	226	58	0
7802746	415900	226	58	0
7802747	415933	226	58	0
7802748	415971	226	58	0
7802749	416000	226	58	0
7802750	416028	226	58	0
7802751	416060	226	57	0
7802752	416093	226	57	0
7802753	416124	227	57	0
7802754	416156	227	57	0
7802755	416188	227	57	0
7802756	416221	227	57	0
7802757	416268	227	57	0
7802758	416300	226	58	0
7802759	416338	226	58	0
7802760	416366	226	58	0
7802761	416396	226	57	0
7802762	416428	226	58	0
7802763	416462	226	58	0
7802764	416493	226	58	0
7802765	416524	226	58	0
7802766	416556	226	58	0
7802767	416588	226	58	0
7802768	416620	226	58	0
7802769	416669	226	58	0
7802770	416701	226	58	0
7802771	416733	226	58	0
7802772	416765	226	58	0
7802773	416796	226	58	0
7802774	416830	226	58	0
7802775	416862	226	58	0
7802776	416893	226	58	0
7802777	416925	226	58	0
7802778	416957	226	58	0
7802779	416989	226	58	0
7802780	417022	226	58	0
7802781	417070	226	58	0
7802782	417101	226	58	0
7802783	417133	226	57	0
7802784	417165	226	58	0
7802785	417197	226	58	0
7802786	417228	226	58	0
7802787	417260	226	58	0
7802788	417293	226	58	0
7802789	417324	226	58	0
7802790	417356	226	58	0
7802791	417389	226	57	0
7802792	417426	227	57	0
7802793	417469	226	58	0
7802794	417500	226	58	0
7802795	417532	226	58	0
7802796	417564	226	58	0
7802797	417598	226	58	0
7802798	417629	226	58	0
7802799	417660	226	58	0
7802800	417692	226	58	0
7802801	417724	226	58	0
7802802	417756	226	58	0
7802803	417789	226	58	0
7802804	417820	226	58	0
7802805	417871	226	58	0
7802806	417905	226	58	0
7802807	417933	226	58	0
7802808	417965	226	58	0
7802809	417996	226	58	0
7802810	418029	226	58	0
7802811	418062	226	58	0
7802812	418094	226	58	0
7802813	418124	226	58	0
7802814	418157	226	58	0
7802815	418189	226	58	0
7802816	418220	226	58	0
7802817	418269	226	58	0
7802818	418307	226	58	0
7802819	418337	226	58	0
7802820	418366	226	58	0
7802821	418396	226	58	0
7802822	418430	226	58	0
7802823	418464	226	58	0
7802824	418493	226	58	0
7802825	418524	226	58	0
7802826	418557	226	58	0
7802827	418588	226	58	0
7802828	418621	226	58	0
7802829	418669	226	58	0
7802830	418701	226	58	0
7802831	418733	226	58	0
7802832	418765	226	58	0
7802833	418797	226	58	0
7802834	418828	226	58	0
7802835	418860	226	58	0
7802836	418892	226	58	0
7802837	418924	226	58	0
7802838	418956	226	58	0
7802839	418989	226	58	0
7802840	419021	226	58	0
7802841	419069	226	58	0
7802842	419105	226	58	0
7802843	419134	226	58	0
7802844	419166	226	58	0
7802845	419196	226	57	0
7802846	419228	227	57	0
7802847	419261	226	58	0
7802848	419293	226	58	0
7802849	419325	226	58	0
7802850	419357	226	58	0
7802851	419388	226	58	0
7802852	419420	226	58	0
7802853	419468	226	58	0
7802854	419500	226	58	0
7802855	419532	226	58	0
7802856	419566	226	58	0
7802857	419596	226	58	0
7802858	419629	226	58	0
7802859	419660	226	58	0
7802860	419693	226	58	0
7802861	419725	226	58	0
7802862	419756	226	58	0
7802863	419788	226	58	0
7802864	419820	226	58	0
7802865	419869	226	58	0
7802866	419902	226	58	0
7802867	419933	226	58	0
7802868	419965	226	58	0
7802869	419997	226	58	0
7802870	420029	226	58	0
7802871	420062	226	58	0
7802872	420095	226	58	0
7802873	420124	226	58	0
7802874	420157	226	58	0
7802875	420188	226	58	0
7802876	420220	226	58	0
7802877	420270	226	58	0
7802878	420302	226	58	0
7802879	420333	226	58	0
7802880	420366	226	58	0
7802881	420396	226	58	0
7802882	420428	226	58	0
7802883	420460	226	58	0
7802884	420492	226	58	0
7802885	420526	226	58	0
7802886	420561	226	58	0
7802887	420592	226	58	0
7802888	420621	226	58	0
7802889	420668	226	58	0
7802890	420701	226	57	0
7802891	420733	226	58	0
7802892	420764	226	58	0
7802893	420796	226	58	0
7802894	420830	226	58	0
7802895	420860	226	58	0
7802896	420893	226	58	0
7802897	420925	226	58	0
7802898	420957	226	58	0
7802899	420988	226	58	0
7802900	421020	226	58	0
7802901	421069	226	58	0
7802902	421101	226	58	0
7802903	421134	226	58	0
7802904	421165	226	58	0
7802905	421197	226	58	0
7802906	421229	226	58	0
7802907	421265	226	58	0
7802908	421295	226	58	0
7802909	421325	226	58	0
7802910	421356	226	58	0
7802911	421389	226	58	0
7802912	421421	226	58	0
7802913	421470	226	58	0
7802914	421501	226	58	0
7802915	421532	226	58	0
7802916	421565	226	58	0
7802917	421597	226	58	0
7802918	421630	226	58	0
7802919	421662	226	58	0
