frame	time	x	y	burst
22997829	391965	343	333	0
22997830	391997	340	334	0
22997831	392029	340	333	0
22997832	392077	338	334	0
22997833	392109	335	335	0
22997834	392141	334	336	0
22997835	392173	332	337	0
22997836	392205	332	337	0
22997837	392237	331	337	0
22997838	392269	329	338	0
22997839	392301	328	339	0
22997840	392333	326	340	0
22997841	392365	324	341	0
22997842	392397	323	341	0
22997843	392430	322	342	0
22997844	392477	321	343	0
22997845	392509	320	345	0
22997846	392541	319	346	0
22997847	392573	317	348	0
22997848	392605	317	349	0
22997849	392637	316	351	0
22997850	392669	316	351	0
22997851	392701	315	351	0
22997852	392733	315	352	0
22997853	392765	315	352	0
22997854	392798	314	353	0
22997855	392830	313	355	0
22997856	392877	313	355	0
22997857	392909	311	357	0
22997858	392941	311	357	0
22997859	392973	310	358	0
22997860	393005	310	360	0
22997861	393038	309	361	0
22997862	393069	308	362	0
22997863	393102	307	364	0
22997864	393133	307	365	0
22997865	393166	306	367	0
22997866	393198	306	368	0
22997867	393229	305	371	0
22997868	393277	304	372	0
22997869	393309	303	374	0
22997870	393341	303	374	0
22997871	393373	303	375	0
22997872	393405	302	377	0
22997873	393437	302	378	0
22997874	393469	301	380	0
22997875	393501	301	381	0
22997876	393534	301	381	0
22997877	393565	301	381	0
22997878	393597	301	381	0
22997879	393630	301	381	0
22997880	393677	301	381	0
22997881	393709	300	381	0
22997882	393742	300	381	0
22997883	393774	300	381	0
22997884	393806	300	381	0
22997885	393837	300	381	0
22997886	393869	300	381	0
22997887	393902	300	381	0
22997888	393934	300	381	0
22997889	393965	300	381	0
22997890	393997	300	381	0
22997891	394029	300	381	0
22997892	394077	300	381	0
22997893	394109	300	381	0
22997894	394141	300	381	0
22997895	394173	300	381	0
22997896	394205	300	381	0
22997897	394237	300	381	0
22997898	394270	300	381	0
22997899	394302	300	381	0
22997900	394333	300	381	0
22997901	394366	300	381	0
22997902	394397	300	381	0
22997903	394430	300	381	0
22997904	394477	300	381	0
22997905	394509	300	381	0
22997906	394541	300	381	0
22997907	394573	300	381	0
22997908	394606	300	381	0
22997909	394638	300	381	0
22997910	394670	300	381	0
22997911	394702	300	381	0
22997912	394733	300	380	0
22997913	394765	301	380	0
22997914	394798	301	380	0
22997915	394829	301	380	0
22997916	394877	301	380	0
22997917	394909	301	380	0
22997918	394941	300	380	0
22997919	394973	301	380	0
22997920	395006	301	380	0
22997921	395037	301	380	0
22997922	395070	301	380	0
22997923	395101	301	380	0
22997924	395133	301	380	0
22997925	395166	300	380	0
22997926	395197	300	380	0
22997927	395230	300	380	0
22997928	395277	300	380	0
22997929	395310	300	380	0
22997930	395341	300	380	0
22997931	395373	300	380	0
22997932	395406	300	380	0
22997933	395437	300	380	0
22997934	395469	300	380	0
22997935	395502	300	380	0
22997936	395533	300	380	0
22997937	395565	300	380	0
22997938	395598	300	380	0
22997939	395629	300	380	0
22997940	395677	300	380	0
22997941	395712	300	380	0
22997942	395741	300	380	0
22997943	395774	300	380	0
22997944	395805	300	380	0
22997945	395837	300	380	0
22997946	395869	300	380	0
22997947	395901	300	380	0
22997948	395933	300	380	0
22997949	395965	300	380	0
22997950	395997	300	380	0
22997951	396029	300	380	0
22997952	396077	300	380	0
22997953	396109	300	380	0
22997954	396141	300	380	0
22997955	396173	300	380	0
22997956	396205	300	380	0
22997957	396237	300	380	0
22997958	396269	300	380	0
22997959	396301	300	380	0
22997960	396333	300	380	0
22997961	396366	300	380	0
22997962	396397	300	380	0
22997963	396429	300	380	0
22997964	396478	300	380	0
22997965	396510	300	380	0
22997966	396541	300	380	0
22997967	396573	300	380	0
22997968	396605	300	380	0
22997969	396637	300	380	0
22997970	396669	300	380	0
22997971	396701	300	380	0
22997972	396733	300	380	0
22997973	396766	300	380	0
22997974	396797	300	380	0
22997975	396829	300	380	0
22997976	396878	300	380	0
22997977	396909	300	380	0
22997978	396941	300	380	0
22997979	396973	300	380	0
22997980	397005	300	380	0
22997981	397037	300	380	0
22997982	397069	300	380	0
22997983	397101	300	380	0
22997984	397133	300	380	0
22997985	397166	300	380	0
22997986	397197	300	380	0
22997987	397230	300	380	0
22997988	397277	300	380	0
22997989	397309	300	380	0
22997990	397341	300	380	0
22997991	397373	300	380	0
22997992	397405	300	380	0
22997993	397437	300	380	0
22997994	397470	300	380	0
22997995	397501	300	380	0
22997996	397533	300	380	0
22997997	397565	300	380	0
22997998	397598	300	380	0
22997999	397630	300	380	0
22998000	397677	300	380	0
22998001	397710	300	380	0
22998002	397741	300	380	0
22998003	397773	300	380	0
22998004	397805	300	380	0
22998005	397837	300	380	0
22998006	397869	300	380	0
22998007	397901	300	380	0
22998008	397933	300	380	0
22998009	397966	300	380	0
22998010	397998	300	380	0
22998011	398029	300	380	0
22998012	398077	300	380	0
22998013	398109	300	380	0
22998014	398141	300	380	0
22998015	398174	300	380	0
22998016	398205	300	380	0
22998017	398237	300	380	0
22998018	398269	300	380	0
22998019	398301	300	380	0
22998020	398333	300	380	0
22998021	398366	300	380	0
22998022	398397	300	380	0
22998023	398429	300	380	0
22998024	398477	300	380	0
22998025	398509	300	380	0
22998026	398541	300	380	0
22998027	398573	300	380	0
22998028	398605	300	380	0
22998029	398637	300	380	0
22998030	398669	300	380	0
22998031	398702	300	380	0
22998032	398734	300	380	0
22998033	398765	300	380	0
22998034	398797	300	380	0
22998035	398829	300	380	0
22998036	398877	300	380	0
22998037	398909	300	380	0
22998038	398941	300	380	0
22998039	398973	300	380	0
22998040	399005	300	380	0
22998041	399037	300	380	0
22998042	399070	300	380	0
22998043	399102	300	380	0
22998044	399133	300	380	0
22998045	399165	300	380	0
22998046	399197	300	380	0
22998047	399229	300	380	0
22998048	399277	300	380	0
22998049	399309	300	380	0
22998050	399341	300	381	0
22998051	399373	300	381	0
22998052	399405	300	380	0
22998053	399438	300	380	0
22998054	399470	300	380	0
22998055	399501	300	380	0
22998056	399533	300	380	0
22998057	399565	300	380	0
22998058	399597	300	380	0
22998059	399629	300	380	0
22998060	399677	300	380	0
22998061	399709	300	380	0
22998062	399741	300	380	0
22998063	399773	300	380	0
22998064	399806	300	380	0
22998065	399838	300	380	0
22998066	399869	300	380	0
22998067	399901	300	380	0
22998068	399933	300	380	0
22998069	399965	300	380	0
22998070	399997	300	380	0
22998071	400029	300	380	0
22998072	400077	300	380	0
22998073	400109	300	380	0
22998074	400141	300	380	0
22998075	400173	300	380	0
22998076	400206	300	380	0
22998077	400237	300	380	0
22998078	400269	300	380	0
22998079	400304	300	380	0
22998080	400333	300	380	0
22998081	400365	300	380	0
22998082	400397	300	380	0
22998083	400429	300	380	0
22998084	400477	300	380	0
22998085	400509	300	380	0
22998086	400542	300	380	0
22998087	400574	300	380	0
22998088	400605	300	380	0
22998089	400638	300	380	0
22998090	400669	300	380	0
22998091	400701	300	380	0
22998092	400733	300	380	0
22998093	400765	300	380	0
22998094	400797	300	380	0
22998095	400829	300	380	0
22998096	400877	300	380	0
22998097	400909	300	380	0
22998098	400941	300	380	0
22998099	400973	300	380	0
22998100	401006	300	380	0
22998101	401037	300	380	0
22998102	401069	300	380	0
22998103	401102	300	380	0
22998104	401133	300	380	0
22998105	401165	300	380	0
22998106	401197	300	380	0
22998107	401229	300	380	0
22998108	401278	300	380	0
22998109	401310	300	380	0
22998110	401341	300	380	0
22998111	401373	300	380	0
22998112	401405	300	380	0
22998113	401437	300	380	0
22998114	401469	300	380	0
22998115	401502	300	380	0
22998116	401534	300	380	0
22998117	401565	300	380	0
22998118	401597	300	380	0
22998119	401629	300	380	0
22998120	401677	300	380	0
22998121	401710	300	380	0
22998122	401741	300	380	0
22998123	401773	300	380	0
22998124	401805	300	380	0
22998125	401837	300	380	0
22998126	401869	300	380	0
22998127	401901	300	380	0
22998128	401933	300	380	0
22998129	401965	300	380	0
22998130	401997	300	380	0
22998131	402029	300	380	0
22998132	402077	300	380	0
22998133	402109	300	380	0
22998134	402141	300	380	0
22998135	402173	300	380	0
22998136	402206	300	380	0
22998137	402237	300	380	0
22998138	402269	300	380	0
22998139	402301	300	380	0
22998140	402333	300	380	0
22998141	402365	300	380	0
22998142	402397	300	380	0
22998143	402429	300	380	0
22998144	402477	300	380	0
22998145	402510	300	380	0
22998146	402542	300	380	0
22998147	402573	300	380	0
22998148	402606	300	380	0
22998149	402637	300	380	0
22998150	402669	300	380	0
22998151	402701	300	380	0
22998152	402733	300	380	0
22998153	402766	301	380	0
22998154	402797	300	380	0
22998155	402829	300	380	0
22998156	402877	300	380	0
22998157	402909	300	380	0
22998158	402941	300	380	0
22998159	402973	300	380	0
22998160	403005	300	380	0
22998161	403038	300	380	0
22998162	403069	301	380	0
22998163	403101	300	380	0
22998164	403134	300	380	0
22998165	403166	300	380	0
22998166	403197	300	380	0
22998167	403229	300	380	0
22998168	403277	300	380	0
22998169	403309	300	380	0
22998170	403341	300	380	0
22998171	403373	300	380	0
22998172	403405	300	380	0
22998173	403437	300	380	0
22998174	403469	300	380	0
22998175	403501	300	380	0
22998176	403534	300	380	0
22998177	403565	300	380	0
22998178	403597	300	380	0
22998179	403629	300	380	0
22998180	403677	300	380	0
22998181	403709	300	380	0
22998182	403741	300	380	0
22998183	403773	300	380	0
22998184	403805	300	380	0
22998185	403837	300	380	0
22998186	403869	300	380	0
22998187	403901	300	380	0
22998188	403933	300	380	0
22998189	403965	300	380	0
22998190	403997	300	380	0
22998191	404030	300	380	0
22998192	404077	300	380	0
22998193	404109	300	380	0
22998194	404141	300	380	0
22998195	404174	300	380	0
22998196	404205	300	380	0
22998197	404237	300	380	0
22998198	404270	300	380	0
22998199	404301	300	380	0
22998200	404333	300	380	0
22998201	404365	300	380	0
22998202	404397	300	380	0
22998203	404429	300	380	0
22998204	404477	300	380	0
22998205	404509	300	380	0
22998206	404541	300	380	0
22998207	404573	300	380	0
22998208	404606	300	380	0
22998209	404638	300	380	0
22998210	404669	300	380	0
22998211	404701	300	380	0
22998212	404733	300	380	0
22998213	404765	300	380	0
22998214	404797	300	380	0
22998215	404829	300	380	0
22998216	404877	300	380	0
22998217	404912	300	380	0
22998218	404941	300	380	0
22998219	404974	300	380	0
22998220	405006	300	380	0
22998221	405037	300	380	0
22998222	405069	300	380	0
22998223	405101	300	380	0
22998224	405133	300	380	0
22998225	405165	300	380	0
22998226	405197	300	380	0
22998227	405229	300	380	0
22998228	405277	300	380	0
22998229	405309	300	380	0
22998230	405341	300	380	0
22998231	405374	300	380	0
22998232	405406	300	380	0
22998233	405437	300	380	0
22998234	405469	300	380	0
22998235	405502	300	380	0
22998236	405533	300	380	0
22998237	405565	300	380	0
22998238	405598	300	380	0
22998239	405629	300	380	0
22998240	405677	300	380	0
22998241	405709	300	380	0
22998242	405742	300	379	0
22998243	405773	301	379	0
22998244	405805	301	379	0
22998245	405837	301	379	0
22998246	405869	300	380	0
22998247	405901	300	379	0
22998248	405934	301	379	0
22998249	405966	301	379	0
22998250	405997	301	379	0
22998251	406029	300	380	0
22998252	406077	300	380	0
22998253	406110	300	380	0
22998254	406141	300	380	0
22998255	406173	300	379	0
22998256	406205	300	379	0
22998257	406237	301	379	0
22998258	406269	301	379	0
22998259	406301	301	379	0
22998260	406333	301	379	0
22998261	406365	301	379	0
22998262	406397	300	380	0
22998263	406429	300	380	0
22998264	406478	300	379	0
22998265	406509	300	379	0
22998266	406541	301	379	0
22998267	406573	301	379	0
22998268	406605	300	380	0
22998269	406637	300	380	0
22998270	406669	300	380	0
22998271	406702	300	380	0
22998272	406733	300	380	0
22998273	406765	300	380	0
22998274	406797	300	380	0
22998275	406829	300	380	0
22998276	406877	300	380	0
22998277	406909	300	380	0
22998278	406941	300	380	0
22998279	406973	300	380	0
22998280	407005	300	380	0
22998281	407037	300	380	0
22998282	407069	300	379	0
22998283	407101	300	379	0
22998284	407133	301	379	0
22998285	407165	300	380	0
22998286	407197	300	380	0
22998287	407230	300	380	0
22998288	407277	300	380	0
22998289	407309	300	380	0
22998290	407341	300	379	0
22998291	407373	300	380	0
22998292	407405	300	380	0
22998293	407437	300	380	0
22998294	407469	300	380	0
22998295	407510	300	380	0
22998296	407537	300	380	0
22998297	407566	300	380	0
22998298	407597	300	380	0
22998299	407629	300	380	0
22998300	407677	300	380	0
22998301	407709	300	380	0
22998302	407741	300	380	0
22998303	407773	300	380	0
22998304	407805	300	380	0
22998305	407837	300	380	0
22998306	407869	300	380	0
22998307	407901	300	380	0
22998308	407933	300	380	0
22998309	407965	300	380	0
22998310	407997	300	380	0
22998311	408029	300	380	0
22998312	408077	300	380	0
22998313	408109	300	380	0
22998314	408141	300	380	0
22998315	408173	300	380	0
22998316	408205	300	380	0
22998317	408238	300	380	0
22998318	408269	300	380	0
22998319	408302	300	380	0
22998320	408334	300	380	0
22998321	408365	300	380	0
22998322	408398	300	380	0
22998323	408429	300	380	0
22998324	408477	300	380	0
22998325	408509	300	380	0
22998326	408542	300	380	0
22998327	408577	300	380	0
22998328	408605	300	380	0
22998329	408637	300	380	0
22998330	408670	300	379	0
22998331	408702	300	380	0
22998332	408733	300	380	0
22998333	408765	300	380	0
22998334	408797	300	380	0
22998335	408830	300	380	0
22998336	408877	300	380	0
22998337	408909	300	380	0
22998338	408941	300	380	0
22998339	408973	300	380	0
22998340	409005	300	380	0
22998341	409037	300	380	0
22998342	409070	300	380	0
22998343	409101	300	380	0
22998344	409133	300	380	0
22998345	409166	300	380	0
22998346	409198	300	380	0
22998347	409230	300	380	0
22998348	409278	300	380	0
22998349	409309	300	380	0
22998350	409341	300	380	0
22998351	409373	300	380	0
22998352	409406	300	380	0
22998353	409438	300	380	0
22998354	409469	300	380	0
22998355	409501	300	380	0
22998356	409533	300	380	0
22998357	409565	300	380	0
22998358	409598	300	380	0
22998359	409629	300	380	0
22998360	409677	300	380	0
22998361	409709	300	380	0
22998362	409741	300	380	0
22998363	409773	300	380	0
22998364	409806	300	380	0
22998365	409837	300	380	0
22998366	409869	300	380	0
22998367	409901	300	380	0
22998368	409933	300	380	0
22998369	409965	300	380	0
22998370	409997	300	380	0
22998371	410029	300	380	0
22998372	410077	300	380	0
22998373	410109	300	380	0
22998374	410141	300	380	0
22998375	410174	300	380	0
22998376	410205	300	380	0
22998377	410237	300	380	0
22998378	410269	300	380	0
22998379	410301	300	380	0
22998380	410333	300	380	0
22998381	410366	300	380	0
22998382	410397	300	380	0
22998383	410429	300	380	0
22998384	410478	300	380	0
22998385	410509	300	380	0
22998386	410542	300	380	0
22998387	410573	300	380	0
22998388	410605	300	380	0
22998389	410637	300	380	0
22998390	410669	300	380	0
22998391	410701	300	380	0
22998392	410733	300	380	0
22998393	410765	300	380	0
22998394	410797	300	380	0
22998395	410829	300	380	0
22998396	410877	300	380	0
22998397	410910	300	380	0
22998398	410941	300	380	0
22998399	410973	300	380	0
22998400	411005	300	380	0
22998401	411037	300	380	0
22998402	411069	300	380	0
22998403	411101	300	380	0
22998404	411133	300	380	0
22998405	411165	300	380	0
22998406	411198	300	380	0
22998407	411229	300	380	0
22998408	411278	300	380	0
22998409	411310	300	380	0
22998410	411342	300	380	0
22998411	411373	300	380	0
22998412	411405	300	380	0
22998413	411437	300	380	0
22998414	411469	300	380	0
22998415	411501	300	380	0
22998416	411533	300	380	0
22998417	411565	300	380	0
22998418	411597	300	380	0
22998419	411630	300	380	0
22998420	411677	300	380	0
22998421	411709	300	380	0
22998422	411741	300	380	0
22998423	411773	300	380	0
22998424	411805	300	380	0
22998425	411837	300	380	0
22998426	411869	300	380	0
22998427	411901	300	380	0
22998428	411933	300	380	0
22998429	411965	300	380	0
22998430	411998	300	380	0
22998431	412029	300	380	0
22998432	412077	300	380	0
22998433	412109	300	380	0
22998434	412141	300	380	0
22998435	412173	300	380	0
22998436	412205	300	380	0
22998437	412237	300	380	0
22998438	412269	300	380	0
22998439	412301	300	380	0
22998440	412333	300	380	0
22998441	412365	300	380	0
22998442	412398	300	380	0
22998443	412430	300	380	0
22998444	412478	300	380	0
22998445	412509	300	380	0
22998446	412541	300	380	0
22998447	412573	300	380	0
22998448	412605	300	380	0
22998449	412638	300	380	0
22998450	412669	300	380	0
22998451	412701	300	380	0
22998452	412733	300	380	0
22998453	412765	300	380	0
22998454	412797	300	380	0
22998455	412829	300	380	0
22998456	412877	300	380	0
22998457	412909	300	380	0
22998458	412941	300	380	0
22998459	412973	300	380	0
22998460	413005	300	380	0
22998461	413037	300	380	0
22998462	413069	300	380	0
22998463	413101	300	380	0
22998464	413133	300	380	0
22998465	413165	300	380	0
22998466	413197	300	380	0
22998467	413229	300	380	0
22998468	413277	300	380	0
22998469	413309	300	380	0
22998470	413341	300	380	0
22998471	413373	300	380	0
22998472	413405	300	380	0
22998473	413437	300	380	0
22998474	413469	300	380	0
22998475	413501	300	380	0
22998476	413533	300	380	0
22998477	413565	300	380	0
22998478	413597	300	380	0
22998479	413630	300	380	0
22998480	413677	300	380	0
22998481	413709	300	380	0
22998482	413741	300	380	0
22998483	413773	300	380	0
22998484	413805	300	379	0
22998485	413837	300	380	0
22998486	413869	300	380	0
22998487	413901	300	380	0
22998488	413933	300	380	0
22998489	413965	300	380	0
22998490	413997	300	380	0
22998491	414029	300	380	0
22998492	414077	300	380	0
22998493	414109	300	380	0
22998494	414141	300	380	0
22998495	414173	300	380	0
22998496	414205	300	380	0
22998497	414237	300	380	0
22998498	414269	300	380	0
22998499	414301	300	380	0
22998500	414333	300	380	0
22998501	414365	300	380	0
22998502	414397	300	380	0
