frame	time	x	y	burst
25964088	280589	185	382	0
25964089	280627	185	382	0
25964090	280658	185	382	0
25964091	280685	185	382	0
25964092	280716	185	382	0
25964093	280763	185	382	0
25964094	280795	185	382	0
25964095	280827	185	382	0
25964096	280859	185	382	0
25964097	280892	185	382	0
25964098	280924	185	382	0
25964099	280955	185	382	0
25964100	280990	185	382	0
25964101	281019	185	382	0
25964102	281051	185	382	0
25964103	281084	185	382	0
25964104	281117	185	382	0
25964105	281163	185	382	0
25964106	281196	185	382	0
25964107	281228	185	382	0
25964108	281260	185	382	0
25964109	281291	185	382	0
25964110	281323	185	382	0
25964111	281355	185	382	0
25964112	281388	185	382	0
25964113	281419	185	382	0
25964114	281451	185	382	0
25964115	281484	185	382	0
25964116	281516	185	382	0
25964117	281564	185	382	0
25964118	281600	185	382	0
25964119	281627	185	382	0
25964120	281661	185	382	0
25964121	281694	185	382	0
25964122	281723	185	382	0
25964123	281756	185	382	0
25964124	281788	185	382	0
25964125	281820	185	382	0
25964126	281852	185	382	0
25964127	281884	185	382	0
25964128	281916	185	382	0
25964129	281965	185	382	0
25964130	281997	185	382	0
25964131	282029	185	382	0
25964132	282059	185	382	0
25964133	282091	185	382	0
25964134	282124	185	382	0
25964135	282155	185	382	0
25964136	282189	185	382	0
25964137	282220	185	382	0
25964138	282251	185	382	0
25964139	282284	185	382	0
25964140	282316	185	382	0
25964141	282363	185	382	0
25964142	282399	185	382	0
25964143	282427	185	382	0
25964144	282460	185	382	0
25964145	282491	185	382	0
25964146	282523	185	382	0
25964147	282556	185	382	0
25964148	282588	185	382	0
25964149	282620	185	382	0
25964150	282651	185	382	0
25964151	282684	185	382	0
25964152	282716	185	382	0
25964153	282765	185	382	0
25964154	282800	185	382	0
25964155	282827	185	382	0
25964156	282859	185	382	0
25964157	282892	185	382	0
25964158	282926	185	382	0
25964159	282956	185	382	0
25964160	282988	185	382	0
25964161	283020	185	382	0
25964162	283051	185	382	0
25964163	283083	185	382	0
25964164	283116	185	382	0
25964165	283164	185	382	0
25964166	283195	185	382	0
25964167	283228	185	382	0
25964168	283262	185	382	0
25964169	283293	185	382	0
25964170	283323	185	382	0
25964171	283355	185	382	0
25964172	283388	185	382	0
25964173	283420	185	382	0
25964174	283452	185	383	0
25964175	283484	185	382	0
25964176	283516	185	382	0
25964177	283565	185	382	0
25964178	283597	185	383	0
25964179	283627	185	382	0
25964180	283660	185	382	0
25964181	283691	185	382	0
25964182	283723	185	382	0
25964183	283755	185	382	0
25964184	283788	185	382	0
25964185	283820	185	382	0
25964186	283851	185	382	0
25964187	283884	185	382	0
25964188	283915	185	382	0
25964189	283964	185	382	0
25964190	283997	185	382	0
25964191	284027	185	382	0
25964192	284059	185	382	0
25964193	284091	185	382	0
25964194	284123	185	382	0
25964195	284155	185	382	0
25964196	284187	185	382	0
25964197	284220	185	382	0
25964198	284251	185	382	0
25964199	284283	185	382	0
25964200	284317	185	382	0
25964201	284363	185	382	0
25964202	284395	185	382	0
25964203	284427	185	382	0
25964204	284459	185	382	0
25964205	284491	185	382	0
25964206	284523	185	382	0
25964207	284555	185	382	0
25964208	284588	185	382	0
25964209	284621	185	382	0
25964210	284652	185	382	0
25964211	284683	185	382	0
25964212	284715	185	382	0
25964213	284764	185	382	0
25964214	284797	185	382	0
25964215	284828	185	382	0
25964216	284860	185	382	0
25964217	284891	185	382	0
25964218	284923	185	382	0
25964219	284955	185	382	0
25964220	284987	185	382	0
25964221	285020	185	382	0
25964222	285051	185	382	0
25964223	285083	185	382	0
25964224	285117	185	382	0
25964225	285164	185	382	0
25964226	285197	185	382	0
25964227	285227	185	382	0
25964228	285260	185	382	0
25964229	285292	185	382	0
25964230	285325	185	382	0
25964231	285356	185	382	0
25964232	285388	185	382	0
25964233	285427	185	382	0
25964234	285458	185	382	0
25964235	285485	185	382	0
25964236	285516	185	382	0
25964237	285565	185	382	0
25964238	285597	185	382	0
25964239	285629	185	382	0
25964240	285659	185	382	0
25964241	285691	185	382	0
25964242	285723	185	382	0
25964243	285755	185	382	0
25964244	285788	185	382	0
25964245	285820	185	382	0
25964246	285852	185	382	0
25964247	285884	185	382	0
25964248	285916	185	382	0
25964249	285965	185	382	0
25964250	285997	185	382	0
25964251	286028	185	382	0
25964252	286059	185	382	0
25964253	286092	185	382	0
25964254	286123	185	382	0
25964255	286155	185	382	0
25964256	286187	185	382	0
25964257	286220	185	382	0
25964258	286252	185	382	0
25964259	286283	185	382	0
25964260	286316	185	382	0
25964261	286363	185	382	0
25964262	286396	185	382	0
25964263	286428	185	382	0
25964264	286459	185	382	0
25964265	286491	185	382	0
25964266	286523	185	382	0
25964267	286556	185	382	0
25964268	286587	185	382	0
25964269	286620	185	382	0
25964270	286652	185	382	0
25964271	286683	185	382	0
25964272	286716	185	382	0
25964273	286765	185	382	0
25964274	286797	185	382	0
25964275	286829	185	382	0
25964276	286859	185	382	0
25964277	286892	185	382	0
25964278	286923	185	382	0
25964279	286955	185	382	0
25964280	286987	185	382	0
25964281	287020	185	382	0
25964282	287052	185	382	0
25964283	287083	185	382	0
25964284	287115	185	382	0
25964285	287163	185	382	0
25964286	287197	185	382	0
25964287	287227	185	382	0
25964288	287259	185	382	0
25964289	287292	185	382	0
25964290	287323	185	382	0
25964291	287355	185	382	0
25964292	287387	185	382	0
25964293	287420	185	382	0
25964294	287452	185	382	0
25964295	287484	185	382	0
25964296	287515	185	382	0
25964297	287564	185	382	0
25964298	287597	185	382	0
25964299	287627	185	382	0
25964300	287659	185	382	0
25964301	287691	185	382	0
25964302	287723	185	382	0
25964303	287755	185	382	0
25964304	287789	185	382	0
25964305	287827	185	382	0
25964306	287859	185	382	0
25964307	287886	185	382	0
25964308	287916	185	382	0
25964309	287965	185	382	0
25964310	287998	185	382	0
25964311	288030	185	382	0
25964312	288059	185	382	0
25964313	288091	185	382	0
25964314	288123	185	382	0
25964315	288155	185	383	0
25964316	288187	185	382	0
25964317	288219	185	382	0
25964318	288252	185	382	0
25964319	288283	185	383	0
25964320	288315	185	383	0
25964321	288363	185	382	0
25964322	288396	185	382	0
25964323	288427	185	382	0
25964324	288459	185	382	0
25964325	288491	185	382	0
25964326	288523	185	382	0
25964327	288555	185	382	0
25964328	288587	185	382	0
25964329	288619	185	382	0
25964330	288651	185	383	0
25964331	288683	185	382	0
25964332	288715	185	382	0
25964333	288764	185	383	0
25964334	288797	185	382	0
25964335	288828	185	382	0
25964336	288864	185	383	0
25964337	288893	185	382	0
25964338	288923	185	382	0
25964339	288957	185	382	0
25964340	288993	185	383	0
25964341	289023	185	382	0
25964342	289052	185	382	0
25964343	289083	185	383	0
25964344	289115	185	382	0
25964345	289163	185	382	0
25964346	289195	185	382	0
25964347	289227	185	383	0
25964348	289260	185	382	0
25964349	289291	185	382	0
25964350	289323	185	382	0
25964351	289356	185	382	0
25964352	289387	185	382	0
25964353	289419	185	382	0
25964354	289452	185	383	0
25964355	289485	185	382	0
25964356	289517	185	382	0
25964357	289563	185	382	0
25964358	289596	185	382	0
25964359	289628	185	382	0
25964360	289660	185	382	0
25964361	289691	185	383	0
25964362	289724	185	382	0
25964363	289762	185	382	0
25964364	289791	185	383	0
25964365	289819	185	382	0
25964366	289851	185	382	0
25964367	289885	185	382	0
25964368	289917	185	382	0
25964369	289964	185	382	0
25964370	289998	185	382	0
25964371	290027	185	382	0
25964372	290060	185	382	0
25964373	290091	185	382	0
25964374	290124	185	382	0
25964375	290157	185	382	0
25964376	290189	185	382	0
25964377	290220	185	382	0
25964378	290251	185	382	0
25964379	290283	185	382	0
25964380	290315	185	382	0
25964381	290363	185	382	0
25964382	290396	185	382	0
25964383	290427	185	382	0
25964384	290460	185	382	0
25964385	290491	185	382	0
25964386	290523	185	382	0
25964387	290556	185	383	0
25964388	290587	185	383	0
25964389	290619	185	382	0
25964390	290651	185	382	0
25964391	290684	185	382	0
25964392	290715	185	382	0
25964393	290764	185	382	0
25964394	290797	185	382	0
25964395	290827	185	382	0
25964396	290859	185	382	0
25964397	290891	185	382	0
25964398	290923	185	382	0
25964399	290956	185	382	0
25964400	290988	185	382	0
25964401	291019	185	382	0
25964402	291052	185	382	0
25964403	291084	185	382	0
25964404	291115	185	382	0
25964405	291164	185	382	0
25964406	291196	185	382	0
25964407	291227	185	382	0
25964408	291259	185	382	0
25964409	291291	185	382	0
25964410	291323	185	382	0
25964411	291355	185	382	0
25964412	291387	185	382	0
25964413	291419	185	382	0
25964414	291452	185	382	0
25964415	291485	185	382	0
25964416	291516	185	382	0
25964417	291563	185	382	0
25964418	291596	185	383	0
25964419	291628	185	382	0
25964420	291659	185	382	0
25964421	291691	185	382	0
25964422	291723	185	382	0
25964423	291757	185	382	0
25964424	291789	185	382	0
25964425	291819	185	383	0
25964426	291852	185	382	0
25964427	291884	185	382	0
25964428	291915	185	383	0
25964429	291963	185	382	0
25964430	291996	185	382	0
25964431	292027	185	382	0
25964432	292059	185	383	0
25964433	292091	185	382	0
25964434	292123	185	382	0
25964435	292155	185	382	0
25964436	292187	185	382	0
25964437	292220	185	382	0
25964438	292251	185	382	0
25964439	292283	185	383	0
25964440	292315	185	382	0
25964441	292365	185	382	0
25964442	292397	185	383	0
25964443	292428	185	382	0
25964444	292461	185	382	0
25964445	292491	185	382	0
25964446	292523	185	382	0
25964447	292555	185	382	0
25964448	292587	185	382	0
25964449	292620	185	383	0
25964450	292652	185	382	0
25964451	292690	185	382	0
25964452	292719	185	382	0
25964453	292763	185	382	0
25964454	292796	185	382	0
25964455	292829	185	382	0
25964456	292862	185	383	0
25964457	292891	185	382	0
25964458	292924	185	382	0
25964459	292957	185	382	0
25964460	292989	185	382	0
25964461	293020	185	382	0
25964462	293051	185	382	0
25964463	293084	185	382	0
25964464	293115	185	382	0
25964465	293165	185	382	0
25964466	293197	185	382	0
25964467	293227	185	382	0
25964468	293259	185	382	0
25964469	293291	185	382	0
25964470	293323	185	382	0
25964471	293356	185	382	0
25964472	293387	185	382	0
25964473	293420	185	382	0
25964474	293451	185	382	0
25964475	293484	185	382	0
25964476	293516	185	382	0
25964477	293564	185	383	0
25964478	293597	185	382	0
25964479	293627	185	382	0
25964480	293659	185	383	0
25964481	293691	185	382	0
25964482	293723	185	382	0
25964483	293756	185	382	0
25964484	293790	185	382	0
25964485	293822	185	382	0
25964486	293851	185	382	0
25964487	293883	185	383	0
25964488	293916	185	383	0
25964489	293964	185	383	0
25964490	293995	185	382	0
25964491	294029	185	382	0
25964492	294060	185	382	0
25964493	294092	185	382	0
25964494	294123	185	382	0
25964495	294156	185	382	0
25964496	294187	185	382	0
25964497	294219	185	382	0
25964498	294252	185	382	0
25964499	294284	185	382	0
25964500	294316	185	382	0
25964501	294363	185	383	0
25964502	294395	185	382	0
25964503	294427	185	382	0
25964504	294461	185	382	0
25964505	294491	185	382	0
25964506	294523	185	382	0
25964507	294555	185	382	0
25964508	294587	185	382	0
25964509	294619	185	382	0
25964510	294653	185	382	0
25964511	294685	185	382	0
25964512	294715	185	382	0
25964513	294764	185	382	0
25964514	294797	185	382	0
25964515	294827	185	382	0
25964516	294859	185	382	0
25964517	294891	185	382	0
25964518	294923	185	382	0
25964519	294955	185	382	0
25964520	294987	185	382	0
25964521	295019	185	382	0
25964522	295051	185	382	0
25964523	295083	185	382	0
25964524	295115	185	383	0
25964525	295165	185	382	0
25964526	295198	185	383	0
25964527	295230	185	382	0
25964528	295260	185	382	0
25964529	295293	185	382	0
25964530	295325	185	382	0
25964531	295355	185	382	0
25964532	295388	185	382	0
25964533	295419	185	382	0
25964534	295451	185	382	0
25964535	295483	185	382	0
25964536	295515	185	382	0
25964537	295564	184	381	0
25964538	295596	184	381	0
25964539	295628	184	382	0
25964540	295659	184	381	0
25964541	295692	184	381	0
25964542	295723	184	381	0
25964543	295756	184	382	0
25964544	295789	184	382	0
25964545	295819	184	381	0
25964546	295851	184	382	0
25964547	295883	184	382	0
25964548	295916	184	382	0
25964549	295964	184	382	0
25964550	295997	184	382	0
25964551	296027	184	382	0
25964552	296059	184	382	0
25964553	296091	184	381	0
25964554	296123	184	382	0
25964555	296155	184	381	0
25964556	296189	184	382	0
25964557	296221	184	382	0
25964558	296252	184	382	0
25964559	296283	184	381	0
25964560	296317	184	382	0
25964561	296363	184	382	0
25964562	296396	184	381	0
25964563	296427	184	382	0
25964564	296459	184	381	0
25964565	296491	184	382	0
25964566	296524	184	382	0
25964567	296556	184	382	0
25964568	296587	184	382	0
25964569	296621	184	381	0
25964570	296651	184	382	0
25964571	296684	184	381	0
25964572	296723	184	382	0
25964573	296763	184	382	0
25964574	296795	184	381	0
25964575	296827	184	382	0
25964576	296859	184	382	0
25964577	296893	184	382	0
25964578	296927	184	382	0
25964579	296956	184	382	0
25964580	296987	184	382	0
25964581	297020	184	382	0
25964582	297053	184	382	0
25964583	297083	184	382	0
25964584	297115	184	382	0
25964585	297164	184	382	0
25964586	297201	184	382	0
25964587	297229	184	382	0
25964588	297259	184	382	0
25964589	297291	184	382	0
25964590	297323	184	382	0
25964591	297355	184	381	0
25964592	297387	184	382	0
25964593	297421	184	381	0
25964594	297456	184	381	0
25964595	297484	184	381	0
25964596	297515	184	382	0
25964597	297565	184	382	0
25964598	297601	184	382	0
25964599	297629	184	382	0
25964600	297660	184	382	0
25964601	297693	184	382	0
25964602	297728	184	382	0
25964603	297756	184	382	0
25964604	297787	184	382	0
25964605	297819	184	381	0
25964606	297852	184	382	0
25964607	297883	184	382	0
25964608	297915	184	382	0
25964609	297963	184	382	0
25964610	297997	184	382	0
25964611	298027	184	381	0
25964612	298059	184	381	0
25964613	298093	184	382	0
25964614	298123	184	382	0
25964615	298156	184	381	0
25964616	298190	184	382	0
25964617	298219	184	382	0
25964618	298251	184	382	0
25964619	298283	184	382	0
25964620	298316	184	382	0
25964621	298365	184	382	0
25964622	298400	184	382	0
25964623	298428	184	382	0
25964624	298459	184	382	0
25964625	298492	184	381	0
25964626	298525	184	382	0
25964627	298555	184	382	0
25964628	298589	184	382	0
25964629	298621	184	382	0
25964630	298653	184	381	0
25964631	298684	184	382	0
25964632	298716	184	382	0
25964633	298763	184	382	0
25964634	298802	184	382	0
25964635	298828	184	382	0
25964636	298861	184	381	0
25964637	298892	184	382	0
25964638	298923	184	382	0
25964639	298955	184	382	0
25964640	298987	184	382	0
25964641	299020	184	381	0
25964642	299051	184	382	0
25964643	299083	184	382	0
25964644	299116	184	382	0
25964645	299163	184	382	0
25964646	299196	184	382	0
25964647	299229	184	382	0
25964648	299259	184	382	0
25964649	299291	184	382	0
25964650	299323	184	382	0
25964651	299357	184	382	0
25964652	299389	184	382	0
25964653	299419	184	382	0
25964654	299451	184	382	0
25964655	299483	184	382	0
25964656	299515	184	382	0
25964657	299564	184	382	0
25964658	299597	184	382	0
25964659	299627	184	382	0
25964660	299660	184	382	0
25964661	299692	184	382	0
25964662	299724	184	382	0
25964663	299759	184	382	0
25964664	299788	184	382	0
25964665	299819	184	382	0
25964666	299851	184	382	0
25964667	299885	184	382	0
25964668	299916	184	382	0
25964669	299963	184	382	0
25964670	299995	184	382	0
25964671	300028	184	382	0
25964672	300059	184	382	0
25964673	300091	184	382	0
25964674	300123	184	382	0
25964675	300155	184	382	0
25964676	300187	184	382	0
25964677	300219	184	382	0
25964678	300252	184	382	0
25964679	300283	184	382	0
25964680	300315	184	382	0
25964681	300363	184	382	0
25964682	300397	184	382	0
25964683	300428	184	382	0
25964684	300459	184	382	0
25964685	300492	184	382	0
25964686	300523	184	381	0
25964687	300555	184	382	0
25964688	300587	184	382	0
25964689	300619	184	382	0
25964690	300652	184	382	0
25964691	300683	184	382	0
25964692	300715	184	382	0
25964693	300765	184	382	0
25964694	300802	184	382	0
25964695	300830	184	382	0
25964696	300859	184	382	0
25964697	300891	184	382	0
25964698	300924	184	382	0
25964699	300955	184	382	0
25964700	300988	184	382	0
25964701	301019	184	382	0
25964702	301051	184	382	0
25964703	301084	184	382	0
25964704	301115	184	382	0
25964705	301163	184	382	0
25964706	301195	184	382	0
25964707	301227	184	382	0
25964708	301260	184	382	0
25964709	301296	184	382	0
25964710	301325	184	381	0
25964711	301355	184	381	0
25964712	301387	184	382	0
25964713	301419	184	382	0
25964714	301452	184	381	0
25964715	301484	184	381	0
25964716	301515	184	381	0
25964717	301564	184	381	0
25964718	301595	184	381	0
25964719	301627	184	381	0
25964720	301659	184	381	0
25964721	301691	184	381	0
25964722	301723	183	380	0
25964723	301755	183	381	0
25964724	301789	183	380	0
25964725	301821	183	380	0
25964726	301851	183	380	0
25964727	301883	184	381	0
25964728	301916	183	381	0
25964729	301964	183	380	0
25964730	301997	183	380	0
25964731	302027	183	380	0
25964732	302060	183	380	0
25964733	302092	183	380	0
25964734	302123	183	380	0
25964735	302155	183	380	0
25964736	302187	183	380	0
25964737	302219	183	380	0
25964738	302251	183	380	0
25964739	302283	183	380	0
25964740	302316	183	380	0
25964741	302366	183	381	0
25964742	302402	183	381	0
