frame	time	x	y	burst
248074	384918	299	19	2
248075	385013	299	19	2
248076	385059	299	19	2
248077	385112	299	19	2
248078	385164	299	19	2
248079	385239	299	19	2
248080	385294	299	19	2
248081	385348	299	19	2
248082	385398	299	19	2
248083	385459	299	19	2
248084	385514	299	19	2
248085	385580	299	19	2
248086	385637	299	19	2
248087	385685	299	19	2
248088	385732	299	19	2
248089	385784	299	19	2
248090	385852	299	19	2
248091	385911	299	19	2
248092	385973	299	19	2
248093	386033	299	19	2
248094	386096	299	19	2
248095	386147	299	19	2
248096	386198	299	19	2
248097	386247	299	19	2
248098	386312	299	19	2
248099	386374	299	19	2
248100	386433	299	19	2
248101	386494	299	19	2
248102	386550	299	19	2
248103	386593	299	19	2
248104	386652	299	19	2
248105	386707	299	19	2
248106	386755	299	19	2
248107	386835	299	19	2
248108	386899	299	19	2
248109	386951	299	19	2
248110	387010	299	19	2
248111	387074	299	19	2
248112	387116	299	19	2
248113	387172	299	19	2
248114	387233	299	19	2
248115	387296	299	19	2
248116	387343	299	19	2
248117	387418	299	19	2
248118	387475	299	19	2
248119	387518	299	19	2
248120	387574	299	19	2
248121	387623	298	19	2
248122	387672	298	19	2
248123	387721	298	19	2
248124	387773	298	19	2
248125	387819	298	19	2
248126	387881	298	19	2
248127	387940	298	19	2
248128	388003	298	19	2
248129	388054	298	19	2
248130	388114	298	19	2
248131	388184	298	19	2
248132	388226	298	19	2
248133	388282	298	19	2
248134	388342	298	19	2
248135	388390	298	19	2
248136	388465	298	19	2
248137	388516	298	19	2
248138	388563	298	19	2
248139	388616	298	19	2
248140	388682	298	19	2
248141	388739	298	19	2
248142	388787	298	19	2
248143	388836	298	19	2
248144	388889	298	19	2
248145	388936	298	19	2
248146	388987	298	19	2
248147	389045	298	19	2
248148	389095	298	19	2
248149	389152	298	19	2
248150	389211	298	19	2
248151	389269	298	19	2
248152	389319	298	19	2
248153	389383	298	19	2
248154	389428	298	19	2
248155	389477	298	19	2
248156	389537	298	19	2
248157	389583	298	19	2
248158	389642	298	19	2
248159	389701	298	19	2
248160	389754	298	19	2
248161	389811	298	19	2
248162	389858	298	19	2
248163	389919	298	19	2
248164	389979	298	19	2
248165	390033	298	19	2
248166	390084	298	19	2
248167	390144	298	19	2
248168	390204	298	19	2
248169	390249	298	19	2
248170	390308	298	19	2
248171	390369	298	19	2
248172	390419	298	19	2
248173	390478	298	19	2
248174	390528	298	19	2
248175	390587	298	19	2
248176	390646	298	19	2
248177	390693	298	19	2
248178	390765	298	19	2
248179	390811	298	19	2
248180	390870	298	19	2
248181	390924	298	19	2
248182	390978	298	19	2
248183	391053	298	19	2
248184	391107	298	19	2
248185	391172	298	19	2
248186	391219	298	19	2
248187	391276	298	19	2
248188	391352	298	19	2
248189	391395	298	19	2
248190	391466	298	19	2
248191	391513	298	19	2
248192	391572	298	19	2
248193	391620	298	19	2
248194	391679	298	19	2
248195	391747	298	19	2
248196	391806	298	19	2
248197	391852	298	19	2
248198	391909	298	19	2
248199	391972	298	19	2
248200	392020	298	19	2
248201	392080	298	19	2
248202	392131	298	19	2
248203	392181	298	19	2
248204	392241	298	19	2
248205	392287	298	19	2
248206	392354	298	19	2
248207	392405	298	19	2
248208	392465	298	19	2
248209	392514	298	19	2
248210	392576	298	19	2
248211	392621	298	19	2
248212	392675	298	19	2
248213	392719	298	19	2
248214	392775	298	19	2
248215	392834	298	19	2
248216	392903	298	19	2
248217	392956	298	19	2
248218	393014	298	19	2
248219	393073	298	19	2
248220	393136	298	19	2
248221	393182	298	19	2
248222	393239	298	19	2
248223	393289	298	19	2
248224	393355	298	19	2
248225	393410	298	19	2
248226	393478	298	19	2
248227	393539	298	19	2
248228	393582	298	19	2
248229	393631	298	19	2
248230	393679	298	19	2
248231	393744	298	19	2
248232	393789	298	19	2
248233	393850	298	19	2
248234	393915	298	19	2
248235	393972	298	19	2
248236	394041	298	19	2
248237	394085	298	19	2
248238	394152	298	19	2
248239	394195	298	19	2
248240	394259	298	19	2
248241	394312	298	19	2
248242	394375	298	19	2
248243	394436	298	19	2
248244	394483	298	19	2
248245	394547	298	19	2
248246	394593	298	19	2
248247	394652	298	19	2
248248	394705	298	19	2
248249	394756	298	19	2
248250	394805	298	19	2
248251	394866	298	19	2
248252	394919	298	19	2
248253	394987	298	19	2
248254	395041	298	19	2
248255	395107	298	19	2
248256	395169	298	19	2
248257	395227	298	19	2
248258	395272	298	19	2
248259	395324	298	19	2
248260	395383	298	19	2
248261	395445	298	19	2
248262	395493	298	19	2
248263	395567	298	19	2
248264	395613	298	19	2
248265	395670	298	19	2
248266	395713	298	19	2
248267	395778	298	19	2
248268	395824	298	19	2
248269	395876	298	19	2
248270	395929	298	19	2
248271	395978	298	19	2
248272	396035	298	19	2
248273	396091	298	20	2
248274	396145	298	19	2
248275	396212	298	20	2
248276	396275	298	19	2
248277	396324	298	19	2
248278	396376	298	19	2
248279	396441	298	19	2
248280	396501	297	19	2
248281	396550	298	20	2
248282	396599	298	19	2
248283	396645	298	20	2
248284	396706	298	19	2
248285	396769	298	19	2
248286	396814	298	20	2
248287	396870	298	20	2
248288	396921	298	19	2
248289	396982	298	19	2
248290	397046	298	19	2
248291	397093	298	20	2
248292	397149	298	19	2
248293	397203	298	20	2
248294	397248	298	20	2
248295	397303	298	20	2
248296	397379	298	20	2
248297	397420	298	20	2
248298	397475	298	19	2
248299	397520	298	19	2
248300	397567	298	20	2
248301	397616	298	20	2
248302	397673	298	20	2
248303	397724	298	20	2
248304	397778	298	20	2
248305	397844	298	20	2
248306	397907	298	20	2
248307	397970	298	20	2
248308	398020	298	20	2
248309	398070	298	20	2
248310	398124	298	20	2
248311	398208	298	20	2
248312	398255	298	20	2
248313	398314	298	20	2
248314	398368	298	20	2
248315	398432	298	20	2
248316	398478	298	20	2
248317	398544	298	20	2
248318	398589	298	20	2
248319	398641	298	20	2
248320	398687	298	20	2
248321	398741	298	20	2
248322	398790	298	20	2
248323	398839	298	20	2
248324	398891	298	20	2
248325	398954	297	20	2
248326	399014	298	20	2
248327	399074	298	20	2
248328	399124	298	20	2
248329	399195	298	20	2
248330	399241	298	20	2
248331	399299	298	20	2
248332	399351	298	20	2
248333	399415	298	20	2
248334	399479	298	19	2
248335	399522	298	19	2
248336	399577	298	19	2
248337	399636	298	19	2
248338	399694	298	19	2
248339	399750	298	19	2
248340	399795	298	19	2
248341	399873	298	19	2
248342	399945	298	19	2
248343	399990	298	19	2
248344	400042	298	19	2
248345	400099	298	19	2
248346	400146	298	19	2
248347	400218	298	19	2
248348	400282	298	19	2
248349	400325	298	19	2
248350	400391	298	19	2
248351	400441	298	19	2
248352	400499	298	19	2
248353	400551	298	19	2
248354	400609	298	19	2
248355	400674	298	19	2
248356	400716	298	19	2
248357	400771	298	19	2
248358	400833	298	19	2
248359	400894	298	19	2
248360	400945	298	19	2
248361	401020	298	19	2
248362	401081	298	19	2
248363	401125	298	19	2
248364	401182	298	19	2
248365	401241	298	19	2
248366	401301	298	19	2
248367	401377	298	19	2
248368	401435	298	19	2
248369	401479	298	19	2
248370	401537	298	19	2
248371	401600	298	19	2
248372	401657	298	19	2
248373	401703	298	19	2
248374	401757	298	19	2
248375	401814	298	19	2
248376	401882	298	19	2
248377	401942	298	19	2
248378	401987	298	19	2
248379	402035	298	19	2
248380	402084	298	19	2
248381	402153	298	19	2
248382	402195	298	19	2
248383	402252	298	19	2
248384	402313	298	19	2
248385	402378	298	19	2
248386	402436	298	19	2
248387	402478	298	19	2
248388	402544	298	19	2
248389	402589	298	19	2
248390	402644	298	19	2
248391	402687	298	19	2
248392	402743	298	19	2
248393	402801	298	19	2
248394	402872	298	19	2
248395	402918	298	19	2
248396	402979	298	19	2
248397	403042	298	19	2
248398	403091	298	19	2
248399	403143	298	19	2
248400	403208	298	19	2
248401	403268	298	19	2
248402	403323	298	19	2
248403	403379	298	19	2
248404	403450	298	19	2
248405	403508	298	19	2
248406	403551	298	19	2
248407	403606	298	19	2
248408	403648	298	19	2
248409	403715	298	19	2
248410	403760	298	19	2
248411	403816	298	19	2
248412	403879	298	19	2
248413	403937	298	19	2
248414	404011	298	19	2
248415	404066	298	19	2
248416	404121	298	19	2
248417	404186	298	19	2
248418	404229	298	19	2
248419	404281	298	19	2
248420	404348	298	19	2
248421	404407	298	19	2
248422	404455	298	19	2
248423	404513	298	19	2
248424	404558	298	19	2
248425	404617	298	19	2
248426	404675	298	19	2
248427	404724	298	19	2
248428	404784	298	19	2
248429	404837	298	19	2
248430	404900	298	19	2
248431	404957	298	19	2
248432	405018	298	19	2
248433	405076	298	19	2
248434	405141	298	19	2
248435	405202	298	19	2
248436	405295	298	19	2
248437	405349	298	19	2
248438	405412	298	19	2
248439	405473	298	19	2
248440	405524	298	19	2
248441	405574	298	19	2
248442	405638	298	19	2
248443	405685	298	19	2
248444	405753	298	19	2
248445	405799	298	19	2
248446	405874	298	19	2
248447	405925	298	19	2
248448	406016	298	19	2
248449	406064	298	19	2
248450	406117	298	19	2
248451	406184	298	19	2
248452	406228	298	19	2
248453	406284	298	19	2
248454	406344	298	19	2
248455	406402	298	19	2
248456	406465	298	19	2
248457	406513	298	19	2
248458	406577	298	19	2
248459	406620	298	19	2
248460	406675	298	19	2
248461	406730	298	19	2
248462	406781	298	19	2
248463	406835	298	19	2
248464	406906	298	19	2
248465	406954	298	19	2
248466	407017	298	19	2
248467	407082	298	19	2
248468	407144	298	19	2
248469	407187	298	19	2
248470	407236	298	19	2
248471	407284	298	19	2
248472	407344	298	19	2
248473	407390	298	19	2
248474	407446	298	19	2
248475	407505	298	19	2
248476	407568	298	19	2
248477	407613	298	19	2
248478	407673	298	19	2
248479	407722	298	19	2
248480	407777	298	19	2
248481	407847	298	19	2
248482	407908	298	19	2
248483	407974	298	19	2
248484	408020	298	19	2
248485	408069	298	19	2
248486	408117	298	19	2
248487	408185	298	19	2
248488	408228	298	19	2
248489	408275	298	19	2
248490	408328	298	19	2
248491	408377	298	19	2
248492	408434	298	19	2
248493	408482	298	19	2
248494	408549	298	19	2
248495	408593	298	19	2
248496	408645	298	19	2
248497	408710	298	19	2
248498	408756	298	19	2
248499	408815	298	19	2
248500	408869	298	19	2
248501	408922	298	19	2
248502	408985	298	19	2
248503	409047	298	19	2
248504	409096	298	19	2
248505	409147	298	19	2
248506	409204	298	19	2
248507	409253	298	19	2
248508	409312	298	19	2
248509	409361	298	19	2
248510	409419	298	19	2
248511	409481	298	19	2
248512	409523	298	19	2
248513	409572	298	19	2
248514	409619	298	19	2
248515	409677	298	19	2
248516	409726	298	19	2
248517	409782	298	19	2
248518	409845	298	19	2
248519	409907	298	19	2
248520	409976	298	19	2
248521	410021	298	19	2
248522	410083	298	19	2
248523	410133	298	19	2
248524	410207	298	19	2
248525	410252	298	19	2
248526	410308	298	19	2
248527	410370	298	19	2
248528	410422	298	19	2
248529	410475	298	19	2
248530	410520	298	19	2
248531	410579	298	19	2
248532	410628	298	19	2
248533	410686	298	19	2
248534	410740	298	19	2
248535	410806	298	19	2
248536	410869	298	19	2
248537	410923	298	19	2
248538	410985	298	19	2
248539	411041	298	19	2
248540	411107	298	19	2
248541	411170	298	19	2
248542	411229	298	19	2
248543	411273	298	19	2
248544	411325	298	19	2
248545	411383	298	19	2
248546	411446	298	19	2
248547	411511	298	19	2
248548	411556	298	19	2
248549	411605	299	19	2
248550	411666	299	19	2
248551	411713	299	19	2
248552	411774	299	19	2
248553	411819	299	19	2
248554	411883	299	19	2
248555	411940	300	19	2
248556	412007	300	19	2
248557	412066	300	19	2
248558	412121	300	19	2
248559	412186	300	19	2
248560	412229	300	19	2
248561	412284	300	19	2
248562	412342	300	19	2
248563	412403	300	19	2
248564	412468	300	19	2
248565	412519	298	20	2
248566	412583	298	20	2
248567	412627	298	20	2
248568	412686	298	20	2
248569	412739	298	19	2
248570	412805	298	20	2
248571	412848	298	20	2
248572	412900	298	19	2
248573	412948	299	19	2
248574	413012	298	20	2
248575	413065	298	20	2
248576	413146	298	20	2
248577	413204	298	19	2
248578	413266	298	20	2
248579	413314	298	20	2
248580	413386	298	20	2
248581	413442	298	20	2
248582	413485	298	20	2
248583	413542	298	20	2
248584	413591	298	20	2
248585	413639	298	20	2
248586	413687	298	20	2
248587	413732	298	20	2
248588	413782	298	20	2
248589	413849	298	20	2
248590	413907	298	20	2
248591	413971	298	20	2
248592	414033	298	20	2
248593	414085	298	20	2
248594	414133	298	20	2
248595	414207	298	20	2
248596	414252	298	20	2
248597	414308	298	20	2
248598	414373	298	20	2
248599	414438	298	20	2
248600	414483	298	20	2
248601	414551	298	20	2
248602	414593	298	20	2
248603	414651	298	20	2
248604	414707	298	20	2
248605	414755	298	20	2
248606	414807	298	20	2
248607	414867	298	20	2
248608	414917	298	20	2
248609	414986	298	20	2
248610	415043	298	20	2
248611	415112	298	20	2
248612	415156	298	20	2
248613	415204	298	20	2
248614	415252	298	20	2
248615	415302	298	20	2
248616	415365	298	20	2
248617	415414	298	20	2
248618	415480	298	20	2
248619	415522	298	20	2
248620	415583	298	20	2
248621	415645	298	20	2
248622	415696	298	20	2
248623	415748	298	20	2
248624	415796	298	20	2
248625	415846	298	20	2
248626	415895	298	20	2
248627	415947	298	20	2
248628	416009	298	20	2
248629	416072	298	20	2
248630	416125	298	20	2
248631	416192	298	20	2
248632	416246	298	20	2
248633	416293	298	20	2
248634	416346	298	20	2
248635	416406	298	20	2
248636	416449	298	20	2
248637	416497	298	20	2
248638	416546	298	20	2
248639	416613	298	20	2
248640	416657	298	20	2
248641	416716	298	20	2
248642	416769	298	20	2
248643	416819	298	20	2
248644	416883	298	20	2
248645	416944	298	20	2
248646	417009	298	20	2
248647	417059	298	20	2
248648	417120	298	20	2
248649	417175	298	20	2
248650	417217	298	20	2
248651	417276	298	20	2
248652	417332	298	20	2
248653	417392	298	20	2
248654	417445	298	20	2
248655	417505	298	20	2
248656	417570	298	20	2
248657	417613	298	20	2
248658	417669	298	20	2
248659	417714	298	20	2
248660	417778	298	20	2
248661	417823	298	20	2
248662	417877	298	20	2
248663	417942	298	20	2
248664	417989	298	20	2
248665	418065	298	20	2
248666	418122	298	20	2
248667	418178	298	20	2
248668	418223	298	20	2
248669	418280	298	20	2
248670	418343	298	20	2
248671	418401	298	20	2
248672	418469	298	20	2
248673	418518	298	20	2
248674	418582	298	20	2
248675	418628	298	20	2
248676	418683	298	20	2
248677	418739	298	20	2
248678	418807	298	20	2
248679	418866	298	20	2
248680	418917	298	20	2
248681	418978	298	20	2
248682	419050	298	20	2
248683	419105	298	20	2
248684	419160	298	20	2
248685	419232	298	20	2
248686	419277	298	20	2
248687	419327	298	20	2
248688	419379	298	20	2
248689	419448	298	20	2
248690	419505	298	20	2
248691	419548	298	20	2
248692	419603	298	20	2
248693	419672	298	20	2
248694	419716	298	20	2
248695	419765	298	20	2
248696	419812	298	20	2
248697	419879	298	20	2
248698	419939	298	20	2
248699	420009	298	20	2
248700	420053	298	20	2
248701	420101	298	20	2
248702	420152	298	20	2
248703	420203	298	20	2
248704	420254	298	20	2
248705	420312	298	20	2
248706	420374	298	20	2
248707	420435	298	20	2
248708	420482	298	20	2
248709	420554	297	20	2
248710	420612	297	20	2
248711	420674	297	20	2
248712	420734	297	20	2
248713	420779	297	20	2
248714	420835	297	20	2
248715	420899	297	20	2
248716	420958	297	20	2
248717	421020	297	20	2
248718	421076	297	20	2
248719	421119	297	20	2
248720	421175	297	20	2
248721	421217	297	20	2
248722	421273	297	20	2
248723	421350	297	20	2
248724	421407	297	20	2
248725	421453	297	20	2
248726	421508	297	20	2
248727	421574	297	20	2
248728	421620	297	20	2
248729	421669	297	20	2
248730	421717	297	20	2
248731	421780	297	20	2
248732	421824	297	20	2
248733	421873	297	20	2
248734	421944	297	20	2
248735	422009	297	20	2
248736	422051	297	20	2
248737	422117	297	20	2
248738	422179	297	20	2
248739	422222	297	20	2
248740	422282	297	20	2
248741	422342	297	20	2
248742	422409	297	20	2
248743	422472	297	20	2
248744	422516	297	20	2
248745	422564	297	20	2
248746	422613	297	20	2
248747	422682	297	20	2
248748	422738	297	20	2
248749	422781	297	20	2
248750	422838	297	20	2
248751	422895	297	20	2
248752	422955	297	20	2
248753	423015	297	20	2
248754	423079	297	20	2
248755	423135	297	20	2
248756	423181	297	20	2
248757	423240	297	20	2
248758	423302	297	20	2
248759	423353	297	20	2
248760	423407	297	20	2
248761	423452	297	20	2
248762	423507	297	20	2
248763	423557	297	20	2
248764	423632	297	20	2
248765	423677	297	20	2
248766	423728	297	20	2
248767	423785	297	20	2
248768	423842	297	20	2
248769	423905	297	20	2
248770	423974	297	20	2
248771	424039	297	20	2
248772	424085	297	20	2
248773	424152	297	20	2
248774	424195	297	20	2
248775	424258	297	20	2
248776	424313	297	20	2
248777	424379	297	20	2
248778	424436	297	20	2
248779	424483	297	20	2
248780	424530	297	20	2
248781	424586	297	20	2
248782	424645	297	20	2
248783	424711	297	20	2
248784	424756	297	20	2
248785	424819	297	20	2
248786	424873	297	20	2
248787	424951	297	20	2
248788	425014	297	20	2
248789	425062	297	20	2
248790	425115	297	20	2
248791	425168	297	20	2
248792	425221	297	20	2
248793	425278	297	20	2
248794	425328	297	20	2
248795	425379	297	20	2
248796	425449	297	20	2
248797	425505	297	20	2
248798	425550	297	20	2
248799	425604	297	20	2
248800	425660	297	20	2
248801	425706	297	20	2
248802	425777	297	20	2
248803	425821	297	20	2
248804	425884	297	20	2
248805	425940	297	20	2
248806	426009	297	20	2
248807	426066	297	20	2
248808	426118	297	20	2
248809	426187	297	20	2
248810	426243	297	20	2
248811	426293	297	20	2
248812	426355	297	20	2
248813	426413	297	20	2
248814	426469	297	20	2
248815	426519	297	20	2
248816	426573	297	20	2
248817	426619	297	20	2
248818	426669	297	20	2
248819	426717	297	20	2
248820	426771	297	20	2
248821	426820	297	20	2
248822	426874	297	20	2
248823	426923	297	20	2
248824	426980	297	20	2
248825	427045	297	20	2
248826	427091	297	20	2
248827	427146	297	20	2
248828	427205	297	20	2
248829	427249	297	20	2
248830	427298	297	20	2
248831	427350	297	20	2
248832	427417	297	20	2
248833	427479	297	20	2
248834	427522	297	20	2
248835	427581	297	20	2
248836	427635	297	20	2
248837	427697	297	20	2
248838	427745	297	20	2
248839	427795	297	20	2
248840	427848	297	20	2
248841	427913	297	20	2
248842	427975	297	20	2
248843	428034	297	20	2
248844	428084	297	20	2
248845	428145	297	20	2
248846	428191	297	20	2
248847	428245	297	20	2
248848	428292	297	20	2
248849	428369	297	20	2
248850	428413	297	20	2
248851	428470	297	20	2
248852	428513	297	20	2
248853	428577	297	20	2
248854	428620	297	20	2
248855	428676	297	20	2
248856	428744	297	20	2
248857	428787	297	20	2
248858	428848	297	20	2
248859	428903	297	20	2
248860	428955	297	20	2
248861	429022	297	20	2
248862	429079	297	20	2
248863	429135	297	20	2
248864	429201	297	20	2
248865	429243	297	20	2
