frame	time	x	y	burst
534225	388492	228	436	0
534226	388540	228	436	0
534227	388572	228	436	0
534228	388604	228	436	0
534229	388636	228	436	0
534230	388667	228	436	0
534231	388700	228	436	0
534232	388732	228	436	0
534233	388764	228	436	0
534234	388796	228	436	0
534235	388828	228	436	0
534236	388860	228	436	0
534237	388892	228	436	0
534238	388940	228	436	0
534239	388972	228	436	0
534240	389004	228	436	0
534241	389036	227	436	0
534242	389068	227	436	0
534243	389100	227	436	0
534244	389132	227	436	0
534245	389164	227	436	0
534246	389196	227	436	0
534247	389228	228	436	0
534248	389260	227	436	0
534249	389292	227	436	0
534250	389340	227	436	0
534251	389372	227	436	0
534252	389404	227	436	0
534253	389436	228	436	0
534254	389468	228	436	0
534255	389500	227	436	0
534256	389532	227	436	0
534257	389564	227	436	0
534258	389596	227	436	0
534259	389628	227	436	0
534260	389660	227	436	0
534261	389692	228	436	0
534262	389740	228	436	0
534263	389772	228	436	0
534264	389804	227	436	0
534265	389836	227	436	0
534266	389868	227	436	0
534267	389901	228	436	0
534268	389932	228	436	0
534269	389964	228	436	0
534270	389996	228	436	0
534271	390028	228	436	0
534272	390060	228	436	0
534273	390092	228	436	0
534274	390140	228	436	0
534275	390173	228	436	0
534276	390204	228	436	0
534277	390236	228	436	0
534278	390268	228	436	0
534279	390300	228	436	0
534280	390332	228	436	0
534281	390364	228	436	0
534282	390396	228	436	0
534283	390428	228	436	0
534284	390460	228	436	0
534285	390492	228	436	0
534286	390540	228	436	0
534287	390572	228	436	0
534288	390604	228	436	0
534289	390636	228	436	0
534290	390668	228	436	0
534291	390700	228	436	0
534292	390732	228	436	0
534293	390764	228	436	0
534294	390796	228	436	0
534295	390828	228	436	0
534296	390860	228	436	0
534297	390892	228	436	0
534298	390940	228	436	0
534299	390972	228	436	0
534300	391004	228	436	0
534301	391036	228	436	0
534302	391068	228	436	0
534303	391100	228	436	0
534304	391132	228	436	0
534305	391164	228	436	0
534306	391196	228	436	0
534307	391228	228	436	0
534308	391260	228	436	0
534309	391292	228	436	0
534310	391340	228	436	0
534311	391373	228	436	0
534312	391404	228	436	0
534313	391436	228	436	0
534314	391468	228	436	0
534315	391500	228	436	0
534316	391532	228	436	0
534317	391564	228	436	0
534318	391596	228	436	0
534319	391628	228	436	0
534320	391660	228	436	0
534321	391692	228	436	0
534322	391740	228	436	0
534323	391772	228	436	0
534324	391804	228	436	0
534325	391836	228	436	0
534326	391868	228	436	0
534327	391900	228	436	0
534328	391932	228	436	0
534329	391964	228	436	0
534330	391996	228	436	0
534331	392028	228	436	0
534332	392060	228	436	0
534333	392092	228	436	0
534334	392124	228	436	0
534335	392172	228	436	0
534336	392204	228	436	0
534337	392236	228	436	0
534338	392268	228	436	0
534339	392300	228	436	0
534340	392332	228	436	0
534341	392364	228	436	0
534342	392396	228	436	0
534343	392428	228	436	0
534344	392460	228	436	0
534345	392492	228	436	0
534346	392524	228	436	0
534347	392572	228	436	0
534348	392606	228	436	0
534349	392636	228	436	0
534350	392668	228	436	0
534351	392700	228	436	0
534352	392732	228	436	0
534353	392764	228	436	0
534354	392797	228	436	0
534355	392829	228	436	0
534356	392861	228	436	0
534357	392893	228	436	0
534358	392925	228	436	0
534359	392973	228	436	0
534360	393005	228	436	0
534361	393037	228	436	0
534362	393069	228	436	0
534363	393101	228	436	0
534364	393133	228	436	0
534365	393165	228	436	0
534366	393197	228	436	0
534367	393229	228	436	0
534368	393261	228	436	0
534369	393293	228	436	0
534370	393325	228	436	0
534371	393373	228	436	0
534372	393405	228	436	0
534373	393437	228	436	0
534374	393469	228	436	0
534375	393501	228	436	0
534376	393533	228	436	0
534377	393565	228	436	0
534378	393597	228	436	0
534379	393629	228	436	0
534380	393661	228	436	0
534381	393693	228	436	0
534382	393725	228	436	0
534383	393773	228	436	0
534384	393807	228	436	0
534385	393837	228	436	0
534386	393869	228	436	0
534387	393901	228	436	0
534388	393933	228	436	0
534389	393965	228	436	0
534390	393997	228	436	0
534391	394029	228	436	0
534392	394061	228	436	0
534393	394093	228	436	0
534394	394125	228	436	0
534395	394173	228	436	0
534396	394205	228	436	0
534397	394237	228	436	0
534398	394269	228	436	0
534399	394301	228	436	0
534400	394333	228	436	0
534401	394365	228	436	0
534402	394397	228	436	0
534403	394429	228	436	0
534404	394461	228	436	0
534405	394493	228	436	0
534406	394525	228	436	0
534407	394573	228	436	0
534408	394605	228	436	0
534409	394637	228	436	0
534410	394669	228	436	0
534411	394701	228	436	0
534412	394733	228	436	0
534413	394765	228	436	0
534414	394797	228	436	0
534415	394829	228	436	0
534416	394861	228	436	0
534417	394893	228	436	0
534418	394925	228	436	0
534419	394972	228	436	0
534420	395005	228	436	0
534421	395037	228	436	0
534422	395068	228	436	0
534423	395101	228	436	0
534424	395132	228	436	0
534425	395165	228	436	0
534426	395197	228	436	0
534427	395229	228	436	0
534428	395261	228	436	0
534429	395293	228	436	0
534430	395324	228	436	0
534431	395372	228	436	0
534432	395405	228	436	0
534433	395436	228	436	0
534434	395468	228	436	0
534435	395500	228	436	0
534436	395532	228	436	0
534437	395564	228	436	0
534438	395596	228	436	0
534439	395628	228	436	0
534440	395660	228	436	0
534441	395693	228	436	0
534442	395725	228	436	0
534443	395772	228	436	0
534444	395804	228	436	0
534445	395836	228	436	0
534446	395868	228	436	0
534447	395900	228	436	0
534448	395933	228	436	0
534449	395964	228	436	0
534450	395996	228	436	0
534451	396028	228	436	0
534452	396060	228	436	0
534453	396092	228	436	0
534454	396124	228	436	0
534455	396173	228	436	0
534456	396207	228	436	0
534457	396236	228	436	0
534458	396268	228	436	0
534459	396300	228	436	0
534460	396333	228	436	0
534461	396364	228	436	0
534462	396396	228	436	0
534463	396428	228	436	0
534464	396460	228	436	0
534465	396492	228	436	0
534466	396524	228	436	0
534467	396572	228	436	0
534468	396604	228	436	0
534469	396636	228	436	0
534470	396668	228	436	0
534471	396700	228	436	0
534472	396733	228	436	0
534473	396764	228	436	0
534474	396796	228	436	0
534475	396828	228	436	0
534476	396860	228	436	0
534477	396892	228	436	0
534478	396924	228	436	0
534479	396972	228	436	0
534480	397004	228	436	0
534481	397036	228	436	0
534482	397068	228	436	0
534483	397100	228	436	0
534484	397132	228	436	0
534485	397164	228	436	0
534486	397196	228	436	0
534487	397228	228	436	0
534488	397261	228	436	0
534489	397292	228	436	0
534490	397324	228	436	0
534491	397373	228	436	0
534492	397407	228	436	0
534493	397437	228	436	0
534494	397468	228	436	0
534495	397500	228	436	0
534496	397532	228	436	0
534497	397564	228	436	0
534498	397596	228	436	0
534499	397628	228	436	0
534500	397661	228	436	0
534501	397692	228	436	0
534502	397724	228	436	0
534503	397772	228	436	0
534504	397804	228	436	0
534505	397837	228	436	0
534506	397868	228	436	0
534507	397900	228	436	0
534508	397932	228	436	0
534509	397964	228	436	0
534510	397996	228	436	0
534511	398028	228	436	0
534512	398060	228	436	0
534513	398092	228	436	0
534514	398124	228	436	0
534515	398172	228	436	0
534516	398204	228	436	0
534517	398236	228	436	0
534518	398268	228	436	0
534519	398300	228	436	0
534520	398332	228	436	0
534521	398364	228	436	0
534522	398396	228	436	0
534523	398428	228	436	0
534524	398460	228	436	0
534525	398492	228	436	0
534526	398524	228	436	0
534527	398573	228	436	0
534528	398607	228	436	0
534529	398636	228	436	0
534530	398668	228	436	0
534531	398700	228	436	0
534532	398732	228	436	0
534533	398764	228	436	0
534534	398796	228	436	0
534535	398828	228	436	0
534536	398860	228	436	0
534537	398892	228	436	0
534538	398924	228	436	0
534539	398972	228	436	0
534540	399004	228	436	0
534541	399036	228	436	0
534542	399068	229	436	0
534543	399100	229	436	0
534544	399132	229	436	0
534545	399164	229	436	0
534546	399196	229	436	0
534547	399228	229	436	0
534548	399260	229	436	0
534549	399292	229	436	0
534550	399324	229	436	0
534551	399372	229	436	0
534552	399404	229	436	0
534553	399436	229	436	0
534554	399468	229	436	0
534555	399500	229	436	0
534556	399532	229	436	0
534557	399564	229	436	0
534558	399596	229	436	0
534559	399628	229	436	0
534560	399660	229	436	0
534561	399692	229	436	0
534562	399724	229	436	0
534563	399773	229	436	0
534564	399807	229	436	0
534565	399836	229	436	0
534566	399868	229	436	0
534567	399900	229	436	0
534568	399932	229	436	0
534569	399964	229	436	0
534570	399996	229	436	0
534571	400028	229	436	0
534572	400060	229	436	0
534573	400092	229	436	0
534574	400124	229	436	0
534575	400172	229	436	0
534576	400204	229	436	0
534577	400236	229	436	0
534578	400268	229	436	0
534579	400300	229	436	0
534580	400332	229	436	0
534581	400364	229	436	0
534582	400396	229	436	0
534583	400428	229	436	0
534584	400460	229	436	0
534585	400492	229	436	0
534586	400524	229	436	0
534587	400572	229	436	0
534588	400604	229	436	0
534589	400636	229	436	0
534590	400668	229	436	0
534591	400700	229	436	0
534592	400732	229	436	0
534593	400764	229	436	0
534594	400796	229	436	0
534595	400828	229	436	0
534596	400860	229	436	0
534597	400892	229	436	0
534598	400924	229	436	0
534599	400973	229	436	0
534600	401007	229	436	0
534601	401036	229	436	0
534602	401068	229	436	0
534603	401100	229	436	0
534604	401132	229	436	0
534605	401164	229	436	0
534606	401196	229	436	0
534607	401228	229	436	0
534608	401260	229	436	0
534609	401292	229	436	0
534610	401324	229	436	0
534611	401372	229	436	0
534612	401404	229	436	0
534613	401436	229	436	0
534614	401468	229	436	0
534615	401500	229	436	0
534616	401532	229	436	0
534617	401564	229	436	0
534618	401596	229	436	0
534619	401628	229	436	0
534620	401660	229	436	0
534621	401692	229	436	0
534622	401724	229	436	0
534623	401772	229	436	0
534624	401804	229	436	0
534625	401836	229	436	0
534626	401868	229	436	0
534627	401900	229	436	0
534628	401932	229	436	0
534629	401964	229	436	0
534630	401996	229	436	0
534631	402028	229	436	0
534632	402060	229	436	0
534633	402092	229	436	0
534634	402124	229	436	0
534635	402173	229	436	0
534636	402207	229	436	0
534637	402236	229	436	0
534638	402268	229	436	0
534639	402300	229	436	0
534640	402332	229	436	0
534641	402364	229	436	0
534642	402396	229	436	0
534643	402428	229	436	0
534644	402460	229	436	0
534645	402492	229	436	0
534646	402524	229	436	0
534647	402573	229	436	0
534648	402607	229	436	0
534649	402636	229	436	0
534650	402668	229	436	0
534651	402700	229	436	0
534652	402732	229	436	0
534653	402764	229	436	0
534654	402796	229	436	0
534655	402828	229	436	0
534656	402860	229	436	0
534657	402892	229	436	0
534658	402924	229	436	0
534659	402972	229	436	0
534660	403004	229	436	0
534661	403036	229	436	0
534662	403068	229	436	0
534663	403100	229	436	0
534664	403132	229	436	0
534665	403164	229	436	0
534666	403196	229	436	0
534667	403228	229	436	0
534668	403260	229	436	0
534669	403292	229	436	0
534670	403324	229	436	0
534671	403373	229	436	0
534672	403406	229	436	0
534673	403436	229	436	0
534674	403468	229	436	0
534675	403500	229	436	0
534676	403532	229	436	0
534677	403564	229	436	0
534678	403596	229	436	0
534679	403628	229	436	0
534680	403660	229	436	0
534681	403692	229	436	0
534682	403724	229	436	0
534683	403773	229	436	0
534684	403807	229	436	0
534685	403836	229	436	0
534686	403868	229	436	0
534687	403900	229	436	0
534688	403932	228	436	0
534689	403964	228	436	0
534690	403996	228	436	0
534691	404028	228	436	0
534692	404060	228	436	0
534693	404092	228	436	0
534694	404124	229	436	0
534695	404172	228	436	0
534696	404204	228	436	0
534697	404236	228	436	0
534698	404268	228	436	0
534699	404300	228	436	0
534700	404332	228	436	0
534701	404364	228	436	0
534702	404396	229	436	0
534703	404428	229	436	0
534704	404460	228	436	0
534705	404492	228	436	0
534706	404524	228	436	0
534707	404573	228	436	0
534708	404606	228	436	0
534709	404636	228	436	0
534710	404668	228	436	0
534711	404700	229	436	0
534712	404732	229	436	0
534713	404764	229	436	0
534714	404796	228	436	0
534715	404828	228	436	0
534716	404860	228	436	0
534717	404892	228	436	0
534718	404924	228	436	0
534719	404972	228	436	0
534720	405004	228	436	0
534721	405036	228	436	0
534722	405068	228	436	0
534723	405100	228	436	0
534724	405132	228	436	0
534725	405164	228	436	0
534726	405196	228	436	0
534727	405228	228	436	0
534728	405260	228	436	0
534729	405292	228	436	0
534730	405324	228	436	0
534731	405372	228	436	0
534732	405404	228	436	0
534733	405436	228	436	0
534734	405468	228	436	0
534735	405500	228	436	0
534736	405532	227	435	0
534737	405564	227	435	0
534738	405596	227	435	0
534739	405628	227	435	0
534740	405660	228	435	0
534741	405692	227	435	0
534742	405724	228	435	0
534743	405772	228	436	0
534744	405806	228	436	0
534745	405836	228	436	0
534746	405868	228	436	0
534747	405900	228	436	0
534748	405932	228	436	0
534749	405964	228	436	0
534750	405996	228	436	0
534751	406028	228	436	0
534752	406060	228	436	0
534753	406092	228	436	0
534754	406124	227	436	0
534755	406172	227	435	0
534756	406204	227	435	0
534757	406236	228	436	0
534758	406268	228	436	0
534759	406300	228	436	0
534760	406332	228	436	0
534761	406364	228	436	0
534762	406396	228	436	0
534763	406428	228	436	0
534764	406460	228	436	0
534765	406492	228	436	0
534766	406524	228	436	0
534767	406572	228	436	0
534768	406604	228	436	0
534769	406636	228	436	0
534770	406668	228	436	0
534771	406700	228	436	0
534772	406732	228	436	0
534773	406764	227	436	0
534774	406796	228	436	0
534775	406828	227	436	0
534776	406860	228	436	0
534777	406892	228	435	0
534778	406924	227	435	0
534779	406972	227	436	0
534780	407006	227	436	0
534781	407036	227	436	0
534782	407067	228	436	0
534783	407099	228	436	0
534784	407132	228	436	0
534785	407163	228	436	0
534786	407195	228	436	0
534787	407227	228	436	0
534788	407259	228	436	0
534789	407291	228	436	0
534790	407323	228	436	0
534791	407373	228	436	0
534792	407406	228	436	0
534793	407436	227	435	0
534794	407467	227	435	0
534795	407499	227	435	0
534796	407531	227	435	0
534797	407563	228	436	0
534798	407595	228	436	0
534799	407627	228	435	0
534800	407659	227	435	0
534801	407691	227	436	0
534802	407723	228	436	0
534803	407771	228	436	0
534804	407803	228	436	0
534805	407835	228	436	0
534806	407867	228	436	0
534807	407899	227	436	0
534808	407931	228	436	0
534809	407964	228	436	0
534810	407995	228	436	0
534811	408027	228	436	0
534812	408059	228	436	0
534813	408091	228	436	0
534814	408123	228	436	0
534815	408172	227	436	0
534816	408205	228	436	0
534817	408235	228	436	0
534818	408267	228	436	0
534819	408299	228	436	0
534820	408331	228	436	0
534821	408364	228	436	0
534822	408395	228	436	0
534823	408427	228	436	0
534824	408459	228	436	0
534825	408491	228	436	0
534826	408523	228	436	0
534827	408573	228	436	0
534828	408606	228	436	0
534829	408636	228	436	0
534830	408667	228	436	0
534831	408699	228	436	0
534832	408731	228	436	0
534833	408763	228	436	0
534834	408795	228	436	0
534835	408827	228	436	0
534836	408859	228	436	0
534837	408891	228	436	0
534838	408923	228	436	0
534839	408971	228	436	0
534840	409003	228	436	0
534841	409035	228	436	0
534842	409067	228	436	0
534843	409099	228	436	0
534844	409131	228	436	0
534845	409164	228	436	0
534846	409195	227	436	0
534847	409227	227	436	0
534848	409259	227	436	0
534849	409292	227	436	0
534850	409323	227	436	0
534851	409372	227	436	0
534852	409405	227	436	0
534853	409436	227	436	0
534854	409467	227	436	0
534855	409499	227	436	0
534856	409531	227	436	0
534857	409563	227	436	0
534858	409595	227	436	0
534859	409627	227	436	0
534860	409659	227	436	0
534861	409691	227	436	0
534862	409723	227	436	0
534863	409773	227	436	0
534864	409806	227	436	0
534865	409836	227	436	0
534866	409868	227	436	0
534867	409899	227	436	0
534868	409931	227	436	0
534869	409963	227	436	0
534870	409995	227	436	0
534871	410027	227	436	0
534872	410059	227	436	0
534873	410091	227	436	0
534874	410123	227	436	0
534875	410171	227	436	0
534876	410203	227	436	0
534877	410235	227	436	0
534878	410268	227	436	0
534879	410300	227	436	0
534880	410332	227	436	0
534881	410364	227	436	0
534882	410396	227	436	0
534883	410428	227	436	0
534884	410460	227	436	0
534885	410492	227	436	0
534886	410524	227	436	0
534887	410573	227	437	0
534888	410606	227	436	0
534889	410636	227	436	0
534890	410668	227	436	0
534891	410700	227	436	0
534892	410732	227	436	0
534893	410764	227	436	0
534894	410797	227	436	0
534895	410828	226	436	0
534896	410860	227	437	0
534897	410892	227	436	0
534898	410924	226	437	0
534899	410973	227	436	0
534900	411007	227	436	0
534901	411037	227	437	0
534902	411069	227	436	0
534903	411101	227	437	0
534904	411133	227	437	0
534905	411164	227	437	0
534906	411196	227	436	0
534907	411228	227	436	0
534908	411260	227	436	0
534909	411292	227	436	0
534910	411324	227	436	0
534911	411372	227	436	0
534912	411404	227	436	0
534913	411436	227	436	0
534914	411468	227	436	0
534915	411500	227	436	0
534916	411532	227	436	0
534917	411564	227	436	0
534918	411596	227	436	0
534919	411628	227	436	0
534920	411660	227	436	0
534921	411692	227	436	0
534922	411724	227	436	0
534923	411772	227	436	0
534924	411806	227	436	0
534925	411836	227	436	0
534926	411868	227	436	0
534927	411900	227	436	0
534928	411932	227	436	0
534929	411964	227	436	0
534930	411996	227	436	0
534931	412028	227	436	0
534932	412060	227	436	0
534933	412092	227	436	0
534934	412124	227	436	0
