frame	time	x	y	burst
456128	354876	143	345	0
456129	354906	144	346	0
456130	354938	143	345	0
456131	354970	143	345	0
456132	355001	143	345	0
456133	355033	143	345	0
456134	355066	143	345	0
456135	355098	143	345	0
456136	355128	143	345	0
456137	355159	143	345	0
456138	355192	143	345	0
456139	355223	143	345	0
456140	355253	143	345	0
456141	355283	143	345	0
456142	355313	143	345	0
456143	355345	143	345	0
456144	355376	143	345	0
456145	355408	143	345	0
456146	355439	143	345	0
456147	355472	143	345	0
456148	355519	143	345	0
456149	355551	143	345	0
456150	355583	143	345	0
456151	355616	143	346	0
456152	355647	143	346	0
456153	355680	143	346	0
456154	355712	143	346	0
456155	355745	143	346	0
456156	355776	143	346	0
456157	355808	143	345	0
456158	355869	142	345	0
456159	355900	142	345	0
456160	355930	142	345	0
456161	355960	142	345	0
456162	355989	142	345	0
456163	356019	143	346	0
456164	356049	143	346	0
456165	356080	143	346	0
456166	356112	142	345	0
456167	356145	142	345	0
456168	356176	142	345	0
456169	356223	142	345	0
456170	356253	142	345	0
456171	356283	142	345	0
456172	356320	142	346	0
456173	356352	142	346	0
456174	356384	142	346	0
456175	356416	141	346	0
456176	356448	141	346	0
456177	356480	141	346	0
456178	356512	141	346	0
456179	356548	140	346	0
456180	356578	140	347	0
456181	356608	141	347	0
456182	356640	141	347	0
456183	356673	141	347	0
456184	356720	141	347	0
456185	356752	141	347	0
456186	356784	141	347	0
456187	356816	141	347	0
456188	356848	141	347	0
456189	356880	141	347	0
456190	356914	141	347	0
456191	356944	141	347	0
456192	356975	141	347	0
456193	357007	141	347	0
456194	357039	141	347	0
456195	357072	141	347	0
456196	357120	140	346	0
456197	357152	140	346	0
456198	357185	140	346	0
456199	357216	140	346	0
456200	357251	140	346	0
456201	357281	141	347	0
456202	357313	141	347	0
456203	357344	140	347	0
456204	357376	140	347	0
456205	357408	140	347	0
456206	357440	141	348	0
456207	357473	140	347	0
456208	357520	141	348	0
456209	357552	140	348	0
456210	357585	141	348	0
456211	357643	141	348	0
456212	357673	141	348	0
456213	357706	140	347	0
456214	357739	140	347	0
456215	357771	140	347	0
456216	357801	140	347	0
456217	357834	140	347	0
456218	357866	140	347	0
456219	357898	141	347	0
456220	357928	142	349	0
456221	357963	142	349	0
456222	357993	141	347	0
456223	358023	141	347	0
456224	358053	141	347	0
456225	358083	141	347	0
456226	358113	141	347	0
456227	358144	141	347	0
456228	358176	141	347	0
456229	358207	141	347	0
456230	358240	141	347	0
456231	358271	141	347	0
456232	358319	141	347	0
456233	358351	141	347	0
456234	358385	141	347	0
456235	358415	141	347	0
456236	358448	141	346	0
456237	358479	141	346	0
456238	358513	141	346	0
456239	358544	141	346	0
456240	358576	141	346	0
456241	358608	141	346	0
456242	358649	141	346	0
456243	358679	141	346	0
456244	358720	141	346	0
456245	358752	141	346	0
456246	358785	141	346	0
456247	358816	141	346	0
456248	358848	142	346	0
456249	358880	142	346	0
456250	358913	142	346	0
456251	358944	142	346	0
456252	358980	142	346	0
456253	359010	142	346	0
456254	359041	142	346	0
456255	359072	142	346	0
456256	359120	142	346	0
456257	359152	142	346	0
456258	359185	142	346	0
456259	359216	142	346	0
456260	359248	142	346	0
456261	359280	142	346	0
456262	359313	142	346	0
456263	359369	142	346	0
456264	359401	142	346	0
456265	359434	142	346	0
456266	359466	142	346	0
456267	359497	142	346	0
456268	359527	142	346	0
456269	359557	142	346	0
456270	359587	142	346	0
456271	359617	142	346	0
456272	359648	142	346	0
456273	359684	142	346	0
456274	359713	142	346	0
456275	359743	142	346	0
456276	359775	142	346	0
456277	359807	141	346	0
456278	359841	142	346	0
456279	359871	142	346	0
456280	359920	142	346	0
456281	359952	142	346	0
456282	359985	142	346	0
456283	360016	142	346	0
456284	360048	142	346	0
456285	360080	142	346	0
456286	360113	142	346	0
456287	360144	142	346	0
456288	360176	142	346	0
456289	360208	142	346	0
456290	360241	141	345	0
456291	360272	142	346	0
456292	360320	142	346	0
456293	360353	141	345	0
456294	360384	141	346	0
456295	360425	141	345	0
456296	360470	142	346	0
456297	360503	142	346	0
456298	360536	142	346	0
456299	360569	141	346	0
456300	360602	141	345	0
456301	360634	142	346	0
456302	360666	142	345	0
456303	360697	142	346	0
456304	360727	142	346	0
456305	360757	142	346	0
456306	360807	142	346	0
456307	360840	142	346	0
456308	360873	142	346	0
456309	360906	142	346	0
456310	360937	142	346	0
456311	360969	142	346	0
456312	361002	142	346	0
456313	361034	142	346	0
456314	361065	141	346	0
456315	361097	141	346	0
456316	361127	141	345	0
456317	361187	141	345	0
456318	361217	141	346	0
456319	361247	141	345	0
456320	361280	141	345	0
456321	361312	141	345	0
456322	361344	141	345	0
456323	361376	141	345	0
456324	361409	141	345	0
456325	361440	141	345	0
456326	361472	141	345	0
456327	361532	141	345	0
456328	361562	141	345	0
456329	361592	141	345	0
456330	361622	141	345	0
456331	361653	142	345	0
456332	361683	142	345	0
456333	361712	142	345	0
456334	361744	142	345	0
456335	361776	142	345	0
456336	361809	142	345	0
456337	361840	142	346	0
456338	361876	142	345	0
456339	361920	142	345	0
456340	361953	142	345	0
456341	361984	142	345	0
456342	362016	142	345	0
456343	362048	142	345	0
456344	362081	142	345	0
456345	362112	142	345	0
456346	362144	142	345	0
456347	362176	141	345	0
456348	362209	142	346	0
456349	362244	142	346	0
456350	362274	141	346	0
456351	362320	141	347	0
456352	362353	141	347	0
456353	362384	141	347	0
456354	362416	141	347	0
456355	362448	141	347	0
456356	362481	141	347	0
456357	362512	142	347	0
456358	362543	142	347	0
456359	362589	142	347	0
456360	362619	142	347	0
456361	362649	142	347	0
456362	362679	142	347	0
456363	362720	142	347	0
456364	362753	142	347	0
456365	362784	142	347	0
456366	362816	142	347	0
456367	362848	142	347	0
456368	362881	142	347	0
456369	362924	142	347	0
456370	362954	142	347	0
456371	362984	142	347	0
456372	363015	142	347	0
456373	363046	142	346	0
456374	363076	142	347	0
456375	363120	142	347	0
456376	363153	142	347	0
456377	363184	142	347	0
456378	363216	142	347	0
456379	363248	142	347	0
456380	363281	142	347	0
456381	363318	142	347	0
456382	363348	142	347	0
456383	363378	142	347	0
456384	363409	142	347	0
456385	363440	142	347	0
456386	363472	142	347	0
456387	363520	142	347	0
456388	363552	143	347	0
456389	363584	142	347	0
456390	363616	143	347	0
456391	363651	143	347	0
456392	363680	143	347	0
456393	363712	143	347	0
456394	363744	143	347	0
456395	363776	143	347	0
456396	363808	143	347	0
456397	363840	143	347	0
456398	363872	143	347	0
456399	363904	143	347	0
456400	363951	143	347	0
456401	363989	143	347	0
456402	364019	143	347	0
456403	364049	143	347	0
456404	364080	143	347	0
456405	364111	143	347	0
456406	364144	143	347	0
456407	364176	143	347	0
456408	364209	143	347	0
456409	364240	143	347	0
456410	364272	143	347	0
456411	364304	143	347	0
456412	364352	143	347	0
456413	364384	143	347	0
456414	364416	143	347	0
456415	364449	143	347	0
456416	364480	143	347	0
456417	364512	142	346	0
456418	364544	143	347	0
456419	364576	143	347	0
456420	364608	143	347	0
456421	364640	143	347	0
456422	364672	143	347	0
456423	364731	143	347	0
456424	364761	143	347	0
456425	364791	143	347	0
456426	364821	143	347	0
456427	364851	143	347	0
456428	364880	143	347	0
456429	364912	143	347	0
456430	364944	143	347	0
456431	364976	143	347	0
456432	365008	143	347	0
456433	365061	143	347	0
456434	365093	143	347	0
456435	365126	143	347	0
456436	365156	143	347	0
456437	365186	143	347	0
456438	365216	143	347	0
456439	365249	143	347	0
456440	365280	145	349	0
456441	365312	145	349	0
456442	365344	144	348	0
456443	365376	144	348	0
456444	365433	143	348	0
456445	365465	143	347	0
456446	365498	142	348	0
456447	365530	142	348	0
456448	365560	142	348	0
456449	365590	142	349	0
456450	365620	142	349	0
456451	365650	142	349	0
456452	365680	143	350	0
456453	365712	143	350	0
456454	365752	144	351	0
456455	365783	144	351	0
456456	365813	143	351	0
456457	365843	142	350	0
456458	365873	142	350	0
456459	365905	143	351	0
456460	365952	143	351	0
456461	365984	143	351	0
456462	366016	143	351	0
456463	366049	143	351	0
456464	366080	143	351	0
456465	366121	146	355	0
456466	366151	146	354	0
456467	366182	144	352	0
456468	366212	146	355	0
456469	366242	146	355	0
456470	366272	146	355	0
456471	366305	146	356	0
456472	366352	147	357	0
456473	366384	147	357	0
456474	366416	147	357	0
456475	366449	147	358	0
456476	366490	147	357	0
456477	366520	147	357	0
456478	366550	147	357	0
456479	366580	147	358	0
456480	366610	147	359	0
456481	366640	147	358	0
456482	366672	147	359	0
456483	366705	147	358	0
456484	366751	147	359	0
456485	366784	147	359	0
456486	366832	148	360	0
456487	366862	148	360	0
456488	366891	148	360	0
456489	366921	148	360	0
456490	366952	148	360	0
456491	366983	147	359	0
456492	367013	148	360	0
456493	367043	148	360	0
456494	367073	148	359	0
456495	367105	148	360	0
456496	367152	148	360	0
456497	367199	147	360	0
456498	367229	147	359	0
456499	367259	147	359	0
456500	367289	147	359	0
456501	367319	147	360	0
456502	367349	147	359	0
456503	367379	147	359	0
456504	367409	147	359	0
456505	367440	147	360	0
456506	367472	147	360	0
456507	367505	147	360	0
456508	367552	147	360	0
456509	367584	147	360	0
456510	367617	147	360	0
456511	367648	147	360	0
456512	367680	147	360	0
456513	367712	147	360	0
456514	367744	147	360	0
456515	367776	147	360	0
456516	367808	147	360	0
456517	367840	147	360	0
456518	367889	147	360	0
456519	367919	147	360	0
456520	367952	147	360	0
456521	367984	147	360	0
456522	368016	148	360	0
456523	368048	148	361	0
456524	368080	148	361	0
456525	368112	149	362	0
456526	368144	149	362	0
456527	368176	149	362	0
456528	368207	149	362	0
456529	368240	149	362	0
456530	368271	149	362	0
456531	368304	149	362	0
456532	368352	150	363	0
456533	368384	150	363	0
456534	368417	150	363	0
456535	368448	150	364	0
456536	368480	150	364	0
456537	368512	150	363	0
456538	368545	149	363	0
456539	368581	150	364	0
456540	368611	150	364	0
456541	368641	150	364	0
456542	368673	150	363	0
456543	368704	150	364	0
456544	368752	151	365	0
456545	368784	151	365	0
456546	368817	151	366	0
456547	368848	150	365	0
456548	368880	150	365	0
456549	368912	150	365	0
456550	368947	150	365	0
456551	368976	150	365	0
456552	369008	150	365	0
456553	369040	150	365	0
456554	369072	150	365	0
456555	369104	150	365	0
456556	369152	150	365	0
456557	369184	150	364	0
456558	369217	150	364	0
456559	369248	150	364	0
456560	369283	149	364	0
456561	369313	149	364	0
456562	369345	149	364	0
456563	369376	149	364	0
456564	369408	149	364	0
456565	369440	149	364	0
456566	369472	149	364	0
456567	369504	149	364	0
456568	369551	148	363	0
456569	369584	148	363	0
456570	369617	150	365	0
456571	369652	150	366	0
456572	369682	151	367	0
456573	369712	150	365	0
456574	369746	150	365	0
456575	369776	150	364	0
456576	369808	150	364	0
456577	369840	150	364	0
456578	369873	149	363	0
456579	369904	148	363	0
456580	369952	148	363	0
456581	369992	148	363	0
456582	370023	148	363	0
456583	370053	147	362	0
456584	370083	148	363	0
456585	370113	148	363	0
456586	370145	147	363	0
456587	370176	148	363	0
456588	370208	149	364	0
456589	370240	149	364	0
456590	370273	149	364	0
456591	370315	150	365	0
456592	370352	150	365	0
456593	370384	150	365	0
456594	370416	150	365	0
456595	370448	150	365	0
456596	370480	150	365	0
456597	370512	150	365	0
456598	370545	149	364	0
456599	370576	149	364	0
456600	370608	149	364	0
456601	370640	149	363	0
456602	370673	149	364	0
456603	370719	149	364	0
456604	370752	150	365	0
456605	370784	150	365	0
456606	370816	150	365	0
456607	370848	150	366	0
456608	370880	150	365	0
456609	370912	150	365	0
456610	370944	150	365	0
456611	370975	150	365	0
456612	371007	150	365	0
456613	371039	152	367	0
456614	371072	151	366	0
456615	371105	151	367	0
456616	371151	151	366	0
456617	371185	151	366	0
456618	371216	152	368	0
456619	371248	150	365	0
456620	371280	149	365	0
456621	371313	150	366	0
456622	371345	150	366	0
456623	371376	150	366	0
456624	371408	150	366	0
456625	371448	149	365	0
456626	371479	151	366	0
456627	371509	150	365	0
456628	371552	150	365	0
456629	371585	151	366	0
456630	371616	151	366	0
456631	371648	150	366	0
456632	371680	150	365	0
456633	371713	149	365	0
456634	371744	149	365	0
456635	371776	149	365	0
456636	371808	149	365	0
456637	371858	150	365	0
456638	371887	149	365	0
456639	371916	149	365	0
456640	371952	149	365	0
456641	371985	150	365	0
456642	372016	150	365	0
456643	372048	150	366	0
456644	372080	150	365	0
456645	372112	149	365	0
456646	372144	150	365	0
456647	372176	150	365	0
456648	372210	151	366	0
456649	372240	150	365	0
456650	372272	149	365	0
456651	372304	150	365	0
456652	372352	151	366	0
456653	372385	151	366	0
456654	372415	151	366	0
456655	372447	151	366	0
456656	372479	150	365	0
456657	372512	150	365	0
456658	372549	151	366	0
456659	372580	151	366	0
456660	372610	151	366	0
456661	372641	151	366	0
456662	372672	151	366	0
456663	372704	150	365	0
456664	372752	151	366	0
456665	372785	150	365	0
456666	372816	150	365	0
456667	372848	149	365	0
456668	372880	150	365	0
456669	372929	150	366	0
456670	372958	150	366	0
456671	372987	150	365	0
456672	373018	149	365	0
456673	373049	149	365	0
456674	373079	149	365	0
456675	373109	152	367	0
456676	373152	151	366	0
456677	373185	151	366	0
456678	373216	151	366	0
456679	373259	151	366	0
456680	373289	151	366	0
456681	373320	151	366	0
456682	373350	151	366	0
456683	373380	151	366	0
456684	373410	150	365	0
456685	373441	152	367	0
456686	373472	152	367	0
456687	373504	152	367	0
456688	373552	152	367	0
456689	373584	151	366	0
456690	373637	151	366	0
456691	373669	151	366	0
456692	373702	151	366	0
456693	373735	151	366	0
456694	373768	151	366	0
456695	373801	150	365	0
456696	373834	150	365	0
456697	373866	152	367	0
456698	373897	152	367	0
456699	373929	152	367	0
456700	373959	152	367	0
456701	374010	152	367	0
456702	374042	152	367	0
456703	374075	153	368	0
456704	374107	151	366	0
456705	374138	151	366	0
456706	374170	151	366	0
456707	374202	152	367	0
456708	374235	151	366	0
456709	374266	151	366	0
456710	374298	151	366	0
456711	374331	151	366	0
456712	374361	151	366	0
456713	374395	151	366	0
456714	374425	151	366	0
456715	374455	151	366	0
456716	374485	150	365	0
456717	374515	150	365	0
456718	374545	150	365	0
456719	374576	151	366	0
456720	374608	151	366	0
456721	374641	151	366	0
456722	374672	151	366	0
456723	374725	151	366	0
456724	374755	151	366	0
456725	374784	151	366	0
456726	374816	152	367	0
456727	374848	152	367	0
456728	374880	152	367	0
456729	374912	151	366	0
456730	374944	151	366	0
456731	374976	150	365	0
456732	375008	151	366	0
456733	375053	151	366	0
456734	375083	150	365	0
456735	375113	150	366	0
456736	375152	151	366	0
456737	375183	151	366	0
456738	375215	151	366	0
456739	375247	151	366	0
456740	375280	151	366	0
456741	375311	151	366	0
456742	375343	151	366	0
456743	375376	151	366	0
456744	375431	150	365	0
456745	375464	150	365	0
456746	375497	150	365	0
456747	375530	150	365	0
456748	375560	150	365	0
456749	375591	151	366	0
456750	375621	150	365	0
456751	375651	150	365	0
456752	375681	150	365	0
456753	375712	150	365	0
456754	375767	150	365	0
456755	375799	150	365	0
456756	375832	150	366	0
456757	375865	151	366	0
456758	375898	151	366	0
456759	375928	151	366	0
456760	375958	151	366	0
456761	375988	151	366	0
456762	376018	151	366	0
456763	376048	151	366	0
456764	376081	151	366	0
456765	376122	151	366	0
456766	376152	151	366	0
456767	376182	151	366	0
456768	376212	151	366	0
456769	376241	151	366	0
456770	376272	151	366	0
456771	376304	151	366	0
456772	376352	151	366	0
456773	376384	151	366	0
456774	376416	151	366	0
456775	376458	151	366	0
456776	376489	151	366	0
456777	376519	151	366	0
456778	376549	151	366	0
456779	376579	151	366	0
456780	376609	151	366	0
456781	376639	151	366	0
456782	376671	151	366	0
456783	376703	151	366	0
456784	376752	151	366	0
456785	376784	151	366	0
456786	376823	151	366	0
456787	376853	151	366	0
456788	376882	151	366	0
456789	376912	151	366	0
456790	376944	151	366	0
456791	376976	151	366	0
456792	377009	151	366	0
456793	377040	151	366	0
456794	377072	151	366	0
456795	377104	151	366	0
456796	377152	151	366	0
456797	377184	151	366	0
456798	377216	153	367	0
456799	377248	152	366	0
456800	377281	152	366	0
456801	377312	151	366	0
456802	377344	153	367	0
456803	377376	152	366	0
456804	377409	152	366	0
456805	377440	152	366	0
456806	377472	153	367	0
456807	377531	152	366	0
456808	377561	153	367	0
456809	377591	154	368	0
456810	377621	152	366	0
456811	377654	152	366	0
456812	377684	152	366	0
456813	377715	152	366	0
456814	377745	152	366	0
456815	377776	151	366	0
456816	377809	151	366	0
456817	377847	151	366	0
456818	377877	151	366	0
456819	377907	151	366	0
456820	377952	153	367	0
456821	377984	152	366	0
456822	378016	151	366	0
456823	378048	151	366	0
456824	378080	151	366	0
456825	378112	153	367	0
456826	378143	152	366	0
456827	378190	153	367	0
456828	378221	153	367	0
456829	378251	153	367	0
456830	378281	153	367	0
456831	378311	152	366	0
456832	378352	152	366	0
456833	378384	150	365	0
456834	378416	150	365	0
456835	378448	150	365	0
456836	378480	152	366	0
456837	378512	152	366	0
