frame	time	x	y	burst
326327	340572	259	119	0
326328	340604	262	119	0
326329	340636	263	119	0
326330	340668	265	120	0
326331	340716	266	120	0
326332	340748	267	120	0
326333	340780	269	121	0
326334	340812	270	121	0
326335	340844	270	121	0
326336	340876	271	122	0
326337	340908	271	122	0
326338	340940	271	122	0
326339	340972	271	122	0
326340	341004	271	122	0
326341	341036	271	122	0
326342	341068	271	122	0
326343	341117	271	122	0
326344	341151	271	122	0
326345	341186	271	122	0
326346	341215	271	122	0
326347	341245	271	122	0
326348	341276	271	122	0
326349	341308	270	122	0
326350	341340	271	123	0
326351	341372	271	123	0
326352	341404	271	123	0
326353	341436	271	123	0
326354	341468	271	123	0
326355	341516	271	123	0
326356	341548	271	123	0
326357	341580	271	123	0
326358	341613	271	123	0
326359	341645	271	123	0
326360	341676	271	123	0
326361	341708	271	123	0
326362	341740	271	123	0
326363	341772	271	123	0
326364	341804	272	123	0
326365	341836	272	123	0
326366	341868	272	123	0
326367	341916	272	123	0
326368	341949	272	123	0
326369	341981	272	123	0
326370	342013	272	123	0
326371	342044	272	123	0
326372	342076	272	123	0
326373	342108	273	123	0
326374	342140	273	123	0
326375	342172	273	123	0
326376	342204	273	123	0
326377	342236	273	123	0
326378	342268	273	123	0
326379	342316	273	123	0
326380	342348	273	123	0
326381	342381	273	123	0
326382	342413	273	123	0
326383	342444	273	123	0
326384	342476	273	123	0
326385	342508	273	123	0
326386	342540	273	123	0
326387	342572	273	123	0
326388	342604	273	123	0
326389	342636	273	123	0
326390	342668	273	123	0
326391	342716	273	123	0
326392	342749	273	123	0
326393	342781	273	123	0
326394	342812	273	123	0
326395	342843	273	123	0
326396	342876	273	123	0
326397	342908	273	123	0
326398	342940	273	123	0
326399	342972	273	123	0
326400	343004	273	123	0
326401	343036	273	123	0
326402	343068	273	123	0
326403	343116	273	123	0
326404	343149	273	123	0
326405	343182	273	123	0
326406	343212	273	123	0
326407	343244	273	123	0
326408	343276	273	123	0
326409	343308	273	123	0
326410	343340	273	123	0
326411	343372	273	123	0
326412	343404	273	123	0
326413	343436	273	123	0
326414	343468	273	123	0
326415	343517	273	123	0
326416	343551	273	123	0
326417	343580	273	123	0
326418	343612	273	123	0
326419	343644	273	123	0
326420	343676	273	123	0
326421	343708	273	123	0
326422	343740	273	123	0
326423	343772	273	123	0
326424	343804	273	123	0
326425	343836	273	123	0
326426	343868	273	123	0
326427	343916	273	123	0
326428	343948	273	123	0
326429	343980	273	123	0
326430	344012	273	123	0
326431	344044	273	123	0
326432	344076	273	123	0
326433	344108	273	123	0
326434	344140	273	123	0
326435	344172	273	123	0
326436	344204	273	123	0
326437	344236	273	123	0
326438	344268	273	123	0
326439	344316	273	123	0
326440	344350	273	123	0
326441	344380	273	123	0
326442	344412	273	123	0
326443	344444	273	123	0
326444	344476	273	123	0
326445	344508	273	123	0
326446	344540	273	123	0
326447	344572	273	123	0
326448	344604	273	123	0
326449	344636	273	123	0
326450	344668	273	123	0
326451	344716	273	123	0
326452	344748	273	123	0
326453	344779	273	123	0
326454	344811	273	123	0
326455	344844	273	123	0
326456	344875	273	123	0
326457	344908	273	123	0
326458	344940	273	123	0
326459	344972	273	123	0
326460	345004	273	123	0
326461	345035	273	123	0
326462	345068	273	123	0
326463	345115	273	123	0
326464	345147	273	123	0
326465	345179	273	123	0
326466	345212	273	123	0
326467	345243	273	123	0
326468	345275	273	123	0
326469	345307	273	123	0
326470	345340	273	123	0
326471	345371	273	123	0
326472	345403	273	123	0
326473	345436	273	123	0
326474	345468	273	123	0
326475	345515	273	123	0
326476	345549	273	123	0
326477	345582	273	123	0
326478	345612	273	123	0
326479	345644	273	123	0
326480	345676	273	123	0
326481	345708	273	123	0
326482	345740	273	123	0
326483	345771	273	123	0
326484	345803	273	123	0
326485	345836	273	123	0
326486	345868	273	123	0
326487	345917	273	123	0
326488	345950	273	123	0
326489	345980	273	123	0
326490	346012	273	123	0
326491	346044	273	123	0
326492	346076	273	123	0
326493	346108	273	123	0
326494	346140	273	123	0
326495	346172	273	123	0
326496	346204	273	123	0
326497	346237	273	123	0
326498	346269	273	123	0
326499	346316	273	123	0
326500	346348	273	123	0
326501	346380	273	123	0
326502	346412	273	123	0
326503	346444	273	123	0
326504	346476	273	123	0
326505	346508	273	123	0
326506	346540	273	123	0
326507	346572	273	123	0
326508	346604	273	123	0
326509	346637	273	123	0
326510	346668	273	123	0
326511	346716	273	123	0
326512	346749	273	123	0
326513	346780	273	123	0
326514	346811	273	123	0
326515	346843	273	123	0
326516	346875	273	123	0
326517	346907	273	123	0
326518	346939	273	123	0
326519	346971	273	123	0
326520	347004	273	123	0
326521	347035	273	123	0
326522	347067	273	123	0
326523	347117	273	123	0
326524	347150	273	123	0
326525	347180	273	123	0
326526	347212	273	123	0
326527	347244	273	123	0
326528	347276	273	123	0
326529	347308	273	123	0
326530	347340	273	123	0
326531	347372	273	123	0
326532	347404	273	123	0
326533	347436	273	123	0
326534	347468	273	123	0
326535	347516	273	123	0
326536	347547	273	123	0
326537	347580	273	123	0
326538	347611	273	123	0
326539	347644	273	123	0
326540	347676	273	123	0
326541	347707	273	123	0
326542	347740	273	123	0
326543	347773	273	123	0
326544	347804	273	123	0
326545	347837	273	123	0
326546	347867	273	123	0
326547	347915	273	123	0
326548	347949	273	123	0
326549	347980	273	123	0
326550	348012	272	123	0
326551	348044	273	123	0
326552	348076	273	123	0
326553	348108	273	123	0
326554	348140	273	123	0
326555	348173	273	123	0
326556	348204	272	123	0
326557	348236	273	123	0
326558	348268	273	123	0
326559	348316	273	123	0
326560	348348	273	123	0
326561	348380	273	123	0
326562	348411	273	123	0
326563	348443	273	123	0
326564	348475	273	123	0
326565	348507	273	123	0
326566	348540	273	123	0
326567	348571	273	123	0
326568	348603	273	123	0
326569	348635	273	123	0
326570	348667	273	123	0
326571	348715	271	122	0
326572	348747	270	122	0
326573	348779	270	122	0
326574	348812	270	122	0
326575	348843	270	122	0
326576	348875	270	122	0
326577	348908	270	122	0
326578	348940	270	122	0
326579	348971	270	122	0
326580	349003	270	122	0
326581	349035	270	122	0
326582	349067	270	122	0
326583	349115	270	122	0
326584	349148	270	122	0
326585	349180	270	122	0
326586	349212	270	122	0
326587	349244	270	122	0
326588	349276	270	122	0
326589	349308	270	122	0
326590	349340	270	122	0
326591	349371	270	122	0
326592	349403	270	122	0
326593	349435	270	122	0
326594	349468	270	122	0
326595	349517	270	122	0
326596	349550	270	122	0
326597	349583	270	122	0
326598	349616	270	122	0
326599	349650	270	122	0
326600	349683	270	122	0
326601	349714	270	122	0
326602	349742	270	122	0
326603	349772	270	122	0
326604	349803	270	122	0
326605	349836	270	122	0
326606	349867	270	122	0
326607	349915	270	122	0
326608	349947	270	122	0
326609	349979	270	122	0
326610	350011	270	122	0
326611	350043	270	122	0
326612	350076	270	122	0
326613	350107	270	122	0
326614	350139	270	122	0
326615	350171	270	122	0
326616	350203	270	122	0
326617	350235	270	122	0
326618	350267	270	122	0
326619	350315	270	122	0
326620	350348	270	122	0
326621	350380	270	122	0
326622	350411	270	122	0
326623	350444	270	122	0
326624	350476	270	122	0
326625	350508	270	122	0
326626	350540	270	122	0
326627	350572	270	122	0
326628	350604	270	122	0
326629	350636	270	122	0
326630	350668	270	122	0
326631	350715	270	122	0
326632	350748	270	122	0
326633	350780	270	122	0
326634	350812	270	122	0
326635	350844	270	122	0
326636	350876	270	122	0
326637	350907	270	122	0
326638	350939	270	122	0
326639	350971	270	122	0
326640	351003	270	122	0
326641	351035	270	122	0
326642	351067	270	122	0
326643	351115	270	122	0
326644	351147	270	122	0
326645	351179	270	122	0
326646	351211	270	122	0
326647	351244	270	122	0
326648	351275	270	122	0
326649	351307	270	122	0
326650	351339	270	122	0
326651	351371	270	122	0
326652	351403	270	122	0
326653	351435	270	122	0
326654	351467	270	122	0
326655	351515	270	122	0
326656	351548	270	122	0
326657	351579	270	122	0
326658	351612	270	122	0
326659	351644	270	122	0
326660	351675	270	122	0
326661	351707	270	122	0
326662	351739	270	122	0
326663	351771	270	122	0
326664	351803	270	122	0
326665	351835	270	122	0
326666	351867	270	122	0
326667	351916	270	122	0
326668	351949	270	122	0
326669	351979	270	122	0
326670	352012	270	122	0
326671	352043	270	122	0
326672	352075	270	122	0
326673	352107	270	122	0
326674	352139	270	122	0
326675	352171	270	122	0
326676	352203	270	122	0
326677	352235	270	122	0
326678	352267	270	122	0
326679	352315	270	122	0
326680	352347	270	122	0
326681	352380	270	122	0
326682	352412	270	122	0
326683	352443	270	122	0
326684	352475	270	122	0
326685	352507	270	122	0
326686	352539	270	122	0
326687	352571	270	122	0
326688	352603	270	122	0
326689	352635	270	122	0
326690	352667	270	122	0
326691	352715	270	122	0
326692	352748	270	122	0
326693	352780	270	122	0
326694	352812	270	122	0
326695	352843	270	122	0
326696	352875	270	122	0
326697	352907	270	122	0
326698	352939	270	122	0
326699	352971	270	122	0
326700	353003	270	122	0
326701	353035	270	122	0
326702	353067	270	122	0
326703	353116	270	122	0
326704	353150	270	122	0
326705	353180	270	122	0
326706	353212	270	122	0
326707	353243	270	122	0
326708	353276	270	122	0
326709	353308	270	122	0
326710	353339	270	122	0
326711	353372	270	122	0
326712	353403	270	122	0
326713	353436	270	122	0
326714	353467	270	122	0
326715	353516	270	122	0
326716	353548	270	122	0
326717	353580	270	122	0
326718	353611	270	122	0
326719	353643	270	122	0
326720	353675	270	122	0
326721	353707	270	122	0
326722	353739	270	122	0
326723	353771	270	122	0
326724	353803	270	122	0
326725	353835	270	122	0
326726	353867	270	122	0
326727	353915	270	122	0
326728	353947	270	122	0
326729	353979	270	122	0
326730	354011	270	122	0
326731	354043	270	122	0
326732	354075	270	122	0
326733	354107	270	122	0
326734	354139	270	122	0
326735	354171	270	122	0
326736	354203	270	122	0
326737	354235	270	122	0
326738	354267	270	122	0
326739	354316	270	122	0
326740	354350	270	122	0
326741	354379	270	122	0
326742	354411	270	122	0
326743	354443	270	122	0
326744	354475	270	122	0
326745	354507	270	122	0
326746	354539	270	122	0
326747	354571	270	122	0
326748	354603	270	122	0
326749	354635	270	122	0
326750	354667	270	122	0
326751	354715	270	122	0
326752	354747	270	122	0
326753	354779	270	122	0
326754	354811	270	122	0
326755	354843	270	122	0
326756	354875	270	122	0
326757	354907	270	122	0
326758	354939	270	122	0
326759	354971	270	122	0
326760	355003	270	122	0
326761	355035	270	122	0
326762	355067	270	122	0
326763	355115	270	122	0
326764	355149	270	122	0
326765	355179	270	122	0
326766	355211	270	122	0
326767	355243	270	122	0
326768	355275	270	122	0
326769	355307	270	122	0
326770	355339	270	122	0
326771	355371	270	122	0
326772	355403	270	122	0
326773	355435	270	122	0
326774	355468	270	122	0
326775	355517	270	122	0
326776	355551	270	122	0
326777	355583	270	122	0
326778	355611	270	122	0
326779	355643	270	122	0
326780	355675	270	122	0
326781	355707	270	122	0
326782	355739	270	122	0
326783	355771	270	122	0
326784	355803	270	122	0
326785	355836	270	122	0
326786	355867	270	122	0
326787	355915	270	122	0
326788	355947	270	122	0
326789	355979	270	122	0
326790	356012	270	122	0
326791	356044	270	122	0
326792	356076	270	122	0
326793	356108	270	122	0
326794	356140	270	122	0
326795	356172	270	122	0
326796	356204	270	122	0
326797	356236	270	122	0
326798	356268	270	122	0
326799	356300	270	122	0
326800	356348	270	122	0
326801	356381	270	122	0
326802	356412	270	122	0
326803	356444	270	122	0
326804	356476	270	122	0
326805	356508	270	122	0
326806	356540	270	122	0
326807	356572	270	122	0
326808	356604	270	122	0
326809	356636	270	122	0
326810	356668	270	122	0
326811	356717	270	122	0
326812	356751	270	122	0
326813	356780	270	122	0
326814	356812	270	122	0
326815	356844	270	122	0
326816	356876	270	122	0
326817	356908	270	122	0
326818	356940	270	122	0
326819	356972	270	122	0
326820	357004	270	122	0
326821	357036	270	122	0
326822	357068	270	122	0
326823	357100	270	122	0
326824	357148	270	122	0
326825	357180	271	122	0
326826	357212	272	122	0
326827	357244	272	122	0
326828	357276	272	122	0
326829	357308	272	122	0
326830	357340	272	122	0
326831	357372	272	122	0
326832	357404	272	122	0
326833	357436	272	122	0
326834	357468	273	122	0
326835	357500	273	122	0
326836	357548	273	122	0
326837	357580	273	122	0
326838	357612	273	122	0
326839	357644	274	122	0
326840	357676	274	122	0
326841	357708	274	122	0
326842	357740	274	122	0
326843	357773	274	122	0
326844	357805	274	122	0
326845	357836	274	122	0
326846	357868	274	122	0
326847	357900	274	122	0
326848	357949	274	122	0
326849	357980	274	122	0
326850	358012	274	122	0
326851	358044	274	122	0
326852	358076	274	122	0
326853	358108	274	123	0
326854	358140	274	123	0
326855	358172	275	123	0
326856	358204	275	123	0
326857	358236	275	123	0
326858	358268	275	123	0
326859	358300	276	123	0
326860	358348	276	123	0
326861	358380	276	123	0
326862	358412	276	123	0
326863	358444	276	123	0
326864	358476	276	123	0
326865	358507	276	123	0
326866	358540	276	123	0
326867	358572	276	123	0
326868	358604	276	123	0
326869	358636	276	123	0
326870	358668	276	123	0
326871	358700	276	123	0
326872	358748	276	123	0
326873	358780	276	123	0
326874	358812	276	123	0
326875	358844	276	123	0
326876	358876	276	123	0
326877	358908	276	123	0
326878	358941	276	123	0
326879	358972	276	123	0
326880	359004	276	123	0
326881	359036	276	123	0
326882	359068	276	123	0
326883	359100	276	123	0
326884	359149	276	123	0
326885	359183	276	123	0
326886	359218	276	123	0
326887	359244	276	123	0
326888	359275	276	123	0
326889	359308	276	123	0
326890	359340	276	123	0
326891	359372	276	123	0
326892	359404	276	123	0
326893	359436	276	123	0
326894	359468	276	123	0
326895	359500	276	123	0
326896	359548	276	123	0
326897	359579	276	123	0
326898	359612	276	123	0
326899	359644	276	123	0
326900	359675	276	123	0
326901	359708	276	123	0
326902	359740	276	123	0
326903	359772	276	123	0
326904	359804	276	123	0
326905	359836	276	123	0
326906	359868	276	123	0
326907	359900	276	123	0
326908	359947	276	123	0
326909	359981	276	123	0
326910	360012	276	123	0
326911	360044	276	123	0
326912	360076	276	123	0
326913	360108	276	123	0
326914	360140	276	123	0
326915	360172	276	123	0
326916	360204	276	123	0
326917	360236	276	123	0
326918	360268	276	123	0
326919	360300	276	123	0
326920	360349	276	123	0
326921	360382	276	123	0
326922	360415	276	123	0
326923	360448	276	123	0
326924	360477	276	123	0
326925	360509	276	123	0
326926	360540	276	123	0
326927	360572	276	123	0
326928	360604	276	123	0
326929	360636	276	123	0
326930	360668	276	123	0
326931	360700	276	123	0
326932	360748	276	123	0
326933	360780	276	123	0
326934	360812	276	123	0
326935	360845	276	123	0
326936	360877	276	123	0
326937	360908	276	123	0
326938	360940	276	123	0
326939	360972	276	123	0
326940	361003	276	123	0
326941	361035	276	123	0
326942	361067	276	123	0
326943	361099	276	123	0
326944	361147	276	123	0
326945	361180	276	123	0
326946	361212	276	123	0
326947	361245	276	123	0
326948	361277	276	123	0
326949	361308	276	123	0
326950	361340	276	123	0
326951	361372	276	123	0
326952	361404	276	123	0
326953	361436	276	123	0
326954	361468	276	123	0
326955	361500	276	123	0
326956	361548	276	123	0
326957	361580	276	123	0
326958	361612	276	123	0
326959	361645	276	123	0
326960	361676	276	123	0
326961	361708	276	123	0
326962	361740	276	123	0
326963	361772	276	123	0
326964	361804	276	123	0
326965	361836	276	123	0
326966	361868	276	123	0
326967	361900	276	123	0
326968	361948	276	123	0
326969	361980	276	123	0
326970	362012	276	123	0
326971	362043	276	123	0
326972	362075	275	122	0
326973	362107	275	122	0
326974	362139	276	122	0
326975	362171	276	122	0
326976	362203	276	122	0
326977	362235	276	122	0
326978	362267	276	122	0
326979	362299	276	122	0
326980	362347	276	121	0
326981	362380	276	121	0
326982	362412	276	121	0
326983	362443	276	120	0
326984	362475	276	120	0
326985	362507	276	119	0
326986	362539	276	119	0
326987	362571	277	118	0
326988	362603	277	117	0
326989	362635	279	116	0
326990	362667	280	114	0
326991	362699	280	114	0
326992	362749	282	112	0
326993	362782	282	112	0
326994	362813	284	110	0
326995	362844	287	108	0
326996	362876	288	106	0
326997	362908	290	104	0
326998	362940	292	102	0
326999	362972	293	101	0
327000	363004	296	97	0
327001	363036	298	95	0
327002	363067	299	94	0
327003	363099	301	91	0
327004	363147	304	87	0
327005	363180	305	87	0
327006	363211	306	85	0
327007	363243	309	82	0
327008	363275	311	80	0
327009	363307	313	77	0
327010	363339	315	74	0
327011	363371	317	71	0
327012	363403	318	69	0
327013	363435	319	68	0
327014	363467	321	65	0
327015	363499	322	64	0
327016	363547	324	61	0
327017	363581	325	60	0
327018	363612	326	58	0
327019	363644	327	57	0
327020	363676	328	55	0
327021	363708	329	54	0
327022	363740	331	51	0
327023	363772	332	50	0
327024	363804	333	49	0
327025	363836	334	49	0
327026	363868	334	49	0
327027	363900	335	47	0
327028	363948	335	47	0
327029	363980	335	47	0
327030	364012	335	47	0
327031	364044	336	47	0
327032	364075	336	46	0
327033	364107	336	47	0
327034	364139	336	46	0
327035	364171	336	46	0
327036	364203	337	46	0
327037	364235	338	46	0
327038	364267	339	46	0
327039	364299	340	46	0
327040	364347	342	45	0
327041	364379	343	46	0
327042	364411	345	45	0
327043	364443	348	43	0
327044	364475	351	42	0
