frame	time	x	y	burst
456981	383406	155	382	0
456982	383438	155	382	0
456983	383470	155	382	0
456984	383502	155	382	0
456985	383534	155	382	0
456986	383566	155	382	0
456987	383598	155	382	0
456988	383630	155	382	0
456989	383661	155	382	0
456990	383693	155	382	0
456991	383726	155	382	0
456992	383773	155	382	0
456993	383805	155	382	0
456994	383838	155	382	0
456995	383869	155	382	0
456996	383902	155	382	0
456997	383934	155	382	0
456998	383965	155	382	0
456999	383998	155	382	0
457000	384029	155	382	0
457001	384062	155	382	0
457002	384093	155	382	0
457003	384126	155	382	0
457004	384173	155	382	0
457005	384205	155	382	0
457006	384238	155	382	0
457007	384269	155	382	0
457008	384301	155	382	0
457009	384334	155	382	0
457010	384366	155	382	0
457011	384398	155	382	0
457012	384430	155	382	0
457013	384462	155	382	0
457014	384494	155	382	0
457015	384526	155	382	0
457016	384573	155	382	0
457017	384606	155	382	0
457018	384638	155	382	0
457019	384669	155	382	0
457020	384702	155	382	0
457021	384734	155	382	0
457022	384766	155	382	0
457023	384798	155	382	0
457024	384830	155	382	0
457025	384862	155	382	0
457026	384893	155	382	0
457027	384926	155	382	0
457028	384974	155	382	0
457029	385005	155	382	0
457030	385038	155	382	0
457031	385070	155	382	0
457032	385102	155	382	0
457033	385134	155	382	0
457034	385165	155	382	0
457035	385197	155	382	0
457036	385229	155	382	0
457037	385261	155	382	0
457038	385293	155	382	0
457039	385327	155	382	0
457040	385374	155	382	0
457041	385406	155	382	0
457042	385439	155	382	0
457043	385470	155	382	0
457044	385502	155	382	0
457045	385535	155	382	0
457046	385567	155	382	0
457047	385598	155	382	0
457048	385630	155	382	0
457049	385663	155	382	0
457050	385695	155	382	0
457051	385727	155	382	0
457052	385774	155	382	0
457053	385807	155	382	0
457054	385839	155	382	0
457055	385870	155	382	0
457056	385902	155	382	0
457057	385935	155	382	0
457058	385966	155	382	0
457059	385998	155	382	0
457060	386030	155	382	0
457061	386062	155	382	0
457062	386094	155	382	0
457063	386126	155	382	0
457064	386174	155	382	0
457065	386207	155	382	0
457066	386238	155	382	0
457067	386270	155	382	0
457068	386302	155	382	0
457069	386334	155	382	0
457070	386366	155	382	0
457071	386398	155	382	0
457072	386430	155	382	0
457073	386462	155	382	0
457074	386494	155	382	0
457075	386526	155	382	0
457076	386574	155	382	0
457077	386607	155	382	0
457078	386638	155	382	0
457079	386670	155	382	0
457080	386702	155	382	0
457081	386734	155	382	0
457082	386766	155	382	0
457083	386798	155	382	0
457084	386830	155	382	0
457085	386862	155	382	0
457086	386894	155	382	0
457087	386926	155	382	0
457088	386974	155	382	0
457089	387006	155	382	0
457090	387038	155	382	0
457091	387070	155	382	0
457092	387102	155	382	0
457093	387134	155	382	0
457094	387166	155	381	0
457095	387198	155	382	0
457096	387230	155	382	0
457097	387262	155	382	0
457098	387294	155	382	0
457099	387326	155	382	0
457100	387374	155	382	0
457101	387406	155	382	0
457102	387438	155	382	0
457103	387470	155	382	0
457104	387502	155	382	0
457105	387534	155	382	0
457106	387566	155	382	0
457107	387598	155	382	0
457108	387630	155	382	0
457109	387662	155	382	0
457110	387694	155	382	0
457111	387726	155	381	0
457112	387774	155	382	0
457113	387806	155	382	0
457114	387838	155	382	0
457115	387870	155	382	0
457116	387902	155	382	0
457117	387934	155	382	0
457118	387966	155	382	0
457119	387998	155	382	0
457120	388030	155	382	0
457121	388062	155	382	0
457122	388094	155	382	0
457123	388126	155	382	0
457124	388174	155	382	0
457125	388206	155	381	0
457126	388238	155	382	0
457127	388270	155	382	0
457128	388302	155	382	0
457129	388334	155	382	0
457130	388366	155	382	0
457131	388398	155	382	0
457132	388430	155	382	0
457133	388462	155	382	0
457134	388494	155	382	0
457135	388526	155	382	0
457136	388574	155	382	0
457137	388606	155	382	0
457138	388638	155	382	0
457139	388670	155	382	0
457140	388702	155	382	0
457141	388734	155	382	0
457142	388766	155	382	0
457143	388798	155	382	0
457144	388830	155	382	0
457145	388862	155	382	0
457146	388894	155	382	0
457147	388926	155	382	0
457148	388974	155	382	0
457149	389006	155	382	0
457150	389038	155	382	0
457151	389070	155	382	0
457152	389102	155	382	0
457153	389134	155	382	0
457154	389166	155	382	0
457155	389198	155	382	0
457156	389230	155	382	0
457157	389262	155	382	0
457158	389294	155	382	0
457159	389326	155	382	0
457160	389374	155	382	0
457161	389406	155	382	0
457162	389438	155	382	0
457163	389470	155	382	0
457164	389502	155	382	0
457165	389534	155	381	0
457166	389566	155	382	0
457167	389598	155	382	0
457168	389630	155	382	0
457169	389662	155	382	0
457170	389694	155	382	0
457171	389726	155	382	0
457172	389774	155	382	0
457173	389806	155	382	0
457174	389838	155	382	0
457175	389870	155	382	0
457176	389902	155	382	0
457177	389934	155	382	0
457178	389966	155	382	0
457179	389998	155	382	0
457180	390030	155	382	0
457181	390062	155	382	0
457182	390094	155	382	0
457183	390126	155	382	0
457184	390174	155	382	0
457185	390206	155	382	0
457186	390238	155	382	0
457187	390270	155	382	0
457188	390302	155	382	0
457189	390334	155	382	0
457190	390366	155	382	0
457191	390398	155	382	0
457192	390430	155	382	0
457193	390462	155	382	0
457194	390494	155	382	0
457195	390526	155	382	0
457196	390574	155	382	0
457197	390606	155	382	0
457198	390639	155	382	0
457199	390670	155	382	0
457200	390702	155	382	0
457201	390734	155	382	0
457202	390766	155	382	0
457203	390798	155	382	0
457204	390830	155	382	0
457205	390862	155	382	0
457206	390894	155	382	0
457207	390926	155	382	0
457208	390974	155	382	0
457209	391006	155	382	0
457210	391038	155	382	0
457211	391070	155	382	0
457212	391102	155	382	0
457213	391134	155	382	0
457214	391166	155	382	0
457215	391198	155	382	0
457216	391230	155	382	0
457217	391262	155	382	0
457218	391294	155	382	0
457219	391326	155	382	0
457220	391374	155	382	0
457221	391406	155	382	0
457222	391438	155	382	0
457223	391470	155	382	0
457224	391502	155	382	0
457225	391534	155	382	0
457226	391566	155	382	0
457227	391598	155	382	0
457228	391630	155	382	0
457229	391662	155	382	0
457230	391694	155	382	0
457231	391726	155	382	0
457232	391774	155	382	0
457233	391806	155	382	0
457234	391838	155	382	0
457235	391870	155	382	0
457236	391902	155	382	0
457237	391934	155	382	0
457238	391966	155	382	0
457239	391998	155	382	0
457240	392030	155	382	0
457241	392062	155	382	0
457242	392094	155	382	0
457243	392126	155	382	0
457244	392174	155	382	0
457245	392206	155	382	0
457246	392238	155	382	0
457247	392270	155	382	0
457248	392302	155	382	0
457249	392334	155	382	0
457250	392366	155	381	0
457251	392398	155	382	0
457252	392430	155	382	0
457253	392462	155	382	0
457254	392494	155	382	0
457255	392526	155	382	0
457256	392574	155	382	0
457257	392606	155	382	0
457258	392638	155	382	0
457259	392670	155	382	0
457260	392702	155	382	0
457261	392734	155	382	0
457262	392766	155	382	0
457263	392798	155	382	0
457264	392830	155	382	0
457265	392862	155	382	0
457266	392894	155	382	0
457267	392926	155	382	0
457268	392974	155	382	0
457269	393006	155	381	0
457270	393038	155	382	0
457271	393070	155	382	0
457272	393102	155	382	0
457273	393134	155	382	0
457274	393166	155	382	0
457275	393198	155	382	0
457276	393230	155	382	0
457277	393262	155	382	0
457278	393294	155	382	0
457279	393326	155	382	0
457280	393374	155	382	0
457281	393406	155	382	0
457282	393438	155	382	0
457283	393470	155	382	0
457284	393502	155	382	0
457285	393534	155	382	0
457286	393566	155	382	0
457287	393598	155	382	0
457288	393630	155	382	0
457289	393662	155	382	0
457290	393694	155	382	0
457291	393726	155	382	0
457292	393774	155	382	0
457293	393806	155	382	0
457294	393838	155	382	0
457295	393870	155	381	0
457296	393902	155	382	0
457297	393934	155	382	0
457298	393966	155	382	0
457299	393998	155	382	0
457300	394030	155	382	0
457301	394062	155	382	0
457302	394094	155	382	0
457303	394126	155	382	0
457304	394174	155	382	0
457305	394206	155	382	0
457306	394238	155	382	0
457307	394270	155	382	0
457308	394302	155	382	0
457309	394334	155	382	0
457310	394366	155	382	0
457311	394398	155	382	0
457312	394430	155	382	0
457313	394462	155	382	0
457314	394494	155	382	0
457315	394526	155	382	0
457316	394574	155	382	0
457317	394606	155	382	0
457318	394638	155	382	0
457319	394670	155	382	0
457320	394702	155	382	0
457321	394734	155	382	0
457322	394766	155	382	0
457323	394798	155	382	0
457324	394830	155	382	0
457325	394862	155	382	0
457326	394894	155	381	0
457327	394926	155	382	0
457328	394974	155	382	0
457329	395006	155	382	0
457330	395038	155	382	0
457331	395070	155	382	0
457332	395102	155	382	0
457333	395134	155	381	0
457334	395166	155	382	0
457335	395198	155	382	0
457336	395230	155	382	0
457337	395262	155	382	0
457338	395294	155	381	0
457339	395326	155	382	0
457340	395374	155	382	0
457341	395406	155	382	0
457342	395438	155	382	0
457343	395470	155	382	0
457344	395502	155	382	0
457345	395534	155	382	0
457346	395566	155	382	0
457347	395598	155	382	0
457348	395630	155	382	0
457349	395662	155	382	0
457350	395694	155	382	0
457351	395726	155	382	0
457352	395774	155	382	0
457353	395806	155	382	0
457354	395838	155	382	0
457355	395870	155	382	0
457356	395902	155	382	0
457357	395934	155	382	0
457358	395966	155	382	0
457359	395998	155	381	0
457360	396030	155	382	0
457361	396062	155	382	0
457362	396094	155	382	0
457363	396126	155	382	0
457364	396174	155	382	0
457365	396206	155	382	0
457366	396238	155	381	0
457367	396270	155	382	0
457368	396302	155	382	0
457369	396334	155	382	0
457370	396366	155	382	0
457371	396398	155	382	0
457372	396430	155	382	0
457373	396462	155	382	0
457374	396494	155	382	0
457375	396526	155	382	0
457376	396574	155	382	0
457377	396606	155	382	0
457378	396638	155	382	0
457379	396670	155	382	0
457380	396702	155	382	0
457381	396734	155	382	0
457382	396766	155	382	0
457383	396798	155	382	0
457384	396830	155	382	0
457385	396862	155	382	0
457386	396894	155	382	0
457387	396926	155	382	0
457388	396974	155	382	0
457389	397006	155	382	0
457390	397038	155	382	0
457391	397070	155	382	0
457392	397102	155	382	0
457393	397134	155	382	0
457394	397166	155	382	0
457395	397198	155	382	0
457396	397230	155	382	0
457397	397262	155	382	0
457398	397294	155	382	0
457399	397326	155	382	0
457400	397374	155	382	0
457401	397406	155	382	0
457402	397438	155	382	0
457403	397470	155	382	0
457404	397502	155	381	0
457405	397534	155	382	0
457406	397566	155	382	0
457407	397598	155	382	0
457408	397630	155	382	0
457409	397662	155	382	0
457410	397694	155	382	0
457411	397726	155	382	0
457412	397774	155	382	0
457413	397806	155	382	0
457414	397838	155	382	0
457415	397870	155	382	0
457416	397902	155	382	0
457417	397934	155	382	0
457418	397966	155	382	0
457419	397998	155	382	0
457420	398030	155	382	0
457421	398062	155	382	0
457422	398094	155	382	0
457423	398126	155	382	0
457424	398174	155	382	0
457425	398206	155	381	0
457426	398238	155	382	0
457427	398270	155	382	0
457428	398302	155	382	0
457429	398334	155	382	0
457430	398366	155	382	0
457431	398398	155	382	0
457432	398430	155	382	0
457433	398462	155	382	0
457434	398494	155	382	0
457435	398526	155	382	0
457436	398574	155	382	0
457437	398606	155	381	0
457438	398638	155	382	0
457439	398670	155	381	0
457440	398702	155	382	0
457441	398734	155	382	0
457442	398766	155	382	0
457443	398798	155	382	0
457444	398830	155	381	0
457445	398862	155	382	0
457446	398894	155	381	0
457447	398926	155	382	0
457448	398974	155	382	0
457449	399006	155	382	0
457450	399038	155	382	0
457451	399070	155	381	0
457452	399102	155	382	0
457453	399134	155	382	0
457454	399166	155	382	0
457455	399198	155	382	0
457456	399230	155	381	0
457457	399262	155	382	0
457458	399294	155	381	0
457459	399326	155	382	0
457460	399374	155	382	0
457461	399406	155	382	0
457462	399438	155	382	0
457463	399470	155	382	0
457464	399502	155	382	0
457465	399534	155	381	0
457466	399566	155	382	0
457467	399598	155	382	0
457468	399630	155	382	0
457469	399662	155	382	0
457470	399694	155	381	0
457471	399726	155	382	0
457472	399773	155	382	0
457473	399806	155	382	0
457474	399838	155	382	0
457475	399870	155	382	0
457476	399902	155	382	0
457477	399934	155	381	0
457478	399966	155	382	0
457479	399998	155	382	0
457480	400030	155	382	0
457481	400062	155	382	0
457482	400094	155	382	0
457483	400126	155	382	0
457484	400173	155	382	0
457485	400205	155	382	0
457486	400237	155	382	0
457487	400270	155	382	0
457488	400302	155	382	0
457489	400334	155	381	0
457490	400365	155	382	0
457491	400398	155	381	0
457492	400430	155	382	0
457493	400462	155	382	0
457494	400493	155	381	0
457495	400526	155	382	0
457496	400573	155	382	0
457497	400605	155	382	0
457498	400637	155	381	0
457499	400669	155	382	0
457500	400701	155	382	0
457501	400733	155	381	0
457502	400765	155	382	0
457503	400798	155	381	0
457504	400830	155	382	0
457505	400862	155	382	0
457506	400894	155	382	0
457507	400926	155	382	0
457508	400973	155	381	0
457509	401005	155	382	0
457510	401037	155	381	0
457511	401069	155	382	0
457512	401101	155	382	0
457513	401133	155	382	0
457514	401165	155	382	0
457515	401198	155	381	0
457516	401229	155	382	0
457517	401261	155	382	0
457518	401293	155	382	0
457519	401325	155	382	0
457520	401374	155	382	0
457521	401405	155	382	0
457522	401437	155	381	0
457523	401469	155	382	0
457524	401501	155	382	0
457525	401533	155	382	0
457526	401565	155	382	0
457527	401598	155	382	0
457528	401629	155	382	0
457529	401661	155	381	0
457530	401693	155	382	0
457531	401725	155	382	0
457532	401773	155	382	0
457533	401805	155	382	0
457534	401837	155	382	0
457535	401869	155	382	0
457536	401901	155	382	0
457537	401933	155	382	0
457538	401965	155	382	0
457539	401998	155	382	0
457540	402029	155	382	0
457541	402061	155	382	0
457542	402093	155	382	0
457543	402125	155	382	0
457544	402173	155	382	0
457545	402205	155	382	0
457546	402237	155	381	0
457547	402269	155	382	0
457548	402301	155	382	0
457549	402333	155	382	0
457550	402365	155	382	0
457551	402397	155	382	0
457552	402429	155	382	0
457553	402461	155	381	0
457554	402493	155	382	0
457555	402525	155	381	0
457556	402573	155	382	0
457557	402605	155	382	0
457558	402637	155	382	0
457559	402669	155	382	0
457560	402701	155	382	0
457561	402733	155	382	0
457562	402765	155	381	0
457563	402798	155	382	0
457564	402830	155	382	0
457565	402862	155	382	0
457566	402894	155	382	0
457567	402926	155	381	0
457568	402974	155	382	0
457569	403006	155	382	0
457570	403038	155	382	0
457571	403070	155	382	0
457572	403102	155	382	0
457573	403134	155	382	0
457574	403166	155	381	0
457575	403198	155	382	0
457576	403230	155	381	0
457577	403262	155	382	0
457578	403294	155	382	0
457579	403326	155	382	0
457580	403374	155	382	0
457581	403406	155	382	0
457582	403438	155	382	0
457583	403470	155	382	0
457584	403502	155	382	0
457585	403534	155	382	0
457586	403566	155	382	0
457587	403598	155	382	0
457588	403630	155	382	0
457589	403662	155	382	0
457590	403694	155	382	0
457591	403726	155	382	0
457592	403774	155	382	0
457593	403806	155	382	0
457594	403838	155	382	0
457595	403870	155	382	0
457596	403902	155	382	0
457597	403934	155	382	0
457598	403966	155	382	0
457599	403998	155	382	0
457600	404030	155	382	0
457601	404062	155	382	0
457602	404094	155	382	0
457603	404126	155	382	0
457604	404174	155	382	0
457605	404206	155	382	0
457606	404238	155	382	0
457607	404270	155	381	0
457608	404302	155	382	0
457609	404334	155	382	0
457610	404367	155	382	0
457611	404398	155	382	0
457612	404430	155	382	0
457613	404462	155	382	0
457614	404494	155	382	0
457615	404526	155	382	0
457616	404574	155	382	0
457617	404606	155	382	0
457618	404638	155	382	0
457619	404670	155	381	0
457620	404702	155	382	0
457621	404734	155	382	0
457622	404766	155	382	0
457623	404798	155	382	0
457624	404830	155	382	0
457625	404862	155	382	0
457626	404894	155	382	0
457627	404926	155	382	0
457628	404974	155	381	0
457629	405006	155	382	0
457630	405038	155	382	0
457631	405070	155	382	0
457632	405102	155	382	0
457633	405134	155	381	0
457634	405166	155	382	0
457635	405198	155	381	0
457636	405230	155	382	0
457637	405262	155	382	0
457638	405294	155	382	0
457639	405326	155	382	0
457640	405374	155	382	0
457641	405406	155	382	0
457642	405438	155	382	0
457643	405470	155	382	0
457644	405502	155	382	0
457645	405534	155	382	0
457646	405566	155	382	0
457647	405598	155	382	0
457648	405630	155	382	0
457649	405662	155	382	0
457650	405694	155	382	0
457651	405726	155	382	0
457652	405774	155	381	0
457653	405806	155	382	0
457654	405838	155	382	0
457655	405870	155	382	0
457656	405902	155	382	0
457657	405934	155	381	0
457658	405966	155	382	0
457659	405998	155	382	0
457660	406030	155	382	0
457661	406062	155	381	0
457662	406094	155	382	0
457663	406126	155	382	0
457664	406174	155	381	0
457665	406206	155	382	0
457666	406238	155	382	0
457667	406270	155	382	0
457668	406302	155	382	0
457669	406334	155	382	0
457670	406366	155	382	0
457671	406398	155	381	0
457672	406430	155	382	0
457673	406462	155	382	0
457674	406494	155	382	0
457675	406526	155	382	0
457676	406574	155	382	0
457677	406606	155	382	0
457678	406638	155	381	0
457679	406670	155	382	0
457680	406702	155	381	0
457681	406734	155	382	0
457682	406766	155	382	0
457683	406798	155	382	0
457684	406830	155	382	0
457685	406862	155	381	0
457686	406894	155	382	0
457687	406926	155	381	0
457688	406974	155	382	0
457689	407006	155	382	0
457690	407038	155	381	0
