frame	time	x	y	burst
27516	389500	245	331	0
27517	389534	244	330	0
27518	389564	245	331	0
27519	389596	245	331	0
27520	389628	244	330	0
27521	389676	245	331	0
27522	389708	244	330	0
27523	389740	245	331	0
27524	389772	245	331	0
27525	389804	244	330	0
27526	389836	245	331	0
27527	389868	245	331	0
27528	389900	245	331	0
27529	389932	245	331	0
27530	389964	244	330	0
27531	389996	245	331	0
27532	390028	245	331	0
27533	390077	244	330	0
27534	390111	245	331	0
27535	390141	244	330	0
27536	390172	245	331	0
27537	390204	245	331	0
27538	390236	244	330	0
27539	390268	245	331	0
27540	390300	245	331	0
27541	390332	245	331	0
27542	390364	245	331	0
27543	390396	244	330	0
27544	390428	245	331	0
27545	390476	245	331	0
27546	390508	244	330	0
27547	390540	245	331	0
27548	390572	244	330	0
27549	390604	245	331	0
27550	390636	245	331	0
27551	390668	244	330	0
27552	390700	245	331	0
27553	390732	245	331	0
27554	390764	244	330	0
27555	390796	245	331	0
27556	390828	244	330	0
27557	390876	245	331	0
27558	390908	245	331	0
27559	390940	244	330	0
27560	390972	245	331	0
27561	391004	244	330	0
27562	391036	245	331	0
27563	391068	245	331	0
27564	391100	244	330	0
27565	391132	245	331	0
27566	391164	244	330	0
27567	391196	245	331	0
27568	391228	245	331	0
27569	391277	244	330	0
27570	391311	245	331	0
27571	391340	245	331	0
27572	391372	244	330	0
27573	391404	245	332	0
27574	391436	244	330	0
27575	391468	245	331	0
27576	391500	245	331	0
27577	391532	244	330	0
27578	391564	245	331	0
27579	391596	244	330	0
27580	391628	245	331	0
27581	391676	245	331	0
27582	391708	244	330	0
27583	391740	245	331	0
27584	391772	244	330	0
27585	391804	245	331	0
27586	391836	245	331	0
27587	391868	244	330	0
27588	391900	245	331	0
27589	391932	245	331	0
27590	391964	244	330	0
27591	391996	245	331	0
27592	392028	244	330	0
27593	392076	245	331	0
27594	392108	245	331	0
27595	392140	244	330	0
27596	392172	245	331	0
27597	392204	244	330	0
27598	392236	244	330	0
27599	392268	245	331	0
27600	392300	244	330	0
27601	392332	245	331	0
27602	392364	245	331	0
27603	392396	244	330	0
27604	392429	245	331	0
27605	392477	244	330	0
27606	392511	245	331	0
27607	392540	245	331	0
27608	392572	244	330	0
27609	392604	245	331	0
27610	392636	244	330	0
27611	392668	245	331	0
27612	392700	245	331	0
27613	392732	244	330	0
27614	392764	245	331	0
27615	392796	245	331	0
27616	392829	245	331	0
27617	392876	245	331	0
27618	392908	245	331	0
27619	392940	245	331	0
27620	392972	245	331	0
27621	393004	244	330	0
27622	393036	245	331	0
27623	393068	245	331	0
27624	393100	245	331	0
27625	393132	245	331	0
27626	393164	244	330	0
27627	393196	245	331	0
27628	393229	245	331	0
27629	393276	244	330	0
27630	393308	245	331	0
27631	393340	245	331	0
27632	393372	245	331	0
27633	393404	245	331	0
27634	393436	244	330	0
27635	393468	245	331	0
27636	393500	245	331	0
27637	393531	244	330	0
27638	393564	245	331	0
27639	393596	244	330	0
27640	393628	245	331	0
27641	393677	245	331	0
27642	393710	244	330	0
27643	393740	245	331	0
27644	393772	245	331	0
27645	393804	245	331	0
27646	393836	245	331	0
27647	393868	244	330	0
27648	393900	245	331	0
27649	393932	245	331	0
27650	393964	244	330	0
27651	393997	245	331	0
27652	394028	244	330	0
27653	394076	245	331	0
27654	394108	245	331	0
27655	394140	244	330	0
27656	394172	245	332	0
27657	394204	244	330	0
27658	394236	245	331	0
27659	394268	245	331	0
27660	394300	244	330	0
27661	394332	245	331	0
27662	394365	245	331	0
27663	394397	245	331	0
27664	394428	245	331	0
27665	394476	244	330	0
27666	394509	245	331	0
27667	394541	245	331	0
27668	394573	244	330	0
27669	394605	245	331	0
27670	394637	244	330	0
27671	394669	245	331	0
27672	394701	245	331	0
27673	394733	244	330	0
27674	394766	245	331	0
27675	394797	244	330	0
27676	394829	245	331	0
27677	394878	245	331	0
27678	394911	244	330	0
27679	394941	245	331	0
27680	394972	245	331	0
27681	395005	244	330	0
27682	395037	245	331	0
27683	395069	244	330	0
27684	395100	245	331	0
27685	395133	245	331	0
27686	395165	244	330	0
27687	395197	245	331	0
27688	395229	244	330	0
27689	395276	245	331	0
27690	395309	245	331	0
27691	395340	244	330	0
27692	395373	245	331	0
27693	395404	245	331	0
27694	395437	245	331	0
27695	395468	245	331	0
27696	395501	244	330	0
27697	395533	245	331	0
27698	395564	245	331	0
27699	395596	244	330	0
27700	395628	245	331	0
27701	395677	244	330	0
27702	395708	244	330	0
27703	395741	245	331	0
27704	395772	244	330	0
27705	395804	245	331	0
27706	395836	244	330	0
27707	395868	245	331	0
27708	395901	245	331	0
27709	395932	244	330	0
27710	395964	245	331	0
27711	395996	245	331	0
27712	396028	245	331	0
27713	396078	245	331	0
27714	396111	244	330	0
27715	396141	245	331	0
27716	396173	245	331	0
27717	396205	244	330	0
27718	396237	245	331	0
27719	396269	245	331	0
27720	396302	245	331	0
27721	396333	245	331	0
27722	396365	244	330	0
27723	396397	245	331	0
27724	396429	245	331	0
27725	396477	244	330	0
27726	396509	245	331	0
27727	396541	244	330	0
27728	396573	245	331	0
27729	396605	245	331	0
27730	396637	244	330	0
27731	396670	245	331	0
27732	396702	244	330	0
27733	396733	245	331	0
27734	396765	245	331	0
27735	396797	244	330	0
27736	396829	245	331	0
27737	396877	245	331	0
27738	396909	245	331	0
27739	396941	245	331	0
27740	396973	244	330	0
27741	397005	245	331	0
27742	397037	245	331	0
27743	397070	244	330	0
27744	397101	245	331	0
27745	397133	244	330	0
27746	397165	245	331	0
27747	397197	245	331	0
27748	397229	244	330	0
27749	397278	245	331	0
27750	397311	244	330	0
27751	397340	245	331	0
27752	397373	245	331	0
27753	397404	244	330	0
27754	397437	245	331	0
27755	397469	245	331	0
27756	397500	245	331	0
27757	397532	245	331	0
27758	397564	244	330	0
27759	397596	245	331	0
27760	397628	245	331	0
27761	397676	244	330	0
27762	397708	245	331	0
27763	397740	244	330	0
27764	397772	245	331	0
27765	397804	245	331	0
27766	397837	244	330	0
27767	397868	245	331	0
27768	397900	244	330	0
27769	397932	245	331	0
27770	397964	245	331	0
27771	397996	244	330	0
27772	398028	245	331	0
27773	398076	245	331	0
27774	398108	244	330	0
27775	398140	245	331	0
27776	398172	244	330	0
27777	398205	245	331	0
27778	398236	245	331	0
27779	398268	244	330	0
27780	398300	245	331	0
27781	398332	244	330	0
27782	398364	245	331	0
27783	398396	245	331	0
27784	398428	244	330	0
27785	398478	245	331	0
27786	398511	244	330	0
27787	398540	245	331	0
27788	398572	245	331	0
27789	398605	244	330	0
27790	398636	245	331	0
27791	398668	244	330	0
27792	398700	244	330	0
27793	398732	245	331	0
27794	398764	244	330	0
27795	398796	245	331	0
27796	398828	245	331	0
27797	398878	244	330	0
27798	398911	245	331	0
27799	398941	244	330	0
27800	398973	245	331	0
27801	399005	245	331	0
27802	399036	244	330	0
27803	399068	245	331	0
27804	399100	244	330	0
27805	399132	244	330	0
27806	399164	245	331	0
27807	399196	244	330	0
27808	399228	245	331	0
27809	399276	245	331	0
27810	399308	244	330	0
27811	399340	245	331	0
27812	399373	244	330	0
27813	399404	245	331	0
27814	399436	245	331	0
27815	399468	244	330	0
27816	399500	245	331	0
27817	399532	244	330	0
27818	399564	244	330	0
27819	399596	245	331	0
27820	399628	244	330	0
27821	399678	245	331	0
27822	399711	245	331	0
27823	399741	244	330	0
27824	399772	245	331	0
27825	399804	244	330	0
27826	399836	245	331	0
27827	399868	245	331	0
27828	399900	244	330	0
27829	399932	245	331	0
27830	399964	244	330	0
27831	399996	245	331	0
27832	400028	245	331	0
27833	400076	244	330	0
27834	400109	245	331	0
27835	400141	245	331	0
27836	400172	244	330	0
27837	400204	245	331	0
27838	400236	244	330	0
27839	400268	245	331	0
27840	400300	245	331	0
27841	400332	244	330	0
27842	400364	245	331	0
27843	400396	244	330	0
27844	400428	245	331	0
27845	400476	245	331	0
27846	400508	244	330	0
27847	400541	245	331	0
27848	400572	244	330	0
27849	400604	245	331	0
27850	400636	245	331	0
27851	400668	244	330	0
27852	400700	245	331	0
27853	400732	245	331	0
27854	400764	244	330	0
27855	400796	245	331	0
27856	400828	244	330	0
27857	400878	245	331	0
27858	400911	245	331	0
27859	400940	244	330	0
27860	400972	245	331	0
27861	401004	245	331	0
27862	401036	244	330	0
27863	401068	245	331	0
27864	401100	244	330	0
27865	401132	245	331	0
27866	401164	245	331	0
27867	401196	244	330	0
27868	401228	245	331	0
27869	401276	245	331	0
27870	401309	245	331	0
27871	401340	245	331	0
27872	401372	244	330	0
27873	401404	245	331	0
27874	401436	245	331	0
27875	401468	244	330	0
27876	401500	245	331	0
27877	401532	244	330	0
27878	401564	245	331	0
27879	401596	245	331	0
27880	401628	244	330	0
27881	401676	245	331	0
27882	401708	245	331	0
27883	401740	245	331	0
27884	401772	245	331	0
27885	401804	244	330	0
27886	401836	245	331	0
27887	401868	245	331	0
27888	401900	244	330	0
27889	401932	245	331	0
27890	401964	245	331	0
27891	401996	245	331	0
27892	402028	245	331	0
27893	402077	244	330	0
27894	402111	245	331	0
27895	402140	245	331	0
27896	402172	244	330	0
27897	402204	245	331	0
27898	402236	244	330	0
27899	402268	245	331	0
27900	402300	245	331	0
27901	402332	244	330	0
27902	402364	245	331	0
27903	402396	245	331	0
27904	402429	244	330	0
27905	402477	245	331	0
27906	402508	244	330	0
27907	402540	245	331	0
27908	402572	245	331	0
27909	402604	244	330	0
27910	402636	245	331	0
27911	402668	244	330	0
27912	402700	245	331	0
27913	402732	245	331	0
27914	402764	244	330	0
27915	402796	245	331	0
27916	402829	245	331	0
27917	402876	244	330	0
27918	402908	245	331	0
27919	402940	244	330	0
27920	402972	245	331	0
27921	403004	245	331	0
27922	403036	244	330	0
27923	403068	245	331	0
27924	403100	244	330	0
27925	403132	245	331	0
27926	403164	245	331	0
27927	403196	244	330	0
27928	403229	245	331	0
27929	403277	245	331	0
27930	403311	245	331	0
27931	403340	245	331	0
27932	403372	244	330	0
27933	403404	244	330	0
27934	403436	245	331	0
27935	403468	244	330	0
27936	403500	245	331	0
27937	403532	244	330	0
27938	403564	245	331	0
27939	403596	245	331	0
27940	403628	244	330	0
27941	403676	245	331	0
27942	403708	245	331	0
27943	403740	244	330	0
27944	403772	245	331	0
27945	403804	245	331	0
27946	403836	245	331	0
27947	403868	245	331	0
27948	403900	244	330	0
27949	403932	244	330	0
27950	403964	245	331	0
27951	403996	244	330	0
27952	404028	245	331	0
27953	404076	244	330	0
27954	404108	244	330	0
27955	404140	245	331	0
27956	404172	244	330	0
27957	404204	245	331	0
27958	404236	245	331	0
27959	404268	244	330	0
27960	404300	245	331	0
27961	404332	244	330	0
27962	404364	245	331	0
27963	404396	245	331	0
27964	404428	244	330	0
27965	404477	245	331	0
27966	404511	245	331	0
27967	404540	244	330	0
27968	404572	245	331	0
27969	404605	244	330	0
27970	404636	245	331	0
27971	404668	245	331	0
27972	404700	244	330	0
27973	404733	245	331	0
27974	404765	244	330	0
27975	404797	244	330	0
27976	404828	245	331	0
27977	404876	244	330	0
27978	404908	245	331	0
27979	404940	245	331	0
27980	404972	244	330	0
27981	405004	245	331	0
27982	405036	244	330	0
27983	405068	244	330	0
27984	405100	245	331	0
27985	405132	244	330	0
27986	405164	245	331	0
27987	405196	244	330	0
27988	405228	244	330	0
27989	405276	245	331	0
27990	405308	244	330	0
27991	405340	245	331	0
27992	405372	244	330	0
27993	405404	244	330	0
27994	405436	244	330	0
27995	405468	244	330	0
27996	405500	244	330	0
27997	405532	244	330	0
27998	405564	244	330	0
27999	405596	244	330	0
28000	405628	244	330	0
28001	405677	244	330	0
28002	405711	244	330	0
28003	405740	244	330	0
28004	405772	244	330	0
28005	405804	244	330	0
28006	405836	244	330	0
28007	405868	245	331	0
28008	405901	244	330	0
28009	405932	244	330	0
28010	405964	245	331	0
28011	405996	244	330	0
28012	406028	244	330	0
28013	406076	244	330	0
28014	406108	245	331	0
28015	406140	245	331	0
28016	406172	244	330	0
28017	406204	245	331	0
28018	406236	244	330	0
28019	406268	244	330	0
28020	406300	245	331	0
28021	406332	244	330	0
28022	406364	245	331	0
28023	406396	244	330	0
28024	406428	244	330	0
28025	406476	244	330	0
28026	406508	244	330	0
28027	406540	244	330	0
28028	406572	245	331	0
28029	406604	244	330	0
28030	406636	244	330	0
28031	406668	244	330	0
28032	406700	244	330	0
28033	406732	245	331	0
28034	406764	244	330	0
28035	406796	244	330	0
28036	406828	244	330	0
28037	406877	244	330	0
28038	406911	245	331	0
28039	406940	244	330	0
28040	406972	244	330	0
28041	407004	244	330	0
28042	407036	244	330	0
28043	407068	245	331	0
28044	407100	244	330	0
28045	407132	244	330	0
28046	407164	245	331	0
28047	407196	244	330	0
28048	407228	244	330	0
28049	407276	244	330	0
28050	407308	244	330	0
28051	407340	244	330	0
28052	407372	244	330	0
28053	407404	244	330	0
28054	407436	244	330	0
28055	407468	244	330	0
28056	407500	244	330	0
28057	407532	244	330	0
28058	407564	244	330	0
28059	407596	245	331	0
28060	407628	244	330	0
28061	407676	244	330	0
28062	407708	244	330	0
28063	407740	244	330	0
28064	407772	244	330	0
28065	407804	244	330	0
28066	407836	244	330	0
28067	407868	245	331	0
28068	407900	244	330	0
28069	407932	245	331	0
28070	407964	244	330	0
28071	407996	244	330	0
28072	408028	245	331	0
28073	408077	244	330	0
28074	408111	244	330	0
28075	408140	244	330	0
28076	408172	244	330	0
28077	408204	245	331	0
28078	408236	244	330	0
28079	408268	244	330	0
28080	408300	244	330	0
28081	408332	244	330	0
28082	408364	244	330	0
28083	408396	244	330	0
28084	408428	244	330	0
28085	408476	244	330	0
28086	408508	244	330	0
28087	408540	244	330	0
28088	408572	244	330	0
28089	408604	244	330	0
28090	408636	244	330	0
28091	408668	244	330	0
28092	408700	244	330	0
28093	408732	245	331	0
28094	408764	244	330	0
28095	408796	244	330	0
28096	408828	244	330	0
28097	408876	244	330	0
28098	408908	245	331	0
28099	408940	244	330	0
28100	408972	244	330	0
28101	409004	244	330	0
28102	409036	244	330	0
28103	409068	245	331	0
28104	409100	244	330	0
28105	409132	244	330	0
28106	409164	244	330	0
28107	409196	244	330	0
28108	409228	245	331	0
28109	409277	244	330	0
28110	409310	244	330	0
28111	409340	244	330	0
28112	409372	244	330	0
28113	409404	244	330	0
28114	409436	244	330	0
28115	409468	244	330	0
28116	409500	244	330	0
28117	409532	244	330	0
28118	409564	244	330	0
28119	409596	245	331	0
28120	409628	244	330	0
28121	409675	244	330	0
28122	409708	245	331	0
28123	409740	244	330	0
28124	409772	244	330	0
28125	409804	244	330	0
28126	409836	244	330	0
28127	409868	245	331	0
28128	409900	244	330	0
28129	409932	244	330	0
28130	409964	244	330	0
28131	409996	244	330	0
28132	410028	245	331	0
28133	410075	244	330	0
28134	410107	244	330	0
28135	410140	244	330	0
28136	410172	244	330	0
28137	410204	245	331	0
28138	410236	244	330	0
28139	410268	244	330	0
28140	410300	244	330	0
28141	410331	244	330	0
28142	410364	244	330	0
28143	410396	244	330	0
28144	410428	244	330	0
28145	410477	245	331	0
28146	410510	244	330	0
28147	410541	244	330	0
28148	410572	245	331	0
28149	410604	244	330	0
28150	410636	245	331	0
28151	410668	244	330	0
28152	410700	244	330	0
28153	410732	245	331	0
28154	410764	244	330	0
28155	410796	244	330	0
28156	410828	244	330	0
28157	410876	244	330	0
28158	410908	245	331	0
28159	410941	244	330	0
28160	410972	244	330	0
28161	411004	244	330	0
28162	411036	244	330	0
28163	411068	244	330	0
28164	411100	244	330	0
28165	411132	244	330	0
28166	411164	244	330	0
28167	411196	244	330	0
28168	411228	244	330	0
28169	411276	244	330	0
28170	411309	244	330	0
28171	411340	244	330	0
28172	411372	244	330	0
28173	411404	245	331	0
28174	411436	244	330	0
28175	411468	244	330	0
28176	411500	244	330	0
28177	411532	244	330	0
28178	411564	244	330	0
28179	411596	244	330	0
28180	411628	244	330	0
28181	411677	244	330	0
28182	411711	244	330	0
28183	411739	244	330	0
28184	411771	244	330	0
28185	411804	244	330	0
28186	411836	244	330	0
28187	411868	244	330	0
28188	411900	244	330	0
28189	411932	244	330	0
28190	411964	244	330	0
28191	411997	244	330	0
28192	412028	244	330	0
28193	412076	245	331	0
28194	412109	244	330	0
28195	412141	245	331	0
28196	412172	244	330	0
28197	412205	244	330	0
28198	412237	245	331	0
28199	412269	244	330	0
28200	412301	244	330	0
28201	412333	244	330	0
28202	412364	244	330	0
28203	412397	245	331	0
28204	412429	244	330	0
28205	412477	244	330	0
28206	412508	245	331	0
28207	412541	244	330	0
28208	412572	245	331	0
28209	412605	244	330	0
28210	412636	244	330	0
28211	412669	245	331	0
28212	412701	244	330	0
28213	412733	244	330	0
28214	412764	245	331	0
28215	412796	244	330	0
28216	412829	245	331	0
28217	412878	244	330	0
28218	412911	244	330	0
28219	412940	245	331	0
28220	412972	244	330	0
28221	413004	245	331	0
28222	413037	244	330	0
28223	413068	244	330	0
28224	413101	245	331	0
28225	413132	244	330	0
28226	413164	244	330	0
28227	413197	244	330	0
28228	413229	244	330	0
28229	413276	245	331	0
28230	413308	244	330	0
28231	413341	244	330	0
28232	413372	244	330	0
28233	413405	244	330	0
28234	413436	245	331	0
28235	413468	244	330	0
28236	413500	244	330	0
28237	413532	245	331	0
28238	413564	244	330	0
28239	413597	245	331	0
28240	413629	244	330	0
28241	413676	244	330	0
28242	413708	245	331	0
28243	413740	244	330	0
28244	413772	245	331	0
28245	413804	244	330	0
28246	413836	244	330	0
28247	413868	245	331	0
28248	413900	244	330	0
28249	413932	244	330	0
28250	413965	245	331	0
28251	413997	244	330	0
28252	414029	245	331	0
28253	414078	244	330	0
28254	414111	244	330	0
28255	414140	245	331	0
28256	414172	244	330	0
28257	414204	244	330	0
28258	414236	244	330	0
28259	414268	244	330	0
28260	414300	245	331	0
28261	414332	244	330	0
28262	414365	244	330	0
28263	414397	245	331	0
28264	414428	244	330	0
28265	414476	244	330	0
28266	414508	244	330	0
28267	414540	244	330	0
28268	414572	244	330	0
28269	414604	244	330	0
28270	414636	244	330	0
28271	414668	244	330	0
28272	414700	244	330	0
28273	414732	244	330	0
28274	414765	244	330	0
28275	414796	244	330	0
28276	414828	245	331	0
28277	414876	244	331	0
28278	414908	245	331	0
28279	414940	244	330	0
28280	414972	244	330	0
28281	415004	244	330	0
28282	415036	244	330	0
28283	415068	244	330	0
28284	415100	245	331	0
28285	415133	244	330	0
28286	415165	245	331	0
28287	415196	244	330	0
28288	415228	244	330	0
28289	415278	245	331	0
28290	415311	244	330	0
28291	415340	245	331	0
28292	415372	244	330	0
28293	415404	244	330	0
28294	415436	245	331	0
28295	415468	244	330	0
28296	415500	245	331	0
28297	415533	244	330	0
28298	415564	244	330	0
28299	415596	245	331	0
28300	415628	244	330	0
28301	415676	244	330	0
28302	415708	245	331	0
28303	415740	244	330	0
28304	415772	245	331	0
28305	415804	244	330	0
28306	415836	244	330	0
28307	415868	245	331	0
