frame	time	x	y	burst
61955	380923	527	276	2
61956	380955	527	274	2
61957	380987	527	276	2
61958	381019	527	275	2
61959	381052	526	275	2
61960	381083	526	276	2
61961	381115	526	275	2
61962	381147	526	276	2
61963	381179	526	274	2
61964	381211	526	275	2
61965	381259	526	275	2
61966	381291	526	275	2
61967	381323	526	275	2
61968	381355	526	274	2
61969	381387	526	275	2
61970	381420	526	274	2
61971	381452	526	275	2
61972	381483	526	275	2
61973	381515	526	274	2
61974	381547	526	275	2
61975	381579	526	274	2
61976	381611	526	275	2
61977	381659	526	274	2
61978	381691	526	275	2
61979	381723	526	275	2
61980	381755	526	274	2
61981	381787	526	275	2
61982	381819	526	275	2
61983	381851	526	275	2
61984	381883	527	275	2
61985	381915	527	275	2
61986	381947	527	275	2
61987	381979	527	275	2
61988	382011	526	275	2
61989	382059	526	275	2
61990	382091	526	276	2
61991	382123	526	275	2
61992	382155	526	275	2
61993	382187	526	276	2
61994	382220	526	275	2
61995	382251	526	275	2
61996	382283	526	275	2
61997	382315	526	275	2
61998	382347	526	275	2
61999	382379	526	275	2
62000	382411	526	275	2
62001	382459	526	275	2
62002	382491	526	275	2
62003	382523	526	275	2
62004	382555	526	275	2
62005	382587	526	275	2
62006	382619	526	275	2
62007	382651	526	276	2
62008	382683	526	275	2
62009	382715	526	275	2
62010	382747	526	275	2
62011	382779	526	275	2
62012	382811	526	275	2
62013	382859	526	275	2
62014	382891	526	276	2
62015	382923	526	275	2
62016	382955	526	275	2
62017	382987	526	275	2
62018	383019	526	275	2
62019	383051	526	275	2
62020	383083	526	275	2
62021	383115	526	275	2
62022	383147	526	274	2
62023	383179	526	275	2
62024	383211	526	275	2
62025	383259	526	275	2
62026	383291	526	275	2
62027	383323	526	274	2
62028	383355	526	275	2
62029	383387	526	274	2
62030	383419	526	275	2
62031	383451	526	275	2
62032	383483	526	274	2
62033	383515	526	275	2
62034	383547	526	275	2
62035	383579	527	275	2
62036	383611	526	275	2
62037	383659	526	275	2
62038	383691	526	275	2
62039	383723	526	274	2
62040	383755	526	275	2
62041	383787	526	275	2
62042	383819	526	276	2
62043	383851	526	275	2
62044	383883	526	275	2
62045	383915	526	275	2
62046	383947	526	275	2
62047	383979	526	275	2
62048	384011	526	275	2
62049	384059	526	275	2
62050	384091	526	275	2
62051	384123	526	275	2
62052	384155	526	275	2
62053	384187	526	275	2
62054	384219	526	275	2
62055	384251	526	275	2
62056	384283	526	275	2
62057	384315	526	275	2
62058	384347	526	275	2
62059	384379	526	276	2
62060	384411	526	275	2
62061	384459	526	276	2
62062	384491	526	275	2
62063	384523	526	276	2
62064	384555	526	276	2
62065	384587	526	275	2
62066	384619	526	276	2
62067	384651	526	275	2
62068	384683	526	276	2
62069	384715	526	275	2
62070	384747	526	275	2
62071	384779	526	276	2
62072	384811	526	275	2
62073	384859	526	276	2
62074	384891	526	275	2
62075	384923	526	276	2
62076	384955	526	275	2
62077	384987	526	275	2
62078	385019	526	276	2
62079	385051	526	275	2
62080	385083	526	276	2
62081	385115	526	275	2
62082	385147	526	276	2
62083	385179	526	276	2
62084	385211	526	275	2
62085	385259	526	276	2
62086	385291	526	275	2
62087	385323	526	276	2
62088	385355	526	275	2
62089	385387	527	276	2
62090	385419	527	276	2
62091	385451	527	276	2
62092	385483	527	276	2
62093	385515	526	275	2
62094	385547	526	276	2
62095	385579	526	275	2
62096	385611	526	276	2
62097	385659	526	276	2
62098	385691	526	275	2
62099	385723	526	276	2
62100	385755	526	275	2
62101	385787	526	276	2
62102	385819	526	276	2
62103	385851	526	276	2
62104	385883	526	276	2
62105	385915	526	275	2
62106	385947	526	276	2
62107	385979	526	275	2
62108	386011	526	276	2
62109	386059	527	276	2
62110	386091	527	276	2
62111	386123	527	276	2
62112	386155	526	275	2
62113	386187	526	276	2
62114	386219	526	276	2
62115	386251	526	276	2
62116	386283	526	276	2
62117	386315	526	276	2
62118	386347	526	276	2
62119	386379	526	276	2
62120	386411	526	276	2
62121	386459	526	276	2
62122	386491	526	275	2
62123	386523	526	276	2
62124	386555	526	275	2
62125	386587	526	276	2
62126	386619	527	275	2
62127	386651	527	276	2
62128	386683	527	276	2
62129	386715	527	276	2
62130	386747	527	276	2
62131	386779	527	275	2
62132	386811	527	276	2
62133	386859	527	276	2
62134	386891	527	276	2
62135	386923	527	276	2
62136	386955	527	276	2
62137	386987	527	276	2
62138	387019	527	275	2
62139	387051	527	276	2
62140	387083	527	276	2
62141	387115	527	276	2
62142	387147	527	276	2
62143	387179	527	275	2
62144	387211	527	276	2
62145	387259	527	275	2
62146	387291	527	276	2
62147	387323	527	275	2
62148	387355	527	276	2
62149	387387	527	276	2
62150	387419	527	275	2
62151	387451	527	276	2
62152	387483	527	275	2
62153	387515	526	276	2
62154	387547	526	276	2
62155	387579	526	276	2
62156	387611	526	276	2
62157	387659	527	275	2
62158	387691	527	277	2
62159	387723	527	275	2
62160	387755	527	276	2
62161	387787	527	276	2
62162	387819	527	276	2
62163	387851	527	276	2
62164	387883	527	275	2
62165	387915	527	276	2
62166	387947	527	275	2
62167	387979	527	276	2
62168	388011	527	276	2
62169	388059	527	275	2
62170	388091	527	276	2
62171	388123	527	275	2
62172	388155	528	275	2
62173	388187	528	274	2
62174	388219	527	276	2
62175	388251	527	276	2
62176	388283	527	275	2
62177	388315	527	276	2
62178	388347	527	275	2
62179	388379	527	276	2
62180	388411	527	276	2
62181	388459	527	276	2
62182	388491	527	276	2
62183	388523	526	275	2
62184	388555	526	276	2
62185	388587	526	275	2
62186	388619	526	276	2
62187	388651	526	276	2
62188	388683	526	275	2
62189	388715	526	277	2
62190	388747	526	275	2
62191	388779	526	276	2
62192	388811	526	276	2
62193	388859	526	276	2
62194	388891	527	276	2
62195	388923	527	275	2
62196	388955	527	276	2
62197	388987	526	275	2
62198	389019	526	276	2
62199	389051	526	275	2
62200	389083	526	276	2
62201	389115	526	276	2
62202	389147	526	276	2
62203	389179	526	277	2
62204	389211	526	275	2
62205	389259	526	277	2
62206	389291	526	276	2
62207	389323	526	276	2
62208	389355	526	276	2
62209	389387	526	275	2
62210	389419	526	277	2
62211	389451	526	275	2
62212	389483	526	277	2
62213	389515	526	276	2
62214	389547	526	276	2
62215	389579	525	276	2
62216	389611	525	275	2
62217	389659	526	277	2
62218	389691	526	276	2
62219	389723	525	276	2
62220	389755	526	276	2
62221	389787	526	276	2
62222	389819	526	277	2
62223	389851	526	276	2
62224	389883	526	277	2
62225	389915	525	275	2
62226	389947	525	276	2
62227	389979	526	276	2
62228	390011	526	276	2
62229	390059	526	277	2
62230	390091	526	276	2
62231	390123	526	277	2
62232	390155	526	276	2
62233	390187	525	276	2
62234	390219	525	276	2
62235	390251	525	276	2
62236	390283	526	277	2
62237	390315	526	276	2
62238	390347	526	277	2
62239	390379	525	276	2
62240	390411	526	276	2
62241	390459	526	277	2
62242	390491	526	276	2
62243	390523	525	276	2
62244	390555	525	275	2
62245	390587	526	277	2
62246	390619	526	276	2
62247	390651	525	276	2
62248	390683	526	277	2
62249	390715	526	276	2
62250	390747	526	277	2
62251	390779	525	275	2
62252	390811	526	277	2
62253	390859	526	276	2
62254	390891	526	276	2
62255	390923	526	277	2
62256	390955	526	276	2
62257	390987	526	277	2
62258	391019	525	275	2
62259	391051	525	277	2
62260	391083	525	276	2
62261	391115	525	276	2
62262	391147	526	277	2
62263	391179	525	275	2
62264	391211	525	277	2
62265	391259	525	276	2
62266	391291	525	277	2
62267	391323	525	276	2
62268	391355	525	276	2
62269	391387	525	277	2
62270	391419	525	276	2
62271	391451	525	277	2
62272	391483	526	276	2
62273	391515	526	277	2
62274	391547	525	276	2
62275	391579	526	276	2
62276	391611	526	277	2
62277	391659	526	276	2
62278	391691	526	277	2
62279	391723	525	275	2
62280	391755	525	276	2
62281	391787	526	277	2
62282	391819	526	276	2
62283	391851	526	277	2
62284	391883	525	275	2
62285	391915	525	277	2
62286	391947	525	276	2
62287	391979	525	276	2
62288	392011	525	276	2
62289	392059	525	276	2
62290	392091	525	277	2
62291	392123	525	276	2
62292	392155	526	277	2
62293	392187	525	276	2
62294	392219	526	277	2
62295	392251	526	277	2
62296	392283	526	276	2
62297	392315	526	277	2
62298	392347	526	277	2
62299	392379	526	277	2
62300	392411	526	277	2
62301	392459	526	276	2
62302	392491	526	278	2
62303	392523	526	276	2
62304	392555	525	277	2
62305	392587	525	276	2
62306	392619	525	277	2
62307	392651	525	277	2
62308	392683	525	276	2
62309	392715	525	277	2
62310	392747	525	276	2
62311	392779	525	277	2
62312	392811	525	276	2
62313	392859	525	277	2
62314	392891	525	277	2
62315	392923	525	276	2
62316	392955	525	277	2
62317	392987	525	276	2
62318	393019	525	277	2
62319	393051	525	277	2
62320	393083	525	277	2
62321	393115	525	277	2
62322	393147	525	276	2
62323	393179	525	277	2
62324	393211	525	276	2
62325	393259	525	277	2
62326	393291	525	277	2
62327	393323	525	277	2
62328	393355	525	277	2
62329	393387	525	276	2
62330	393419	525	278	2
62331	393451	525	276	2
62332	393483	525	277	2
62333	393515	525	277	2
62334	393547	525	277	2
62335	393579	525	278	2
62336	393611	525	277	2
62337	393658	525	278	2
62338	393691	525	277	2
62339	393723	525	277	2
62340	393754	525	277	2
62341	393787	525	277	2
62342	393818	525	278	2
62343	393851	525	276	2
62344	393883	525	278	2
62345	393915	525	277	2
62346	393947	525	277	2
62347	393979	525	277	2
62348	394011	525	277	2
62349	394059	525	278	2
62350	394091	525	277	2
62351	394123	525	277	2
62352	394155	525	277	2
62353	394187	525	277	2
62354	394219	525	277	2
62355	394251	525	277	2
62356	394283	525	278	2
62357	394315	525	276	2
62358	394347	525	278	2
62359	394379	525	277	2
62360	394411	525	277	2
62361	394459	525	278	2
62362	394491	525	277	2
62363	394523	525	278	2
62364	394555	525	277	2
62365	394587	525	277	2
62366	394619	525	277	2
62367	394651	525	277	2
62368	394683	525	278	2
62369	394715	525	277	2
62370	394746	525	278	2
62371	394778	525	277	2
62372	394811	525	277	2
62373	394859	525	278	2
62374	394891	525	277	2
62375	394923	525	278	2
62376	394955	525	277	2
62377	394987	525	278	2
62378	395018	525	278	2
62379	395051	525	277	2
62380	395083	525	278	2
62381	395115	525	277	2
62382	395147	525	278	2
62383	395179	525	277	2
62384	395211	525	278	2
62385	395258	525	278	2
62386	395290	525	277	2
62387	395323	525	278	2
62388	395354	525	277	2
62389	395387	525	278	2
62390	395419	525	277	2
62391	395450	525	277	2
62392	395482	525	277	2
62393	395515	525	276	2
62394	395546	526	277	2
62395	395578	526	275	2
62396	395611	526	276	2
62397	395658	526	275	2
62398	395690	526	275	2
62399	395722	526	276	2
62400	395754	527	275	2
62401	395787	527	276	2
62402	395818	527	275	2
62403	395851	527	275	2
62404	395883	527	275	2
62405	395914	527	275	2
62406	395947	527	276	2
62407	395978	527	275	2
62408	396011	527	276	2
62409	396058	527	275	2
62410	396090	527	276	2
62411	396122	527	276	2
62412	396154	527	276	2
62413	396186	527	277	2
62414	396218	527	276	2
62415	396250	527	277	2
62416	396282	527	276	2
62417	396314	527	276	2
62418	396346	527	276	2
62419	396378	527	276	2
62420	396410	527	276	2
62421	396458	527	276	2
62422	396490	527	277	2
62423	396522	527	276	2
62424	396554	527	276	2
62425	396586	526	277	2
62426	396618	526	276	2
62427	396650	526	277	2
62428	396682	526	276	2
62429	396714	526	277	2
62430	396746	526	277	2
62431	396778	526	277	2
62432	396811	527	277	2
62433	396858	527	277	2
62434	396890	527	278	2
62435	396922	526	278	2
62436	396954	526	278	2
62437	396986	527	278	2
62438	397018	527	277	2
62439	397050	527	278	2
62440	397082	527	277	2
62441	397114	527	278	2
62442	397146	527	278	2
62443	397178	527	278	2
62444	397211	527	278	2
62445	397258	527	278	2
62446	397290	527	278	2
62447	397322	527	277	2
62448	397354	527	278	2
62449	397386	527	278	2
62450	397418	527	278	2
62451	397450	527	278	2
62452	397482	527	277	2
62453	397514	526	279	2
62454	397546	526	277	2
62455	397578	526	279	2
62456	397610	526	278	2
62457	397658	526	278	2
62458	397690	526	278	2
62459	397722	527	277	2
62460	397755	527	278	2
62461	397787	527	277	2
62462	397819	528	277	2
62463	397851	527	278	2
62464	397883	527	277	2
62465	397915	527	278	2
62466	397947	527	277	2
62467	397979	527	278	2
62468	398011	527	277	2
62469	398059	528	277	2
62470	398091	527	278	2
62471	398123	527	277	2
62472	398155	527	278	2
62473	398187	527	277	2
62474	398219	527	278	2
62475	398251	527	277	2
62476	398283	527	278	2
62477	398315	527	278	2
62478	398347	527	278	2
62479	398379	528	278	2
62480	398412	526	279	2
62481	398459	526	280	2
62482	398491	526	280	2
62483	398523	526	280	2
62484	398555	526	281	2
62485	398587	526	280	2
62486	398619	527	281	2
62487	398651	527	280	2
62488	398683	527	282	2
62489	398715	527	282	2
62490	398747	527	281	2
62491	398779	526	284	2
62492	398811	526	283	2
62493	398859	526	284	2
62494	398891	526	285	2
62495	398923	526	284	2
62496	398955	525	286	2
62497	398987	525	285	2
62498	399019	526	285	2
62499	399051	526	285	2
62500	399083	527	285	2
62501	399115	527	285	2
62502	399147	527	285	2
62503	399179	528	285	2
62504	399211	528	284	2
62505	399259	527	287	2
62506	399291	527	286	2
62507	399323	527	287	2
62508	399355	527	287	2
62509	399387	527	287	2
62510	399419	528	287	2
62511	399451	527	287	2
62512	399483	526	290	2
62513	399515	526	289	2
62514	399547	527	289	2
62515	399579	527	289	2
62516	399611	527	289	2
62517	399659	527	290	2
62518	399691	527	289	2
62519	399723	527	291	2
62520	399755	527	290	2
62521	399787	526	291	2
62522	399819	527	291	2
62523	399851	525	291	2
62524	399883	526	291	2
62525	399915	525	291	2
62526	399947	525	292	2
62527	399979	525	291	2
62528	400011	524	293	2
62529	400059	524	293	2
62530	400091	524	292	2
62531	400123	524	294	2
62532	400155	524	292	2
62533	400187	525	292	2
62534	400219	525	292	2
62535	400251	525	291	2
62536	400283	524	292	2
62537	400315	524	291	2
62538	400347	524	292	2
62539	400379	524	292	2
62540	400411	524	292	2
62541	400459	524	292	2
62542	400491	524	292	2
62543	400523	525	292	2
62544	400555	525	291	2
62545	400587	526	291	2
62546	400619	525	292	2
62547	400651	525	292	2
62548	400683	525	292	2
62549	400715	525	291	2
62550	400747	526	291	2
62551	400779	526	290	2
62552	400811	525	291	2
62553	400859	525	290	2
62554	400891	525	290	2
62555	400923	525	290	2
62556	400955	525	289	2
62557	400987	525	290	2
62558	401019	525	289	2
62559	401051	525	290	2
62560	401083	525	290	2
62561	401115	525	289	2
62562	401147	525	289	2
62563	401179	525	288	2
62564	401211	525	289	2
62565	401259	525	288	2
62566	401291	525	289	2
62567	401323	525	288	2
62568	401355	525	288	2
62569	401387	525	287	2
62570	401419	525	286	2
62571	401451	525	287	2
62572	401483	525	286	2
62573	401515	525	286	2
62574	401547	526	286	2
62575	401579	526	285	2
62576	401611	526	285	2
62577	401659	526	284	2
62578	401691	526	285	2
62579	401723	525	284	2
62580	401755	525	285	2
62581	401787	525	285	2
62582	401819	525	285	2
62583	401851	525	287	2
62584	401883	524	286	2
62585	401915	524	287	2
62586	401947	524	286	2
62587	401979	524	287	2
62588	402011	524	288	2
62589	402059	524	287	2
62590	402091	525	288	2
62591	402123	525	288	2
62592	402155	525	289	2
62593	402187	525	288	2
62594	402219	525	289	2
62595	402251	526	289	2
62596	402283	524	290	2
62597	402315	524	291	2
62598	402347	524	290	2
62599	402379	524	291	2
62600	402411	525	291	2
62601	402459	525	291	2
62602	402491	526	291	2
62603	402523	525	291	2
62604	402555	525	292	2
62605	402587	525	292	2
62606	402619	525	293	2
62607	402651	524	294	2
62608	402683	524	294	2
62609	402715	525	294	2
62610	402747	525	293	2
62611	402779	524	296	2
62612	402811	523	295	2
62613	402859	523	295	2
62614	402891	524	295	2
62615	402923	524	294	2
62616	402955	525	294	2
62617	402987	526	294	2
62618	403019	526	295	2
62619	403051	526	295	2
62620	403083	525	296	2
62621	403115	526	296	2
62622	403147	526	295	2
62623	403179	525	297	2
62624	403211	525	296	2
62625	403259	523	299	2
62626	403291	523	299	2
62627	403323	523	299	2
62628	403355	524	298	2
62629	403387	524	297	2
62630	403419	524	298	2
62631	403451	524	297	2
62632	403483	524	298	2
62633	403515	524	298	2
62634	403547	524	298	2
62635	403579	524	299	2
62636	403611	524	298	2
62637	403659	524	300	2
62638	403691	524	299	2
62639	403723	525	300	2
62640	403755	525	300	2
62641	403787	525	300	2
62642	403819	525	301	2
62643	403852	525	300	2
62644	403884	525	301	2
62645	403915	524	301	2
62646	403947	524	301	2
62647	403979	522	304	2
62648	404011	522	303	2
62649	404059	523	303	2
62650	404091	523	303	2
62651	404123	524	303	2
62652	404155	523	303	2
62653	404187	524	303	2
62654	404219	524	304	2
62655	404252	524	303	2
62656	404284	524	304	2
62657	404316	524	303	2
62658	404347	524	304	2
62659	404379	524	304	2
62660	404411	524	304	2
62661	404459	523	306	2
62662	404491	522	306	2
62663	404523	523	306	2
62664	404555	523	306	2
62665	404587	523	306	2
62666	404619	523	306	2
62667	404652	522	306	2
62668	404683	523	307	2
62669	404715	523	306	2
62670	404747	521	308	2
62671	404779	520	309	2
62672	404811	520	309	2
62673	404859	521	309	2
62674	404891	521	308	2
62675	404923	522	309	2
62676	404955	522	308	2
62677	404987	522	309	2
62678	405019	519	313	2
62679	405051	519	312	2
62680	405083	520	312	2
62681	405115	519	311	2
62682	405147	520	311	2
62683	405179	520	311	2
62684	405211	520	311	2
62685	405259	520	311	2
62686	405291	520	311	2
62687	405323	520	311	2
62688	405355	520	310	2
62689	405387	520	311	2
62690	405419	520	310	2
62691	405451	520	310	2
62692	405483	520	310	2
62693	405515	520	310	2
62694	405547	520	310	2
62695	405579	520	309	2
62696	405611	521	309	2
62697	405659	521	309	2
62698	405691	521	308	2
62699	405723	522	308	2
62700	405755	522	307	2
62701	405787	522	308	2
62702	405819	522	307	2
62703	405851	523	307	2
62704	405883	523	307	2
62705	405915	522	307	2
62706	405947	522	308	2
62707	405979	522	307	2
62708	406011	523	307	2
62709	406059	522	307	2
62710	406091	523	307	2
62711	406123	523	307	2
62712	406155	522	307	2
62713	406187	522	308	2
62714	406219	522	307	2
62715	406251	523	307	2
62716	406283	522	307	2
62717	406315	522	307	2
62718	406347	523	307	2
62719	406379	522	307	2
62720	406411	522	308	2
62721	406459	522	307	2
62722	406491	522	307	2
62723	406523	522	307	2
62724	406555	522	307	2
62725	406587	523	307	2
62726	406619	522	307	2
62727	406651	522	308	2
62728	406683	522	307	2
62729	406715	523	307	2
62730	406747	523	307	2
62731	406779	522	307	2
62732	406811	523	307	2
62733	406859	522	307	2
62734	406891	523	307	2
62735	406923	521	308	2
62736	406955	521	308	2
62737	406987	521	308	2
62738	407019	521	308	2
62739	407051	522	308	2
62740	407083	522	307	2
62741	407115	523	307	2
62742	407147	522	307	2
62743	407179	523	307	2
62744	407211	523	307	2
62745	407259	522	307	2
62746	407291	523	307	2
