frame	time	x	y	burst
523762	380955	141	369	0
523763	380988	141	368	0
523764	381021	141	368	0
523765	381058	141	368	0
523766	381095	141	368	0
523767	381128	141	368	0
523768	381161	141	368	0
523769	381195	141	368	0
523770	381232	141	368	0
523771	381266	141	368	0
523772	381300	141	368	0
523773	381335	141	368	0
523774	381369	141	368	0
523775	381402	141	368	0
523776	381436	141	368	0
523777	381470	141	368	0
523778	381510	141	368	0
523779	381544	141	368	0
523780	381581	141	368	0
523781	381614	141	368	0
523782	381648	141	368	0
523783	381682	141	368	0
523784	381716	141	368	0
523785	381749	141	368	0
523786	381783	141	368	0
523787	381816	141	368	0
523788	381849	141	368	0
523789	381883	141	368	0
523790	381917	141	368	0
523791	381951	141	368	0
523792	381985	141	368	0
523793	382019	141	368	0
523794	382053	141	369	0
523795	382087	141	368	0
523796	382121	141	368	0
523797	382154	141	368	0
523798	382188	141	368	0
523799	382222	141	368	0
523800	382256	141	368	0
523801	382290	141	368	0
523802	382327	141	368	0
523803	382361	141	369	0
523804	382395	141	368	0
523805	382432	141	368	0
523806	382469	141	369	0
523807	382504	141	368	0
523808	382538	141	368	0
523809	382572	141	368	0
523810	382607	141	368	0
523811	382641	141	368	0
523812	382675	141	368	0
523813	382709	141	368	0
523814	382749	141	368	0
523815	382783	141	368	0
523816	382817	141	368	0
523817	382851	141	368	0
523818	382885	141	368	0
523819	382918	141	368	0
523820	382952	141	368	0
523821	382986	141	368	0
523822	383020	141	368	0
523823	383054	141	368	0
523824	383088	141	368	0
523825	383122	141	368	0
523826	383156	141	368	0
523827	383190	141	368	0
523828	383224	141	368	0
523829	383258	141	368	0
523830	383291	141	368	0
523831	383324	141	368	0
523832	383358	141	368	0
523833	383392	141	369	0
523834	383426	141	368	0
523835	383460	141	368	0
523836	383494	141	368	0
523837	383528	141	368	0
523838	383561	141	368	0
523839	383594	141	368	0
523840	383627	141	369	0
523841	383660	141	368	0
523842	383694	141	368	0
523843	383731	141	368	0
523844	383768	141	368	0
523845	383801	141	368	0
523846	383834	141	368	0
523847	383867	141	368	0
523848	383901	141	368	0
523849	383949	141	368	0
523850	383983	141	368	0
523851	384017	141	368	0
523852	384051	141	368	0
523853	384085	141	368	0
523854	384119	141	368	0
523855	384153	141	368	0
523856	384187	141	368	0
523857	384221	141	368	0
523858	384255	141	368	0
523859	384289	141	368	0
523860	384323	141	368	0
523861	384357	141	368	0
523862	384391	141	368	0
523863	384424	141	368	0
523864	384457	141	368	0
523865	384491	141	368	0
523866	384524	141	368	0
523867	384559	141	368	0
523868	384593	141	368	0
523869	384627	141	368	0
523870	384661	141	368	0
523871	384696	141	368	0
523872	384730	141	368	0
523873	384763	141	368	0
523874	384796	141	368	0
523875	384829	141	368	0
523876	384866	141	368	0
523877	384899	141	368	0
523878	384936	141	368	0
523879	384969	141	368	0
523880	385002	141	368	0
523881	385035	141	368	0
523882	385068	141	368	0
523883	385102	141	368	0
523884	385150	141	368	0
523885	385183	141	368	0
523886	385217	141	368	0
523887	385251	141	368	0
523888	385285	141	368	0
523889	385319	141	368	0
523890	385353	141	368	0
523891	385387	141	368	0
523892	385420	141	368	0
523893	385457	141	368	0
523894	385491	141	368	0
523895	385525	141	368	0
523896	385558	141	368	0
523897	385592	141	368	0
523898	385626	141	368	0
523899	385660	141	368	0
523900	385694	141	368	0
523901	385728	141	368	0
523902	385762	141	368	0
523903	385796	141	368	0
523904	385831	141	368	0
523905	385865	141	368	0
523906	385898	141	368	0
523907	385931	141	368	0
523908	385964	141	368	0
523909	385998	141	368	0
523910	386035	141	368	0
523911	386069	141	368	0
523912	386103	141	368	0
523913	386137	141	368	0
523914	386170	141	368	0
523915	386203	141	368	0
523916	386236	141	368	0
523917	386270	141	368	0
523918	386304	141	368	0
523919	386349	141	368	0
523920	386383	141	368	0
523921	386417	141	368	0
523922	386451	141	368	0
523923	386485	141	368	0
523924	386519	141	368	0
523925	386553	141	368	0
523926	386587	141	368	0
523927	386621	141	368	0
523928	386655	141	368	0
523929	386692	141	368	0
523930	386726	141	368	0
523931	386760	141	368	0
523932	386794	141	368	0
523933	386828	141	368	0
523934	386862	141	368	0
523935	386896	141	368	0
523936	386930	141	368	0
523937	386967	141	368	0
523938	387000	141	368	0
523939	387034	141	368	0
523940	387067	141	368	0
523941	387100	141	368	0
523942	387149	141	368	0
523943	387182	141	368	0
523944	387216	141	368	0
523945	387250	141	368	0
523946	387284	141	368	0
523947	387317	141	368	0
523948	387351	141	368	0
523949	387384	141	368	0
523950	387417	141	368	0
523951	387450	141	368	0
523952	387484	141	368	0
523953	387520	141	368	0
523954	387554	141	368	0
523955	387588	141	368	0
523956	387622	141	367	0
523957	387656	141	367	0
523958	387690	141	368	0
523959	387724	141	368	0
523960	387761	141	368	0
523961	387794	141	368	0
523962	387831	141	367	0
523963	387865	141	368	0
523964	387899	141	368	0
523965	387933	141	368	0
523966	387967	141	367	0
523967	388001	141	367	0
523968	388035	141	367	0
523969	388069	141	367	0
523970	388103	141	367	0
523971	388136	141	368	0
523972	388169	141	367	0
523973	388202	141	367	0
523974	388236	141	367	0
523975	388270	141	367	0
523976	388303	141	367	0
523977	388348	141	367	0
523978	388381	141	367	0
523979	388415	141	367	0
523980	388449	141	367	0
523981	388483	141	367	0
523982	388517	141	367	0
523983	388551	141	367	0
523984	388586	141	367	0
523985	388620	141	367	0
523986	388657	142	368	0
523987	388694	142	368	0
523988	388728	141	367	0
523989	388762	141	367	0
523990	388796	141	367	0
523991	388830	142	368	0
523992	388864	142	368	0
523993	388898	142	368	0
523994	388933	142	368	0
523995	388967	142	368	0
523996	389001	142	368	0
523997	389034	142	368	0
523998	389068	142	368	0
523999	389102	142	368	0
524000	389148	142	368	0
524001	389181	142	368	0
524002	389215	142	368	0
524003	389249	141	367	0
524004	389283	141	367	0
524005	389317	142	369	0
524006	389351	142	368	0
524007	389384	142	368	0
524008	389417	142	368	0
524009	389451	142	368	0
524010	389488	142	368	0
524011	389525	142	368	0
524012	389559	142	368	0
524013	389593	142	368	0
524014	389627	142	369	0
524015	389663	142	369	0
524016	389700	142	369	0
524017	389741	142	369	0
524018	389774	142	369	0
524019	389808	142	368	0
524020	389842	142	368	0
524021	389876	142	368	0
524022	389910	142	369	0
524023	389948	142	368	0
524024	389981	142	369	0
524025	390015	142	369	0
524026	390049	142	369	0
524027	390083	142	369	0
524028	390117	142	368	0
524029	390172	142	369	0
524030	390205	142	369	0
524031	390239	142	369	0
524032	390273	142	369	0
524033	390306	142	369	0
524034	390348	142	369	0
524035	390381	142	369	0
524036	390415	142	369	0
524037	390449	142	369	0
524038	390483	142	369	0
524039	390516	142	369	0
524040	390550	142	369	0
524041	390583	142	369	0
524042	390617	142	369	0
524043	390651	142	369	0
524044	390685	142	369	0
524045	390719	142	369	0
524046	390753	142	369	0
524047	390787	142	369	0
524048	390821	142	369	0
524049	390855	142	369	0
524050	390889	142	369	0
524051	390922	142	368	0
524052	390955	142	369	0
524053	390989	142	369	0
524054	391023	142	369	0
524055	391057	142	369	0
524056	391094	142	369	0
524057	391127	142	369	0
524058	391160	142	369	0
524059	391194	142	369	0
524060	391228	142	369	0
524061	391265	142	369	0
524062	391302	142	369	0
524063	391336	142	369	0
524064	391369	142	369	0
524065	391403	142	369	0
524066	391437	142	369	0
524067	391471	142	369	0
524068	391505	142	369	0
524069	391548	142	369	0
524070	391581	142	369	0
524071	391615	142	369	0
524072	391654	142	368	0
524073	391708	142	369	0
524074	391741	142	369	0
524075	391775	142	369	0
524076	391808	142	369	0
524077	391842	142	369	0
524078	391876	142	369	0
524079	391909	142	368	0
524080	391948	142	368	0
524081	391981	142	369	0
524082	392015	142	369	0
524083	392049	142	369	0
524084	392082	142	368	0
524085	392116	142	368	0
524086	392150	142	369	0
524087	392183	142	369	0
524088	392217	142	369	0
524089	392251	142	368	0
524090	392288	142	368	0
524091	392322	142	369	0
524092	392356	142	369	0
524093	392390	142	369	0
524094	392424	142	368	0
524095	392457	142	368	0
524096	392491	142	368	0
524097	392525	142	368	0
524098	392559	142	368	0
524099	392593	142	368	0
524100	392630	142	369	0
524101	392669	142	368	0
524102	392703	142	369	0
524103	392747	142	368	0
524104	392781	142	368	0
524105	392815	142	368	0
524106	392849	142	369	0
524107	392883	142	369	0
524108	392916	142	369	0
524109	392949	142	369	0
524110	392983	142	369	0
524111	393017	142	369	0
524112	393050	142	369	0
524113	393086	142	369	0
524114	393123	142	369	0
524115	393157	142	369	0
524116	393190	142	369	0
524117	393223	142	369	0
524118	393257	142	369	0
524119	393290	142	369	0
524120	393324	142	369	0
524121	393358	142	369	0
524122	393392	142	369	0
524123	393426	142	368	0
524124	393461	142	368	0
524125	393495	142	368	0
524126	393528	142	368	0
524127	393562	142	368	0
524128	393595	142	368	0
524129	393632	142	368	0
524130	393670	142	369	0
524131	393704	142	369	0
524132	393738	142	369	0
524133	393772	142	369	0
524134	393806	142	369	0
524135	393840	142	369	0
524136	393874	142	369	0
524137	393916	142	368	0
524138	393949	142	368	0
524139	394011	142	369	0
524140	394044	142	369	0
524141	394078	142	368	0
524142	394112	142	369	0
524143	394146	142	368	0
524144	394179	142	369	0
524145	394213	142	368	0
524146	394246	142	368	0
524147	394280	142	368	0
524148	394316	142	369	0
524149	394349	142	369	0
524150	394383	142	368	0
524151	394417	142	368	0
524152	394451	142	369	0
524153	394485	142	368	0
524154	394519	142	369	0
524155	394553	142	369	0
524156	394586	142	368	0
524157	394622	142	368	0
524158	394659	142	368	0
524159	394694	142	369	0
524160	394727	142	369	0
524161	394760	142	369	0
524162	394793	142	369	0
524163	394827	142	369	0
524164	394861	142	368	0
524165	394895	142	369	0
524166	394929	142	369	0
524167	394964	142	368	0
524168	394997	142	368	0
524169	395031	142	368	0
524170	395065	142	369	0
524171	395098	142	369	0
524172	395131	142	369	0
524173	395168	142	369	0
524174	395205	142	369	0
524175	395238	142	368	0
524176	395271	142	368	0
524177	395304	142	369	0
524178	395337	142	369	0
524179	395370	142	367	0
524180	395404	142	367	0
524181	395438	142	368	0
524182	395472	142	367	0
524183	395516	142	368	0
524184	395549	142	368	0
524185	395582	142	368	0
524186	395615	142	368	0
524187	395649	142	367	0
524188	395682	142	367	0
524189	395716	142	367	0
524190	395749	142	368	0
524191	395783	142	367	0
524192	395816	142	367	0
524193	395849	142	367	0
524194	395882	142	368	0
524195	395916	142	367	0
524196	395950	142	367	0
524197	395983	142	367	0
524198	396016	142	367	0
524199	396049	142	368	0
524200	396083	142	367	0
524201	396116	142	367	0
524202	396150	142	368	0
524203	396184	142	368	0
524204	396217	142	368	0
524205	396250	142	367	0
524206	396283	143	368	0
524207	396317	143	368	0
524208	396350	143	368	0
524209	396383	143	368	0
524210	396417	143	368	0
524211	396450	143	368	0
524212	396484	143	368	0
524213	396517	143	368	0
524214	396551	143	368	0
524215	396584	142	367	0
524216	396617	142	368	0
524217	396650	142	368	0
524218	396684	142	368	0
524219	396724	142	368	0
524220	396758	142	368	0
524221	396792	142	368	0
524222	396826	142	368	0
524223	396863	143	368	0
524224	396897	143	368	0
524225	396931	143	368	0
524226	396966	143	368	0
524227	397001	143	368	0
524228	397035	143	368	0
524229	397068	143	368	0
524230	397115	143	368	0
524231	397148	142	368	0
524232	397182	142	367	0
524233	397216	143	368	0
524234	397250	143	368	0
524235	397284	143	368	0
524236	397318	143	368	0
524237	397352	143	368	0
524238	397385	143	368	0
524239	397418	143	368	0
524240	397452	143	368	0
524241	397487	143	369	0
524242	397520	143	369	0
524243	397553	143	368	0
524244	397587	143	368	0
524245	397620	143	368	0
524246	397653	143	368	0
524247	397686	142	367	0
524248	397719	142	367	0
524249	397753	142	367	0
524250	397786	143	368	0
524251	397822	142	367	0
524252	397859	142	367	0
524253	397893	143	368	0
524254	397927	143	368	0
524255	397960	143	368	0
524256	397994	143	368	0
524257	398028	143	368	0
524258	398066	143	368	0
524259	398101	143	368	0
524260	398135	143	368	0
524261	398170	143	368	0
524262	398204	143	368	0
524263	398267	143	368	0
524264	398315	143	368	0
524265	398348	143	368	0
524266	398382	143	368	0
524267	398416	143	368	0
524268	398450	143	368	0
524269	398484	143	368	0
524270	398518	143	368	0
524271	398551	143	368	0
524272	398585	143	368	0
524273	398619	143	368	0
524274	398653	143	368	0
524275	398687	143	368	0
524276	398721	143	368	0
524277	398756	143	368	0
524278	398789	143	368	0
524279	398822	143	368	0
524280	398855	143	368	0
524281	398888	143	368	0
524282	398921	142	367	0
524283	398955	142	367	0
524284	398993	143	368	0
524285	399027	143	368	0
524286	399061	143	368	0
524287	399094	143	368	0
524288	399128	143	368	0
524289	399162	143	368	0
524290	399198	143	368	0
524291	399232	143	368	0
524292	399266	143	368	0
524293	399301	143	368	0
524294	399334	143	368	0
524295	399367	142	368	0
524296	399400	142	369	0
524297	399434	142	369	0
524298	399468	142	369	0
524299	399514	142	369	0
524300	399548	142	369	0
524301	399582	142	369	0
524302	399616	142	369	0
524303	399650	142	369	0
524304	399683	142	369	0
524305	399740	142	368	0
524306	399774	142	369	0
524307	399807	142	368	0
524308	399840	142	369	0
524309	399882	142	368	0
524310	399916	142	369	0
524311	399950	142	368	0
524312	400010	142	368	0
524313	400075	142	369	0
524314	400108	142	368	0
524315	400142	142	369	0
524316	400175	142	368	0
524317	400208	142	369	0
524318	400241	142	369	0
524319	400283	142	369	0
524320	400317	142	369	0
524321	400351	142	369	0
524322	400385	142	369	0
524323	400419	143	369	0
524324	400452	143	369	0
524325	400486	143	369	0
524326	400519	143	369	0
524327	400552	143	369	0
524328	400586	143	368	0
524329	400620	143	369	0
524330	400654	143	369	0
524331	400688	142	368	0
524332	400722	142	368	0
524333	400756	142	368	0
524334	400790	142	368	0
524335	400823	142	368	0
524336	400857	142	368	0
524337	400890	142	368	0
524338	400924	142	368	0
524339	400958	142	368	0
524340	400992	142	369	0
524341	401029	142	368	0
524342	401063	142	368	0
524343	401097	142	368	0
524344	401131	142	369	0
524345	401168	142	368	0
524346	401206	142	369	0
524347	401239	142	369	0
524348	401272	142	368	0
524349	401306	142	369	0
524350	401340	142	369	0
524351	401374	142	369	0
524352	401408	142	368	0
524353	401442	142	368	0
524354	401483	142	368	0
524355	401516	142	368	0
524356	401550	142	368	0
524357	401584	142	368	0
524358	401618	142	368	0
524359	401652	142	368	0
524360	401686	142	368	0
524361	401720	142	368	0
524362	401753	142	368	0
524363	401800	142	368	0
524364	401834	142	368	0
524365	401868	142	368	0
524366	401905	142	368	0
524367	401940	143	368	0
524368	401974	143	368	0
524369	402007	143	369	0
524370	402041	142	367	0
524371	402075	143	369	0
524372	402109	143	368	0
524373	402143	143	368	0
524374	402177	143	368	0
524375	402211	143	369	0
524376	402245	143	368	0
524377	402283	143	368	0
524378	402316	143	368	0
524379	402350	143	368	0
524380	402384	143	368	0
524381	402418	143	368	0
524382	402452	143	368	0
524383	402486	143	368	0
524384	402520	143	368	0
524385	402571	143	368	0
524386	402604	142	367	0
524387	402638	142	367	0
524388	402683	143	369	0
524389	402716	142	367	0
524390	402750	142	367	0
524391	402784	142	367	0
524392	402818	142	367	0
524393	402852	143	368	0
524394	402886	143	368	0
524395	402920	142	367	0
524396	402953	142	367	0
524397	402990	143	368	0
524398	403024	143	368	0
524399	403061	143	368	0
524400	403095	143	368	0
524401	403128	143	368	0
524402	403161	143	368	0
524403	403195	143	368	0
524404	403229	143	368	0
524405	403263	143	368	0
524406	403297	143	369	0
524407	403331	143	368	0
524408	403365	143	369	0
524409	403398	143	369	0
524410	403431	143	369	0
524411	403464	143	368	0
524412	403498	143	368	0
524413	403535	143	368	0
524414	403578	143	368	0
524415	403612	143	368	0
524416	403646	143	368	0
524417	403680	143	368	0
524418	403714	143	368	0
524419	403748	143	368	0
524420	403782	143	368	0
524421	403821	143	368	0
524422	403858	143	368	0
524423	403891	143	368	0
524424	403925	143	368	0
524425	403958	143	368	0
524426	403991	143	368	0
524427	404025	143	368	0
524428	404059	143	368	0
524429	404093	143	368	0
524430	404127	143	368	0
524431	404161	143	368	0
524432	404196	143	368	0
524433	404230	143	369	0
524434	404264	143	368	0
524435	404297	143	368	0
524436	404331	143	368	0
524437	404365	143	368	0
524438	404399	143	368	0
524439	404436	143	368	0
524440	404469	143	368	0
524441	404502	143	368	0
524442	404535	143	368	0
524443	404568	143	368	0
524444	404601	143	368	0
524445	404634	143	368	0
524446	404683	143	368	0
524447	404716	143	368	0
524448	404750	143	368	0
524449	404783	143	368	0
524450	404817	143	368	0
524451	404851	143	368	0
524452	404906	143	368	0
524453	404939	143	368	0
524454	404973	143	368	0
524455	405007	143	368	0
524456	405041	143	368	0
524457	405082	143	368	0
524458	405116	143	368	0
524459	405150	143	368	0
524460	405184	143	368	0
524461	405218	143	368	0
524462	405274	143	368	0
524463	405307	143	368	0
524464	405402	143	368	0
524465	405435	143	367	0
524466	405482	143	368	0
524467	405515	143	368	0
524468	405549	143	368	0
524469	405583	143	368	0
524470	405617	143	368	0
524471	405651	143	368	0
