Time,Centre position X,Centre position Y
0:05:32.795,354.6,823.7
0:05:32.828,354.6,823.7
0:05:32.861,354.6,825.9
0:05:32.895,354.6,825.9
0:05:32.928,354.6,825.9
0:05:32.961,354.6,825.9
0:05:33.028,354.6,828.1
0:05:33.060,354.6,825.9
0:05:33.094,354.6,825.9
0:05:33.127,354.6,825.9
0:05:33.195,356.8,825.9
0:05:33.228,356.8,825.9
0:05:33.261,359.0,825.9
0:05:33.295,359.0,823.7
0:05:33.328,359.0,823.7
0:05:33.395,359.0,823.7
0:05:33.427,361.2,823.7
0:05:33.460,361.2,823.7
0:05:33.493,361.2,823.7
0:05:33.528,361.2,821.5
0:05:33.561,359.0,821.5
0:05:33.594,361.2,821.5
0:05:33.628,359.0,819.3
0:05:33.661,359.0,817.1
0:05:33.694,359.0,814.9
0:05:33.728,361.2,812.7
0:05:33.794,367.8,808.3
0:05:33.827,372.2,806.1
0:05:33.860,378.8,803.9
0:05:33.893,385.4,801.7
0:05:33.961,396.4,801.7
0:05:33.994,398.6,801.7
0:05:34.028,400.8,801.7
0:05:34.061,403.0,801.7
0:05:34.094,403.0,799.5
0:05:34.161,400.8,799.5
0:05:34.193,400.8,799.5
0:05:34.227,400.8,801.7
0:05:34.260,400.8,803.9
0:05:34.293,403.0,803.9
0:05:34.361,400.8,803.9
0:05:34.394,400.8,803.9
0:05:34.428,400.8,803.9
0:05:34.461,403.0,806.1
0:05:34.494,403.0,808.3
0:05:34.528,403.0,808.3
0:05:34.561,405.2,808.3
0:05:34.594,405.2,810.5
0:05:34.627,409.6,812.7
0:05:34.693,420.7,817.1
0:05:34.727,427.3,819.3
0:05:34.760,433.9,823.7
0:05:34.793,436.1,823.7
0:05:34.828,438.3,823.7
0:05:34.861,440.5,823.7
0:05:34.927,447.1,825.9
0:05:34.961,451.5,830.3
0:05:34.994,455.9,832.5
0:05:35.028,460.3,832.5
0:05:35.060,464.7,834.7
0:05:35.127,471.3,836.9
0:05:35.160,473.5,839.1
0:05:35.194,475.7,841.3
0:05:35.228,477.9,843.5
0:05:35.261,484.5,845.7
0:05:35.294,491.1,845.7
0:05:35.328,495.5,847.9
0:05:35.361,497.7,850.1
0:05:35.394,502.1,852.3
0:05:35.427,504.3,854.5
0:05:35.460,504.3,854.5
0:05:35.493,506.5,854.5
0:05:35.527,506.5,852.3
0:05:35.561,504.3,850.1
0:05:35.628,504.3,847.9
0:05:35.661,504.3,847.9
0:05:35.694,502.1,847.9
0:05:35.727,502.1,847.9
0:05:35.761,502.1,847.9
0:05:35.827,502.1,850.1
0:05:35.860,499.9,850.1
0:05:35.893,499.9,850.1
0:05:35.926,499.9,852.3
0:05:35.960,499.9,852.3
0:05:35.994,502.1,854.5
0:05:36.027,502.1,854.5
0:05:36.060,502.1,856.7
0:05:36.094,502.1,858.9
0:05:36.127,502.1,858.9
0:05:36.161,502.1,861.1
0:05:36.194,504.3,861.1
0:05:36.226,502.1,863.3
0:05:36.260,502.1,865.5
0:05:36.293,502.1,865.5
0:05:36.326,502.1,865.5
0:05:36.361,502.1,867.7
0:05:36.427,502.1,867.7
0:05:36.461,499.9,865.5
0:05:36.494,499.9,865.5
0:05:36.527,499.9,865.5
0:05:36.561,499.9,863.3
0:05:36.594,499.9,863.3
0:05:36.660,497.7,861.1
0:05:36.693,497.7,861.1
0:05:36.726,497.7,858.9
0:05:36.760,497.7,858.9
0:05:36.794,497.7,856.7
0:05:36.827,495.5,856.7
0:05:36.861,495.5,854.5
0:05:36.894,495.5,852.3
0:05:36.927,495.5,852.3
0:05:36.961,495.5,850.1
0:05:36.994,495.5,852.3
0:05:37.027,495.5,850.1
0:05:37.061,493.3,852.3
0:05:37.093,493.3,850.1
0:05:37.126,493.3,850.1
0:05:37.161,493.3,850.1
0:05:37.227,491.1,847.9
0:05:37.261,491.1,845.7
0:05:37.294,486.7,843.5
0:05:37.327,484.5,836.9
0:05:37.394,475.7,832.5
0:05:37.427,469.1,832.5
0:05:37.493,464.7,828.1
0:05:37.526,462.5,828.1
0:05:37.561,462.5,825.9
0:05:37.594,460.3,825.9
0:05:37.661,460.3,825.9
0:05:37.694,460.3,823.7
0:05:37.727,460.3,823.7
0:05:37.761,460.3,823.7
0:05:37.794,462.5,823.7
0:05:37.860,462.5,821.5
0:05:37.893,460.3,819.3
0:05:37.926,460.3,812.7
0:05:37.959,460.3,803.9
0:05:37.994,458.1,792.9
0:05:38.027,455.9,781.8
0:05:38.060,455.9,770.8
0:05:38.127,449.3,751.0
0:05:38.160,444.9,744.4
0:05:38.194,442.7,735.6
0:05:38.227,440.5,731.2
0:05:38.259,440.5,729.0
0:05:38.293,442.7,726.8
0:05:38.326,442.7,726.8
0:05:38.360,442.7,722.4
0:05:38.394,442.7,720.2
0:05:38.427,440.5,718.0
0:05:38.494,438.3,709.2
0:05:38.527,433.9,702.6
0:05:38.560,431.7,696.0
0:05:38.594,429.5,689.3
0:05:38.627,427.3,682.7
0:05:38.693,422.9,673.9
0:05:38.726,422.9,669.5
0:05:38.759,422.9,665.1
0:05:38.794,420.7,660.7
0:05:38.827,418.5,660.7
0:05:38.860,418.5,662.9
0:05:38.894,416.2,662.9
0:05:38.927,416.2,662.9
0:05:38.960,416.2,665.1
0:05:38.994,416.2,665.1
0:05:39.027,416.2,665.1
0:05:39.093,416.2,665.1
0:05:39.126,416.2,665.1
0:05:39.159,416.2,665.1
0:05:39.194,416.2,667.3
0:05:39.227,416.2,667.3
0:05:39.260,416.2,667.3
0:05:39.294,416.2,667.3
0:05:39.327,416.2,667.3
0:05:39.360,416.2,667.3
0:05:39.394,416.2,665.1
0:05:39.426,416.2,667.3
0:05:39.459,416.2,667.3
0:05:39.493,416.2,667.3
0:05:39.559,416.2,667.3
0:05:39.593,416.2,667.3
0:05:39.627,416.2,667.3
0:05:39.660,416.2,667.3
0:05:39.694,416.2,667.3
0:05:39.760,416.2,667.3
0:05:39.794,416.2,667.3
0:05:39.827,416.2,667.3
0:05:39.860,416.2,667.3
0:05:39.893,416.2,667.3
0:05:39.959,416.2,667.3
0:05:39.994,416.2,667.3
0:05:40.027,416.2,667.3
0:05:40.093,416.2,667.3
0:05:40.127,416.2,667.3
0:05:40.160,416.2,667.3
0:05:40.193,416.2,667.3
0:05:40.227,416.2,667.3
0:05:40.259,416.2,667.3
0:05:40.292,416.2,667.3
0:05:40.326,416.2,667.3
0:05:40.360,416.2,667.3
0:05:40.393,416.2,667.3
0:05:40.459,416.2,667.3
0:05:40.493,416.2,667.3
0:05:40.527,416.2,667.3
0:05:40.560,416.2,667.3
0:05:40.593,416.2,667.3
0:05:40.626,416.2,667.3
0:05:40.659,416.2,667.3
0:05:40.692,416.2,667.3
0:05:40.726,416.2,667.3
0:05:40.759,416.2,669.5
0:05:40.792,418.5,669.5
0:05:40.827,418.5,669.5
0:05:40.860,418.5,669.5
0:05:40.893,420.7,669.5
0:05:40.927,420.7,669.5
0:05:40.960,422.9,669.5
0:05:40.993,422.9,669.5
0:05:41.027,422.9,667.3
0:05:41.060,425.1,665.1
0:05:41.092,427.3,660.7
0:05:41.126,429.5,656.3
0:05:41.159,431.7,654.1
0:05:41.193,433.9,649.7
0:05:41.227,438.3,647.5
0:05:41.260,440.5,643.1
0:05:41.292,444.9,643.1
0:05:41.327,447.1,640.9
0:05:41.360,449.3,638.7
0:05:41.393,447.1,636.5
0:05:41.427,447.1,636.5
0:05:41.492,444.9,636.5
0:05:41.526,447.1,636.5
0:05:41.559,447.1,638.7
0:05:41.592,444.9,638.7
0:05:41.626,444.9,640.9
0:05:41.660,444.9,640.9
0:05:41.691,444.9,640.9
0:05:41.726,447.1,640.9
0:05:41.759,447.1,640.9
0:05:41.792,447.1,640.9
0:05:41.859,447.1,640.9
0:05:41.892,447.1,640.9
0:05:41.927,447.1,640.9
0:05:41.960,447.1,640.9
0:05:41.993,447.1,640.9
0:05:42.027,447.1,640.9
0:05:42.092,447.1,640.9
0:05:42.126,447.1,640.9
0:05:42.159,447.1,640.9
0:05:42.192,447.1,640.9
0:05:42.226,447.1,640.9
0:05:42.260,447.1,640.9
0:05:42.293,447.1,640.9
0:05:42.326,447.1,640.9
0:05:42.360,447.1,640.9
0:05:42.393,447.1,640.9
0:05:42.459,447.1,640.9
0:05:42.492,447.1,640.9
0:05:42.525,447.1,640.9
0:05:42.560,447.1,640.9
0:05:42.593,447.1,640.9
0:05:42.626,447.1,640.9
0:05:42.660,447.1,640.9
0:05:42.692,444.9,640.9
0:05:42.726,444.9,640.9
0:05:42.760,444.9,640.9
0:05:42.793,444.9,640.9
0:05:42.859,444.9,640.9
0:05:42.893,444.9,640.9
0:05:42.925,444.9,640.9
0:05:42.959,447.1,640.9
0:05:42.992,447.1,640.9
0:05:43.060,447.1,640.9
0:05:43.093,447.1,640.9
0:05:43.126,447.1,640.9
0:05:43.193,447.1,640.9
0:05:43.226,447.1,640.9
0:05:43.260,449.3,640.9
0:05:43.325,449.3,640.9
0:05:43.359,449.3,640.9
0:05:43.392,449.3,640.9
0:05:43.426,449.3,640.9
0:05:43.493,451.5,638.7
0:05:43.526,449.3,638.7
0:05:43.560,449.3,638.7
0:05:43.625,449.3,640.9
0:05:43.659,449.3,640.9
0:05:43.693,449.3,643.1
0:05:43.726,449.3,643.1
0:05:43.792,449.3,643.1
0:05:43.825,449.3,643.1
0:05:43.859,449.3,643.1
0:05:43.893,449.3,643.1
0:05:43.959,451.5,643.1
0:05:43.993,451.5,645.3
0:05:44.026,451.5,643.1
0:05:44.060,451.5,643.1
0:05:44.093,451.5,643.1
0:05:44.125,451.5,643.1
0:05:44.192,453.7,640.9
0:05:44.225,453.7,640.9
0:05:44.259,453.7,640.9
0:05:44.292,453.7,640.9
0:05:44.360,451.5,640.9
0:05:44.393,449.3,640.9
0:05:44.426,449.3,640.9
0:05:44.460,449.3,640.9
0:05:44.526,449.3,640.9
0:05:44.559,449.3,640.9
0:05:44.593,451.5,640.9
0:05:44.625,451.5,640.9
0:05:44.658,451.5,640.9
0:05:44.692,451.5,640.9
0:05:44.726,451.5,640.9
0:05:44.759,451.5,640.9
0:05:44.826,451.5,640.9
0:05:44.858,451.5,640.9
0:05:44.892,449.3,640.9
0:05:44.925,449.3,640.9
0:05:44.958,449.3,640.9
0:05:44.993,447.1,640.9
0:05:45.026,447.1,640.9
0:05:45.059,447.1,640.9
0:05:45.093,447.1,643.1
0:05:45.126,447.1,640.9
0:05:45.159,447.1,643.1
0:05:45.193,447.1,643.1
0:05:45.258,444.9,643.1
0:05:45.292,442.7,643.1
0:05:45.325,442.7,645.3
0:05:45.358,440.5,647.5
0:05:45.393,438.3,647.5
0:05:45.459,438.3,649.7
0:05:45.493,438.3,649.7
0:05:45.526,436.1,649.7
0:05:45.559,436.1,649.7
0:05:45.593,436.1,649.7
0:05:45.625,436.1,651.9
0:05:45.658,438.3,654.1
0:05:45.691,438.3,656.3
0:05:45.726,438.3,658.5
0:05:45.793,442.7,662.9
0:05:45.825,442.7,662.9
0:05:45.859,444.9,665.1
0:05:45.893,444.9,665.1
0:05:45.926,447.1,667.3
0:05:45.993,449.3,667.3
0:05:46.026,451.5,669.5
0:05:46.059,451.5,669.5
0:05:46.092,449.3,669.5
0:05:46.158,444.9,671.7
0:05:46.192,444.9,671.7
0:05:46.226,444.9,671.7
0:05:46.259,442.7,671.7
0:05:46.293,442.7,671.7
0:05:46.326,442.7,673.9
0:05:46.359,442.7,673.9
0:05:46.393,442.7,673.9
0:05:46.426,442.7,673.9
0:05:46.458,442.7,673.9
0:05:46.492,442.7,673.9
0:05:46.525,442.7,673.9
0:05:46.559,444.9,673.9
0:05:46.593,444.9,673.9
0:05:46.659,444.9,676.1
0:05:46.691,447.1,678.3
0:05:46.725,447.1,682.7
0:05:46.758,449.3,689.3
0:05:46.792,449.3,693.8
0:05:46.858,453.7,709.2
0:05:46.892,455.9,715.8
0:05:46.926,458.1,720.2
0:05:46.959,458.1,722.4
0:05:47.025,455.9,724.6
0:05:47.058,455.9,724.6
0:05:47.091,455.9,724.6
0:05:47.125,455.9,724.6
0:05:47.159,455.9,726.8
0:05:47.225,453.7,729.0
0:05:47.259,453.7,731.2
0:05:47.292,451.5,733.4
0:05:47.326,451.5,737.8
0:05:47.391,449.3,744.4
0:05:47.425,449.3,744.4
0:05:47.458,449.3,746.6
0:05:47.491,449.3,748.8
0:05:47.558,447.1,753.2
0:05:47.591,444.9,753.2
0:05:47.626,440.5,755.4
0:05:47.659,438.3,755.4
0:05:47.691,436.1,759.8
0:05:47.726,433.9,762.0
0:05:47.791,427.3,773.0
0:05:47.826,422.9,777.4
0:05:47.859,420.7,784.0
0:05:47.892,418.5,786.2
0:05:47.925,416.2,788.5
0:05:47.958,416.2,788.5
0:05:47.991,414.0,788.5
0:05:48.059,414.0,786.2
0:05:48.092,414.0,786.2
0:05:48.126,414.0,786.2
0:05:48.159,414.0,786.2
0:05:48.192,416.2,786.2
0:05:48.226,416.2,786.2
0:05:48.259,416.2,786.2
0:05:48.291,416.2,786.2
0:05:48.325,416.2,784.0
0:05:48.358,416.2,784.0
0:05:48.391,416.2,786.2
0:05:48.426,416.2,786.2
0:05:48.459,416.2,784.0
0:05:48.492,416.2,784.0
0:05:48.526,416.2,786.2
0:05:48.592,416.2,786.2
0:05:48.626,416.2,786.2
0:05:48.658,416.2,784.0
0:05:48.691,416.2,784.0
0:05:48.759,411.8,788.5
0:05:48.791,407.4,788.5
0:05:48.825,403.0,792.9
0:05:48.858,400.8,795.1
0:05:48.891,394.2,799.5
0:05:48.924,389.8,801.7
0:05:48.958,385.4,803.9
0:05:48.992,378.8,808.3
0:05:49.025,372.2,810.5
0:05:49.059,367.8,812.7
0:05:49.092,363.4,812.7
0:05:49.158,359.0,817.1
0:05:49.224,361.2,817.1
0:05:49.258,363.4,817.1
0:05:49.292,365.6,814.9
0:05:49.325,367.8,812.7
0:05:49.359,367.8,812.7
0:05:49.425,370.0,810.5
0:05:49.459,370.0,810.5
0:05:49.525,367.8,808.3
0:05:49.558,367.8,808.3
0:05:49.591,365.6,806.1
0:05:49.624,365.6,803.9
0:05:49.659,365.6,803.9
0:05:49.691,363.4,803.9
0:05:49.725,361.2,801.7
0:05:49.759,359.0,801.7
0:05:49.792,354.6,799.5
0:05:49.859,341.4,795.1
0:05:49.892,334.8,788.5
0:05:49.925,328.2,786.2
0:05:49.958,321.5,784.0
0:05:49.991,317.1,781.8
0:05:50.058,310.5,777.4
0:05:50.092,308.3,773.0
0:05:50.158,306.1,768.6
0:05:50.191,306.1,768.6
0:05:50.225,308.3,768.6
0:05:50.259,308.3,768.6
0:05:50.292,308.3,766.4
0:05:50.325,310.5,766.4
0:05:50.358,310.5,766.4
0:05:50.391,310.5,766.4
0:05:50.424,310.5,766.4
0:05:50.459,308.3,766.4
0:05:50.492,308.3,766.4
0:05:50.525,310.5,766.4
0:05:50.559,310.5,766.4
0:05:50.592,310.5,764.2
0:05:50.625,310.5,764.2
0:05:50.659,310.5,764.2
0:05:50.691,310.5,762.0
0:05:50.725,308.3,762.0
0:05:50.759,308.3,762.0
0:05:50.791,308.3,762.0
0:05:50.824,308.3,762.0
0:05:50.891,308.3,762.0
0:05:50.925,308.3,762.0
0:05:50.959,308.3,762.0
0:05:50.992,308.3,762.0
0:05:51.025,308.3,762.0
0:05:51.059,308.3,762.0
0:05:51.092,308.3,762.0
0:05:51.125,308.3,762.0
0:05:51.157,308.3,762.0
0:05:51.224,310.5,764.2
0:05:51.257,310.5,762.0
0:05:51.292,310.5,762.0
0:05:51.325,310.5,759.8
0:05:51.392,308.3,755.4
0:05:51.425,308.3,751.0
0:05:51.458,310.5,748.8
0:05:51.492,312.7,744.4
0:05:51.525,314.9,740.0
0:05:51.557,314.9,735.6
0:05:51.591,312.7,733.4
0:05:51.624,312.7,731.2
0:05:51.658,312.7,726.8
0:05:51.691,312.7,724.6
0:05:51.725,312.7,720.2
0:05:51.758,312.7,718.0
0:05:51.792,312.7,713.6
0:05:51.825,314.9,711.4
0:05:51.858,314.9,711.4
0:05:51.892,317.1,711.4
0:05:51.925,317.1,711.4
0:05:51.958,317.1,709.2
0:05:51.991,319.3,709.2
0:05:52.024,319.3,707.0
0:05:52.057,319.3,704.8
0:05:52.092,319.3,702.6
0:05:52.125,317.1,702.6
0:05:52.158,317.1,702.6
0:05:52.192,314.9,702.6
0:05:52.258,314.9,700.4
0:05:52.292,317.1,700.4
0:05:52.324,317.1,700.4
0:05:52.357,317.1,700.4
0:05:52.424,314.9,700.4
0:05:52.457,314.9,698.2
0:05:52.492,314.9,696.0
0:05:52.525,314.9,696.0
0:05:52.558,314.9,691.5
0:05:52.592,314.9,689.3
0:05:52.658,317.1,682.7
0:05:52.691,319.3,680.5
0:05:52.725,319.3,680.5
0:05:52.758,319.3,678.3
0:05:52.791,319.3,676.1
0:05:52.824,319.3,676.1
0:05:52.857,317.1,676.1
0:05:52.891,317.1,678.3
0:05:52.925,317.1,678.3
0:05:52.958,317.1,678.3
0:05:52.992,317.1,678.3
0:05:53.025,317.1,678.3
0:05:53.058,317.1,676.1
0:05:53.092,317.1,676.1
0:05:53.125,317.1,676.1
0:05:53.191,317.1,678.3
0:05:53.224,314.9,678.3
0:05:53.257,314.9,676.1
0:05:53.292,314.9,676.1
0:05:53.357,314.9,678.3
0:05:53.390,314.9,678.3
0:05:53.425,314.9,678.3
0:05:53.458,314.9,678.3
0:05:53.491,314.9,678.3
0:05:53.525,314.9,678.3
0:05:53.557,312.7,678.3
0:05:53.590,312.7,678.3
0:05:53.624,312.7,680.5
0:05:53.658,312.7,680.5
0:05:53.690,312.7,682.7
0:05:53.724,312.7,684.9
0:05:53.791,312.7,687.1
0:05:53.824,312.7,689.3
0:05:53.858,312.7,691.5
0:05:53.891,312.7,691.5
0:05:53.925,314.9,693.8
0:05:53.958,314.9,693.8
0:05:53.991,314.9,696.0
0:05:54.024,312.7,696.0
0:05:54.057,312.7,696.0
0:05:54.090,312.7,696.0
0:05:54.158,312.7,696.0
0:05:54.191,312.7,696.0
0:05:54.225,312.7,696.0
0:05:54.258,312.7,696.0
0:05:54.291,312.7,696.0
0:05:54.358,312.7,696.0
0:05:54.390,312.7,696.0
0:05:54.424,312.7,696.0
0:05:54.457,314.9,698.2
0:05:54.490,314.9,700.4
0:05:54.525,317.1,700.4
0:05:54.591,314.9,704.8
0:05:54.625,312.7,707.0
0:05:54.658,310.5,707.0
0:05:54.690,308.3,707.0
0:05:54.725,306.1,711.4
0:05:54.758,303.9,713.6
0:05:54.825,303.9,720.2
0:05:54.857,306.1,722.4
0:05:54.890,308.3,724.6
0:05:54.924,308.3,729.0
0:05:54.957,308.3,729.0
0:05:54.991,308.3,731.2
0:05:55.025,306.1,731.2
0:05:55.058,303.9,731.2
0:05:55.125,301.7,731.2
0:05:55.158,303.9,731.2
0:05:55.224,306.1,733.4
0:05:55.257,306.1,733.4
0:05:55.290,306.1,733.4
0:05:55.324,306.1,733.4
0:05:55.358,306.1,735.6
0:05:55.424,306.1,733.4
0:05:55.458,306.1,733.4
0:05:55.491,306.1,733.4
0:05:55.524,306.1,733.4
0:05:55.558,306.1,733.4
0:05:55.591,306.1,733.4
0:05:55.623,306.1,733.4
0:05:55.657,306.1,733.4
0:05:55.689,306.1,733.4
0:05:55.723,303.9,733.4
0:05:55.757,303.9,733.4
0:05:55.791,303.9,733.4
0:05:55.824,303.9,733.4
0:05:55.890,303.9,733.4
0:05:55.924,303.9,733.4
0:05:55.958,303.9,731.2
0:05:55.991,303.9,733.4
0:05:56.023,303.9,731.2
0:05:56.057,303.9,731.2
0:05:56.090,303.9,731.2
0:05:56.123,303.9,731.2
0:05:56.158,306.1,731.2
0:05:56.191,306.1,731.2
0:05:56.224,306.1,731.2
0:05:56.258,306.1,731.2
0:05:56.323,308.3,731.2
0:05:56.358,308.3,731.2
0:05:56.391,308.3,731.2
0:05:56.423,308.3,733.4
0:05:56.457,310.5,733.4
0:05:56.490,310.5,733.4
0:05:56.523,310.5,733.4
0:05:56.558,312.7,733.4
0:05:56.591,312.7,733.4
0:05:56.624,312.7,733.4
0:05:56.658,314.9,733.4
0:05:56.690,314.9,733.4
0:05:56.724,314.9,733.4
0:05:56.758,317.1,733.4
0:05:56.824,317.1,733.4
0:05:56.857,317.1,733.4
0:05:56.891,319.3,733.4
0:05:56.923,319.3,733.4
0:05:56.958,317.1,733.4
0:05:57.024,317.1,733.4
0:05:57.058,317.1,735.6
0:05:57.091,317.1,735.6
0:05:57.124,317.1,735.6
0:05:57.158,317.1,735.6
0:05:57.191,319.3,737.8
0:05:57.224,319.3,742.2
0:05:57.257,319.3,746.6
0:05:57.290,319.3,751.0
0:05:57.357,323.8,759.8
0:05:57.391,326.0,762.0
0:05:57.424,328.2,766.4
0:05:57.458,328.2,768.6
0:05:57.491,328.2,768.6
0:05:57.524,328.2,770.8
0:05:57.558,328.2,770.8
0:05:57.623,326.0,770.8
0:05:57.658,328.2,768.6
0:05:57.690,328.2,768.6
0:05:57.723,328.2,768.6
0:05:57.790,326.0,770.8
0:05:57.824,326.0,770.8
0:05:57.857,323.8,770.8
0:05:57.891,323.8,770.8
0:05:57.957,323.8,770.8
0:05:57.991,323.8,770.8
0:05:58.057,323.8,770.8
0:05:58.090,321.5,770.8
0:05:58.123,323.8,768.6
0:05:58.156,323.8,768.6
0:05:58.190,321.5,768.6
0:05:58.224,323.8,768.6
0:05:58.257,323.8,768.6
0:05:58.291,323.8,768.6
0:05:58.357,323.8,768.6
0:05:58.391,326.0,768.6
0:05:58.456,326.0,770.8
0:05:58.490,328.2,770.8
0:05:58.523,328.2,770.8
0:05:58.556,330.4,770.8
0:05:58.591,330.4,770.8
0:05:58.624,330.4,770.8
0:05:58.690,330.4,770.8
0:05:58.724,332.6,770.8
0:05:58.757,332.6,773.0
0:05:58.791,332.6,773.0
0:05:58.823,332.6,773.0
0:05:58.857,332.6,773.0
0:05:58.890,332.6,770.8
0:05:58.923,332.6,773.0
0:05:58.956,332.6,770.8
0:05:58.990,334.8,773.0
0:05:59.024,332.6,773.0
0:05:59.057,332.6,775.2
0:05:59.091,332.6,775.2
0:05:59.124,332.6,775.2
0:05:59.157,332.6,775.2
0:05:59.191,334.8,777.4
0:05:59.224,334.8,777.4
0:05:59.256,339.2,781.8
0:05:59.290,341.4,786.2
0:05:59.323,343.6,790.7
0:05:59.391,350.2,801.7
0:05:59.424,354.6,806.1
0:05:59.457,356.8,812.7
0:05:59.491,359.0,817.1
0:05:59.524,361.2,821.5
0:05:59.557,363.4,825.9
0:05:59.591,365.6,830.3
0:05:59.624,370.0,832.5
0:05:59.656,372.2,832.5
0:05:59.690,372.2,832.5
0:05:59.756,372.2,834.7
0:05:59.790,372.2,834.7
0:05:59.824,370.0,832.5
0:05:59.857,370.0,832.5
0:05:59.891,370.0,832.5
0:05:59.924,370.0,832.5
0:05:59.957,370.0,832.5
0:05:59.990,367.8,832.5
0:06:00.024,367.8,832.5
0:06:00.057,367.8,832.5
0:06:00.089,367.8,832.5
0:06:00.123,365.6,832.5
0:06:00.156,367.8,832.5
0:06:00.189,367.8,832.5
0:06:00.224,367.8,832.5
0:06:00.257,367.8,834.7
0:06:00.290,367.8,834.7
0:06:00.324,367.8,834.7
0:06:00.357,370.0,834.7
0:06:00.424,370.0,834.7
0:06:00.457,370.0,836.9
0:06:00.489,372.2,836.9
0:06:00.523,372.2,836.9
0:06:00.556,372.2,836.9
0:06:00.590,374.4,839.1
0:06:00.657,381.0,843.5
0:06:00.689,385.4,847.9
0:06:00.724,389.8,852.3
0:06:00.757,396.4,856.7
0:06:00.790,400.8,858.9
0:06:00.857,407.4,863.3
0:06:00.890,414.0,869.9
0:06:00.924,416.2,869.9
0:06:00.956,418.5,872.1
0:06:00.989,418.5,872.1
0:06:01.023,420.7,872.1
0:06:01.057,422.9,872.1
0:06:01.090,422.9,869.9
0:06:01.124,422.9,869.9
0:06:01.157,422.9,867.7
0:06:01.190,422.9,867.7
0:06:01.257,422.9,865.5
0:06:01.290,425.1,865.5
0:06:01.323,425.1,863.3
0:06:01.356,427.3,863.3
0:06:01.424,429.5,863.3
0:06:01.457,429.5,863.3
0:06:01.490,429.5,863.3
0:06:01.524,429.5,861.1
0:06:01.557,429.5,861.1
0:06:01.590,429.5,861.1
0:06:01.657,427.3,858.9
0:06:01.689,427.3,858.9
0:06:01.724,427.3,858.9
0:06:01.756,427.3,858.9
0:06:01.823,429.5,858.9
0:06:01.856,429.5,858.9
0:06:01.890,429.5,858.9
0:06:01.924,429.5,858.9
0:06:01.957,431.7,858.9
0:06:02.024,431.7,858.9
0:06:02.057,431.7,858.9
0:06:02.090,431.7,858.9
0:06:02.124,431.7,858.9
0:06:02.189,431.7,858.9
0:06:02.222,431.7,858.9
0:06:02.257,431.7,858.9
0:06:02.290,431.7,858.9
0:06:02.323,431.7,858.9
0:06:02.357,431.7,858.9
0:06:02.390,431.7,858.9
0:06:02.423,431.7,858.9
0:06:02.457,431.7,861.1
0:06:02.489,431.7,861.1
0:06:02.556,431.7,858.9
0:06:02.623,431.7,861.1
0:06:02.657,431.7,861.1
0:06:02.689,431.7,861.1
0:06:02.723,431.7,861.1
0:06:02.757,433.9,861.1
0:06:02.790,433.9,861.1
0:06:02.857,436.1,856.7
0:06:02.890,438.3,856.7
0:06:02.923,438.3,856.7
0:06:02.956,438.3,856.7
0:06:02.989,438.3,858.9
0:06:03.022,438.3,856.7
0:06:03.057,438.3,856.7
0:06:03.122,438.3,856.7
0:06:03.156,438.3,856.7
0:06:03.190,438.3,856.7
0:06:03.223,438.3,856.7
0:06:03.257,440.5,856.7
0:06:03.289,440.5,856.7
0:06:03.322,440.5,856.7
0:06:03.356,440.5,856.7
0:06:03.389,440.5,856.7
0:06:03.423,440.5,856.7
0:06:03.457,440.5,856.7
0:06:03.522,440.5,856.7
0:06:03.557,442.7,856.7
0:06:03.590,442.7,856.7
0:06:03.623,442.7,856.7
0:06:03.657,442.7,856.7
0:06:03.689,442.7,856.7
0:06:03.723,444.9,856.7
0:06:03.789,447.1,856.7
0:06:03.856,449.3,856.7
0:06:03.889,451.5,856.7
0:06:03.923,455.9,856.7
0:06:03.957,458.1,856.7
0:06:03.990,458.1,856.7
0:06:04.023,460.3,856.7
0:06:04.090,462.5,854.5
0:06:04.123,462.5,852.3
0:06:04.156,464.7,854.5
0:06:04.189,464.7,854.5
0:06:04.222,464.7,854.5
0:06:04.256,464.7,856.7
0:06:04.290,464.7,856.7
0:06:04.323,464.7,854.5
0:06:04.390,464.7,854.5
0:06:04.423,464.7,854.5
0:06:04.456,464.7,854.5
0:06:04.490,464.7,854.5
0:06:04.555,462.5,854.5
0:06:04.589,462.5,854.5
0:06:04.622,462.5,854.5
0:06:04.690,460.3,854.5
0:06:04.722,460.3,854.5
0:06:04.789,460.3,854.5
0:06:04.855,462.5,852.3
0:06:04.889,462.5,852.3
0:06:04.923,462.5,852.3
0:06:04.956,464.7,852.3
0:06:05.023,464.7,852.3
0:06:05.056,464.7,852.3
0:06:05.089,464.7,852.3
0:06:05.122,464.7,852.3
0:06:05.155,464.7,852.3
0:06:05.223,464.7,852.3
0:06:05.256,464.7,852.3
0:06:05.290,464.7,852.3
0:06:05.356,464.7,852.3
0:06:05.390,462.5,852.3
0:06:05.423,462.5,852.3
0:06:05.455,464.7,854.5
0:06:05.489,462.5,854.5
0:06:05.522,462.5,854.5
0:06:05.556,462.5,854.5
0:06:05.623,462.5,856.7
0:06:05.656,462.5,856.7
0:06:05.689,462.5,856.7
0:06:05.723,462.5,856.7
0:06:05.790,462.5,856.7
0:06:05.823,462.5,856.7
0:06:05.856,462.5,856.7
0:06:05.889,462.5,856.7
0:06:05.922,462.5,856.7
0:06:05.955,464.7,858.9
0:06:05.989,466.9,858.9
