Time,Centre position X,Centre position Y
0:06:28.384,922.7,606.9
0:06:28.416,918.2,600.1
0:06:28.464,916.0,593.4
0:06:28.512,916.0,591.1
0:06:28.544,913.7,591.1
0:06:28.592,913.7,588.8
0:06:28.624,913.7,591.1
0:06:28.672,913.7,591.1
0:06:28.720,913.7,591.1
0:06:28.752,913.7,593.4
0:06:28.800,913.7,593.4
0:06:28.832,916.0,595.6
0:06:28.880,916.0,597.9
0:06:28.928,916.0,597.9
0:06:28.960,916.0,597.9
0:06:29.008,916.0,597.9
0:06:29.040,916.0,597.9
0:06:29.088,916.0,597.9
0:06:29.136,916.0,597.9
0:06:29.168,916.0,597.9
0:06:29.216,916.0,597.9
0:06:29.248,916.0,597.9
0:06:29.296,916.0,597.9
0:06:29.344,916.0,597.9
0:06:29.376,916.0,597.9
0:06:29.424,916.0,597.9
0:06:29.456,916.0,597.9
0:06:29.504,916.0,597.9
0:06:29.552,916.0,597.9
0:06:29.584,916.0,597.9
0:06:29.632,916.0,597.9
0:06:29.664,916.0,597.9
0:06:29.712,916.0,597.9
0:06:29.760,916.0,597.9
0:06:29.792,916.0,597.9
0:06:29.840,916.0,597.9
0:06:29.872,916.0,597.9
0:06:29.920,916.0,597.9
0:06:29.952,916.0,597.9
0:06:30.000,916.0,597.9
0:06:30.048,916.0,597.9
0:06:30.080,916.0,597.9
0:06:30.128,916.0,597.9
0:06:30.160,916.0,597.9
0:06:30.208,916.0,597.9
0:06:30.256,916.0,597.9
0:06:30.288,916.0,597.9
0:06:30.336,916.0,597.9
0:06:30.368,916.0,597.9
0:06:30.416,916.0,597.9
0:06:30.464,916.0,597.9
0:06:30.496,916.0,597.9
0:06:30.544,916.0,597.9
0:06:30.576,916.0,597.9
0:06:30.624,916.0,597.9
0:06:30.672,916.0,597.9
0:06:30.704,916.0,597.9
0:06:30.752,916.0,597.9
0:06:30.784,916.0,597.9
0:06:30.832,916.0,597.9
0:06:30.880,916.0,597.9
0:06:30.912,916.0,597.9
0:06:30.960,916.0,597.9
0:06:30.992,916.0,597.9
0:06:31.040,916.0,597.9
0:06:31.088,916.0,597.9
0:06:31.120,916.0,597.9
0:06:31.168,916.0,597.9
0:06:31.200,916.0,597.9
0:06:31.248,916.0,597.9
0:06:31.296,916.0,597.9
0:06:31.328,916.0,597.9
0:06:31.376,916.0,597.9
0:06:31.408,916.0,597.9
0:06:31.456,913.7,597.9
0:06:31.504,911.5,600.1
0:06:31.536,911.5,600.1
0:06:31.584,909.2,602.4
0:06:31.616,907.0,602.4
0:06:31.664,907.0,604.6
0:06:31.712,907.0,604.6
0:06:31.744,904.7,604.6
0:06:31.792,904.7,606.9
0:06:31.824,902.4,606.9
0:06:31.872,900.2,609.1
0:06:31.920,900.2,611.4
0:06:31.952,897.9,611.4
0:06:32.000,897.9,611.4
0:06:32.032,895.7,611.4
0:06:32.080,893.4,613.7
0:06:32.128,893.4,615.9
0:06:32.160,895.7,618.2
0:06:32.208,895.7,615.9
0:06:32.240,895.7,615.9
0:06:32.288,895.7,615.9
0:06:32.336,895.7,615.9
0:06:32.368,897.9,615.9
0:06:32.416,897.9,615.9
0:06:32.448,900.2,618.2
0:06:32.496,900.2,620.4
0:06:32.528,902.4,620.4
0:06:32.576,902.4,622.7
0:06:32.624,900.2,624.9
0:06:32.656,900.2,624.9
0:06:32.704,900.2,624.9
0:06:32.736,897.9,624.9
0:06:32.784,897.9,624.9
0:06:32.832,895.7,624.9
0:06:32.864,895.7,624.9
0:06:32.912,895.7,624.9
0:06:32.944,897.9,624.9
0:06:32.993,897.9,624.9
0:06:33.040,897.9,624.9
0:06:33.072,900.2,624.9
0:06:33.120,900.2,624.9
0:06:33.152,900.2,627.2
0:06:33.200,900.2,627.2
0:06:33.248,900.2,627.2
0:06:33.280,900.2,627.2
0:06:33.328,900.2,627.2
0:06:33.360,900.2,627.2
0:06:33.408,900.2,627.2
0:06:33.456,900.2,624.9
0:06:33.488,900.2,624.9
0:06:33.536,900.2,624.9
0:06:33.568,902.4,627.2
0:06:33.616,902.4,627.2
0:06:33.664,902.4,627.2
0:06:33.696,904.7,629.5
0:06:33.744,904.7,627.2
0:06:33.776,904.7,627.2
0:06:33.824,904.7,627.2
0:06:33.872,902.4,627.2
0:06:33.904,902.4,627.2
0:06:33.952,900.2,627.2
0:06:33.984,897.9,624.9
0:06:34.032,895.7,624.9
0:06:34.080,893.4,624.9
0:06:34.112,891.2,624.9
0:06:34.160,884.4,629.5
0:06:34.192,879.9,631.7
0:06:34.240,873.1,636.2
0:06:34.288,866.3,643.0
0:06:34.320,857.3,647.5
0:06:34.368,850.5,652.0
0:06:34.400,841.5,654.3
0:06:34.448,832.5,658.8
0:06:34.496,825.7,663.3
0:06:34.528,823.5,667.8
0:06:34.576,819.0,672.3
0:06:34.608,814.5,672.3
0:06:34.656,812.2,672.3
0:06:34.704,809.9,672.3
0:06:34.736,805.4,674.6
0:06:34.784,796.4,681.3
0:06:34.816,789.6,685.9
0:06:34.864,782.9,692.6
0:06:34.912,776.1,697.1
0:06:34.944,769.3,699.4
0:06:34.992,762.6,699.4
0:06:35.024,755.8,706.2
0:06:35.072,749.0,712.9
0:06:35.121,744.5,719.7
0:06:35.152,737.7,722.0
0:06:35.200,733.2,724.2
0:06:35.233,726.5,724.2
0:06:35.280,724.2,728.7
0:06:35.312,719.7,731.0
0:06:35.360,719.7,733.2
0:06:35.408,717.4,735.5
0:06:35.440,717.4,735.5
0:06:35.488,719.7,735.5
0:06:35.520,719.7,735.5
0:06:35.569,722.0,733.2
0:06:35.616,724.2,733.2
0:06:35.648,724.2,735.5
0:06:35.696,726.5,735.5
0:06:35.728,726.5,733.2
0:06:35.776,728.7,733.2
0:06:35.824,728.7,733.2
0:06:35.856,731.0,733.2
0:06:35.904,731.0,731.0
0:06:35.936,731.0,731.0
0:06:35.984,731.0,731.0
0:06:36.032,731.0,733.2
0:06:36.064,731.0,733.2
0:06:36.112,731.0,733.2
0:06:36.144,731.0,733.2
0:06:36.192,731.0,733.2
0:06:36.240,731.0,733.2
0:06:36.272,731.0,733.2
0:06:36.320,731.0,733.2
0:06:36.352,731.0,733.2
0:06:36.400,731.0,733.2
0:06:36.448,731.0,733.2
0:06:36.480,731.0,733.2
0:06:36.528,731.0,733.2
0:06:36.560,731.0,733.2
0:06:36.608,731.0,733.2
0:06:36.656,731.0,733.2
0:06:36.688,731.0,733.2
0:06:36.736,731.0,733.2
0:06:36.768,731.0,733.2
0:06:36.816,731.0,733.2
0:06:36.864,731.0,733.2
0:06:36.896,731.0,733.2
0:06:36.944,731.0,733.2
0:06:36.976,731.0,733.2
0:06:37.024,731.0,733.2
0:06:37.072,731.0,733.2
0:06:37.104,731.0,733.2
0:06:37.152,731.0,737.7
0:06:37.184,731.0,740.0
0:06:37.232,731.0,742.3
0:06:37.280,731.0,744.5
0:06:37.312,731.0,744.5
0:06:37.360,731.0,746.8
0:06:37.393,731.0,749.0
0:06:37.440,733.2,749.0
0:06:37.488,733.2,749.0
0:06:37.520,731.0,746.8
0:06:37.568,731.0,746.8
0:06:37.600,728.7,746.8
0:06:37.648,728.7,744.5
0:06:37.696,728.7,740.0
0:06:37.728,726.5,737.7
0:06:37.776,726.5,737.7
0:06:37.808,726.5,735.5
0:06:37.856,726.5,733.2
0:06:37.904,724.2,733.2
0:06:37.936,724.2,731.0
0:06:37.984,724.2,731.0
0:06:38.016,724.2,731.0
0:06:38.064,724.2,731.0
0:06:38.096,724.2,731.0
0:06:38.144,724.2,731.0
0:06:38.192,724.2,731.0
0:06:38.224,726.5,731.0
0:06:38.272,728.7,728.7
0:06:38.320,728.7,728.7
0:06:38.352,731.0,728.7
0:06:38.400,733.2,726.5
0:06:38.432,733.2,728.7
0:06:38.480,733.2,728.7
0:06:38.512,733.2,731.0
0:06:38.560,733.2,731.0
0:06:38.608,731.0,733.2
0:06:38.640,731.0,733.2
0:06:38.688,731.0,735.5
0:06:38.720,728.7,733.2
0:06:38.768,728.7,733.2
0:06:38.816,731.0,733.2
0:06:38.848,731.0,733.2
0:06:38.896,731.0,733.2
0:06:38.928,731.0,733.2
0:06:38.976,731.0,733.2
0:06:39.024,731.0,733.2
0:06:39.056,731.0,733.2
0:06:39.104,731.0,733.2
0:06:39.136,731.0,733.2
0:06:39.184,731.0,733.2
0:06:39.232,731.0,733.2
0:06:39.264,731.0,733.2
0:06:39.312,731.0,733.2
0:06:39.344,731.0,733.2
0:06:39.392,731.0,733.2
0:06:39.440,731.0,733.2
0:06:39.472,731.0,733.2
0:06:39.520,731.0,733.2
0:06:39.552,731.0,733.2
0:06:39.600,731.0,733.2
0:06:39.648,731.0,733.2
0:06:39.680,731.0,733.2
0:06:39.728,731.0,733.2
0:06:39.760,731.0,733.2
0:06:39.808,731.0,733.2
0:06:39.856,731.0,733.2
0:06:39.888,731.0,733.2
0:06:39.936,731.0,733.2
0:06:39.968,731.0,733.2
0:06:40.016,731.0,733.2
0:06:40.064,731.0,733.2
0:06:40.096,731.0,733.2
0:06:40.144,731.0,733.2
0:06:40.176,731.0,733.2
0:06:40.224,731.0,733.2
0:06:40.272,731.0,733.2
0:06:40.304,731.0,733.2
0:06:40.352,731.0,733.2
0:06:40.384,731.0,733.2
0:06:40.432,731.0,733.2
0:06:40.480,733.2,731.0
0:06:40.512,733.2,731.0
0:06:40.560,733.2,731.0
0:06:40.592,735.5,728.7
0:06:40.640,737.7,728.7
0:06:40.688,737.7,728.7
0:06:40.720,740.0,728.7
0:06:40.768,740.0,728.7
0:06:40.800,742.3,726.5
0:06:40.848,742.3,726.5
0:06:40.896,744.5,726.5
0:06:40.928,746.8,724.2
0:06:40.976,749.0,724.2
0:06:41.008,751.3,726.5
0:06:41.056,753.5,724.2
0:06:41.088,758.0,724.2
0:06:41.136,762.6,719.7
0:06:41.184,764.8,717.4
0:06:41.216,769.3,715.2
0:06:41.264,773.8,712.9
0:06:41.296,778.4,712.9
0:06:41.344,782.9,712.9
0:06:41.392,785.1,710.7
0:06:41.424,787.4,710.7
0:06:41.472,787.4,708.4
0:06:41.504,787.4,706.2
0:06:41.552,787.4,706.2
0:06:41.600,785.1,706.2
0:06:41.632,785.1,706.2
0:06:41.680,785.1,708.4
0:06:41.712,785.1,708.4
0:06:41.760,782.9,708.4
0:06:41.808,782.9,708.4
0:06:41.840,785.1,708.4
0:06:41.888,785.1,708.4
0:06:41.920,785.1,706.2
0:06:41.968,785.1,706.2
0:06:42.016,785.1,706.2
0:06:42.048,785.1,706.2
0:06:42.096,785.1,706.2
0:06:42.128,785.1,706.2
0:06:42.176,785.1,706.2
0:06:42.224,785.1,706.2
0:06:42.256,782.9,706.2
0:06:42.304,782.9,706.2
0:06:42.336,782.9,706.2
0:06:42.384,782.9,706.2
0:06:42.432,782.9,706.2
0:06:42.464,782.9,706.2
0:06:42.512,782.9,706.2
0:06:42.544,782.9,706.2
0:06:42.592,782.9,706.2
0:06:42.640,782.9,706.2
0:06:42.672,782.9,706.2
0:06:42.720,785.1,706.2
0:06:42.752,782.9,706.2
0:06:42.801,782.9,706.2
0:06:42.848,782.9,706.2
0:06:42.880,785.1,706.2
0:06:42.928,785.1,706.2
0:06:42.960,782.9,706.2
0:06:43.008,782.9,706.2
0:06:43.056,785.1,706.2
0:06:43.088,785.1,706.2
0:06:43.136,785.1,706.2
0:06:43.168,785.1,706.2
0:06:43.216,785.1,706.2
0:06:43.264,785.1,706.2
0:06:43.296,785.1,706.2
0:06:43.344,785.1,706.2
0:06:43.376,785.1,703.9
0:06:43.424,785.1,703.9
0:06:43.472,785.1,703.9
0:06:43.504,787.4,703.9
0:06:43.552,785.1,703.9
0:06:43.584,785.1,701.6
0:06:43.632,787.4,701.6
0:06:43.680,787.4,701.6
0:06:43.712,787.4,701.6
0:06:43.760,787.4,701.6
0:06:43.792,787.4,701.6
0:06:43.840,787.4,701.6
0:06:43.872,789.6,701.6
0:06:43.920,789.6,701.6
0:06:43.968,789.6,701.6
0:06:44.000,789.6,701.6
0:06:44.048,789.6,701.6
0:06:44.080,789.6,701.6
0:06:44.128,789.6,701.6
0:06:44.176,787.4,699.4
0:06:44.208,785.1,699.4
0:06:44.256,782.9,699.4
0:06:44.288,780.6,699.4
0:06:44.336,778.4,699.4
0:06:44.384,776.1,699.4
0:06:44.416,776.1,701.6
0:06:44.464,776.1,703.9
0:06:44.496,776.1,701.6
0:06:44.544,773.8,701.6
0:06:44.592,773.8,701.6
0:06:44.624,776.1,701.6
0:06:44.672,776.1,699.4
0:06:44.704,776.1,701.6
0:06:44.752,778.4,703.9
0:06:44.800,780.6,706.2
0:06:44.832,780.6,710.7
0:06:44.880,780.6,712.9
0:06:44.912,780.6,717.4
0:06:44.960,780.6,717.4
0:06:45.008,782.9,717.4
0:06:45.040,782.9,719.7
0:06:45.088,782.9,719.7
0:06:45.121,780.6,719.7
0:06:45.168,780.6,719.7
0:06:45.216,780.6,719.7
0:06:45.248,780.6,717.4
0:06:45.297,780.6,719.7
0:06:45.328,780.6,719.7
0:06:45.376,780.6,719.7
0:06:45.424,780.6,719.7
0:06:45.456,780.6,717.4
0:06:45.504,780.6,719.7
0:06:45.536,780.6,717.4
0:06:45.584,780.6,719.7
0:06:45.632,780.6,719.7
0:06:45.664,780.6,719.7
0:06:45.712,780.6,719.7
0:06:45.744,780.6,719.7
0:06:45.792,780.6,719.7
0:06:45.840,780.6,719.7
0:06:45.872,780.6,719.7
0:06:45.920,780.6,719.7
0:06:45.952,780.6,719.7
0:06:46.000,780.6,719.7
0:06:46.048,780.6,719.7
0:06:46.080,780.6,719.7
0:06:46.128,780.6,717.4
0:06:46.160,778.4,715.2
0:06:46.208,778.4,712.9
0:06:46.256,778.4,710.7
0:06:46.288,780.6,708.4
0:06:46.336,780.6,706.2
0:06:46.368,780.6,706.2
0:06:46.416,780.6,706.2
0:06:46.448,780.6,706.2
0:06:46.496,780.6,706.2
0:06:46.544,780.6,706.2
0:06:46.576,780.6,703.9
0:06:46.624,780.6,703.9
0:06:46.656,780.6,703.9
0:06:46.704,780.6,703.9
0:06:46.752,780.6,706.2
0:06:46.784,780.6,703.9
0:06:46.832,780.6,703.9
0:06:46.864,780.6,706.2
0:06:46.912,780.6,703.9
0:06:46.960,780.6,703.9
0:06:46.992,780.6,703.9
0:06:47.040,780.6,706.2
0:06:47.072,780.6,703.9
0:06:47.120,780.6,703.9
0:06:47.168,780.6,703.9
0:06:47.200,780.6,706.2
0:06:47.248,780.6,706.2
0:06:47.280,780.6,703.9
0:06:47.328,780.6,706.2
0:06:47.376,780.6,703.9
0:06:47.408,780.6,703.9
0:06:47.456,780.6,703.9
0:06:47.488,780.6,703.9
0:06:47.536,780.6,703.9
0:06:47.584,780.6,703.9
0:06:47.616,780.6,703.9
0:06:47.664,780.6,703.9
0:06:47.696,780.6,703.9
0:06:47.744,780.6,706.2
0:06:47.792,780.6,706.2
0:06:47.824,780.6,703.9
0:06:47.872,780.6,703.9
0:06:47.904,780.6,703.9
0:06:47.952,780.6,703.9
0:06:48.000,780.6,703.9
0:06:48.032,780.6,703.9
0:06:48.080,780.6,703.9
0:06:48.112,780.6,703.9
0:06:48.160,780.6,703.9
0:06:48.208,780.6,703.9
0:06:48.240,780.6,703.9
0:06:48.288,780.6,703.9
0:06:48.320,780.6,703.9
0:06:48.368,780.6,706.2
0:06:48.416,780.6,708.4
0:06:48.448,780.6,712.9
0:06:48.496,780.6,715.2
0:06:48.528,780.6,717.4
0:06:48.576,780.6,717.4
0:06:48.624,780.6,717.4
0:06:48.656,780.6,719.7
0:06:48.704,778.4,719.7
0:06:48.736,778.4,719.7
0:06:48.784,778.4,719.7
0:06:48.832,778.4,719.7
0:06:48.864,780.6,719.7
0:06:48.912,780.6,722.0
0:06:48.944,780.6,724.2
0:06:48.992,780.6,726.5
0:06:49.040,782.9,728.7
0:06:49.072,782.9,728.7
0:06:49.120,782.9,728.7
0:06:49.152,782.9,731.0
0:06:49.200,782.9,731.0
0:06:49.232,782.9,733.2
0:06:49.280,782.9,735.5
0:06:49.328,782.9,737.7
0:06:49.360,782.9,740.0
0:06:49.408,782.9,740.0
0:06:49.440,782.9,740.0
0:06:49.488,785.1,740.0
0:06:49.536,785.1,740.0
0:06:49.568,787.4,740.0
0:06:49.616,787.4,740.0
0:06:49.648,787.4,740.0
0:06:49.696,787.4,740.0
0:06:49.744,789.6,742.3
0:06:49.776,791.9,742.3
0:06:49.824,794.1,742.3
0:06:49.856,798.7,742.3
0:06:49.904,800.9,742.3
0:06:49.952,807.7,742.3
0:06:49.984,814.5,742.3
0:06:50.032,819.0,742.3
0:06:50.064,823.5,744.5
0:06:50.112,828.0,749.0
0:06:50.160,830.2,751.3
0:06:50.192,837.0,753.5
0:06:50.240,841.5,755.8
0:06:50.272,848.3,758.0
0:06:50.320,852.8,760.3
0:06:50.368,859.6,764.8
0:06:50.400,864.1,769.3
0:06:50.448,868.6,776.1
0:06:50.480,875.4,782.9
0:06:50.528,882.1,789.6
0:06:50.576,891.2,796.4
0:06:50.608,897.9,803.2
0:06:50.656,904.7,812.2
0:06:50.688,909.2,821.2
0:06:50.736,913.7,830.2
0:06:50.784,918.2,839.3
0:06:50.816,925.0,848.3
0:06:50.864,929.5,855.1
0:06:50.896,934.0,859.6
0:06:50.944,936.3,861.8
0:06:50.992,936.3,861.8
0:06:51.024,934.0,864.1
0:06:51.072,931.8,864.1
0:06:51.104,931.8,864.1
0:06:51.152,931.8,866.3
0:06:51.200,929.5,866.3
0:06:51.232,929.5,866.3
0:06:51.280,929.5,866.3
0:06:51.312,929.5,866.3
0:06:51.360,929.5,866.3
0:06:51.408,929.5,866.3
0:06:51.440,931.8,866.3
0:06:51.488,929.5,866.3
0:06:51.520,929.5,866.3
0:06:51.568,929.5,866.3
0:06:51.616,929.5,866.3
0:06:51.648,929.5,868.6
0:06:51.696,929.5,870.9
0:06:51.728,929.5,873.1
0:06:51.776,929.5,877.6
0:06:51.824,931.8,879.9
0:06:51.856,931.8,882.1
0:06:51.904,929.5,884.4
0:06:51.936,929.5,884.4
0:06:51.984,929.5,886.6
0:06:52.016,929.5,888.9
0:06:52.064,929.5,888.9
0:06:52.112,929.5,891.2
0:06:52.144,929.5,893.4
0:06:52.192,927.3,893.4
0:06:52.224,927.3,893.4
0:06:52.272,927.3,893.4
0:06:52.320,927.3,893.4
0:06:52.352,927.3,893.4
0:06:52.400,927.3,893.4
0:06:52.432,927.3,893.4
0:06:52.480,925.0,893.4
0:06:52.528,922.7,893.4
0:06:52.560,922.7,893.4
0:06:52.608,922.7,893.4
0:06:52.640,920.5,895.7
0:06:52.688,918.2,895.7
0:06:52.736,918.2,893.4
0:06:52.768,918.2,891.2
0:06:52.816,916.0,886.6
0:06:52.848,916.0,884.4
0:06:52.896,916.0,879.9
0:06:52.944,913.7,873.1
0:06:52.976,911.5,870.9
0:06:53.024,909.2,868.6
0:06:53.056,909.2,868.6
0:06:53.104,907.0,870.9
0:06:53.152,904.7,870.9
0:06:53.184,900.2,875.4
0:06:53.232,893.4,877.6
0:06:53.264,884.4,879.9
0:06:53.312,877.6,879.9
0:06:53.360,870.9,882.1
0:06:53.392,866.3,882.1
0:06:53.440,861.8,879.9
0:06:53.472,857.3,879.9
0:06:53.520,852.8,879.9
0:06:53.568,848.3,882.1
0:06:53.600,843.8,884.4
0:06:53.648,839.3,884.4
0:06:53.680,837.0,884.4
0:06:53.728,834.8,884.4
0:06:53.776,832.5,882.1
0:06:53.808,832.5,879.9
0:06:53.856,832.5,879.9
0:06:53.888,832.5,877.6
0:06:53.936,832.5,877.6
0:06:53.984,832.5,877.6
0:06:54.016,832.5,877.6
0:06:54.064,832.5,877.6
0:06:54.096,832.5,877.6
0:06:54.144,832.5,877.6
0:06:54.192,832.5,877.6
0:06:54.224,832.5,877.6
0:06:54.272,832.5,877.6
0:06:54.304,832.5,877.6
0:06:54.353,832.5,877.6
0:06:54.400,832.5,877.6
0:06:54.432,832.5,877.6
0:06:54.480,832.5,877.6
0:06:54.512,832.5,877.6
0:06:54.561,832.5,877.6
0:06:54.592,834.8,877.6
0:06:54.640,832.5,875.4
0:06:54.688,832.5,877.6
0:06:54.720,830.2,875.4
0:06:54.768,830.2,875.4
0:06:54.800,828.0,877.6
0:06:54.848,825.7,877.6
0:06:54.896,823.5,879.9
0:06:54.928,821.2,879.9
0:06:54.976,821.2,879.9
0:06:55.008,821.2,877.6
0:06:55.056,821.2,879.9
0:06:55.104,819.0,884.4
0:06:55.136,819.0,886.6
0:06:55.184,816.7,888.9
0:06:55.216,814.5,888.9
0:06:55.264,814.5,888.9
0:06:55.312,812.2,891.2
0:06:55.344,812.2,891.2
0:06:55.392,812.2,891.2
0:06:55.424,812.2,891.2
0:06:55.472,812.2,888.9
0:06:55.520,812.2,888.9
0:06:55.552,812.2,888.9
0:06:55.600,812.2,886.6
0:06:55.632,812.2,886.6
0:06:55.680,809.9,888.9
0:06:55.728,809.9,888.9
0:06:55.760,807.7,891.2
0:06:55.808,805.4,891.2
0:06:55.840,805.4,891.2
0:06:55.888,803.2,891.2
0:06:55.936,803.2,888.9
0:06:55.968,803.2,888.9
0:06:56.016,803.2,888.9
0:06:56.048,803.2,886.6
0:06:56.097,803.2,886.6
0:06:56.144,803.2,886.6
0:06:56.176,803.2,886.6
0:06:56.224,803.2,886.6
0:06:56.256,805.4,884.4
0:06:56.304,805.4,884.4
0:06:56.352,807.7,884.4
0:06:56.384,809.9,882.1
0:06:56.432,809.9,882.1
0:06:56.464,814.5,882.1
0:06:56.512,816.7,879.9
0:06:56.560,816.7,877.6
0:06:56.592,816.7,875.4
0:06:56.640,816.7,873.1
0:06:56.672,819.0,870.9
0:06:56.720,819.0,866.3
0:06:56.768,819.0,861.8
0:06:56.800,819.0,855.1
0:06:56.848,819.0,852.8
0:06:56.880,819.0,852.8
0:06:56.928,819.0,852.8
0:06:56.976,819.0,850.5
0:06:57.008,821.2,850.5
0:06:57.056,821.2,850.5
0:06:57.088,823.5,848.3
0:06:57.136,825.7,848.3
0:06:57.184,830.2,848.3
0:06:57.216,834.8,846.0
0:06:57.264,839.3,846.0
0:06:57.296,846.0,846.0
0:06:57.344,852.8,846.0
0:06:57.376,859.6,846.0
0:06:57.424,868.6,843.8
0:06:57.472,877.6,841.5
0:06:57.504,884.4,837.0
0:06:57.552,888.9,834.8
0:06:57.584,897.9,832.5
0:06:57.632,904.7,832.5
0:06:57.680,916.0,832.5
0:06:57.712,925.0,830.2
0:06:57.760,934.0,825.7
0:06:57.792,943.0,823.5
0:06:57.840,949.8,819.0
0:06:57.888,954.3,819.0
0:06:57.920,958.8,819.0
0:06:57.968,961.1,819.0
0:06:58.000,963.4,819.0
0:06:58.048,963.4,816.7
0:06:58.096,963.4,816.7
0:06:58.128,961.1,816.7
0:06:58.176,961.1,816.7
0:06:58.208,961.1,816.7
0:06:58.256,961.1,816.7
0:06:58.304,961.1,816.7
0:06:58.336,961.1,816.7
0:06:58.384,961.1,816.7
0:06:58.416,958.8,816.7
0:06:58.464,958.8,816.7
0:06:58.512,958.8,816.7
0:06:58.544,958.8,814.5
0:06:58.592,956.6,812.2
0:06:58.624,956.6,812.2
0:06:58.672,956.6,809.9
0:06:58.720,956.6,809.9
0:06:58.752,956.6,807.7
0:06:58.800,956.6,807.7
0:06:58.832,956.6,807.7
0:06:58.880,956.6,809.9
0:06:58.928,956.6,809.9
0:06:58.960,956.6,809.9
0:06:59.008,956.6,807.7
0:06:59.040,958.8,805.4
0:06:59.088,961.1,803.2
0:06:59.136,965.6,800.9
0:06:59.168,970.1,798.7
0:06:59.216,974.6,791.9
0:06:59.248,981.4,787.4
0:06:59.297,983.7,780.6
0:06:59.344,985.9,773.8
0:06:59.376,988.2,769.3
0:06:59.424,990.4,764.8
0:06:59.456,992.7,760.3
0:06:59.504,997.2,760.3
0:06:59.552,1004.0,755.8
0:06:59.584,1008.5,749.0
0:06:59.632,1013.0,742.3
0:06:59.664,1015.2,737.7
0:06:59.712,1015.2,733.2
0:06:59.760,1017.5,731.0
0:06:59.792,1017.5,731.0
0:06:59.840,1019.8,731.0
0:06:59.872,1019.8,731.0
0:06:59.920,1019.8,728.7
0:06:59.968,1019.8,728.7
0:07:00.000,1017.5,731.0
0:07:00.049,1017.5,731.0
0:07:00.080,1017.5,731.0
0:07:00.128,1017.5,731.0
0:07:00.160,1017.5,728.7
0:07:00.208,1019.8,731.0
0:07:00.256,1022.0,731.0
0:07:00.288,1019.8,726.5
0:07:00.336,1019.8,726.5
0:07:00.368,1019.8,726.5
0:07:00.416,1019.8,726.5
0:07:00.464,1019.8,726.5
0:07:00.497,1019.8,728.7
0:07:00.544,1019.8,728.7
0:07:00.576,1017.5,726.5
0:07:00.624,1019.8,728.7
0:07:00.672,1019.8,726.5
0:07:00.704,1019.8,726.5
0:07:00.752,1019.8,726.5
0:07:00.784,1019.8,726.5
0:07:00.832,1019.8,726.5
0:07:00.880,1022.0,726.5
0:07:00.912,1022.0,726.5
0:07:00.960,1022.0,726.5
0:07:00.992,1022.0,726.5
0:07:01.040,1024.3,726.5
0:07:01.088,1024.3,726.5
0:07:01.120,1024.3,726.5
0:07:01.168,1024.3,726.5
0:07:01.200,1024.3,724.2
0:07:01.248,1024.3,724.2
0:07:01.296,1024.3,722.0
0:07:01.328,1022.0,717.4
0:07:01.376,1022.0,717.4
0:07:01.408,1019.8,717.4
0:07:01.456,1019.8,717.4
0:07:01.504,1019.8,719.7
0:07:01.536,1019.8,719.7
0:07:01.584,1017.5,719.7
0:07:01.616,1019.8,722.0
0:07:01.664,1019.8,719.7
0:07:01.712,1019.8,719.7
0:07:01.744,1019.8,719.7
0:07:01.792,1017.5,717.4
0:07:01.824,1019.8,719.7
0:07:01.872,1017.5,719.7
0:07:01.921,1019.8,722.0
0:07:01.952,1019.8,722.0
0:07:02.000,1019.8,722.0
0:07:02.032,1019.8,724.2
0:07:02.080,1017.5,726.5
0:07:02.128,1017.5,728.7
0:07:02.160,1017.5,728.7
0:07:02.208,1017.5,728.7
0:07:02.240,1017.5,728.7
0:07:02.288,1017.5,728.7
0:07:02.336,1017.5,728.7
0:07:02.368,1017.5,728.7
0:07:02.416,1017.5,728.7
0:07:02.448,1017.5,728.7
0:07:02.496,1017.5,728.7
0:07:02.544,1017.5,728.7
0:07:02.576,1017.5,728.7
0:07:02.624,1017.5,728.7
0:07:02.656,1017.5,728.7
0:07:02.704,1017.5,728.7
0:07:02.736,1017.5,728.7
0:07:02.784,1017.5,728.7
0:07:02.832,1017.5,728.7
0:07:02.864,1017.5,728.7
0:07:02.912,1017.5,728.7
0:07:02.944,1017.5,728.7
0:07:02.992,1017.5,728.7
0:07:03.040,1017.5,728.7
0:07:03.072,1017.5,728.7
0:07:03.120,1017.5,728.7
0:07:03.152,1017.5,728.7
0:07:03.200,1017.5,728.7
0:07:03.248,1017.5,728.7
0:07:03.280,1017.5,728.7
0:07:03.328,1017.5,728.7
0:07:03.360,1015.2,728.7
0:07:03.408,1013.0,728.7
0:07:03.456,1008.5,728.7
0:07:03.488,1004.0,726.5
0:07:03.536,997.2,724.2
0:07:03.568,985.9,722.0
0:07:03.616,979.1,719.7
0:07:03.669,970.1,717.4
0:07:03.696,963.4,717.4
0:07:03.744,956.6,717.4
0:07:03.776,952.1,717.4
0:07:03.824,949.8,715.2
0:07:03.872,947.6,712.9
0:07:03.904,940.8,710.7
0:07:03.952,936.3,710.7
0:07:03.984,929.5,710.7
0:07:04.032,925.0,712.9
0:07:04.080,918.2,712.9
0:07:04.112,911.5,712.9
0:07:04.160,907.0,710.7
0:07:04.192,909.2,710.7
0:07:04.240,911.5,710.7
0:07:04.289,911.5,710.7
0:07:04.320,913.7,710.7
0:07:04.368,911.5,710.7
0:07:04.400,911.5,712.9
