Time,Centre position X,Centre position Y
0:05:16.406,520.2,219.8
0:05:16.441,520.2,219.8
0:05:16.507,522.5,219.8
0:05:16.540,522.5,219.8
0:05:16.574,522.5,219.8
0:05:16.607,522.5,219.8
0:05:16.640,524.7,222.0
0:05:16.674,524.7,222.0
0:05:16.706,524.7,222.0
0:05:16.739,527.0,222.0
0:05:16.773,527.0,222.0
0:05:16.807,527.0,222.0
0:05:16.840,529.2,224.2
0:05:16.874,529.2,224.2
0:05:16.907,529.2,226.5
0:05:16.974,527.0,231.0
0:05:17.007,527.0,233.2
0:05:17.040,527.0,235.5
0:05:17.073,529.2,237.7
0:05:17.106,531.5,239.9
0:05:17.139,531.5,242.2
0:05:17.173,533.7,244.4
0:05:17.207,533.7,248.9
0:05:17.240,533.7,255.6
0:05:17.274,533.7,260.1
0:05:17.307,533.7,264.6
0:05:17.373,531.5,275.8
0:05:17.407,531.5,280.3
0:05:17.440,531.5,287.0
0:05:17.506,531.5,296.0
0:05:17.539,531.5,300.5
0:05:17.573,531.5,305.0
0:05:17.606,529.2,307.2
0:05:17.639,529.2,309.5
0:05:17.674,527.0,313.9
0:05:17.707,527.0,316.2
0:05:17.773,531.5,320.7
0:05:17.807,531.5,322.9
0:05:17.840,531.5,325.2
0:05:17.906,529.2,325.2
0:05:17.939,529.2,325.2
0:05:17.973,529.2,325.2
0:05:18.006,529.2,322.9
0:05:18.040,529.2,322.9
0:05:18.074,531.5,322.9
0:05:18.107,531.5,320.7
0:05:18.140,533.7,320.7
0:05:18.174,531.5,318.4
0:05:18.207,531.5,318.4
0:05:18.240,531.5,316.2
0:05:18.273,531.5,316.2
0:05:18.306,531.5,316.2
0:05:18.373,529.2,313.9
0:05:18.406,529.2,313.9
0:05:18.439,529.2,313.9
0:05:18.473,529.2,313.9
0:05:18.507,529.2,313.9
0:05:18.574,529.2,313.9
0:05:18.607,529.2,313.9
0:05:18.640,529.2,313.9
0:05:18.674,529.2,316.2
0:05:18.707,529.2,316.2
0:05:18.740,529.2,316.2
0:05:18.772,529.2,316.2
0:05:18.839,529.2,316.2
0:05:18.873,529.2,316.2
0:05:18.907,529.2,316.2
0:05:18.940,529.2,316.2
0:05:18.973,529.2,316.2
0:05:19.040,529.2,316.2
0:05:19.073,529.2,316.2
0:05:19.107,529.2,316.2
0:05:19.139,529.2,316.2
0:05:19.206,529.2,316.2
0:05:19.239,529.2,316.2
0:05:19.273,529.2,316.2
0:05:19.307,529.2,316.2
0:05:19.340,529.2,316.2
0:05:19.407,529.2,316.2
0:05:19.440,529.2,316.2
0:05:19.473,529.2,316.2
0:05:19.507,529.2,316.2
0:05:19.540,529.2,316.2
0:05:19.572,529.2,316.2
0:05:19.606,529.2,316.2
0:05:19.639,529.2,316.2
0:05:19.672,529.2,316.2
0:05:19.707,529.2,316.2
0:05:19.740,529.2,316.2
0:05:19.773,529.2,316.2
0:05:19.807,531.5,318.4
0:05:19.840,531.5,318.4
0:05:19.873,531.5,318.4
0:05:19.907,533.7,318.4
0:05:19.939,533.7,318.4
0:05:19.972,533.7,318.4
0:05:20.006,533.7,318.4
0:05:20.039,535.9,318.4
0:05:20.073,538.2,320.7
0:05:20.107,540.4,322.9
0:05:20.140,544.9,327.4
0:05:20.173,549.4,329.6
0:05:20.207,553.9,331.9
0:05:20.240,560.6,336.4
0:05:20.273,565.1,338.6
0:05:20.307,571.8,343.1
0:05:20.339,578.5,345.3
0:05:20.372,585.3,347.6
0:05:20.407,589.8,347.6
0:05:20.440,592.0,347.6
0:05:20.472,594.2,347.6
0:05:20.506,598.7,347.6
0:05:20.539,598.7,349.8
0:05:20.572,601.0,349.8
0:05:20.607,601.0,352.1
0:05:20.640,601.0,352.1
0:05:20.673,601.0,352.1
0:05:20.707,601.0,352.1
0:05:20.740,601.0,352.1
0:05:20.806,601.0,352.1
0:05:20.839,601.0,352.1
0:05:20.872,601.0,352.1
0:05:20.906,601.0,352.1
0:05:20.939,601.0,352.1
0:05:21.006,601.0,352.1
0:05:21.040,601.0,352.1
0:05:21.073,601.0,352.1
0:05:21.140,601.0,352.1
0:05:21.173,601.0,354.3
0:05:21.206,603.2,354.3
0:05:21.239,603.2,356.5
0:05:21.305,605.5,356.5
0:05:21.339,607.7,356.5
0:05:21.372,607.7,356.5
0:05:21.406,609.9,358.8
0:05:21.473,607.7,361.0
0:05:21.505,605.5,361.0
0:05:21.539,603.2,363.3
0:05:21.573,603.2,363.3
0:05:21.640,601.0,370.0
0:05:21.673,601.0,374.5
0:05:21.706,601.0,376.7
0:05:21.740,601.0,379.0
0:05:21.773,598.7,381.2
0:05:21.806,598.7,385.7
0:05:21.839,596.5,390.2
0:05:21.872,596.5,394.7
0:05:21.939,594.2,403.6
0:05:21.973,592.0,405.9
0:05:22.006,589.8,410.4
0:05:22.040,589.8,412.6
0:05:22.106,587.5,421.6
0:05:22.140,585.3,426.1
0:05:22.173,583.0,430.5
0:05:22.205,583.0,432.8
0:05:22.272,583.0,435.0
0:05:22.305,580.8,435.0
0:05:22.340,580.8,435.0
0:05:22.372,580.8,435.0
0:05:22.406,580.8,435.0
0:05:22.440,580.8,435.0
0:05:22.473,580.8,435.0
0:05:22.506,580.8,435.0
0:05:22.573,580.8,435.0
0:05:22.606,580.8,435.0
0:05:22.639,580.8,435.0
0:05:22.672,580.8,432.8
0:05:22.739,580.8,432.8
0:05:22.773,583.0,432.8
0:05:22.806,583.0,430.5
0:05:22.840,583.0,430.5
0:05:22.873,583.0,430.5
0:05:22.906,583.0,430.5
0:05:22.940,583.0,430.5
0:05:23.006,583.0,432.8
0:05:23.039,585.3,432.8
0:05:23.072,585.3,432.8
0:05:23.105,585.3,432.8
0:05:23.139,585.3,432.8
0:05:23.173,585.3,432.8
0:05:23.239,587.5,435.0
0:05:23.273,587.5,432.8
0:05:23.306,589.8,432.8
0:05:23.339,589.8,432.8
0:05:23.372,592.0,430.5
0:05:23.406,592.0,430.5
0:05:23.438,592.0,430.5
0:05:23.472,592.0,430.5
0:05:23.505,589.8,430.5
0:05:23.572,589.8,430.5
0:05:23.605,587.5,428.3
0:05:23.639,587.5,430.5
0:05:23.673,587.5,428.3
0:05:23.706,587.5,428.3
0:05:23.739,587.5,428.3
0:05:23.773,589.8,426.1
0:05:23.806,589.8,426.1
0:05:23.838,589.8,426.1
0:05:23.872,592.0,426.1
0:05:23.905,592.0,426.1
0:05:23.938,594.2,423.8
0:05:23.973,594.2,423.8
0:05:24.039,594.2,423.8
0:05:24.073,594.2,423.8
0:05:24.106,592.0,423.8
0:05:24.139,592.0,421.6
0:05:24.173,589.8,419.3
0:05:24.206,587.5,417.1
0:05:24.238,585.3,414.8
0:05:24.272,583.0,412.6
0:05:24.305,580.8,410.4
0:05:24.339,580.8,408.1
0:05:24.372,578.5,408.1
0:05:24.406,578.5,405.9
0:05:24.473,576.3,403.6
0:05:24.506,576.3,403.6
0:05:24.539,576.3,403.6
0:05:24.573,576.3,403.6
0:05:24.606,576.3,403.6
0:05:24.672,576.3,401.4
0:05:24.705,576.3,401.4
0:05:24.738,576.3,403.6
0:05:24.773,576.3,403.6
0:05:24.806,576.3,403.6
0:05:24.839,576.3,403.6
0:05:24.873,576.3,403.6
0:05:24.906,576.3,403.6
0:05:24.939,576.3,403.6
0:05:24.973,576.3,403.6
0:05:25.006,576.3,403.6
0:05:25.039,576.3,403.6
0:05:25.072,576.3,403.6
0:05:25.105,576.3,403.6
0:05:25.138,576.3,403.6
0:05:25.173,576.3,403.6
0:05:25.206,576.3,403.6
0:05:25.239,576.3,403.6
0:05:25.273,576.3,403.6
0:05:25.338,576.3,403.6
0:05:25.372,576.3,403.6
0:05:25.406,576.3,403.6
0:05:25.439,576.3,403.6
0:05:25.505,576.3,405.9
0:05:25.538,576.3,405.9
0:05:25.571,576.3,405.9
0:05:25.606,576.3,405.9
0:05:25.639,576.3,408.1
0:05:25.672,576.3,408.1
0:05:25.706,576.3,408.1
0:05:25.739,576.3,408.1
0:05:25.772,576.3,408.1
0:05:25.806,576.3,408.1
0:05:25.838,576.3,408.1
0:05:25.871,576.3,408.1
0:05:25.905,578.5,408.1
0:05:25.938,578.5,408.1
0:05:25.972,578.5,410.4
0:05:26.006,578.5,410.4
0:05:26.039,578.5,408.1
0:05:26.106,578.5,408.1
0:05:26.139,578.5,408.1
0:05:26.172,578.5,408.1
0:05:26.206,578.5,408.1
0:05:26.238,576.3,408.1
0:05:26.271,578.5,408.1
0:05:26.305,578.5,408.1
0:05:26.338,578.5,408.1
0:05:26.406,578.5,408.1
0:05:26.439,578.5,408.1
0:05:26.472,578.5,408.1
0:05:26.506,578.5,408.1
0:05:26.539,578.5,408.1
0:05:26.572,578.5,408.1
0:05:26.638,576.3,408.1
0:05:26.671,576.3,408.1
0:05:26.705,576.3,408.1
0:05:26.739,576.3,408.1
0:05:26.772,576.3,408.1
0:05:26.806,576.3,408.1
0:05:26.872,576.3,408.1
0:05:26.906,576.3,408.1
0:05:26.939,576.3,408.1
0:05:26.971,576.3,408.1
0:05:27.005,574.1,408.1
0:05:27.071,571.8,408.1
0:05:27.106,571.8,408.1
0:05:27.139,569.6,408.1
0:05:27.172,569.6,408.1
0:05:27.206,569.6,408.1
0:05:27.239,569.6,408.1
0:05:27.306,569.6,410.4
0:05:27.339,567.3,414.8
0:05:27.371,565.1,417.1
0:05:27.406,560.6,421.6
0:05:27.471,553.9,435.0
0:05:27.505,547.2,441.8
0:05:27.538,540.4,448.5
0:05:27.572,533.7,455.2
0:05:27.605,529.2,461.9
0:05:27.639,522.5,466.4
0:05:27.704,509.0,477.6
0:05:27.739,502.3,482.1
0:05:27.772,497.8,486.6
0:05:27.805,493.3,488.8
0:05:27.838,491.1,491.1
0:05:27.871,488.8,488.8
0:05:27.904,486.6,486.6
0:05:27.939,486.6,484.4
0:05:28.005,488.8,484.4
0:05:28.039,488.8,482.1
0:05:28.072,486.6,482.1
0:05:28.105,484.4,482.1
0:05:28.171,482.1,482.1
0:05:28.204,479.9,482.1
0:05:28.238,479.9,482.1
0:05:28.271,479.9,482.1
0:05:28.304,479.9,482.1
0:05:28.371,482.1,482.1
0:05:28.404,484.4,479.9
0:05:28.439,484.4,482.1
0:05:28.472,486.6,482.1
0:05:28.505,486.6,482.1
0:05:28.539,486.6,482.1
0:05:28.604,484.4,482.1
0:05:28.638,484.4,482.1
0:05:28.671,484.4,482.1
0:05:28.704,482.1,482.1
0:05:28.772,484.4,479.9
0:05:28.805,484.4,479.9
0:05:28.839,484.4,479.9
0:05:28.905,484.4,479.9
0:05:28.939,484.4,479.9
0:05:28.972,484.4,479.9
0:05:29.005,484.4,479.9
0:05:29.039,484.4,479.9
0:05:29.104,484.4,479.9
0:05:29.139,484.4,479.9
0:05:29.172,484.4,479.9
0:05:29.205,484.4,479.9
0:05:29.239,484.4,479.9
0:05:29.272,484.4,479.9
0:05:29.305,484.4,479.9
0:05:29.339,484.4,479.9
0:05:29.371,484.4,479.9
0:05:29.405,484.4,479.9
0:05:29.439,484.4,482.1
0:05:29.504,482.1,482.1
0:05:29.538,479.9,482.1
0:05:29.572,477.6,482.1
0:05:29.605,475.4,482.1
0:05:29.639,473.2,479.9
0:05:29.704,468.7,479.9
0:05:29.739,466.4,479.9
0:05:29.772,466.4,482.1
0:05:29.805,466.4,482.1
0:05:29.871,466.4,482.1
0:05:29.904,468.7,482.1
0:05:29.938,468.7,479.9
0:05:29.972,468.7,479.9
0:05:30.005,468.7,477.6
0:05:30.038,468.7,475.4
0:05:30.072,468.7,475.4
0:05:30.105,470.9,475.4
0:05:30.138,470.9,473.2
0:05:30.172,470.9,473.2
0:05:30.205,470.9,473.2
0:05:30.237,468.7,470.9
0:05:30.271,466.4,468.7
0:05:30.338,450.7,464.2
0:05:30.372,441.8,457.5
0:05:30.405,430.5,450.7
0:05:30.472,414.8,441.8
0:05:30.505,405.9,435.0
0:05:30.572,387.9,426.1
0:05:30.604,376.7,423.8
0:05:30.637,365.5,419.3
0:05:30.671,356.5,417.1
0:05:30.738,340.8,412.6
0:05:30.772,334.1,408.1
0:05:30.805,329.6,405.9
0:05:30.871,325.2,401.4
0:05:30.905,320.7,399.2
0:05:30.938,318.4,399.2
0:05:30.972,318.4,396.9
0:05:31.004,320.7,396.9
0:05:31.071,325.2,396.9
0:05:31.105,325.2,399.2
0:05:31.138,327.4,399.2
0:05:31.205,329.6,399.2
0:05:31.238,329.6,399.2
0:05:31.272,329.6,399.2
0:05:31.304,329.6,399.2
0:05:31.337,329.6,399.2
0:05:31.371,329.6,399.2
0:05:31.404,329.6,399.2
0:05:31.437,327.4,396.9
0:05:31.471,327.4,396.9
0:05:31.504,327.4,394.7
0:05:31.572,327.4,390.2
0:05:31.605,327.4,387.9
0:05:31.672,327.4,383.5
0:05:31.705,329.6,379.0
0:05:31.738,329.6,374.5
0:05:31.772,327.4,370.0
0:05:31.837,329.6,363.3
0:05:31.871,329.6,361.0
0:05:31.905,331.9,358.8
0:05:31.938,334.1,358.8
0:05:32.005,331.9,358.8
0:05:32.038,331.9,361.0
0:05:32.071,331.9,361.0
0:05:32.105,331.9,363.3
0:05:32.138,329.6,365.5
0:05:32.170,329.6,365.5
0:05:32.204,331.9,365.5
0:05:32.237,331.9,363.3
0:05:32.305,334.1,358.8
0:05:32.338,334.1,358.8
0:05:32.370,334.1,356.5
0:05:32.405,334.1,354.3
0:05:32.438,336.4,352.1
0:05:32.471,336.4,345.3
0:05:32.505,338.6,338.6
0:05:32.538,340.8,331.9
0:05:32.605,345.3,320.7
0:05:32.637,347.6,313.9
0:05:32.670,349.8,309.5
0:05:32.705,354.3,300.5
0:05:32.771,356.5,282.5
0:05:32.804,361.0,273.6
0:05:32.838,363.3,264.6
0:05:32.871,367.8,255.6
0:05:32.905,372.2,246.7
0:05:32.971,374.5,235.5
0:05:33.004,374.5,228.7
0:05:33.037,376.7,222.0
0:05:33.105,379.0,210.8
0:05:33.138,379.0,206.3
0:05:33.171,381.2,204.1
0:05:33.205,383.5,204.1
0:05:33.238,383.5,201.8
0:05:33.271,383.5,201.8
0:05:33.305,383.5,201.8
0:05:33.369,383.5,201.8
0:05:33.404,383.5,201.8
0:05:33.437,383.5,201.8
0:05:33.470,383.5,201.8
0:05:33.505,383.5,201.8
0:05:33.538,383.5,201.8
0:05:33.571,383.5,201.8
0:05:33.605,383.5,201.8
0:05:33.638,383.5,204.1
0:05:33.705,385.7,206.3
0:05:33.738,385.7,206.3
0:05:33.770,385.7,208.5
0:05:33.837,387.9,208.5
0:05:33.870,387.9,208.5
0:05:33.905,387.9,210.8
0:05:33.938,387.9,210.8
0:05:33.971,387.9,210.8
0:05:34.038,390.2,210.8
0:05:34.071,390.2,210.8
0:05:34.105,392.4,210.8
0:05:34.137,392.4,210.8
0:05:34.170,390.2,210.8
0:05:34.203,390.2,208.5
0:05:34.237,390.2,208.5
0:05:34.304,392.4,208.5
0:05:34.338,392.4,208.5
0:05:34.370,392.4,208.5
0:05:34.404,392.4,208.5
0:05:34.438,392.4,208.5
0:05:34.470,394.7,208.5
0:05:34.504,394.7,208.5
0:05:34.570,405.9,204.1
0:05:34.603,414.8,201.8
0:05:34.637,426.1,197.3
0:05:34.670,437.3,195.1
0:05:34.704,448.5,190.6
0:05:34.771,468.7,188.4
0:05:34.804,477.6,188.4
0:05:34.838,486.6,188.4
0:05:34.871,493.3,188.4
0:05:34.937,506.8,190.6
0:05:34.970,513.5,190.6
0:05:35.003,515.8,192.8
0:05:35.037,518.0,192.8
0:05:35.104,522.5,197.3
0:05:35.138,524.7,199.6
0:05:35.171,527.0,199.6
0:05:35.204,529.2,199.6
0:05:35.271,531.5,199.6
0:05:35.303,533.7,201.8
0:05:35.337,538.2,204.1
0:05:35.369,540.4,208.5
0:05:35.437,547.2,215.3
0:05:35.470,549.4,219.8
0:05:35.504,553.9,224.2
0:05:35.538,558.4,226.5
0:05:35.604,565.1,228.7
0:05:35.638,569.6,233.2
0:05:35.671,574.1,237.7
0:05:35.704,578.5,244.4
0:05:35.770,585.3,257.9
0:05:35.803,589.8,264.6
0:05:35.837,592.0,266.8
0:05:35.871,592.0,266.8
0:05:35.904,589.8,264.6
0:05:35.971,587.5,260.1
0:05:36.004,587.5,260.1
0:05:36.038,589.8,260.1
0:05:36.071,589.8,260.1
0:05:36.104,589.8,260.1
0:05:36.170,589.8,260.1
0:05:36.203,592.0,262.4
0:05:36.238,594.2,264.6
0:05:36.271,594.2,264.6
0:05:36.338,596.5,266.8
0:05:36.370,598.7,266.8
0:05:36.404,598.7,266.8
0:05:36.437,601.0,269.1
0:05:36.471,601.0,273.6
0:05:36.537,601.0,280.3
0:05:36.570,601.0,282.5
0:05:36.603,601.0,284.8
0:05:36.636,601.0,287.0
0:05:36.704,601.0,296.0
0:05:36.737,601.0,300.5
0:05:36.771,601.0,307.2
0:05:36.804,601.0,313.9
0:05:36.871,598.7,329.6
0:05:36.904,598.7,340.8
0:05:36.936,598.7,352.1
0:05:37.003,601.0,376.7
0:05:37.036,598.7,387.9
0:05:37.071,596.5,396.9
0:05:37.136,594.2,412.6
0:05:37.170,592.0,417.1
0:05:37.204,589.8,421.6
0:05:37.237,589.8,426.1
0:05:37.303,587.5,430.5
0:05:37.336,585.3,432.8
0:05:37.369,585.3,432.8
0:05:37.436,585.3,432.8
0:05:37.470,585.3,435.0
0:05:37.504,585.3,435.0
0:05:37.537,585.3,435.0
0:05:37.571,585.3,435.0
0:05:37.604,585.3,435.0
0:05:37.637,585.3,437.3
0:05:37.671,585.3,437.3
0:05:37.704,585.3,435.0
0:05:37.737,585.3,435.0
0:05:37.803,585.3,435.0
0:05:37.836,585.3,435.0
0:05:37.871,585.3,437.3
0:05:37.904,585.3,437.3
0:05:37.937,585.3,435.0
0:05:37.971,585.3,437.3
0:05:38.004,585.3,437.3
0:05:38.037,585.3,437.3
0:05:38.071,585.3,435.0
0:05:38.103,585.3,435.0
0:05:38.170,585.3,435.0
0:05:38.203,585.3,435.0
0:05:38.237,585.3,435.0
0:05:38.271,585.3,435.0
0:05:38.336,585.3,435.0
0:05:38.371,585.3,435.0
0:05:38.404,585.3,435.0
0:05:38.437,585.3,435.0
0:05:38.470,585.3,437.3
0:05:38.503,585.3,437.3
0:05:38.570,585.3,437.3
0:05:38.604,585.3,437.3
0:05:38.637,583.0,439.5
0:05:38.670,583.0,439.5
0:05:38.737,580.8,439.5
0:05:38.770,580.8,439.5
0:05:38.804,578.5,441.8
0:05:38.870,578.5,446.2
0:05:38.903,578.5,446.2
0:05:38.936,578.5,446.2
0:05:38.969,578.5,448.5
0:05:39.004,578.5,448.5
0:05:39.037,578.5,448.5
0:05:39.070,578.5,448.5
0:05:39.104,578.5,448.5
0:05:39.170,578.5,448.5
0:05:39.204,578.5,448.5
0:05:39.236,578.5,448.5
0:05:39.269,578.5,448.5
0:05:39.303,578.5,448.5
0:05:39.370,576.3,448.5
0:05:39.404,576.3,448.5
0:05:39.437,576.3,446.2
0:05:39.470,576.3,446.2
0:05:39.504,576.3,446.2
0:05:39.537,576.3,446.2
0:05:39.603,576.3,444.0
0:05:39.636,576.3,444.0
0:05:39.669,576.3,444.0
0:05:39.703,576.3,441.8
0:05:39.737,576.3,444.0
0:05:39.770,576.3,444.0
0:05:39.804,574.1,444.0
0:05:39.836,571.8,446.2
0:05:39.870,571.8,446.2
0:05:39.904,571.8,446.2
0:05:39.937,569.6,448.5
0:05:39.970,569.6,448.5
0:05:40.004,569.6,448.5
0:05:40.036,569.6,448.5
0:05:40.069,569.6,448.5
0:05:40.103,569.6,448.5
0:05:40.137,569.6,448.5
0:05:40.170,567.3,448.5
0:05:40.237,569.6,448.5
0:05:40.270,569.6,448.5
0:05:40.304,569.6,448.5
0:05:40.336,569.6,448.5
0:05:40.404,569.6,448.5
0:05:40.437,567.3,448.5
0:05:40.469,569.6,448.5
0:05:40.503,569.6,448.5
0:05:40.536,569.6,448.5
0:05:40.570,569.6,448.5
0:05:40.637,569.6,448.5
0:05:40.670,569.6,448.5
0:05:40.704,569.6,448.5
0:05:40.737,569.6,448.5
0:05:40.802,569.6,448.5
0:05:40.836,569.6,448.5
0:05:40.869,569.6,448.5
0:05:40.902,569.6,448.5
0:05:40.937,569.6,448.5
0:05:40.970,569.6,448.5
0:05:41.003,569.6,448.5
0:05:41.037,569.6,448.5
0:05:41.070,569.6,448.5
0:05:41.103,569.6,448.5
0:05:41.137,569.6,448.5
0:05:41.169,569.6,448.5
0:05:41.202,569.6,448.5
0:05:41.270,569.6,448.5
0:05:41.302,569.6,448.5
0:05:41.337,569.6,448.5
0:05:41.370,569.6,448.5
0:05:41.437,569.6,448.5
0:05:41.470,569.6,448.5
0:05:41.503,569.6,448.5
0:05:41.537,569.6,448.5
0:05:41.569,569.6,448.5
0:05:41.602,569.6,448.5
0:05:41.636,569.6,448.5
0:05:41.669,567.3,448.5
0:05:41.703,567.3,450.7
0:05:41.737,565.1,453.0
0:05:41.770,560.6,455.2
0:05:41.837,551.6,464.2
0:05:41.870,547.2,466.4
0:05:41.903,540.4,470.9
0:05:41.936,535.9,473.2
0:05:41.969,533.7,473.2
0:05:42.037,524.7,477.6
0:05:42.070,522.5,477.6
0:05:42.137,522.5,479.9
0:05:42.170,522.5,479.9
0:05:42.203,524.7,479.9
0:05:42.237,524.7,477.6
0:05:42.270,524.7,477.6
0:05:42.302,524.7,477.6
0:05:42.336,524.7,477.6
0:05:42.369,524.7,477.6
0:05:42.402,524.7,477.6
0:05:42.436,524.7,475.4
0:05:42.502,518.0,475.4
0:05:42.536,513.5,475.4
0:05:42.570,509.0,475.4
0:05:42.603,502.3,475.4
0:05:42.637,495.6,475.4
0:05:42.703,479.9,473.2
0:05:42.737,473.2,470.9
0:05:42.769,466.4,470.9
0:05:42.836,453.0,470.9
0:05:42.869,448.5,470.9
0:05:42.903,441.8,468.7
0:05:42.937,435.0,468.7
0:05:42.969,426.1,468.7
0:05:43.003,417.1,468.7
0:05:43.070,403.6,468.7
0:05:43.103,399.2,466.4
0:05:43.135,396.9,466.4
0:05:43.169,394.7,464.2
0:05:43.235,390.2,464.2
0:05:43.270,392.4,466.4
0:05:43.303,392.4,468.7
0:05:43.336,392.4,468.7
0:05:43.369,392.4,468.7
0:05:43.403,392.4,468.7
0:05:43.436,390.2,470.9
0:05:43.470,390.2,470.9
0:05:43.503,387.9,470.9
0:05:43.570,387.9,473.2
0:05:43.603,387.9,473.2
0:05:43.635,387.9,473.2
0:05:43.669,387.9,473.2
0:05:43.735,387.9,473.2
0:05:43.770,387.9,473.2
0:05:43.803,385.7,475.4
0:05:43.870,385.7,473.2
0:05:43.903,385.7,473.2
0:05:43.936,385.7,473.2
0:05:44.002,385.7,473.2
0:05:44.036,385.7,473.2
0:05:44.069,385.7,473.2
0:05:44.102,385.7,473.2
0:05:44.136,385.7,473.2
0:05:44.170,385.7,473.2
0:05:44.236,385.7,473.2
0:05:44.270,385.7,473.2
0:05:44.303,385.7,473.2
0:05:44.336,383.5,473.2
0:05:44.369,383.5,473.2
0:05:44.403,381.2,473.2
0:05:44.436,381.2,473.2
0:05:44.469,379.0,473.2
0:05:44.535,379.0,470.9
0:05:44.570,379.0,468.7
0:05:44.603,379.0,468.7
0:05:44.636,379.0,466.4
0:05:44.703,381.2,468.7
0:05:44.736,381.2,466.4
0:05:44.770,381.2,466.4
0:05:44.803,381.2,464.2
0:05:44.869,381.2,464.2
0:05:44.902,379.0,461.9
0:05:44.936,379.0,461.9
0:05:44.970,379.0,461.9
0:05:45.003,379.0,459.7
0:05:45.036,379.0,459.7
0:05:45.070,379.0,459.7
0:05:45.103,379.0,457.5
0:05:45.136,379.0,457.5
0:05:45.202,376.7,457.5
0:05:45.235,376.7,457.5
0:05:45.268,376.7,455.2
0:05:45.302,379.0,455.2
0:05:45.336,379.0,455.2
0:05:45.368,379.0,455.2
0:05:45.403,379.0,455.2
0:05:45.436,379.0,455.2
0:05:45.469,381.2,455.2
0:05:45.503,383.5,453.0
0:05:45.569,390.2,453.0
0:05:45.603,390.2,450.7
0:05:45.635,392.4,450.7
0:05:45.668,392.4,450.7
0:05:45.735,392.4,444.0
0:05:45.769,392.4,439.5
0:05:45.803,392.4,432.8
0:05:45.836,392.4,426.1
0:05:45.869,392.4,414.8
0:05:45.903,390.2,408.1
0:05:45.936,390.2,403.6
0:05:46.002,390.2,394.7
0:05:46.035,392.4,392.4
0:05:46.068,392.4,387.9
0:05:46.102,392.4,383.5
0:05:46.169,390.2,379.0
0:05:46.203,390.2,376.7
0:05:46.236,390.2,376.7
0:05:46.269,392.4,379.0
0:05:46.303,392.4,381.2
0:05:46.336,394.7,383.5
0:05:46.402,396.9,385.7
0:05:46.435,396.9,387.9
0:05:46.468,396.9,387.9
0:05:46.502,396.9,385.7
0:05:46.535,396.9,385.7
0:05:46.568,399.2,383.5
0:05:46.603,399.2,383.5
0:05:46.669,399.2,381.2
0:05:46.703,399.2,379.0
0:05:46.736,399.2,379.0
0:05:46.769,401.4,376.7
0:05:46.802,401.4,374.5
0:05:46.868,408.1,361.0
0:05:46.902,412.6,347.6
0:05:46.969,423.8,322.9
0:05:47.003,430.5,311.7
0:05:47.036,437.3,300.5
0:05:47.069,444.0,289.3
0:05:47.136,450.7,275.8
0:05:47.169,450.7,273.6
0:05:47.202,450.7,273.6
0:05:47.235,450.7,275.8
0:05:47.268,448.5,280.3
0:05:47.302,448.5,282.5
0:05:47.336,448.5,282.5
0:05:47.369,446.2,284.8
0:05:47.402,446.2,284.8
0:05:47.435,446.2,287.0
0:05:47.468,446.2,287.0
0:05:47.501,446.2,289.3
0:05:47.569,446.2,291.5
0:05:47.602,446.2,291.5
0:05:47.636,446.2,291.5
0:05:47.669,446.2,291.5
0:05:47.702,446.2,289.3
0:05:47.735,446.2,289.3
0:05:47.801,446.2,289.3
0:05:47.835,444.0,289.3
0:05:47.868,444.0,289.3
0:05:47.902,444.0,289.3
0:05:47.936,446.2,289.3
0:05:47.969,446.2,289.3
0:05:48.002,446.2,289.3
0:05:48.069,448.5,287.0
0:05:48.102,448.5,284.8
0:05:48.135,450.7,280.3
0:05:48.168,455.2,278.1
0:05:48.235,466.4,266.8
0:05:48.268,473.2,260.1
0:05:48.302,479.9,255.6
0:05:48.336,488.8,248.9
0:05:48.368,497.8,242.2
0:05:48.436,515.8,235.5
0:05:48.469,524.7,228.7
0:05:48.502,531.5,224.2
0:05:48.536,538.2,222.0
0:05:48.602,542.7,222.0
0:05:48.635,542.7,224.2
0:05:48.668,542.7,224.2
0:05:48.701,544.9,226.5
0:05:48.735,544.9,226.5
0:05:48.801,547.2,228.7
0:05:48.835,549.4,228.7
0:05:48.869,551.6,231.0
0:05:48.902,553.9,231.0
0:05:48.936,560.6,233.2
0:05:49.001,569.6,237.7
0:05:49.035,574.1,239.9
0:05:49.068,576.3,244.4
0:05:49.101,578.5,246.7
0:05:49.136,580.8,246.7
0:05:49.169,580.8,246.7
0:05:49.202,583.0,248.9
0:05:49.268,585.3,248.9
0:05:49.302,585.3,248.9
0:05:49.368,585.3,251.2
0:05:49.402,585.3,251.2
0:05:49.436,585.3,251.2
0:05:49.468,585.3,251.2
0:05:49.535,585.3,248.9
0:05:49.569,585.3,248.9
0:05:49.602,583.0,248.9
0:05:49.668,580.8,248.9
0:05:49.702,578.5,248.9
0:05:49.735,576.3,248.9
0:05:49.769,576.3,248.9
0:05:49.834,574.1,248.9
0:05:49.868,574.1,248.9
0:05:49.901,574.1,251.2
0:05:49.969,571.8,248.9
0:05:50.001,571.8,248.9
0:05:50.035,569.6,248.9
0:05:50.069,569.6,248.9
0:05:50.102,569.6,246.7
0:05:50.135,567.3,246.7
0:05:50.168,567.3,246.7
0:05:50.201,567.3,246.7
0:05:50.234,567.3,246.7
0:05:50.302,567.3,246.7
