Time,Centre position X,Centre position Y
0:07:01.753,559.4,768.6
0:07:01.801,559.4,770.8
0:07:01.832,559.4,770.8
0:07:01.864,559.4,768.6
0:07:01.896,559.4,768.6
0:07:01.929,559.4,768.6
0:07:01.961,559.4,768.6
0:07:01.993,559.4,768.6
0:07:02.024,559.4,768.6
0:07:02.056,559.4,768.6
0:07:02.088,559.4,768.6
0:07:02.120,559.4,768.6
0:07:02.152,559.4,768.6
0:07:02.200,559.4,768.6
0:07:02.233,559.4,770.8
0:07:02.264,559.4,770.8
0:07:02.297,559.4,768.6
0:07:02.329,557.2,768.6
0:07:02.360,557.2,766.4
0:07:02.393,557.2,766.4
0:07:02.425,557.2,766.4
0:07:02.457,557.2,766.4
0:07:02.488,557.2,766.4
0:07:02.521,557.2,766.4
0:07:02.552,557.2,766.4
0:07:02.584,557.2,766.4
0:07:02.633,557.2,768.6
0:07:02.664,557.2,768.6
0:07:02.697,557.2,768.6
0:07:02.729,557.2,768.6
0:07:02.760,557.2,766.4
0:07:02.792,557.2,766.4
0:07:02.825,557.2,766.4
0:07:02.857,557.2,766.4
0:07:02.889,557.2,766.4
0:07:02.921,557.2,766.4
0:07:02.952,557.2,766.4
0:07:02.985,557.2,766.4
0:07:03.033,557.2,766.4
0:07:03.064,557.2,766.4
0:07:03.097,557.2,766.4
0:07:03.129,557.2,766.4
0:07:03.161,557.2,766.4
0:07:03.193,557.2,768.6
0:07:03.224,559.4,768.6
0:07:03.257,559.4,768.6
0:07:03.288,559.4,770.8
0:07:03.321,559.4,770.8
0:07:03.352,559.4,770.8
0:07:03.384,559.4,770.8
0:07:03.433,559.4,770.8
0:07:03.465,559.4,770.8
0:07:03.497,559.4,770.8
0:07:03.528,559.4,770.8
0:07:03.560,559.4,770.8
0:07:03.592,559.4,770.8
0:07:03.624,559.4,768.6
0:07:03.657,561.6,768.6
0:07:03.688,561.6,768.6
0:07:03.720,561.6,768.6
0:07:03.752,561.6,768.6
0:07:03.785,563.8,768.6
0:07:03.832,563.8,768.6
0:07:03.865,563.8,768.6
0:07:03.897,563.8,768.6
0:07:03.929,563.8,768.6
0:07:03.961,563.8,768.6
0:07:03.993,563.8,768.6
0:07:04.024,563.8,766.4
0:07:04.057,563.8,766.4
0:07:04.088,563.8,766.4
0:07:04.120,563.8,766.4
0:07:04.152,563.8,766.4
0:07:04.184,563.8,766.4
0:07:04.216,563.8,766.4
0:07:04.265,563.8,766.4
0:07:04.296,563.8,766.4
0:07:04.329,561.6,766.4
0:07:04.361,561.6,766.4
0:07:04.393,561.6,766.4
0:07:04.425,561.6,766.4
0:07:04.457,561.6,764.2
0:07:04.488,561.6,764.2
0:07:04.520,561.6,764.2
0:07:04.553,561.6,764.2
0:07:04.584,561.6,764.2
0:07:04.616,561.6,762.0
0:07:04.665,561.6,762.0
0:07:04.697,563.8,762.0
0:07:04.729,563.8,762.0
0:07:04.760,563.8,762.0
0:07:04.793,563.8,762.0
0:07:04.825,563.8,762.0
0:07:04.857,563.8,762.0
0:07:04.888,563.8,762.0
0:07:04.920,563.8,762.0
0:07:04.952,566.0,762.0
0:07:04.984,566.0,762.0
0:07:05.016,566.0,762.0
0:07:05.064,566.0,762.0
0:07:05.096,566.0,762.0
0:07:05.128,563.8,764.2
0:07:05.160,563.8,764.2
0:07:05.192,563.8,764.2
0:07:05.224,563.8,764.2
0:07:05.257,563.8,764.2
0:07:05.289,563.8,764.2
0:07:05.321,561.6,764.2
0:07:05.352,561.6,766.4
0:07:05.384,561.6,766.4
0:07:05.416,561.6,764.2
0:07:05.465,563.8,764.2
0:07:05.496,563.8,762.0
0:07:05.529,563.8,759.8
0:07:05.561,563.8,757.6
0:07:05.592,563.8,755.4
0:07:05.624,561.6,753.2
0:07:05.656,561.6,751.0
0:07:05.688,561.6,751.0
0:07:05.720,559.4,748.8
0:07:05.753,557.2,744.4
0:07:05.785,555.0,742.2
0:07:05.816,550.6,740.0
0:07:05.864,548.4,737.8
0:07:05.897,544.0,733.4
0:07:05.928,544.0,729.0
0:07:05.961,541.8,724.6
0:07:05.992,539.6,720.2
0:07:06.024,539.6,715.8
0:07:06.056,535.2,711.4
0:07:06.089,530.8,707.0
0:07:06.120,526.4,702.6
0:07:06.153,522.0,700.4
0:07:06.184,515.4,693.8
0:07:06.216,513.2,689.3
0:07:06.248,508.8,684.9
0:07:06.297,506.5,680.5
0:07:06.329,506.5,676.1
0:07:06.361,504.3,671.7
0:07:06.393,499.9,667.3
0:07:06.425,497.7,665.1
0:07:06.456,493.3,662.9
0:07:06.489,491.1,658.5
0:07:06.521,488.9,654.1
0:07:06.552,486.7,649.7
0:07:06.584,484.5,645.3
0:07:06.617,482.3,640.9
0:07:06.648,482.3,634.3
0:07:06.697,480.1,629.9
0:07:06.729,477.9,625.5
0:07:06.760,475.7,621.1
0:07:06.792,475.7,616.7
0:07:06.825,473.5,610.1
0:07:06.856,471.3,605.7
0:07:06.888,469.1,601.2
0:07:06.921,469.1,594.6
0:07:06.953,469.1,590.2
0:07:06.985,469.1,583.6
0:07:07.016,466.9,579.2
0:07:07.049,466.9,577.0
0:07:07.097,466.9,577.0
0:07:07.129,466.9,577.0
0:07:07.161,466.9,577.0
0:07:07.193,466.9,579.2
0:07:07.225,466.9,579.2
0:07:07.256,466.9,579.2
0:07:07.288,466.9,581.4
0:07:07.320,466.9,581.4
0:07:07.353,466.9,581.4
0:07:07.385,466.9,581.4
0:07:07.417,466.9,581.4
0:07:07.448,464.7,579.2
0:07:07.496,464.7,579.2
0:07:07.528,464.7,579.2
0:07:07.561,462.5,577.0
0:07:07.592,462.5,574.8
0:07:07.625,460.3,572.6
0:07:07.657,458.1,570.4
0:07:07.689,460.3,568.2
0:07:07.720,460.3,566.0
0:07:07.753,460.3,563.8
0:07:07.785,460.3,566.0
0:07:07.817,460.3,566.0
0:07:07.849,460.3,568.2
0:07:07.897,460.3,568.2
0:07:07.928,462.5,570.4
0:07:07.960,462.5,570.4
0:07:07.992,462.5,570.4
0:07:08.024,462.5,570.4
0:07:08.057,462.5,568.2
0:07:08.089,462.5,570.4
0:07:08.121,462.5,570.4
0:07:08.153,464.7,572.6
0:07:08.185,464.7,572.6
0:07:08.217,464.7,572.6
0:07:08.249,462.5,570.4
0:07:08.280,462.5,570.4
0:07:08.328,460.3,568.2
0:07:08.360,460.3,568.2
0:07:08.393,458.1,566.0
0:07:08.424,458.1,566.0
0:07:08.456,458.1,566.0
0:07:08.488,455.9,566.0
0:07:08.521,455.9,563.8
0:07:08.553,453.7,563.8
0:07:08.584,451.5,563.8
0:07:08.616,451.5,563.8
0:07:08.649,449.3,563.8
0:07:08.681,444.9,561.6
0:07:08.729,444.9,561.6
0:07:08.761,440.5,559.4
0:07:08.793,440.5,559.4
0:07:08.825,438.3,559.4
0:07:08.856,438.3,559.4
0:07:08.888,436.1,559.4
0:07:08.920,436.1,563.8
0:07:08.952,436.1,566.0
0:07:08.985,433.9,566.0
0:07:09.016,433.9,566.0
0:07:09.049,433.9,568.2
0:07:09.081,433.9,568.2
0:07:09.128,433.9,568.2
0:07:09.161,431.7,568.2
0:07:09.193,429.5,568.2
0:07:09.225,425.1,570.4
0:07:09.257,418.5,570.4
0:07:09.289,411.8,572.6
0:07:09.321,407.4,572.6
0:07:09.353,400.8,574.8
0:07:09.384,396.4,577.0
0:07:09.416,392.0,579.2
0:07:09.448,387.6,581.4
0:07:09.480,381.0,585.8
0:07:09.529,376.6,590.2
0:07:09.561,372.2,592.4
0:07:09.592,365.6,594.6
0:07:09.625,361.2,594.6
0:07:09.657,354.6,594.6
0:07:09.689,350.2,596.8
0:07:09.721,345.8,599.0
0:07:09.753,343.6,599.0
0:07:09.785,339.2,601.2
0:07:09.816,334.8,603.5
0:07:09.849,330.4,605.7
0:07:09.881,328.2,605.7
0:07:09.912,326.0,607.9
0:07:09.961,323.8,607.9
0:07:09.992,321.5,607.9
0:07:10.024,319.3,610.1
0:07:10.056,317.1,610.1
0:07:10.089,314.9,614.5
0:07:10.121,312.7,616.7
0:07:10.153,310.5,618.9
0:07:10.185,310.5,625.5
0:07:10.216,310.5,632.1
0:07:10.249,306.1,638.7
0:07:10.281,303.9,645.3
0:07:10.313,299.5,651.9
0:07:10.361,297.3,658.5
0:07:10.393,292.9,665.1
0:07:10.425,292.9,671.7
0:07:10.457,292.9,676.1
0:07:10.489,295.1,678.3
0:07:10.520,295.1,680.5
0:07:10.552,295.1,682.7
0:07:10.584,295.1,682.7
0:07:10.616,292.9,682.7
0:07:10.648,292.9,682.7
0:07:10.680,292.9,680.5
0:07:10.712,292.9,680.5
0:07:10.761,292.9,680.5
0:07:10.792,290.7,680.5
0:07:10.825,290.7,680.5
0:07:10.857,290.7,680.5
0:07:10.889,290.7,678.3
0:07:10.920,290.7,680.5
0:07:10.953,290.7,680.5
0:07:10.984,290.7,684.9
0:07:11.016,290.7,687.1
0:07:11.048,288.5,693.8
0:07:11.081,286.3,698.2
0:07:11.112,286.3,707.0
0:07:11.160,286.3,715.8
0:07:11.193,286.3,722.4
0:07:11.224,286.3,726.8
0:07:11.257,286.3,733.4
0:07:11.289,286.3,737.8
0:07:11.321,288.5,740.0
0:07:11.353,288.5,740.0
0:07:11.384,288.5,740.0
0:07:11.417,288.5,740.0
0:07:11.449,288.5,740.0
0:07:11.480,288.5,740.0
0:07:11.512,288.5,740.0
0:07:11.561,286.3,735.6
0:07:11.593,286.3,737.8
0:07:11.624,286.3,735.6
0:07:11.657,286.3,735.6
0:07:11.689,286.3,735.6
0:07:11.721,286.3,735.6
0:07:11.752,286.3,735.6
0:07:11.785,286.3,735.6
0:07:11.816,286.3,735.6
0:07:11.848,286.3,735.6
0:07:11.880,286.3,735.6
0:07:11.913,286.3,735.6
0:07:11.944,286.3,735.6
0:07:11.993,286.3,735.6
0:07:12.024,286.3,733.4
0:07:12.057,286.3,733.4
0:07:12.089,286.3,733.4
0:07:12.121,286.3,733.4
0:07:12.152,286.3,731.2
0:07:12.184,286.3,731.2
0:07:12.217,286.3,731.2
0:07:12.248,286.3,731.2
0:07:12.280,286.3,731.2
0:07:12.312,286.3,731.2
0:07:12.345,286.3,731.2
0:07:12.392,286.3,731.2
0:07:12.424,286.3,731.2
0:07:12.456,286.3,731.2
0:07:12.489,286.3,731.2
0:07:12.521,286.3,731.2
0:07:12.552,286.3,731.2
0:07:12.584,286.3,731.2
0:07:12.617,286.3,731.2
0:07:12.649,286.3,731.2
0:07:12.681,286.3,731.2
0:07:12.712,286.3,731.2
0:07:12.744,286.3,731.2
0:07:12.793,286.3,731.2
0:07:12.825,286.3,731.2
0:07:12.857,286.3,733.4
0:07:12.888,286.3,733.4
0:07:12.920,286.3,731.2
0:07:12.953,286.3,731.2
0:07:12.985,286.3,731.2
0:07:13.016,286.3,731.2
0:07:13.049,286.3,731.2
0:07:13.080,286.3,731.2
0:07:13.112,286.3,733.4
0:07:13.144,286.3,733.4
0:07:13.193,286.3,735.6
0:07:13.225,286.3,735.6
0:07:13.257,284.1,735.6
0:07:13.288,284.1,735.6
0:07:13.320,284.1,735.6
0:07:13.352,284.1,735.6
0:07:13.384,284.1,735.6
0:07:13.416,284.1,735.6
0:07:13.448,284.1,735.6
0:07:13.480,284.1,735.6
0:07:13.512,284.1,735.6
0:07:13.544,284.1,735.6
0:07:13.593,284.1,735.6
0:07:13.624,284.1,735.6
0:07:13.656,284.1,735.6
0:07:13.688,286.3,735.6
0:07:13.720,286.3,733.4
0:07:13.752,288.5,733.4
0:07:13.784,288.5,733.4
0:07:13.816,290.7,733.4
0:07:13.849,290.7,733.4
0:07:13.881,290.7,733.4
0:07:13.913,290.7,733.4
0:07:13.944,290.7,733.4
0:07:13.976,290.7,733.4
0:07:14.025,290.7,733.4
0:07:14.056,290.7,733.4
0:07:14.089,292.9,733.4
0:07:14.121,292.9,735.6
0:07:14.153,292.9,735.6
0:07:14.184,292.9,735.6
0:07:14.216,292.9,735.6
0:07:14.249,292.9,733.4
0:07:14.281,292.9,733.4
0:07:14.313,292.9,733.4
0:07:14.344,292.9,731.2
0:07:14.376,292.9,731.2
0:07:14.425,292.9,731.2
0:07:14.457,292.9,731.2
0:07:14.489,290.7,731.2
0:07:14.520,290.7,731.2
0:07:14.553,288.5,729.0
0:07:14.584,288.5,729.0
0:07:14.616,286.3,729.0
0:07:14.649,284.1,726.8
0:07:14.681,284.1,726.8
0:07:14.713,284.1,726.8
0:07:14.745,284.1,726.8
0:07:14.777,286.3,726.8
0:07:14.825,286.3,729.0
0:07:14.856,286.3,729.0
0:07:14.888,288.5,729.0
0:07:14.920,288.5,729.0
0:07:14.952,288.5,729.0
0:07:14.985,288.5,729.0
0:07:15.016,288.5,731.2
0:07:15.048,290.7,731.2
0:07:15.081,290.7,731.2
0:07:15.112,288.5,731.2
0:07:15.145,288.5,731.2
0:07:15.177,288.5,731.2
0:07:15.225,288.5,729.0
0:07:15.256,288.5,731.2
0:07:15.289,288.5,731.2
0:07:15.321,288.5,731.2
0:07:15.353,288.5,731.2
0:07:15.385,288.5,731.2
0:07:15.417,288.5,731.2
0:07:15.449,288.5,731.2
0:07:15.481,288.5,729.0
0:07:15.513,288.5,729.0
0:07:15.545,288.5,726.8
0:07:15.576,290.7,726.8
0:07:15.625,290.7,724.6
0:07:15.657,290.7,724.6
0:07:15.688,290.7,724.6
0:07:15.721,290.7,724.6
0:07:15.752,290.7,724.6
0:07:15.784,292.9,724.6
0:07:15.817,292.9,724.6
0:07:15.849,295.1,724.6
0:07:15.881,299.5,724.6
0:07:15.913,301.7,722.4
0:07:15.945,308.3,722.4
0:07:15.977,314.9,720.2
0:07:16.009,321.5,715.8
0:07:16.057,330.4,711.4
0:07:16.088,339.2,707.0
0:07:16.120,343.6,702.6
0:07:16.152,345.8,698.2
0:07:16.184,350.2,691.5
0:07:16.217,354.6,687.1
0:07:16.249,359.0,682.7
0:07:16.281,365.6,676.1
0:07:16.312,372.2,671.7
0:07:16.344,376.6,667.3
0:07:16.377,378.8,662.9
0:07:16.409,381.0,658.5
0:07:16.456,383.2,654.1
0:07:16.488,387.6,651.9
0:07:16.520,392.0,651.9
0:07:16.552,396.4,651.9
0:07:16.584,398.6,651.9
0:07:16.617,398.6,651.9
0:07:16.649,400.8,654.1
0:07:16.681,398.6,651.9
0:07:16.713,400.8,654.1
0:07:16.744,400.8,654.1
0:07:16.776,403.0,654.1
0:07:16.808,403.0,654.1
0:07:16.857,405.2,654.1
0:07:16.888,407.4,654.1
0:07:16.920,411.8,654.1
0:07:16.953,414.0,654.1
0:07:16.985,416.2,654.1
0:07:17.016,420.7,656.3
0:07:17.049,422.9,654.1
0:07:17.080,425.1,654.1
0:07:17.113,427.3,651.9
0:07:17.144,427.3,649.7
0:07:17.177,429.5,647.5
0:07:17.209,431.7,647.5
0:07:17.257,429.5,647.5
0:07:17.289,431.7,645.3
0:07:17.321,433.9,643.1
0:07:17.353,438.3,640.9
0:07:17.385,442.7,636.5
0:07:17.416,444.9,634.3
0:07:17.448,447.1,632.1
0:07:17.481,449.3,632.1
0:07:17.513,449.3,632.1
0:07:17.544,449.3,632.1
0:07:17.577,449.3,634.3
0:07:17.608,449.3,636.5
0:07:17.640,447.1,636.5
0:07:17.688,449.3,638.7
0:07:17.720,449.3,636.5
0:07:17.753,451.5,636.5
0:07:17.785,451.5,636.5
0:07:17.817,453.7,634.3
0:07:17.849,458.1,634.3
0:07:17.881,460.3,632.1
0:07:17.913,464.7,629.9
0:07:17.945,469.1,629.9
0:07:17.977,471.3,627.7
0:07:18.009,475.7,623.3
0:07:18.041,480.1,621.1
0:07:18.088,484.5,616.7
0:07:18.121,488.9,614.5
0:07:18.152,493.3,612.3
0:07:18.185,497.7,610.1
0:07:18.217,502.1,605.7
0:07:18.249,506.5,601.2
0:07:18.281,508.8,596.8
0:07:18.313,513.2,594.6
0:07:18.345,515.4,592.4
0:07:18.376,515.4,592.4
0:07:18.408,517.6,592.4
0:07:18.441,519.8,592.4
0:07:18.488,519.8,590.2
0:07:18.521,522.0,590.2
0:07:18.553,522.0,588.0
0:07:18.585,522.0,585.8
0:07:18.617,522.0,585.8
0:07:18.649,522.0,583.6
0:07:18.681,524.2,583.6
0:07:18.713,524.2,583.6
0:07:18.744,526.4,581.4
0:07:18.776,526.4,581.4
0:07:18.809,528.6,581.4
0:07:18.841,528.6,579.2
0:07:18.888,530.8,579.2
0:07:18.920,530.8,579.2
0:07:18.953,530.8,579.2
0:07:18.985,530.8,579.2
0:07:19.016,533.0,579.2
0:07:19.049,533.0,579.2
0:07:19.081,533.0,579.2
0:07:19.113,533.0,579.2
0:07:19.145,533.0,579.2
0:07:19.177,533.0,579.2
0:07:19.209,533.0,581.4
0:07:19.240,533.0,581.4
0:07:19.289,533.0,581.4
0:07:19.320,533.0,583.6
0:07:19.353,533.0,583.6
0:07:19.384,533.0,583.6
0:07:19.417,533.0,583.6
0:07:19.448,533.0,583.6
0:07:19.481,533.0,583.6
0:07:19.513,533.0,583.6
0:07:19.545,533.0,583.6
0:07:19.576,533.0,583.6
0:07:19.608,533.0,583.6
0:07:19.641,533.0,583.6
0:07:19.672,533.0,583.6
0:07:19.721,533.0,585.8
0:07:19.753,533.0,585.8
0:07:19.785,533.0,585.8
0:07:19.817,530.8,585.8
0:07:19.849,528.6,585.8
0:07:19.881,528.6,585.8
0:07:19.913,526.4,588.0
0:07:19.945,524.2,588.0
0:07:19.976,522.0,590.2
0:07:20.008,519.8,594.6
0:07:20.041,519.8,596.8
0:07:20.073,519.8,596.8
0:07:20.121,519.8,599.0
0:07:20.153,519.8,599.0
0:07:20.185,519.8,601.2
0:07:20.216,522.0,601.2
0:07:20.248,522.0,603.5
0:07:20.281,524.2,605.7
0:07:20.313,524.2,607.9
0:07:20.345,526.4,610.1
0:07:20.376,528.6,610.1
0:07:20.409,528.6,610.1
0:07:20.441,528.6,610.1
0:07:20.472,528.6,610.1
0:07:20.521,528.6,610.1
0:07:20.552,528.6,607.9
0:07:20.584,528.6,607.9
0:07:20.616,528.6,607.9
0:07:20.649,526.4,605.7
0:07:20.681,526.4,605.7
0:07:20.712,526.4,605.7
0:07:20.745,526.4,605.7
0:07:20.776,526.4,605.7
0:07:20.808,526.4,605.7
0:07:20.841,524.2,603.5
0:07:20.873,524.2,601.2
0:07:20.920,524.2,601.2
0:07:20.952,524.2,601.2
0:07:20.985,524.2,599.0
0:07:21.016,524.2,601.2
0:07:21.048,524.2,601.2
0:07:21.081,526.4,601.2
0:07:21.113,526.4,603.5
0:07:21.145,526.4,603.5
0:07:21.177,526.4,605.7
0:07:21.209,526.4,605.7
0:07:21.240,524.2,607.9
0:07:21.272,524.2,607.9
0:07:21.321,524.2,610.1
0:07:21.353,524.2,610.1
0:07:21.385,524.2,610.1
0:07:21.416,524.2,612.3
0:07:21.449,524.2,612.3
0:07:21.481,524.2,612.3
0:07:21.513,524.2,612.3
0:07:21.545,524.2,612.3
0:07:21.577,524.2,612.3
0:07:21.609,524.2,612.3
0:07:21.641,524.2,612.3
0:07:21.673,524.2,612.3
0:07:21.705,524.2,612.3
0:07:21.753,524.2,612.3
0:07:21.784,524.2,612.3
0:07:21.816,524.2,610.1
0:07:21.848,526.4,610.1
0:07:21.880,528.6,610.1
0:07:21.912,528.6,610.1
0:07:21.944,528.6,610.1
0:07:21.977,530.8,610.1
0:07:22.008,530.8,610.1
0:07:22.040,533.0,612.3
0:07:22.072,537.4,616.7
0:07:22.104,539.6,618.9
0:07:22.152,541.8,625.5
0:07:22.185,546.2,632.1
0:07:22.248,555.0,643.1
0:07:22.280,559.4,649.7
0:07:22.312,563.8,651.9
0:07:22.344,568.2,658.5
0:07:22.376,572.6,660.7
0:07:22.408,574.8,665.1
0:07:22.440,577.0,669.5
0:07:22.472,579.2,673.9
0:07:22.505,581.4,676.1
0:07:22.552,583.6,676.1
0:07:22.584,585.8,676.1
0:07:22.617,585.8,676.1
0:07:22.649,585.8,676.1
0:07:22.681,585.8,673.9
0:07:22.713,585.8,673.9
0:07:22.744,585.8,671.7
0:07:22.776,585.8,671.7
0:07:22.809,585.8,671.7
0:07:22.841,583.6,671.7
0:07:22.872,583.6,671.7
0:07:22.904,583.6,671.7
0:07:22.953,583.6,671.7
0:07:22.984,583.6,671.7
0:07:23.017,583.6,671.7
0:07:23.049,585.8,671.7
0:07:23.081,585.8,673.9
0:07:23.113,585.8,673.9
0:07:23.145,588.0,673.9
0:07:23.176,588.0,673.9
0:07:23.209,588.0,676.1
0:07:23.240,588.0,678.3
0:07:23.272,590.2,678.3
0:07:23.304,590.2,680.5
0:07:23.336,592.4,682.7
0:07:23.385,594.6,684.9
0:07:23.417,594.6,684.9
0:07:23.448,596.8,687.1
0:07:23.481,596.8,687.1
0:07:23.513,599.0,687.1
0:07:23.545,599.0,687.1
0:07:23.577,599.0,687.1
0:07:23.609,601.2,687.1
0:07:23.640,601.2,687.1
0:07:23.672,601.2,687.1
0:07:23.704,601.2,687.1
0:07:23.737,601.2,687.1
0:07:23.785,601.2,687.1
0:07:23.817,601.2,687.1
0:07:23.849,601.2,687.1
0:07:23.881,601.2,687.1
0:07:23.913,601.2,689.3
0:07:23.945,601.2,687.1
0:07:23.977,601.2,687.1
0:07:24.009,599.0,687.1
0:07:24.040,599.0,689.3
0:07:24.073,599.0,689.3
0:07:24.104,596.8,689.3
0:07:24.137,596.8,687.1
0:07:24.185,596.8,684.9
0:07:24.217,594.6,684.9
0:07:24.249,594.6,682.7
0:07:24.281,592.4,682.7
0:07:24.313,592.4,682.7
0:07:24.345,592.4,684.9
0:07:24.376,592.4,687.1
0:07:24.409,594.6,689.3
0:07:24.441,594.6,693.8
0:07:24.472,594.6,698.2
0:07:24.504,594.6,704.8
0:07:24.536,596.8,711.4
0:07:24.585,596.8,720.2
0:07:24.617,596.8,726.8
0:07:24.649,596.8,733.4
0:07:24.681,596.8,740.0
0:07:24.713,594.6,744.4
0:07:24.745,594.6,748.8
0:07:24.777,592.4,753.2
0:07:24.809,592.4,757.6
0:07:24.840,592.4,757.6
0:07:24.872,592.4,762.0
0:07:24.904,592.4,764.2
0:07:24.937,592.4,768.6
0:07:24.984,588.0,768.6
0:07:25.016,588.0,770.8
0:07:25.048,588.0,773.0
0:07:25.081,588.0,777.4
0:07:25.112,588.0,779.6
0:07:25.145,588.0,781.8
0:07:25.177,588.0,781.8
0:07:25.209,588.0,784.0
0:07:25.240,588.0,786.2
0:07:25.273,588.0,786.2
0:07:25.304,588.0,786.2
0:07:25.337,588.0,788.5
0:07:25.369,588.0,788.5
0:07:25.417,588.0,788.5
0:07:25.449,590.2,788.5
0:07:25.481,588.0,788.5
0:07:25.513,588.0,788.5
0:07:25.545,590.2,788.5
0:07:25.577,590.2,788.5
0:07:25.609,590.2,788.5
0:07:25.641,590.2,788.5
0:07:25.673,590.2,788.5
0:07:25.705,590.2,788.5
0:07:25.736,588.0,786.2
0:07:25.769,588.0,786.2
0:07:25.817,588.0,786.2
0:07:25.849,590.2,786.2
0:07:25.881,590.2,786.2
0:07:25.913,588.0,786.2
0:07:25.945,588.0,786.2
0:07:25.977,588.0,784.0
0:07:26.009,590.2,779.6
0:07:26.041,590.2,777.4
0:07:26.073,590.2,777.4
0:07:26.104,590.2,775.2
0:07:26.136,588.0,773.0
0:07:26.168,588.0,770.8
0:07:26.216,588.0,770.8
0:07:26.249,588.0,773.0
0:07:26.280,585.8,773.0
0:07:26.313,585.8,775.2
0:07:26.345,585.8,777.4
0:07:26.377,583.6,779.6
0:07:26.409,581.4,784.0
0:07:26.440,581.4,788.5
0:07:26.473,579.2,792.9
0:07:26.505,577.0,797.3
0:07:26.536,577.0,801.7
0:07:26.569,574.8,806.1
0:07:26.616,572.6,810.5
0:07:26.648,568.2,814.9
0:07:26.681,566.0,819.3
0:07:26.712,563.8,821.5
0:07:26.744,561.6,823.7
0:07:26.777,559.4,823.7
0:07:26.809,557.2,825.9
0:07:26.841,555.0,825.9
0:07:26.873,555.0,828.1
0:07:26.905,555.0,828.1
0:07:26.937,555.0,830.3
0:07:26.968,552.8,830.3
0:07:27.016,552.8,832.5
0:07:27.049,550.6,832.5
0:07:27.080,550.6,834.7
0:07:27.112,550.6,834.7
0:07:27.145,550.6,834.7
0:07:27.177,548.4,836.9
0:07:27.209,548.4,836.9
0:07:27.241,548.4,836.9
0:07:27.272,548.4,839.1
0:07:27.304,546.2,839.1
0:07:27.337,546.2,841.3
0:07:27.368,544.0,841.3
0:07:27.400,541.8,843.5
0:07:27.449,539.6,845.7
0:07:27.481,535.2,845.7
0:07:27.513,533.0,845.7
0:07:27.544,533.0,847.9
0:07:27.576,530.8,850.1
0:07:27.609,528.6,852.3
0:07:27.641,526.4,854.5
0:07:27.672,524.2,856.7
0:07:27.704,522.0,858.9
0:07:27.737,519.8,858.9
0:07:27.768,517.6,861.1
0:07:27.801,517.6,861.1
0:07:27.849,515.4,863.3
0:07:27.881,513.2,863.3
0:07:27.912,511.0,865.5
0:07:27.944,508.8,867.7
0:07:27.976,506.5,867.7
0:07:28.009,506.5,865.5
0:07:28.041,504.3,865.5
0:07:28.073,504.3,865.5
0:07:28.105,504.3,865.5
0:07:28.137,504.3,865.5
0:07:28.168,502.1,865.5
0:07:28.200,502.1,865.5
0:07:28.248,502.1,865.5
0:07:28.281,499.9,865.5
0:07:28.313,499.9,865.5
0:07:28.345,502.1,865.5
0:07:28.377,502.1,865.5
0:07:28.409,502.1,865.5
0:07:28.441,502.1,865.5
0:07:28.472,502.1,865.5
0:07:28.505,502.1,865.5
0:07:28.537,502.1,865.5
0:07:28.568,502.1,867.7
0:07:28.601,499.9,867.7
0:07:28.648,497.7,867.7
0:07:28.680,497.7,869.9
0:07:28.712,495.5,869.9
0:07:28.745,493.3,869.9
0:07:28.777,491.1,869.9
0:07:28.808,491.1,872.1
0:07:28.841,488.9,872.1
0:07:28.873,486.7,872.1
0:07:28.905,484.5,872.1
0:07:28.937,484.5,874.3
0:07:28.969,482.3,876.5
0:07:29.000,480.1,876.5
0:07:29.049,480.1,876.5
0:07:29.080,475.7,876.5
0:07:29.113,473.5,876.5
0:07:29.144,473.5,876.5
0:07:29.177,471.3,876.5
0:07:29.208,471.3,874.3
0:07:29.240,473.5,872.1
0:07:29.272,471.3,872.1
0:07:29.305,469.1,869.9
0:07:29.337,466.9,869.9
0:07:29.369,462.5,869.9
0:07:29.401,460.3,867.7
0:07:29.433,455.9,867.7
0:07:29.481,451.5,867.7
0:07:29.513,444.9,867.7
0:07:29.545,438.3,867.7
0:07:29.576,429.5,865.5
0:07:29.608,422.9,863.3
0:07:29.640,418.5,861.1
0:07:29.672,414.0,858.9
0:07:29.704,409.6,858.9
0:07:29.737,407.4,856.7
0:07:29.769,405.2,854.5
0:07:29.800,405.2,852.3
0:07:29.832,403.0,847.9
0:07:29.881,398.6,843.5
0:07:29.913,396.4,841.3
0:07:29.945,392.0,836.9
0:07:29.977,385.4,832.5
0:07:30.008,381.0,828.1
0:07:30.040,374.4,823.7
0:07:30.073,370.0,819.3
0:07:30.105,363.4,812.7
0:07:30.137,356.8,808.3
0:07:30.169,350.2,806.1
0:07:30.201,343.6,803.9
0:07:30.233,334.8,801.7
0:07:30.281,328.2,799.5
0:07:30.313,321.5,797.3
0:07:30.345,314.9,795.1
0:07:30.376,308.3,790.7
0:07:30.408,306.1,788.5
0:07:30.441,306.1,788.5
0:07:30.473,306.1,788.5
0:07:30.505,308.3,790.7
0:07:30.537,310.5,790.7
0:07:30.569,310.5,790.7
0:07:30.601,314.9,790.7
0:07:30.632,314.9,790.7
0:07:30.681,317.1,790.7
0:07:30.713,317.1,790.7
0:07:30.744,317.1,790.7
0:07:30.777,317.1,788.5
0:07:30.809,317.1,786.2
0:07:30.841,317.1,784.0
0:07:30.873,317.1,779.6
