Time,Centre position X,Centre position Y
0:06:06.754,812.2,837.0
0:06:06.789,819.0,837.0
0:06:06.822,823.5,834.8
0:06:06.855,830.2,834.8
0:06:06.889,834.8,834.8
0:06:06.922,834.8,834.8
0:06:06.989,832.5,834.8
0:06:07.022,832.5,834.8
0:06:07.054,830.2,834.8
0:06:07.087,830.2,837.0
0:06:07.121,830.2,837.0
0:06:07.188,828.0,837.0
0:06:07.222,828.0,837.0
0:06:07.255,828.0,837.0
0:06:07.288,828.0,839.3
0:06:07.355,828.0,839.3
0:06:07.387,828.0,839.3
0:06:07.421,828.0,839.3
0:06:07.487,828.0,837.0
0:06:07.521,828.0,837.0
0:06:07.555,828.0,837.0
0:06:07.588,828.0,837.0
0:06:07.622,830.2,837.0
0:06:07.655,830.2,837.0
0:06:07.687,830.2,834.8
0:06:07.722,832.5,834.8
0:06:07.788,834.8,832.5
0:06:07.822,834.8,832.5
0:06:07.887,839.3,828.0
0:06:07.921,841.5,825.7
0:06:07.954,843.8,823.5
0:06:07.988,843.8,823.5
0:06:08.022,846.0,821.2
0:06:08.055,848.3,821.2
0:06:08.088,848.3,821.2
0:06:08.155,850.5,821.2
0:06:08.188,852.8,819.0
0:06:08.221,852.8,819.0
0:06:08.287,850.5,816.7
0:06:08.321,850.5,816.7
0:06:08.354,850.5,816.7
0:06:08.388,850.5,816.7
0:06:08.422,850.5,814.5
0:06:08.488,850.5,814.5
0:06:08.522,850.5,814.5
0:06:08.555,852.8,814.5
0:06:08.588,852.8,812.2
0:06:08.654,855.1,809.9
0:06:08.687,855.1,809.9
0:06:08.721,857.3,807.7
0:06:08.787,864.1,803.2
0:06:08.821,866.3,800.9
0:06:08.855,868.6,796.4
0:06:08.888,870.9,791.9
0:06:08.922,873.1,787.4
0:06:08.955,875.4,782.9
0:06:08.988,877.6,776.1
0:06:09.022,879.9,771.6
0:06:09.088,884.4,762.6
0:06:09.121,886.6,758.0
0:06:09.154,886.6,755.8
0:06:09.187,886.6,753.5
0:06:09.221,886.6,751.3
0:06:09.288,886.6,749.0
0:06:09.321,888.9,749.0
0:06:09.388,888.9,749.0
0:06:09.421,891.2,749.0
0:06:09.454,891.2,746.8
0:06:09.520,893.4,749.0
0:06:09.554,891.2,746.8
0:06:09.587,891.2,746.8
0:06:09.621,893.4,746.8
0:06:09.655,893.4,746.8
0:06:09.687,895.7,746.8
0:06:09.721,895.7,746.8
0:06:09.788,895.7,749.0
0:06:09.821,895.7,749.0
0:06:09.855,895.7,746.8
0:06:09.888,897.9,744.5
0:06:09.920,902.4,742.3
0:06:09.954,907.0,740.0
0:06:10.021,916.0,733.2
0:06:10.055,920.5,728.7
0:06:10.088,927.3,726.5
0:06:10.121,931.8,722.0
0:06:10.188,945.3,715.2
0:06:10.221,949.8,715.2
0:06:10.255,954.3,712.9
0:06:10.287,958.8,710.7
0:06:10.320,963.4,708.4
0:06:10.354,970.1,706.2
0:06:10.387,974.6,703.9
0:06:10.421,976.9,701.6
0:06:10.488,983.7,699.4
0:06:10.521,983.7,699.4
0:06:10.555,981.4,701.6
0:06:10.621,983.7,701.6
0:06:10.655,983.7,701.6
0:06:10.687,983.7,701.6
0:06:10.754,985.9,701.6
0:06:10.787,985.9,701.6
0:06:10.820,985.9,699.4
0:06:10.888,988.2,699.4
0:06:10.921,988.2,699.4
0:06:10.955,990.4,699.4
0:06:10.988,988.2,697.1
0:06:11.021,988.2,697.1
0:06:11.055,988.2,697.1
0:06:11.087,988.2,699.4
0:06:11.155,988.2,699.4
0:06:11.187,985.9,699.4
0:06:11.221,985.9,699.4
0:06:11.255,985.9,699.4
0:06:11.288,983.7,699.4
0:06:11.355,981.4,701.6
0:06:11.388,979.1,701.6
0:06:11.421,976.9,701.6
0:06:11.487,974.6,701.6
0:06:11.520,974.6,699.4
0:06:11.553,974.6,699.4
0:06:11.621,976.9,699.4
0:06:11.654,976.9,699.4
0:06:11.687,979.1,699.4
0:06:11.721,979.1,701.6
0:06:11.754,979.1,701.6
0:06:11.788,979.1,699.4
0:06:11.821,979.1,699.4
0:06:11.854,979.1,699.4
0:06:11.888,979.1,699.4
0:06:11.953,979.1,699.4
0:06:11.987,979.1,699.4
0:06:12.020,979.1,699.4
0:06:12.053,979.1,699.4
0:06:12.088,979.1,699.4
0:06:12.121,979.1,699.4
0:06:12.188,979.1,699.4
0:06:12.221,979.1,699.4
0:06:12.254,979.1,699.4
0:06:12.287,979.1,699.4
0:06:12.320,979.1,699.4
0:06:12.387,979.1,699.4
0:06:12.421,979.1,699.4
0:06:12.488,979.1,699.4
0:06:12.521,979.1,699.4
0:06:12.588,979.1,699.4
0:06:12.621,979.1,701.6
0:06:12.654,979.1,699.4
0:06:12.721,979.1,699.4
0:06:12.754,979.1,699.4
0:06:12.788,979.1,701.6
0:06:12.820,976.9,701.6
0:06:12.853,976.9,701.6
0:06:12.888,976.9,701.6
0:06:12.921,976.9,701.6
0:06:12.954,976.9,701.6
0:06:12.988,974.6,701.6
0:06:13.021,974.6,699.4
0:06:13.054,974.6,699.4
0:06:13.088,974.6,699.4
0:06:13.120,974.6,697.1
0:06:13.153,974.6,694.9
0:06:13.187,974.6,692.6
0:06:13.220,976.9,690.4
0:06:13.254,974.6,688.1
0:06:13.288,974.6,685.9
0:06:13.321,974.6,685.9
0:06:13.354,974.6,683.6
0:06:13.388,974.6,683.6
0:06:13.421,974.6,683.6
0:06:13.454,974.6,683.6
0:06:13.521,974.6,683.6
0:06:13.553,974.6,685.9
0:06:13.587,974.6,685.9
0:06:13.621,974.6,685.9
0:06:13.686,974.6,685.9
0:06:13.721,974.6,685.9
0:06:13.754,974.6,685.9
0:06:13.821,974.6,685.9
0:06:13.854,974.6,685.9
0:06:13.887,974.6,685.9
0:06:13.921,974.6,685.9
0:06:13.954,974.6,685.9
0:06:13.986,974.6,685.9
0:06:14.020,974.6,685.9
0:06:14.087,974.6,685.9
0:06:14.121,974.6,685.9
0:06:14.154,974.6,685.9
0:06:14.221,974.6,685.9
0:06:14.254,974.6,685.9
0:06:14.321,974.6,685.9
0:06:14.353,974.6,685.9
0:06:14.386,974.6,685.9
0:06:14.420,974.6,685.9
0:06:14.453,974.6,685.9
0:06:14.487,974.6,685.9
0:06:14.521,974.6,685.9
0:06:14.587,974.6,685.9
0:06:14.621,974.6,685.9
0:06:14.654,974.6,683.6
0:06:14.721,974.6,685.9
0:06:14.754,974.6,688.1
0:06:14.787,974.6,690.4
0:06:14.820,974.6,692.6
0:06:14.886,972.4,694.9
0:06:14.921,970.1,694.9
0:06:14.954,970.1,697.1
0:06:14.987,967.9,697.1
0:06:15.021,965.6,697.1
0:06:15.054,963.4,699.4
0:06:15.087,963.4,699.4
0:06:15.153,958.8,699.4
0:06:15.187,956.6,699.4
0:06:15.220,954.3,699.4
0:06:15.253,949.8,701.6
0:06:15.287,947.6,701.6
0:06:15.321,943.0,703.9
0:06:15.354,938.5,706.2
0:06:15.421,931.8,710.7
0:06:15.454,929.5,712.9
0:06:15.487,927.3,712.9
0:06:15.553,920.5,715.2
0:06:15.586,918.2,715.2
0:06:15.620,918.2,717.4
0:06:15.653,918.2,717.4
0:06:15.686,916.0,719.7
0:06:15.721,916.0,719.7
0:06:15.754,916.0,719.7
0:06:15.787,913.7,719.7
0:06:15.854,913.7,717.4
0:06:15.887,911.5,717.4
0:06:15.920,911.5,719.7
0:06:15.986,909.2,717.4
0:06:16.019,909.2,717.4
0:06:16.053,909.2,717.4
0:06:16.087,909.2,719.7
0:06:16.154,907.0,719.7
0:06:16.187,904.7,719.7
0:06:16.220,904.7,717.4
0:06:16.254,904.7,715.2
0:06:16.319,904.7,712.9
0:06:16.353,904.7,712.9
0:06:16.386,904.7,712.9
0:06:16.419,904.7,712.9
0:06:16.487,904.7,712.9
0:06:16.520,900.2,712.9
0:06:16.554,895.7,712.9
0:06:16.587,891.2,715.2
0:06:16.620,886.6,715.2
0:06:16.686,879.9,717.4
0:06:16.720,879.9,717.4
0:06:16.753,879.9,719.7
0:06:16.819,877.6,717.4
0:06:16.886,882.1,715.2
0:06:16.920,882.1,715.2
0:06:16.954,884.4,712.9
0:06:16.987,884.4,712.9
0:06:17.054,886.6,710.7
0:06:17.087,886.6,710.7
0:06:17.120,888.9,710.7
0:06:17.153,888.9,710.7
0:06:17.186,888.9,710.7
0:06:17.253,888.9,710.7
0:06:17.287,888.9,710.7
0:06:17.320,888.9,710.7
0:06:17.354,888.9,710.7
0:06:17.420,888.9,710.7
0:06:17.454,888.9,712.9
0:06:17.487,888.9,712.9
0:06:17.519,886.6,712.9
0:06:17.553,886.6,712.9
0:06:17.586,888.9,712.9
0:06:17.619,886.6,712.9
0:06:17.686,886.6,712.9
0:06:17.719,888.9,712.9
0:06:17.754,888.9,712.9
0:06:17.787,888.9,712.9
0:06:17.820,888.9,712.9
0:06:17.854,888.9,712.9
0:06:17.887,888.9,712.9
0:06:17.920,888.9,712.9
0:06:17.987,891.2,712.9
0:06:18.019,891.2,712.9
0:06:18.052,891.2,712.9
0:06:18.086,891.2,712.9
0:06:18.119,891.2,712.9
0:06:18.153,891.2,715.2
0:06:18.220,888.9,715.2
0:06:18.253,888.9,717.4
0:06:18.287,886.6,717.4
0:06:18.320,886.6,719.7
0:06:18.353,884.4,719.7
0:06:18.419,879.9,722.0
0:06:18.452,877.6,722.0
0:06:18.486,875.4,724.2
0:06:18.520,875.4,724.2
0:06:18.553,875.4,724.2
0:06:18.620,875.4,724.2
0:06:18.653,875.4,724.2
0:06:18.686,875.4,724.2
0:06:18.720,875.4,724.2
0:06:18.753,877.6,724.2
0:06:18.787,877.6,724.2
0:06:18.820,877.6,724.2
0:06:18.853,877.6,724.2
0:06:18.886,877.6,724.2
0:06:18.919,877.6,724.2
0:06:18.986,884.4,722.0
0:06:19.020,886.6,719.7
0:06:19.053,886.6,719.7
0:06:19.120,888.9,719.7
0:06:19.153,888.9,722.0
0:06:19.187,888.9,722.0
0:06:19.220,888.9,722.0
0:06:19.286,891.2,722.0
0:06:19.319,891.2,722.0
0:06:19.352,891.2,722.0
0:06:19.420,893.4,722.0
0:06:19.453,895.7,724.2
0:06:19.487,897.9,722.0
0:06:19.520,902.4,722.0
0:06:19.553,902.4,722.0
0:06:19.587,904.7,722.0
0:06:19.652,907.0,724.2
0:06:19.685,907.0,724.2
0:06:19.719,909.2,726.5
0:06:19.752,909.2,728.7
0:06:19.786,909.2,731.0
0:06:19.820,909.2,735.5
0:06:19.887,907.0,744.5
0:06:19.920,907.0,749.0
0:06:19.953,909.2,751.3
0:06:19.987,909.2,755.8
0:06:20.020,909.2,760.3
0:06:20.053,909.2,767.1
0:06:20.086,909.2,776.1
0:06:20.119,911.5,782.9
0:06:20.152,911.5,789.6
0:06:20.187,911.5,796.4
0:06:20.253,913.7,809.9
0:06:20.286,913.7,814.5
0:06:20.320,913.7,819.0
0:06:20.353,916.0,828.0
0:06:20.386,916.0,832.5
0:06:20.452,916.0,843.8
0:06:20.485,918.2,846.0
0:06:20.553,920.5,855.1
0:06:20.586,922.7,857.3
0:06:20.619,925.0,859.6
0:06:20.685,925.0,861.8
0:06:20.720,925.0,864.1
0:06:20.753,925.0,864.1
0:06:20.786,922.7,864.1
0:06:20.820,922.7,861.8
0:06:20.853,925.0,861.8
0:06:20.886,925.0,861.8
0:06:20.952,925.0,861.8
0:06:20.985,925.0,864.1
0:06:21.019,925.0,864.1
0:06:21.052,925.0,864.1
0:06:21.120,925.0,864.1
0:06:21.153,925.0,864.1
0:06:21.186,925.0,864.1
0:06:21.220,925.0,864.1
0:06:21.253,925.0,864.1
0:06:21.286,925.0,864.1
0:06:21.319,925.0,864.1
0:06:21.352,925.0,864.1
0:06:21.419,925.0,864.1
0:06:21.453,925.0,861.8
0:06:21.486,925.0,859.6
0:06:21.520,925.0,859.6
0:06:21.553,925.0,859.6
0:06:21.586,925.0,857.3
0:06:21.620,925.0,855.1
0:06:21.685,925.0,852.8
0:06:21.720,925.0,852.8
0:06:21.785,925.0,852.8
0:06:21.819,925.0,852.8
0:06:21.852,927.3,852.8
0:06:21.886,927.3,852.8
0:06:21.920,927.3,852.8
0:06:21.953,927.3,852.8
0:06:21.986,929.5,852.8
0:06:22.053,929.5,850.5
0:06:22.086,929.5,850.5
0:06:22.120,931.8,850.5
0:06:22.152,931.8,850.5
0:06:22.185,934.0,848.3
0:06:22.219,936.3,846.0
0:06:22.286,940.8,843.8
0:06:22.320,940.8,841.5
0:06:22.352,940.8,841.5
0:06:22.386,938.5,841.5
0:06:22.420,938.5,839.3
0:06:22.453,936.3,839.3
0:06:22.486,934.0,839.3
0:06:22.518,931.8,839.3
0:06:22.552,929.5,839.3
0:06:22.618,925.0,837.0
0:06:22.653,925.0,837.0
0:06:22.685,922.7,834.8
0:06:22.719,922.7,834.8
0:06:22.753,920.5,832.5
0:06:22.819,920.5,825.7
0:06:22.853,918.2,821.2
0:06:22.919,918.2,814.5
0:06:22.952,916.0,812.2
0:06:22.985,916.0,807.7
0:06:23.018,916.0,800.9
0:06:23.052,916.0,794.1
0:06:23.086,913.7,789.6
0:06:23.119,916.0,787.4
0:06:23.153,916.0,782.9
0:06:23.186,916.0,778.4
0:06:23.219,916.0,773.8
0:06:23.253,913.7,771.6
0:06:23.286,913.7,767.1
0:06:23.352,913.7,760.3
0:06:23.385,913.7,758.0
0:06:23.418,911.5,755.8
0:06:23.452,911.5,753.5
0:06:23.486,909.2,753.5
0:06:23.519,909.2,751.3
0:06:23.553,909.2,749.0
0:06:23.619,909.2,744.5
0:06:23.653,907.0,740.0
0:06:23.685,907.0,735.5
0:06:23.719,902.4,731.0
0:06:23.785,897.9,719.7
0:06:23.818,895.7,715.2
0:06:23.852,895.7,708.4
0:06:23.885,893.4,703.9
0:06:23.919,891.2,697.1
0:06:23.953,886.6,692.6
0:06:23.986,884.4,685.9
0:06:24.053,877.6,670.1
0:06:24.086,877.6,663.3
0:06:24.119,873.1,656.5
0:06:24.152,870.9,649.8
0:06:24.185,866.3,647.5
0:06:24.218,864.1,643.0
0:06:24.252,861.8,640.7
0:06:24.319,861.8,636.2
0:06:24.353,859.6,638.5
0:06:24.386,859.6,638.5
0:06:24.419,857.3,638.5
0:06:24.486,857.3,638.5
0:06:24.519,855.1,638.5
0:06:24.553,855.1,638.5
0:06:24.585,852.8,638.5
0:06:24.618,852.8,638.5
0:06:24.651,852.8,638.5
0:06:24.684,852.8,638.5
0:06:24.718,852.8,638.5
0:06:24.752,850.5,638.5
0:06:24.786,850.5,640.7
0:06:24.819,850.5,640.7
0:06:24.852,848.3,640.7
0:06:24.886,848.3,643.0
0:06:24.919,848.3,645.2
0:06:24.952,846.0,647.5
0:06:24.986,846.0,647.5
0:06:25.051,846.0,649.8
0:06:25.085,843.8,652.0
0:06:25.118,846.0,654.3
0:06:25.152,848.3,656.5
0:06:25.219,850.5,661.0
0:06:25.252,852.8,663.3
0:06:25.286,855.1,663.3
0:06:25.352,852.8,665.5
0:06:25.385,852.8,663.3
0:06:25.418,850.5,663.3
0:06:25.485,850.5,661.0
0:06:25.519,848.3,661.0
0:06:25.551,848.3,661.0
0:06:25.585,848.3,661.0
0:06:25.618,848.3,661.0
0:06:25.651,846.0,661.0
0:06:25.685,843.8,658.8
0:06:25.719,841.5,658.8
0:06:25.786,837.0,658.8
0:06:25.819,839.3,656.5
0:06:25.852,839.3,656.5
0:06:25.919,839.3,656.5
0:06:25.951,837.0,656.5
0:06:25.985,839.3,656.5
0:06:26.018,839.3,658.8
0:06:26.051,839.3,661.0
0:06:26.086,841.5,661.0
0:06:26.152,841.5,661.0
0:06:26.186,841.5,663.3
0:06:26.219,841.5,663.3
0:06:26.252,841.5,663.3
0:06:26.286,843.8,663.3
0:06:26.351,846.0,663.3
0:06:26.385,848.3,661.0
0:06:26.418,848.3,661.0
0:06:26.452,850.5,661.0
0:06:26.519,850.5,663.3
0:06:26.552,852.8,663.3
0:06:26.586,852.8,665.5
0:06:26.619,852.8,665.5
0:06:26.652,855.1,665.5
0:06:26.685,855.1,663.3
0:06:26.719,855.1,663.3
0:06:26.752,855.1,661.0
0:06:26.785,855.1,658.8
0:06:26.818,857.3,656.5
0:06:26.851,857.3,652.0
0:06:26.884,857.3,649.8
0:06:26.952,857.3,640.7
0:06:26.985,859.6,634.0
0:06:27.019,861.8,629.5
0:06:27.085,866.3,615.9
0:06:27.119,868.6,609.1
0:06:27.184,870.9,604.6
0:06:27.218,870.9,604.6
0:06:27.251,873.1,604.6
0:06:27.285,873.1,602.4
0:06:27.319,873.1,602.4
0:06:27.352,873.1,600.1
0:06:27.385,873.1,600.1
0:06:27.419,873.1,600.1
0:06:27.452,870.9,600.1
0:06:27.485,873.1,600.1
0:06:27.518,873.1,600.1
0:06:27.551,873.1,600.1
0:06:27.584,873.1,600.1
0:06:27.618,873.1,597.9
0:06:27.651,875.4,597.9
0:06:27.684,875.4,597.9
0:06:27.718,875.4,597.9
0:06:27.752,875.4,597.9
0:06:27.785,875.4,597.9
0:06:27.819,875.4,597.9
0:06:27.885,875.4,597.9
0:06:27.919,875.4,597.9
0:06:27.952,875.4,597.9
0:06:28.018,875.4,597.9
0:06:28.051,875.4,597.9
0:06:28.084,875.4,597.9
0:06:28.118,875.4,600.1
0:06:28.152,873.1,600.1
0:06:28.185,873.1,600.1
0:06:28.252,873.1,600.1
0:06:28.285,873.1,600.1
0:06:28.319,873.1,600.1
0:06:28.352,873.1,600.1
0:06:28.418,875.4,597.9
0:06:28.451,877.6,597.9
0:06:28.484,879.9,597.9
0:06:28.519,879.9,595.6
0:06:28.552,882.1,595.6
0:06:28.585,886.6,593.4
0:06:28.619,886.6,593.4
0:06:28.652,891.2,591.1
0:06:28.684,893.4,591.1
0:06:28.719,895.7,588.8
0:06:28.785,895.7,593.4
0:06:28.819,895.7,593.4
0:06:28.884,895.7,595.6
0:06:28.918,895.7,595.6
0:06:28.985,893.4,597.9
0:06:29.019,891.2,600.1
0:06:29.085,888.9,600.1
0:06:29.118,886.6,597.9
0:06:29.152,886.6,597.9
0:06:29.184,886.6,597.9
0:06:29.217,886.6,595.6
0:06:29.251,886.6,595.6
0:06:29.284,884.4,595.6
0:06:29.352,882.1,597.9
0:06:29.385,882.1,600.1
0:06:29.418,879.9,602.4
0:06:29.452,879.9,604.6
0:06:29.518,879.9,609.1
0:06:29.551,877.6,609.1
0:06:29.617,877.6,613.7
0:06:29.651,879.9,613.7
0:06:29.685,877.6,613.7
0:06:29.717,877.6,613.7
0:06:29.751,877.6,613.7
0:06:29.784,877.6,613.7
0:06:29.817,877.6,613.7
0:06:29.885,877.6,613.7
0:06:29.918,877.6,613.7
0:06:29.952,877.6,613.7
0:06:29.985,877.6,613.7
0:06:30.018,877.6,613.7
0:06:30.052,877.6,613.7
0:06:30.084,877.6,613.7
0:06:30.117,877.6,613.7
0:06:30.151,877.6,613.7
0:06:30.184,875.4,613.7
0:06:30.252,877.6,613.7
0:06:30.285,877.6,613.7
0:06:30.318,877.6,613.7
0:06:30.352,877.6,613.7
0:06:30.385,877.6,613.7
0:06:30.452,877.6,613.7
0:06:30.484,877.6,613.7
0:06:30.517,877.6,613.7
0:06:30.551,877.6,613.7
0:06:30.584,877.6,613.7
0:06:30.618,877.6,613.7
0:06:30.652,877.6,613.7
0:06:30.684,877.6,613.7
0:06:30.718,875.4,611.4
0:06:30.752,875.4,611.4
0:06:30.785,873.1,609.1
0:06:30.852,866.3,604.6
0:06:30.884,859.6,600.1
0:06:30.917,852.8,597.9
0:06:30.951,843.8,595.6
0:06:31.018,830.2,591.1
0:06:31.052,828.0,591.1
0:06:31.085,823.5,588.8
0:06:31.118,823.5,588.8
0:06:31.152,823.5,591.1
0:06:31.218,821.2,591.1
0:06:31.251,821.2,591.1
0:06:31.284,819.0,591.1
0:06:31.317,819.0,593.4
0:06:31.350,819.0,593.4
0:06:31.385,819.0,593.4
0:06:31.418,816.7,595.6
0:06:31.451,816.7,595.6
0:06:31.485,816.7,597.9
0:06:31.518,816.7,597.9
0:06:31.551,816.7,600.1
0:06:31.617,814.5,604.6
0:06:31.650,814.5,604.6
0:06:31.684,812.2,606.9
0:06:31.750,803.2,613.7
0:06:31.784,796.4,615.9
0:06:31.851,787.4,624.9
0:06:31.885,782.9,629.5
0:06:31.918,780.6,631.7
0:06:31.951,776.1,636.2
0:06:32.018,764.8,640.7
0:06:32.051,760.3,640.7
0:06:32.084,755.8,643.0
0:06:32.117,749.0,647.5
0:06:32.150,744.5,649.8
0:06:32.218,733.2,654.3
0:06:32.251,726.5,656.5
0:06:32.285,724.2,658.8
0:06:32.318,722.0,658.8
0:06:32.385,719.7,663.3
0:06:32.418,719.7,665.5
0:06:32.484,719.7,667.8
0:06:32.517,722.0,670.1
0:06:32.550,722.0,670.1
0:06:32.585,722.0,670.1
0:06:32.618,724.2,670.1
0:06:32.651,724.2,670.1
0:06:32.685,724.2,670.1
0:06:32.718,724.2,670.1
0:06:32.784,719.7,670.1
0:06:32.850,715.2,670.1
0:06:32.884,712.9,670.1
0:06:32.918,712.9,670.1
0:06:32.951,710.7,667.8
0:06:32.985,710.7,667.8
0:06:33.018,710.7,667.8
0:06:33.051,708.4,667.8
0:06:33.085,708.4,667.8
0:06:33.118,706.2,670.1
0:06:33.151,706.2,670.1
0:06:33.184,706.2,670.1
0:06:33.217,706.2,672.3
0:06:33.250,706.2,674.6
0:06:33.284,706.2,674.6
0:06:33.318,706.2,674.6
0:06:33.351,708.4,674.6
0:06:33.418,710.7,672.3
0:06:33.451,710.7,672.3
0:06:33.484,710.7,672.3
0:06:33.518,712.9,672.3
0:06:33.550,712.9,672.3
0:06:33.617,715.2,670.1
0:06:33.650,717.4,670.1
0:06:33.684,717.4,667.8
0:06:33.718,719.7,667.8
0:06:33.751,719.7,667.8
0:06:33.784,722.0,665.5
0:06:33.818,722.0,663.3
0:06:33.851,722.0,663.3
0:06:33.883,722.0,661.0
0:06:33.917,724.2,661.0
0:06:33.950,724.2,658.8
0:06:34.018,726.5,656.5
0:06:34.051,726.5,656.5
0:06:34.084,728.7,656.5
0:06:34.118,728.7,656.5
0:06:34.184,731.0,656.5
0:06:34.218,731.0,658.8
0:06:34.250,733.2,661.0
0:06:34.283,733.2,663.3
0:06:34.317,735.5,667.8
0:06:34.383,740.0,670.1
0:06:34.418,742.3,670.1
0:06:34.451,742.3,670.1
0:06:34.484,742.3,670.1
0:06:34.518,744.5,670.1
0:06:34.584,744.5,672.3
0:06:34.617,746.8,674.6
0:06:34.650,746.8,674.6
0:06:34.683,746.8,674.6
0:06:34.718,746.8,676.8
0:06:34.750,746.8,676.8
0:06:34.783,746.8,676.8
0:06:34.817,746.8,676.8
0:06:34.884,744.5,676.8
0:06:34.918,744.5,676.8
0:06:34.984,744.5,674.6
0:06:35.018,744.5,674.6
0:06:35.051,744.5,674.6
0:06:35.084,744.5,674.6
0:06:35.150,744.5,674.6
0:06:35.183,744.5,674.6
0:06:35.218,744.5,674.6
0:06:35.251,744.5,674.6
0:06:35.284,744.5,674.6
0:06:35.318,744.5,674.6
0:06:35.351,744.5,674.6
0:06:35.384,744.5,674.6
0:06:35.418,744.5,674.6
0:06:35.451,744.5,674.6
0:06:35.483,744.5,674.6
0:06:35.517,744.5,674.6
0:06:35.550,744.5,674.6
0:06:35.583,744.5,676.8
0:06:35.618,744.5,676.8
0:06:35.651,744.5,676.8
0:06:35.683,744.5,674.6
0:06:35.751,744.5,674.6
0:06:35.784,742.3,674.6
0:06:35.817,742.3,674.6
0:06:35.851,742.3,674.6
0:06:35.916,740.0,674.6
0:06:35.950,740.0,672.3
0:06:35.983,737.7,672.3
0:06:36.016,740.0,670.1
0:06:36.051,737.7,670.1
0:06:36.084,737.7,667.8
0:06:36.117,737.7,667.8
0:06:36.184,737.7,667.8
0:06:36.217,737.7,667.8
0:06:36.251,737.7,667.8
0:06:36.283,737.7,667.8
0:06:36.316,737.7,667.8
0:06:36.350,740.0,667.8
0:06:36.417,737.7,667.8
0:06:36.451,737.7,667.8
0:06:36.484,737.7,667.8
0:06:36.517,737.7,667.8
0:06:36.551,737.7,670.1
0:06:36.617,737.7,670.1
0:06:36.651,737.7,672.3
0:06:36.683,737.7,672.3
0:06:36.751,737.7,672.3
0:06:36.783,740.0,672.3
0:06:36.816,740.0,672.3
0:06:36.850,740.0,672.3
0:06:36.917,740.0,670.1
0:06:36.951,740.0,670.1
0:06:37.017,744.5,667.8
0:06:37.051,744.5,667.8
0:06:37.084,744.5,667.8
0:06:37.117,742.3,667.8
0:06:37.150,742.3,667.8
0:06:37.183,742.3,667.8
0:06:37.216,742.3,667.8
0:06:37.251,744.5,670.1
0:06:37.317,744.5,672.3
0:06:37.351,746.8,674.6
0:06:37.417,749.0,676.8
0:06:37.483,753.5,679.1
0:06:37.517,753.5,679.1
0:06:37.550,753.5,679.1
0:06:37.583,753.5,679.1
0:06:37.617,753.5,681.3
0:06:37.651,755.8,681.3
0:06:37.683,755.8,683.6
0:06:37.717,758.0,685.9
0:06:37.751,760.3,685.9
0:06:37.784,762.6,688.1
0:06:37.817,762.6,690.4
0:06:37.851,764.8,692.6
0:06:37.917,764.8,694.9
0:06:37.949,764.8,694.9
0:06:37.983,764.8,694.9
0:06:38.016,764.8,694.9
0:06:38.084,762.6,694.9
0:06:38.150,762.6,694.9
0:06:38.184,762.6,694.9
0:06:38.217,764.8,697.1
0:06:38.250,764.8,699.4
0:06:38.283,767.1,699.4
0:06:38.349,769.3,703.9
0:06:38.383,769.3,703.9
0:06:38.417,767.1,706.2
0:06:38.450,767.1,708.4
0:06:38.517,769.3,712.9
0:06:38.550,769.3,717.4
0:06:38.584,771.6,719.7
0:06:38.617,771.6,724.2
0:06:38.650,773.8,726.5
0:06:38.683,771.6,726.5
0:06:38.749,771.6,731.0
0:06:38.783,773.8,733.2
0:06:38.816,773.8,733.2
0:06:38.849,773.8,737.7
0:06:38.917,773.8,742.3
0:06:38.950,773.8,744.5
0:06:38.984,773.8,746.8
0:06:39.017,773.8,749.0
0:06:39.050,773.8,751.3
0:06:39.116,773.8,753.5
0:06:39.149,771.6,753.5
0:06:39.183,769.3,753.5
0:06:39.217,769.3,751.3
0:06:39.250,769.3,751.3
0:06:39.316,767.1,749.0
0:06:39.350,767.1,749.0
0:06:39.384,767.1,751.3
0:06:39.450,764.8,753.5
0:06:39.483,762.6,758.0
0:06:39.516,760.3,760.3
0:06:39.583,758.0,769.3
0:06:39.617,753.5,771.6
0:06:39.683,749.0,778.4
0:06:39.717,746.8,782.9
0:06:39.750,744.5,785.1
0:06:39.784,740.0,789.6
0:06:39.817,737.7,791.9
0:06:39.850,735.5,794.1
0:06:39.916,731.0,800.9
0:06:39.983,726.5,807.7
0:06:40.017,726.5,809.9
0:06:40.050,726.5,809.9
0:06:40.084,726.5,812.2
0:06:40.117,724.2,814.5
0:06:40.150,724.2,814.5
0:06:40.183,724.2,816.7
0:06:40.217,724.2,816.7
0:06:40.250,722.0,816.7
0:06:40.282,722.0,814.5
0:06:40.349,722.0,816.7
0:06:40.382,722.0,816.7
0:06:40.417,722.0,816.7
0:06:40.483,722.0,816.7
0:06:40.517,722.0,816.7
0:06:40.550,719.7,816.7
0:06:40.583,719.7,816.7
0:06:40.617,719.7,816.7
0:06:40.650,719.7,816.7
0:06:40.682,719.7,816.7
0:06:40.716,719.7,816.7
0:06:40.782,719.7,816.7
0:06:40.816,719.7,816.7
0:06:40.849,719.7,816.7
0:06:40.883,722.0,816.7
0:06:40.950,722.0,816.7
0:06:40.983,722.0,816.7
0:06:41.017,722.0,819.0
0:06:41.083,722.0,819.0
0:06:41.116,722.0,819.0
0:06:41.149,722.0,821.2
0:06:41.182,722.0,821.2
0:06:41.216,722.0,821.2
0:06:41.250,722.0,821.2
0:06:41.283,724.2,821.2
