Time,Centre position X,Centre position Y
0:06:27.250,787.9,174.1
0:06:27.282,783.5,174.1
0:06:27.313,781.4,174.1
0:06:27.346,779.2,176.3
0:06:27.377,777.0,176.3
0:06:27.410,774.8,174.1
0:06:27.442,774.8,174.1
0:06:27.474,774.8,171.9
0:06:27.505,774.8,171.9
0:06:27.537,774.8,171.9
0:06:27.569,774.8,174.1
0:06:27.602,774.8,174.1
0:06:27.649,774.8,174.1
0:06:27.681,774.8,174.1
0:06:27.713,774.8,174.1
0:06:27.746,774.8,176.3
0:06:27.778,772.6,176.3
0:06:27.810,770.5,178.5
0:06:27.842,768.3,178.5
0:06:27.873,766.1,180.6
0:06:27.905,761.8,182.8
0:06:27.937,759.6,182.8
0:06:27.970,757.4,185.0
0:06:28.001,757.4,185.0
0:06:28.050,757.4,189.4
0:06:28.081,757.4,191.5
0:06:28.113,759.6,191.5
0:06:28.145,761.8,191.5
0:06:28.178,761.8,191.5
0:06:28.210,761.8,191.5
0:06:28.242,763.9,191.5
0:06:28.273,763.9,191.5
0:06:28.305,763.9,191.5
0:06:28.338,761.8,193.7
0:06:28.370,759.6,193.7
0:06:28.401,755.2,195.9
0:06:28.450,750.9,195.9
0:06:28.481,744.4,198.1
0:06:28.514,737.8,198.1
0:06:28.545,733.5,200.2
0:06:28.577,729.1,202.4
0:06:28.609,724.8,206.8
0:06:28.642,720.4,211.1
0:06:28.674,718.2,217.6
0:06:28.706,716.1,224.2
0:06:28.738,713.9,230.7
0:06:28.770,707.4,237.2
0:06:28.802,703.0,241.6
0:06:28.849,698.6,248.1
0:06:28.882,694.3,254.6
0:06:28.914,689.9,261.2
0:06:28.945,685.6,267.7
0:06:28.977,683.4,272.1
0:06:29.010,683.4,276.4
0:06:29.042,681.2,280.8
0:06:29.073,679.1,282.9
0:06:29.106,679.1,285.1
0:06:29.138,676.9,285.1
0:06:29.170,676.9,285.1
0:06:29.201,676.9,285.1
0:06:29.234,676.9,285.1
0:06:29.282,676.9,285.1
0:06:29.314,676.9,285.1
0:06:29.345,676.9,285.1
0:06:29.377,674.7,287.3
0:06:29.409,674.7,289.5
0:06:29.441,672.5,289.5
0:06:29.473,670.4,293.8
0:06:29.506,670.4,296.0
0:06:29.537,672.5,300.4
0:06:29.569,672.5,300.4
0:06:29.601,672.5,302.5
0:06:29.633,672.5,302.5
0:06:29.682,672.5,300.4
0:06:29.713,672.5,300.4
0:06:29.745,674.7,300.4
0:06:29.778,674.7,298.2
0:06:29.810,672.5,298.2
0:06:29.841,672.5,298.2
0:06:29.874,672.5,298.2
0:06:29.905,672.5,298.2
0:06:29.937,672.5,298.2
0:06:29.969,672.5,298.2
0:06:30.001,672.5,298.2
0:06:30.033,672.5,300.4
0:06:30.081,670.4,300.4
0:06:30.113,670.4,300.4
0:06:30.146,668.2,298.2
0:06:30.178,668.2,300.4
0:06:30.210,666.0,300.4
0:06:30.242,666.0,302.5
0:06:30.274,666.0,302.5
0:06:30.305,666.0,302.5
0:06:30.337,663.8,302.5
0:06:30.369,666.0,304.7
0:06:30.402,666.0,304.7
0:06:30.433,663.8,306.9
0:06:30.482,663.8,306.9
0:06:30.514,663.8,309.1
0:06:30.546,663.8,309.1
0:06:30.577,661.6,309.1
0:06:30.610,661.6,309.1
0:06:30.641,663.8,311.2
0:06:30.673,661.6,311.2
0:06:30.705,663.8,313.4
0:06:30.737,663.8,313.4
0:06:30.769,663.8,313.4
0:06:30.801,663.8,313.4
0:06:30.834,663.8,313.4
0:06:30.866,666.0,313.4
0:06:30.914,666.0,313.4
0:06:30.945,666.0,313.4
0:06:30.977,666.0,315.6
0:06:31.009,668.2,317.8
0:06:31.041,668.2,319.9
0:06:31.073,668.2,319.9
0:06:31.105,666.0,319.9
0:06:31.138,666.0,319.9
0:06:31.170,666.0,319.9
0:06:31.202,663.8,319.9
0:06:31.233,663.8,317.8
0:06:31.265,663.8,317.8
0:06:31.314,663.8,317.8
0:06:31.345,661.6,315.6
0:06:31.377,661.6,315.6
0:06:31.409,661.6,313.4
0:06:31.441,661.6,313.4
0:06:31.474,661.6,313.4
0:06:31.506,661.6,313.4
0:06:31.537,661.6,313.4
0:06:31.570,661.6,313.4
0:06:31.602,661.6,313.4
0:06:31.634,661.6,313.4
0:06:31.666,663.8,313.4
0:06:31.714,663.8,313.4
0:06:31.745,666.0,313.4
0:06:31.778,666.0,313.4
0:06:31.810,668.2,313.4
0:06:31.842,668.2,313.4
0:06:31.873,670.4,313.4
0:06:31.906,670.4,313.4
0:06:31.938,670.4,311.2
0:06:31.970,670.4,311.2
0:06:32.002,672.5,309.1
0:06:32.034,674.7,304.7
0:06:32.065,676.9,298.2
0:06:32.113,681.2,289.5
0:06:32.145,685.6,282.9
0:06:32.177,689.9,278.6
0:06:32.209,694.3,274.2
0:06:32.242,696.5,274.2
0:06:32.273,700.8,272.1
0:06:32.305,703.0,267.7
0:06:32.338,705.2,263.4
0:06:32.370,709.5,256.8
0:06:32.402,713.9,252.5
0:06:32.434,718.2,245.9
0:06:32.466,722.6,241.6
0:06:32.514,729.1,237.2
0:06:32.546,733.5,235.1
0:06:32.577,737.8,230.7
0:06:32.609,742.2,226.4
0:06:32.641,744.4,222.0
0:06:32.674,746.5,217.6
0:06:32.706,748.7,215.5
0:06:32.738,750.9,213.3
0:06:32.769,750.9,215.5
0:06:32.801,753.1,215.5
0:06:32.834,753.1,215.5
0:06:32.866,750.9,217.6
0:06:32.897,750.9,217.6
0:06:32.945,748.7,215.5
0:06:32.978,748.7,215.5
0:06:33.010,746.5,213.3
0:06:33.042,744.4,213.3
0:06:33.074,744.4,211.1
0:06:33.106,742.2,211.1
0:06:33.138,740.0,208.9
0:06:33.170,740.0,206.8
0:06:33.202,740.0,202.4
0:06:33.234,740.0,200.2
0:06:33.266,737.8,198.1
0:06:33.297,735.6,195.9
0:06:33.346,735.6,195.9
0:06:33.378,735.6,193.7
0:06:33.410,735.6,191.5
0:06:33.442,735.6,191.5
0:06:33.474,735.6,189.4
0:06:33.506,735.6,187.2
0:06:33.537,735.6,187.2
0:06:33.569,737.8,189.4
0:06:33.602,735.6,187.2
0:06:33.634,737.8,189.4
0:06:33.666,737.8,189.4
0:06:33.698,737.8,189.4
0:06:33.746,737.8,191.5
0:06:33.778,737.8,191.5
0:06:33.810,737.8,193.7
0:06:33.841,737.8,195.9
0:06:33.873,737.8,195.9
0:06:33.906,737.8,195.9
0:06:33.937,737.8,195.9
0:06:33.969,737.8,195.9
0:06:34.002,737.8,198.1
0:06:34.034,737.8,200.2
0:06:34.065,740.0,204.6
0:06:34.098,742.2,204.6
0:06:34.146,742.2,206.8
0:06:34.177,744.4,208.9
0:06:34.210,744.4,208.9
0:06:34.241,746.5,208.9
0:06:34.273,748.7,208.9
0:06:34.305,750.9,208.9
0:06:34.338,753.1,213.3
0:06:34.370,757.4,215.5
0:06:34.402,763.9,215.5
0:06:34.434,770.5,217.6
0:06:34.465,779.2,219.8
0:06:34.497,790.1,224.2
0:06:34.546,796.6,228.5
0:06:34.578,805.3,232.9
0:06:34.610,811.8,237.2
0:06:34.641,818.4,241.6
0:06:34.674,827.1,245.9
0:06:34.705,833.6,248.1
0:06:34.737,840.1,250.3
0:06:34.770,844.5,252.5
0:06:34.801,848.8,256.8
0:06:34.834,851.0,259.0
0:06:34.865,851.0,263.4
0:06:34.898,853.2,265.5
0:06:34.930,853.2,265.5
0:06:34.978,853.2,265.5
0:06:35.010,853.2,267.7
0:06:35.041,853.2,267.7
0:06:35.073,855.4,269.9
0:06:35.105,857.5,269.9
0:06:35.137,859.7,272.1
0:06:35.169,864.1,274.2
0:06:35.201,866.2,276.4
0:06:35.234,868.4,276.4
0:06:35.266,870.6,278.6
0:06:35.298,874.9,278.6
0:06:35.330,874.9,280.8
0:06:35.378,877.1,282.9
0:06:35.410,874.9,285.1
0:06:35.441,874.9,285.1
0:06:35.473,874.9,285.1
0:06:35.506,874.9,285.1
0:06:35.537,874.9,285.1
0:06:35.570,877.1,285.1
0:06:35.602,877.1,285.1
0:06:35.634,874.9,285.1
0:06:35.666,874.9,285.1
0:06:35.698,874.9,285.1
0:06:35.729,874.9,285.1
0:06:35.778,874.9,285.1
0:06:35.810,874.9,285.1
0:06:35.842,874.9,285.1
0:06:35.874,877.1,285.1
0:06:35.906,877.1,285.1
0:06:35.938,874.9,285.1
0:06:35.970,874.9,285.1
0:06:36.001,874.9,285.1
0:06:36.033,874.9,285.1
0:06:36.065,874.9,285.1
0:06:36.097,874.9,285.1
0:06:36.130,874.9,285.1
0:06:36.178,874.9,285.1
0:06:36.210,874.9,285.1
0:06:36.241,874.9,285.1
0:06:36.274,874.9,285.1
0:06:36.306,874.9,285.1
0:06:36.338,874.9,285.1
0:06:36.370,874.9,285.1
0:06:36.402,874.9,285.1
0:06:36.434,874.9,285.1
0:06:36.465,874.9,285.1
0:06:36.498,874.9,285.1
0:06:36.529,874.9,285.1
0:06:36.578,874.9,285.1
0:06:36.610,874.9,285.1
0:06:36.642,874.9,285.1
0:06:36.673,874.9,285.1
0:06:36.705,874.9,285.1
0:06:36.738,874.9,285.1
0:06:36.770,874.9,285.1
0:06:36.801,874.9,285.1
0:06:36.833,874.9,285.1
0:06:36.866,874.9,285.1
0:06:36.897,874.9,285.1
0:06:36.929,874.9,285.1
0:06:36.961,874.9,285.1
0:06:37.010,874.9,285.1
0:06:37.042,874.9,285.1
0:06:37.074,874.9,285.1
0:06:37.105,874.9,285.1
0:06:37.137,874.9,285.1
0:06:37.170,874.9,285.1
0:06:37.201,874.9,285.1
0:06:37.233,874.9,285.1
0:06:37.266,874.9,285.1
0:06:37.298,874.9,285.1
0:06:37.329,874.9,285.1
0:06:37.361,874.9,285.1
0:06:37.410,872.8,282.9
0:06:37.441,870.6,280.8
0:06:37.474,868.4,278.6
0:06:37.505,868.4,278.6
0:06:37.969,872.8,280.8
0:06:38.001,874.9,282.9
0:06:38.034,877.1,285.1
0:06:38.065,879.3,285.1
0:06:38.098,881.5,285.1
0:06:38.130,879.3,285.1
0:06:38.162,879.3,285.1
0:06:38.210,879.3,285.1
0:06:39.762,870.6,291.6
0:06:39.794,870.6,291.6
0:06:39.841,870.6,291.6
0:06:39.873,870.6,291.6
0:06:39.906,870.6,291.6
0:06:39.938,870.6,291.6
0:06:39.969,870.6,291.6
0:06:40.001,870.6,289.5
0:06:40.034,870.6,289.5
0:06:40.065,870.6,289.5
0:06:40.097,870.6,289.5
0:06:40.129,870.6,289.5
0:06:40.162,870.6,289.5
0:06:40.194,870.6,289.5
0:06:40.242,870.6,289.5
0:06:40.273,870.6,289.5
0:06:40.306,870.6,289.5
0:06:40.338,870.6,289.5
0:06:40.370,870.6,289.5
0:06:40.401,870.6,289.5
0:06:40.434,870.6,289.5
0:06:40.465,870.6,289.5
0:06:40.497,870.6,289.5
0:06:40.529,870.6,289.5
0:06:40.561,870.6,287.3
0:06:40.594,870.6,287.3
0:06:40.625,868.4,287.3
0:06:40.673,868.4,289.5
0:06:40.705,866.2,289.5
0:06:40.738,864.1,289.5
0:06:40.770,864.1,291.6
0:06:40.801,864.1,291.6
0:06:40.833,866.2,293.8
0:06:40.865,866.2,293.8
0:06:40.897,866.2,293.8
0:06:40.930,864.1,291.6
0:06:40.962,864.1,291.6
0:06:40.993,864.1,291.6
0:06:41.025,861.9,291.6
0:06:41.073,859.7,291.6
0:06:41.105,859.7,291.6
0:06:41.137,859.7,291.6
0:06:41.170,859.7,289.5
0:06:41.202,859.7,289.5
0:06:41.233,859.7,291.6
0:06:41.265,859.7,291.6
0:06:41.298,859.7,291.6
0:06:41.330,861.9,289.5
0:06:41.361,861.9,289.5
0:06:41.394,861.9,289.5
0:06:41.426,861.9,289.5
0:06:41.474,861.9,289.5
0:06:41.506,861.9,289.5
0:06:41.538,861.9,289.5
0:06:41.570,861.9,289.5
0:06:41.601,864.1,287.3
0:06:41.633,864.1,287.3
0:06:41.665,864.1,285.1
0:06:41.698,864.1,285.1
0:06:41.730,864.1,282.9
0:06:41.762,864.1,282.9
0:06:41.794,861.9,282.9
0:06:41.826,861.9,282.9
0:06:41.873,859.7,285.1
0:06:41.905,857.5,287.3
0:06:41.937,855.4,289.5
0:06:41.969,851.0,291.6
0:06:42.001,844.5,296.0
0:06:42.034,840.1,298.2
0:06:42.066,833.6,300.4
0:06:42.098,824.9,304.7
0:06:42.130,818.4,306.9
0:06:42.161,811.8,311.2
0:06:42.193,807.5,311.2
0:06:42.225,800.9,311.2
0:06:42.273,796.6,313.4
0:06:42.305,794.4,317.8
0:06:42.338,790.1,319.9
0:06:42.369,790.1,322.1
0:06:42.402,787.9,326.5
0:06:42.434,785.7,326.5
0:06:42.466,785.7,326.5
0:06:42.498,785.7,326.5
0:06:42.530,785.7,326.5
0:06:42.562,785.7,326.5
0:06:42.594,785.7,326.5
0:06:42.626,785.7,326.5
0:06:42.657,785.7,324.3
0:06:42.705,785.7,324.3
0:06:42.738,785.7,324.3
0:06:42.770,785.7,326.5
0:06:42.802,785.7,324.3
0:06:42.833,785.7,324.3
0:06:42.866,785.7,324.3
0:06:42.897,783.5,326.5
0:06:42.929,785.7,326.5
0:06:42.961,783.5,326.5
0:06:42.993,785.7,326.5
0:06:43.025,785.7,326.5
0:06:43.057,785.7,326.5
0:06:43.106,785.7,328.6
0:06:43.138,787.9,328.6
0:06:43.170,787.9,330.8
0:06:43.202,787.9,330.8
0:06:43.233,787.9,330.8
0:06:43.266,787.9,333.0
0:06:43.298,787.9,337.4
0:06:43.330,785.7,341.7
0:06:43.362,783.5,346.1
0:06:43.393,783.5,350.4
0:06:43.425,781.4,356.9
0:06:43.457,781.4,361.3
0:06:43.506,781.4,363.5
0:06:43.538,779.2,365.6
0:06:43.569,779.2,365.6
0:06:43.601,779.2,367.8
0:06:43.634,779.2,367.8
0:06:43.666,779.2,367.8
0:06:43.698,781.4,367.8
0:06:43.730,781.4,367.8
0:06:43.762,781.4,367.8
0:06:43.793,781.4,367.8
0:06:43.825,779.2,370.0
0:06:43.857,779.2,370.0
0:06:43.906,779.2,372.2
0:06:43.938,777.0,372.2
0:06:43.970,777.0,372.2
0:06:44.002,774.8,374.4
0:06:44.034,774.8,374.4
0:06:44.066,772.6,374.4
0:06:44.098,768.3,376.5
0:06:44.130,766.1,376.5
0:06:44.161,763.9,376.5
0:06:44.193,759.6,378.7
0:06:44.226,755.2,380.9
0:06:44.258,748.7,383.1
0:06:44.289,744.4,385.2
0:06:44.338,742.2,385.2
0:06:44.370,740.0,389.6
0:06:44.401,735.6,391.8
0:06:44.434,729.1,393.9
0:06:44.465,724.8,398.3
0:06:44.498,722.6,400.5
0:06:44.529,720.4,402.6
0:06:44.562,720.4,404.8
0:06:44.594,720.4,407.0
0:06:44.625,718.2,409.2
0:06:44.657,716.1,411.4
0:06:44.689,713.9,411.4
0:06:44.738,713.9,413.5
0:06:44.770,713.9,415.7
0:06:44.802,713.9,417.9
0:06:44.834,713.9,417.9
0:06:44.865,713.9,420.1
0:06:44.898,713.9,420.1
0:06:44.930,713.9,420.1
0:06:44.962,713.9,422.2
0:06:44.994,713.9,422.2
0:06:45.025,716.1,422.2
0:06:45.057,716.1,422.2
0:06:45.089,716.1,422.2
0:06:45.138,716.1,422.2
0:06:45.170,718.2,424.4
0:06:45.202,718.2,422.2
0:06:45.233,718.2,424.4
0:06:45.266,720.4,422.2
0:06:45.298,720.4,422.2
0:06:45.330,720.4,422.2
0:06:45.362,722.6,420.1
0:06:45.393,722.6,420.1
0:06:45.425,722.6,420.1
0:06:45.458,722.6,417.9
0:06:45.489,724.8,420.1
0:06:45.538,724.8,420.1
0:06:45.570,726.9,420.1
0:06:45.602,726.9,420.1
0:06:45.634,726.9,420.1
0:06:45.665,726.9,420.1
0:06:45.698,726.9,422.2
0:06:45.730,726.9,420.1
0:06:45.761,726.9,422.2
0:06:45.793,726.9,422.2
0:06:45.826,726.9,422.2
0:06:45.858,724.8,420.1
0:06:45.890,724.8,420.1
0:06:45.937,724.8,420.1
0:06:45.969,726.9,420.1
0:06:46.001,726.9,417.9
0:06:46.033,729.1,417.9
0:06:46.066,729.1,417.9
0:06:46.097,729.1,417.9
0:06:46.130,729.1,417.9
0:06:46.162,729.1,417.9
0:06:46.194,729.1,417.9
0:06:46.226,726.9,415.7
0:06:46.258,726.9,415.7
0:06:46.289,726.9,415.7
0:06:46.321,726.9,415.7
0:06:46.369,726.9,415.7
0:06:46.401,729.1,413.5
0:06:46.434,729.1,411.4
0:06:46.466,729.1,411.4
0:06:46.497,731.3,409.2
0:06:46.530,731.3,409.2
0:06:46.561,729.1,411.4
0:06:46.593,726.9,411.4
0:06:46.625,726.9,411.4
0:06:46.657,726.9,411.4
0:06:46.689,726.9,411.4
0:06:46.721,724.8,411.4
0:06:46.769,724.8,411.4
0:06:46.802,724.8,411.4
0:06:46.833,724.8,411.4
0:06:46.866,724.8,411.4
0:06:46.898,724.8,411.4
0:06:46.930,726.9,411.4
0:06:46.962,726.9,409.2
0:06:46.994,729.1,409.2
0:06:47.025,729.1,407.0
0:06:47.058,731.3,404.8
0:06:47.090,731.3,400.5
0:06:47.121,733.5,398.3
0:06:47.170,735.6,396.1
0:06:47.202,735.6,393.9
0:06:47.233,737.8,391.8
0:06:47.265,742.2,389.6
0:06:47.298,744.4,387.4
0:06:47.329,746.5,383.1
0:06:47.361,748.7,380.9
0:06:47.394,750.9,378.7
0:06:47.426,750.9,376.5
0:06:47.457,750.9,376.5
0:06:47.489,750.9,376.5
0:06:47.522,748.7,376.5
0:06:47.570,750.9,374.4
0:06:47.601,750.9,374.4
0:06:47.634,750.9,372.2
0:06:47.666,753.1,372.2
0:06:47.698,750.9,372.2
0:06:47.729,753.1,370.0
0:06:47.762,753.1,372.2
0:06:47.793,753.1,372.2
0:06:47.825,753.1,370.0
0:06:47.858,755.2,372.2
0:06:47.890,753.1,370.0
0:06:47.922,753.1,367.8
0:06:47.970,755.2,367.8
0:06:48.002,755.2,365.6
0:06:48.034,759.6,365.6
0:06:48.065,759.6,363.5
0:06:48.097,763.9,361.3
0:06:48.130,766.1,356.9
0:06:48.162,770.5,352.6
0:06:48.194,772.6,346.1
0:06:48.226,772.6,343.9
0:06:48.258,774.8,339.5
0:06:48.290,772.6,337.4
0:06:48.322,772.6,337.4
0:06:48.354,770.5,337.4
0:06:48.402,768.3,339.5
0:06:48.434,768.3,341.7
0:06:48.466,768.3,341.7
0:06:48.497,768.3,343.9
0:06:48.530,768.3,343.9
0:06:48.562,768.3,343.9
0:06:48.594,768.3,343.9
0:06:48.626,768.3,346.1
0:06:48.658,766.1,343.9
0:06:48.690,768.3,343.9
0:06:48.722,766.1,343.9
0:06:48.754,768.3,343.9
0:06:48.802,766.1,341.7
0:06:48.834,768.3,341.7
0:06:48.866,772.6,337.4
0:06:48.898,774.8,333.0
0:06:48.930,779.2,328.6
0:06:48.962,783.5,324.3
0:06:48.994,787.9,322.1
0:06:49.026,792.2,317.8
0:06:49.057,796.6,313.4
0:06:49.089,800.9,311.2
0:06:49.122,800.9,309.1
0:06:49.153,800.9,306.9
0:06:49.202,798.8,304.7
0:06:49.234,798.8,304.7
0:06:49.266,798.8,304.7
0:06:49.298,798.8,302.5
0:06:49.329,798.8,302.5
0:06:49.362,800.9,300.4
0:06:49.393,800.9,296.0
0:06:49.426,803.1,296.0
0:06:49.457,805.3,293.8
0:06:49.489,807.5,289.5
0:06:49.521,809.6,287.3
0:06:49.553,809.6,282.9
0:06:49.602,811.8,278.6
0:06:49.633,811.8,274.2
0:06:49.665,814.0,269.9
0:06:49.697,814.0,267.7
0:06:49.730,816.2,265.5
0:06:49.762,816.2,265.5
0:06:49.794,816.2,267.7
0:06:49.826,818.4,267.7
0:06:49.857,818.4,265.5
0:06:49.889,818.4,263.4
0:06:49.921,820.5,261.2
0:06:49.954,822.7,256.8
0:06:50.002,822.7,254.6
0:06:50.033,824.9,252.5
0:06:50.065,822.7,250.3
0:06:50.097,822.7,248.1
0:06:50.130,822.7,245.9
0:06:50.161,824.9,243.8
0:06:50.194,827.1,239.4
0:06:50.226,829.2,237.2
0:06:50.258,831.4,235.1
0:06:50.290,835.8,232.9
0:06:50.322,837.9,228.5
0:06:50.354,840.1,226.4
0:06:50.386,840.1,222.0
0:06:50.434,840.1,217.6
0:06:50.466,840.1,215.5
0:06:50.498,835.8,213.3
0:06:50.530,833.6,208.9
0:06:50.562,833.6,206.8
0:06:50.593,833.6,204.6
0:06:50.625,833.6,202.4
0:06:50.658,833.6,202.4
0:06:50.689,833.6,202.4
0:06:50.721,833.6,200.2
0:06:50.753,833.6,198.1
0:06:50.785,833.6,193.7
0:06:50.834,835.8,191.5
0:06:50.865,835.8,187.2
0:06:50.897,837.9,185.0
0:06:50.929,837.9,182.8
0:06:50.962,835.8,180.6
0:06:50.994,835.8,180.6
0:06:51.025,833.6,182.8
0:06:51.057,833.6,182.8
0:06:51.089,831.4,180.6
0:06:51.121,831.4,180.6
0:06:51.153,831.4,180.6
0:06:51.186,831.4,180.6
0:06:51.234,831.4,178.5
0:06:51.265,831.4,178.5
0:06:51.297,831.4,178.5
0:06:51.330,831.4,180.6
0:06:51.362,829.2,180.6
0:06:51.394,829.2,178.5
0:06:51.425,829.2,180.6
0:06:51.457,829.2,180.6
0:06:51.489,829.2,180.6
0:06:51.521,829.2,180.6
0:06:51.553,829.2,180.6
0:06:51.585,827.1,180.6
0:06:51.634,827.1,180.6
0:06:51.666,827.1,180.6
0:06:51.698,827.1,180.6
0:06:51.729,827.1,182.8
0:06:51.761,827.1,182.8
0:06:51.794,827.1,182.8
0:06:51.825,827.1,182.8
0:06:51.857,827.1,182.8
0:06:51.890,827.1,182.8
0:06:51.921,827.1,182.8
0:06:51.953,827.1,182.8
0:06:51.985,827.1,180.6
0:06:52.017,827.1,180.6
0:06:52.066,829.2,182.8
0:06:52.098,829.2,182.8
0:06:52.129,829.2,182.8
0:06:52.161,829.2,180.6
0:06:52.193,829.2,178.5
0:06:52.225,829.2,176.3
0:06:52.257,829.2,174.1
0:06:52.289,829.2,171.9
0:06:52.322,829.2,171.9
0:06:52.353,829.2,167.6
0:06:52.386,827.1,165.4
0:06:52.418,827.1,163.2
0:06:52.466,827.1,163.2
0:06:52.498,827.1,161.1
0:06:52.530,827.1,158.9
0:06:52.561,827.1,156.7
0:06:52.593,827.1,156.7
0:06:52.626,827.1,154.5
0:06:52.657,824.9,154.5
0:06:52.690,824.9,154.5
0:06:52.722,824.9,154.5
0:06:52.753,822.7,154.5
0:06:52.785,820.5,156.7
0:06:52.817,820.5,156.7
0:06:52.866,818.4,158.9
0:06:52.898,818.4,158.9
0:06:52.929,818.4,161.1
0:06:52.961,818.4,163.2
0:06:52.993,818.4,169.8
0:06:53.026,820.5,174.1
0:06:53.058,822.7,178.5
0:06:53.090,824.9,180.6
0:06:53.122,827.1,182.8
0:06:53.153,827.1,182.8
0:06:53.185,829.2,185.0
0:06:53.218,831.4,182.8
0:06:53.266,833.6,182.8
0:06:53.297,833.6,185.0
0:06:53.329,835.8,187.2
0:06:53.361,837.9,191.5
0:06:53.393,842.3,193.7
0:06:53.426,846.6,195.9
0:06:53.457,853.2,198.1
0:06:53.490,861.9,202.4
0:06:53.522,868.4,204.6
0:06:53.553,872.8,208.9
0:06:53.586,877.1,215.5
0:06:53.617,879.3,217.6
0:06:53.666,879.3,222.0
0:06:53.697,881.5,224.2
0:06:53.730,881.5,226.4
0:06:53.762,883.6,228.5
0:06:53.794,885.8,228.5
0:06:53.826,885.8,228.5
0:06:53.858,885.8,228.5
0:06:53.890,885.8,228.5
0:06:53.922,885.8,226.4
0:06:53.954,883.6,226.4
0:06:53.985,883.6,224.2
0:06:54.017,883.6,224.2
0:06:54.049,883.6,224.2
0:06:54.098,885.8,226.4
0:06:54.129,888.0,226.4
0:06:54.161,890.2,228.5
0:06:54.194,894.5,230.7
0:06:54.226,898.9,235.1
0:06:54.258,903.2,239.4
0:06:54.289,907.6,243.8
0:06:54.322,911.9,248.1
0:06:54.353,916.3,252.5
0:06:54.386,922.8,256.8
0:06:54.418,929.4,259.0
0:06:54.449,935.9,259.0
0:06:54.498,942.4,261.2
0:06:54.530,948.9,265.5
0:06:54.561,953.3,267.7
0:06:54.593,955.5,269.9
0:06:54.626,959.8,269.9
0:06:54.657,962.0,269.9
0:06:54.690,964.2,269.9
0:06:54.722,964.2,267.7
0:06:54.754,964.2,267.7
0:06:54.785,966.4,267.7
0:06:54.818,968.5,267.7
0:06:54.850,970.7,267.7
0:06:54.898,972.9,269.9
0:06:54.930,975.1,269.9
0:06:54.961,972.9,269.9
0:06:54.994,975.1,272.1
0:06:55.025,975.1,269.9
0:06:55.058,977.2,269.9
0:06:55.089,977.2,269.9
0:06:55.122,977.2,269.9
0:06:55.154,979.4,269.9
0:06:55.186,979.4,269.9
0:06:55.218,979.4,269.9
0:06:55.250,979.4,269.9
0:06:55.298,979.4,269.9
0:06:55.329,979.4,269.9
0:06:55.361,979.4,269.9
0:06:55.394,977.2,269.9
0:06:55.425,977.2,269.9
0:06:55.457,977.2,269.9
0:06:55.490,977.2,269.9
0:06:55.521,975.1,269.9
0:06:55.553,975.1,272.1
0:06:55.586,975.1,272.1
0:06:55.617,975.1,272.1
0:06:55.650,975.1,274.2
0:06:55.697,975.1,274.2
0:06:55.729,977.2,274.2
0:06:55.761,977.2,276.4
0:06:55.793,977.2,276.4
0:06:55.825,977.2,276.4
0:06:55.857,977.2,274.2
0:06:55.890,977.2,274.2
0:06:55.921,977.2,274.2
0:06:55.953,977.2,274.2
0:06:55.986,977.2,274.2
0:06:56.017,975.1,274.2
0:06:56.049,970.7,274.2
0:06:56.082,966.4,272.1
0:06:56.129,962.0,274.2
0:06:56.161,957.6,278.6
0:06:56.193,953.3,282.9
0:06:56.225,948.9,287.3
0:06:56.258,946.8,293.8
0:06:56.290,942.4,296.0
0:06:56.321,938.1,300.4
0:06:56.353,933.7,304.7
0:06:56.386,929.4,311.2
0:06:56.417,922.8,315.6
0:06:56.449,916.3,317.8
0:06:56.481,909.8,319.9
0:06:56.529,905.4,324.3
0:06:56.561,903.2,328.6
0:06:56.594,901.1,330.8
0:06:56.626,901.1,330.8
0:06:56.658,901.1,330.8
0:06:56.690,901.1,330.8
0:06:56.721,901.1,328.6
0:06:56.754,901.1,326.5
0:06:56.786,901.1,324.3
0:06:56.817,901.1,324.3
0:06:56.849,901.1,324.3
0:06:56.881,901.1,322.1
0:06:56.929,901.1,319.9
0:06:56.961,898.9,319.9
0:06:56.994,896.7,317.8
0:06:57.025,894.5,315.6
0:06:57.058,890.2,315.6
0:06:57.090,885.8,313.4
0:06:57.121,883.6,313.4
0:06:57.153,879.3,311.2
0:06:57.186,874.9,311.2
0:06:57.217,872.8,311.2
0:06:57.250,868.4,311.2
0:06:57.282,866.2,309.1
0:06:57.329,864.1,309.1
0:06:57.361,861.9,309.1
0:06:57.394,861.9,306.9
0:06:57.425,861.9,306.9
0:06:57.457,861.9,304.7
0:06:57.489,861.9,304.7
0:06:57.522,859.7,304.7
0:06:57.554,859.7,304.7
0:06:57.585,859.7,306.9
0:06:57.617,859.7,306.9
0:06:57.650,859.7,306.9
0:06:57.682,861.9,309.1
0:06:57.714,861.9,309.1
0:06:57.762,861.9,309.1
0:06:57.793,861.9,309.1
0:06:57.825,861.9,309.1
0:06:57.857,864.1,309.1
0:06:57.890,864.1,309.1
0:06:57.922,864.1,309.1
0:06:57.953,864.1,309.1
0:06:57.985,864.1,309.1
0:06:58.017,864.1,309.1
0:06:58.050,864.1,309.1
0:06:58.081,864.1,309.1
0:06:58.114,864.1,309.1
0:06:58.161,864.1,309.1
0:06:58.194,864.1,309.1
0:06:58.225,864.1,309.1
0:06:58.257,864.1,309.1
0:06:58.290,864.1,309.1
