Time,Centre position X,Centre position Y
0:05:32.541,705.2,265.5
0:05:32.608,703.0,265.5
0:05:32.640,703.0,265.5
0:05:32.673,703.0,265.5
0:05:32.708,703.0,267.7
0:05:32.774,703.0,267.7
0:05:32.807,703.0,265.5
0:05:32.841,703.0,265.5
0:05:32.874,700.8,265.5
0:05:32.940,700.8,263.4
0:05:32.974,700.8,263.4
0:05:33.007,700.8,263.4
0:05:33.040,700.8,263.4
0:05:33.108,703.0,263.4
0:05:33.141,703.0,265.5
0:05:33.174,703.0,265.5
0:05:33.208,705.2,267.7
0:05:33.274,705.2,269.9
0:05:33.308,705.2,269.9
0:05:33.340,705.2,272.1
0:05:33.407,707.4,274.2
0:05:33.440,709.5,276.4
0:05:33.473,709.5,278.6
0:05:33.508,709.5,278.6
0:05:33.574,713.9,280.8
0:05:33.608,716.1,280.8
0:05:33.641,718.2,278.6
0:05:33.708,720.4,276.4
0:05:33.741,720.4,276.4
0:05:33.773,722.6,274.2
0:05:33.807,722.6,274.2
0:05:33.873,720.4,276.4
0:05:33.908,720.4,276.4
0:05:33.941,720.4,276.4
0:05:33.974,720.4,276.4
0:05:34.041,722.6,274.2
0:05:34.074,722.6,274.2
0:05:34.108,722.6,274.2
0:05:34.173,722.6,274.2
0:05:34.206,724.8,274.2
0:05:34.240,724.8,274.2
0:05:34.307,729.1,272.1
0:05:34.341,729.1,272.1
0:05:34.373,731.3,269.9
0:05:34.407,731.3,269.9
0:05:34.473,735.6,269.9
0:05:34.507,735.6,269.9
0:05:34.541,735.6,272.1
0:05:34.573,735.6,272.1
0:05:34.606,735.6,272.1
0:05:34.640,735.6,272.1
0:05:34.673,735.6,272.1
0:05:34.707,735.6,272.1
0:05:34.774,735.6,272.1
0:05:34.807,735.6,274.2
0:05:34.841,735.6,274.2
0:05:34.874,733.5,274.2
0:05:34.940,733.5,274.2
0:05:34.973,733.5,274.2
0:05:35.006,733.5,274.2
0:05:35.040,733.5,274.2
0:05:35.107,733.5,274.2
0:05:35.141,733.5,274.2
0:05:35.174,733.5,274.2
0:05:35.207,733.5,274.2
0:05:35.241,731.3,274.2
0:05:35.274,731.3,274.2
0:05:35.306,729.1,274.2
0:05:35.340,729.1,274.2
0:05:35.372,729.1,274.2
0:05:35.440,729.1,274.2
0:05:35.473,729.1,274.2
0:05:35.507,729.1,274.2
0:05:35.541,729.1,274.2
0:05:35.607,729.1,274.2
0:05:35.641,729.1,274.2
0:05:35.674,729.1,276.4
0:05:35.707,729.1,276.4
0:05:35.773,729.1,276.4
0:05:35.806,729.1,274.2
0:05:35.840,726.9,276.4
0:05:35.874,729.1,276.4
0:05:35.907,729.1,276.4
0:05:35.941,729.1,276.4
0:05:35.974,726.9,276.4
0:05:36.007,724.8,276.4
0:05:36.041,724.8,276.4
0:05:36.074,724.8,278.6
0:05:36.107,724.8,278.6
0:05:36.173,724.8,278.6
0:05:36.206,726.9,278.6
0:05:36.241,726.9,276.4
0:05:36.274,726.9,276.4
0:05:36.341,729.1,276.4
0:05:36.373,729.1,276.4
0:05:36.407,729.1,276.4
0:05:36.440,729.1,276.4
0:05:36.474,729.1,276.4
0:05:36.507,729.1,276.4
0:05:36.540,729.1,276.4
0:05:36.573,729.1,276.4
0:05:36.606,729.1,276.4
0:05:36.639,729.1,276.4
0:05:36.707,729.1,276.4
0:05:36.740,729.1,276.4
0:05:36.774,729.1,276.4
0:05:36.807,729.1,276.4
0:05:36.874,729.1,276.4
0:05:36.907,729.1,276.4
0:05:36.939,729.1,276.4
0:05:36.973,729.1,276.4
0:05:37.006,729.1,276.4
0:05:37.039,729.1,276.4
0:05:37.074,729.1,276.4
0:05:37.107,729.1,276.4
0:05:37.173,729.1,276.4
0:05:37.207,729.1,276.4
0:05:37.240,729.1,276.4
0:05:37.274,729.1,276.4
0:05:37.306,731.3,274.2
0:05:37.339,729.1,274.2
0:05:37.406,726.9,272.1
0:05:37.439,726.9,269.9
0:05:37.473,726.9,269.9
0:05:37.507,724.8,269.9
0:05:37.540,724.8,269.9
0:05:37.574,724.8,269.9
0:05:37.640,724.8,272.1
0:05:37.674,724.8,272.1
0:05:37.707,724.8,272.1
0:05:37.773,722.6,272.1
0:05:37.806,724.8,269.9
0:05:37.839,724.8,269.9
0:05:37.874,724.8,269.9
0:05:37.907,724.8,269.9
0:05:37.974,724.8,269.9
0:05:38.007,724.8,272.1
0:05:38.040,724.8,272.1
0:05:38.074,724.8,272.1
0:05:38.106,722.6,272.1
0:05:38.139,724.8,274.2
0:05:38.173,724.8,274.2
0:05:38.206,724.8,274.2
0:05:38.240,724.8,274.2
0:05:38.274,724.8,274.2
0:05:38.339,724.8,274.2
0:05:38.374,724.8,274.2
0:05:38.407,726.9,274.2
0:05:38.440,726.9,274.2
0:05:38.473,726.9,274.2
0:05:38.506,726.9,274.2
0:05:38.539,726.9,276.4
0:05:38.607,726.9,276.4
0:05:38.640,724.8,276.4
0:05:38.673,726.9,276.4
0:05:38.740,726.9,276.4
0:05:38.773,729.1,274.2
0:05:38.807,729.1,274.2
0:05:38.839,729.1,274.2
0:05:38.873,731.3,274.2
0:05:38.906,731.3,274.2
0:05:38.939,731.3,274.2
0:05:38.972,733.5,272.1
0:05:39.007,733.5,272.1
0:05:39.073,733.5,272.1
0:05:39.107,733.5,272.1
0:05:39.140,735.6,272.1
0:05:39.207,735.6,272.1
0:05:39.239,733.5,272.1
0:05:39.272,733.5,274.2
0:05:39.339,733.5,274.2
0:05:39.373,733.5,274.2
0:05:39.407,733.5,274.2
0:05:39.440,733.5,274.2
0:05:39.473,733.5,274.2
0:05:39.507,733.5,274.2
0:05:39.540,733.5,274.2
0:05:39.606,733.5,274.2
0:05:39.639,733.5,274.2
0:05:39.672,733.5,272.1
0:05:39.706,733.5,272.1
0:05:39.740,733.5,272.1
0:05:39.773,733.5,272.1
0:05:39.839,731.3,272.1
0:05:39.873,731.3,272.1
0:05:39.907,731.3,272.1
0:05:39.940,731.3,272.1
0:05:39.973,729.1,272.1
0:05:40.039,729.1,274.2
0:05:40.072,726.9,274.2
0:05:40.106,729.1,272.1
0:05:40.140,729.1,272.1
0:05:40.207,729.1,272.1
0:05:40.240,726.9,272.1
0:05:40.273,726.9,272.1
0:05:40.307,726.9,272.1
0:05:40.339,726.9,274.2
0:05:40.372,726.9,274.2
0:05:40.440,726.9,274.2
0:05:40.472,726.9,274.2
0:05:40.506,724.8,274.2
0:05:40.539,724.8,274.2
0:05:40.573,724.8,274.2
0:05:40.640,724.8,274.2
0:05:40.673,724.8,274.2
0:05:40.707,724.8,274.2
0:05:40.740,724.8,274.2
0:05:40.805,724.8,274.2
0:05:40.839,724.8,274.2
0:05:40.872,724.8,274.2
0:05:40.905,724.8,274.2
0:05:40.973,724.8,274.2
0:05:41.006,724.8,274.2
0:05:41.040,724.8,274.2
0:05:41.073,724.8,274.2
0:05:41.106,724.8,274.2
0:05:41.140,724.8,274.2
0:05:41.205,724.8,274.2
0:05:41.239,724.8,274.2
0:05:41.273,724.8,274.2
0:05:41.305,724.8,274.2
0:05:41.340,726.9,274.2
0:05:41.373,724.8,274.2
0:05:41.440,724.8,274.2
0:05:41.473,724.8,274.2
0:05:41.506,724.8,274.2
0:05:41.540,724.8,274.2
0:05:41.572,724.8,274.2
0:05:41.639,724.8,274.2
0:05:41.672,724.8,274.2
0:05:41.706,724.8,274.2
0:05:41.740,724.8,274.2
0:05:41.773,724.8,274.2
0:05:41.840,724.8,274.2
0:05:41.873,724.8,274.2
0:05:41.906,724.8,274.2
0:05:41.939,724.8,274.2
0:05:41.972,724.8,274.2
0:05:42.040,724.8,274.2
0:05:42.106,724.8,274.2
0:05:42.140,724.8,274.2
0:05:42.173,724.8,274.2
0:05:42.206,724.8,274.2
0:05:42.240,724.8,274.2
0:05:42.305,724.8,274.2
0:05:42.339,724.8,274.2
0:05:42.372,724.8,276.4
0:05:42.405,724.8,274.2
0:05:42.472,726.9,274.2
0:05:42.505,724.8,274.2
0:05:42.539,724.8,274.2
0:05:42.573,724.8,274.2
0:05:42.606,724.8,274.2
0:05:42.640,724.8,274.2
0:05:42.706,724.8,274.2
0:05:42.740,724.8,274.2
0:05:42.772,724.8,274.2
0:05:42.839,724.8,274.2
0:05:42.872,724.8,274.2
0:05:42.940,724.8,274.2
0:05:42.972,724.8,274.2
0:05:43.006,724.8,274.2
0:05:43.073,724.8,274.2
0:05:43.106,724.8,274.2
0:05:43.138,724.8,274.2
0:05:43.205,724.8,274.2
0:05:43.238,724.8,274.2
0:05:43.273,724.8,274.2
0:05:43.306,724.8,274.2
0:05:43.339,724.8,276.4
0:05:43.372,724.8,276.4
0:05:43.439,724.8,274.2
0:05:43.473,726.9,274.2
0:05:43.506,726.9,274.2
0:05:43.573,729.1,274.2
0:05:43.606,729.1,274.2
0:05:43.638,726.9,274.2
0:05:43.705,726.9,276.4
0:05:43.738,726.9,276.4
0:05:43.773,726.9,276.4
0:05:43.806,726.9,276.4
0:05:43.873,726.9,276.4
0:05:43.906,726.9,276.4
0:05:43.939,726.9,276.4
0:05:44.005,726.9,276.4
0:05:44.039,726.9,276.4
0:05:44.072,726.9,276.4
0:05:44.105,726.9,276.4
0:05:44.139,726.9,276.4
0:05:44.173,726.9,276.4
0:05:44.206,726.9,276.4
0:05:44.273,726.9,276.4
0:05:44.306,726.9,276.4
0:05:44.339,726.9,276.4
0:05:44.372,726.9,274.2
0:05:44.439,726.9,276.4
0:05:44.472,726.9,274.2
0:05:44.538,726.9,276.4
0:05:44.573,726.9,276.4
0:05:44.606,726.9,276.4
0:05:44.639,726.9,276.4
0:05:44.706,726.9,276.4
0:05:44.739,726.9,276.4
0:05:44.773,726.9,276.4
0:05:44.806,726.9,276.4
0:05:44.872,726.9,276.4
0:05:44.905,726.9,276.4
0:05:44.939,726.9,276.4
0:05:44.973,726.9,276.4
0:05:45.039,726.9,276.4
0:05:45.073,729.1,274.2
0:05:45.106,731.3,274.2
0:05:45.139,731.3,274.2
0:05:45.205,733.5,274.2
0:05:45.238,733.5,274.2
0:05:45.271,735.6,276.4
0:05:45.305,735.6,276.4
0:05:45.339,733.5,276.4
0:05:45.371,733.5,276.4
0:05:45.439,733.5,276.4
0:05:45.472,735.6,274.2
0:05:45.506,742.2,269.9
0:05:45.572,753.1,263.4
0:05:45.606,757.4,261.2
0:05:45.638,763.9,256.8
0:05:45.671,770.5,252.5
0:05:45.705,774.8,248.1
0:05:45.772,787.9,243.8
0:05:45.806,790.1,241.6
0:05:45.839,796.6,239.4
0:05:45.906,803.1,232.9
0:05:45.939,807.5,228.5
0:05:46.005,818.4,222.0
0:05:46.038,822.7,219.8
0:05:46.071,824.9,217.6
0:05:46.105,829.2,213.3
0:05:46.172,835.8,204.6
0:05:46.206,840.1,200.2
0:05:46.239,844.5,195.9
0:05:46.272,848.8,193.7
0:05:46.306,853.2,191.5
0:05:46.371,857.5,189.4
0:05:46.405,857.5,189.4
0:05:46.438,857.5,189.4
0:05:46.471,857.5,191.5
0:05:46.505,855.4,193.7
0:05:46.538,855.4,195.9
0:05:46.571,853.2,195.9
0:05:46.606,853.2,198.1
0:05:46.639,851.0,198.1
0:05:46.672,848.8,200.2
0:05:46.706,848.8,200.2
0:05:46.739,851.0,200.2
0:05:46.772,851.0,200.2
0:05:46.805,851.0,200.2
0:05:46.871,853.2,202.4
0:05:46.905,853.2,202.4
0:05:46.938,853.2,202.4
0:05:47.006,855.4,202.4
0:05:47.039,855.4,204.6
0:05:47.072,857.5,204.6
0:05:47.139,864.1,206.8
0:05:47.172,868.4,206.8
0:05:47.205,872.8,208.9
0:05:47.238,874.9,208.9
0:05:47.271,877.1,208.9
0:05:47.305,879.3,211.1
0:05:47.372,885.8,211.1
0:05:47.405,890.2,211.1
0:05:47.438,894.5,213.3
0:05:47.471,898.9,215.5
0:05:47.504,903.2,217.6
0:05:47.539,907.6,219.8
0:05:47.572,909.8,222.0
0:05:47.605,914.1,224.2
0:05:47.672,922.8,228.5
0:05:47.705,927.2,230.7
0:05:47.738,931.5,232.9
0:05:47.804,935.9,237.2
0:05:47.838,935.9,239.4
0:05:47.871,935.9,239.4
0:05:47.905,935.9,239.4
0:05:47.939,933.7,239.4
0:05:47.972,933.7,237.2
0:05:48.005,931.5,235.1
0:05:48.039,931.5,235.1
0:05:48.105,929.4,232.9
0:05:48.138,929.4,232.9
0:05:48.171,929.4,230.7
0:05:48.238,931.5,228.5
0:05:48.271,931.5,226.4
0:05:48.305,931.5,226.4
0:05:48.339,931.5,226.4
0:05:48.371,931.5,226.4
0:05:48.405,929.4,226.4
0:05:48.439,927.2,228.5
0:05:48.472,925.0,230.7
0:05:48.505,922.8,230.7
0:05:48.539,920.6,232.9
0:05:48.605,914.1,232.9
0:05:48.638,909.8,235.1
0:05:48.671,907.6,235.1
0:05:48.704,905.4,235.1
0:05:48.738,905.4,235.1
0:05:48.772,903.2,232.9
0:05:48.838,903.2,232.9
0:05:48.872,901.1,232.9
0:05:48.905,901.1,230.7
0:05:48.939,901.1,230.7
0:05:49.004,901.1,230.7
0:05:49.038,901.1,230.7
0:05:49.071,901.1,230.7
0:05:49.104,901.1,226.4
0:05:49.139,901.1,224.2
0:05:49.172,898.9,224.2
0:05:49.205,898.9,222.0
0:05:49.271,894.5,219.8
0:05:49.305,892.4,217.6
0:05:49.339,890.2,215.5
0:05:49.371,885.8,215.5
0:05:49.405,883.6,217.6
0:05:49.439,881.5,217.6
0:05:49.471,879.3,217.6
0:05:49.538,870.6,215.5
0:05:49.572,868.4,217.6
0:05:49.605,868.4,217.6
0:05:49.671,859.7,219.8
0:05:49.705,855.4,219.8
0:05:49.738,851.0,219.8
0:05:49.772,846.6,222.0
0:05:49.804,844.5,224.2
0:05:49.837,840.1,226.4
0:05:49.871,835.8,226.4
0:05:49.904,833.6,228.5
0:05:49.972,824.9,235.1
0:05:50.004,818.4,239.4
0:05:50.038,811.8,241.6
0:05:50.105,798.8,248.1
0:05:50.138,794.4,250.3
0:05:50.171,787.9,254.6
0:05:50.204,783.5,256.8
0:05:50.237,779.2,261.2
0:05:50.305,777.0,267.7
0:05:50.338,772.6,272.1
0:05:50.371,768.3,274.2
0:05:50.404,763.9,276.4
0:05:50.438,759.6,278.6
0:05:50.505,755.2,278.6
0:05:50.538,753.1,278.6
0:05:50.572,750.9,278.6
0:05:50.605,750.9,278.6
0:05:50.638,748.7,280.8
0:05:50.671,748.7,280.8
0:05:50.704,748.7,280.8
0:05:50.737,748.7,282.9
0:05:50.771,748.7,282.9
0:05:50.805,748.7,282.9
0:05:50.838,748.7,282.9
0:05:50.872,748.7,285.1
0:05:50.905,748.7,285.1
0:05:50.938,748.7,285.1
0:05:50.972,748.7,285.1
0:05:51.037,746.5,287.3
0:05:51.071,746.5,287.3
0:05:51.104,746.5,287.3
0:05:51.137,746.5,287.3
0:05:51.205,746.5,287.3
0:05:51.238,748.7,287.3
0:05:51.272,748.7,287.3
0:05:51.305,746.5,287.3
0:05:51.338,746.5,287.3
0:05:51.405,746.5,287.3
0:05:51.438,746.5,287.3
0:05:51.472,746.5,287.3
0:05:51.505,744.4,289.5
0:05:51.538,744.4,289.5
0:05:51.572,742.2,291.6
0:05:51.637,742.2,291.6
0:05:51.671,740.0,291.6
0:05:51.704,740.0,291.6
0:05:51.772,737.8,291.6
0:05:51.838,740.0,293.8
0:05:51.871,740.0,293.8
0:05:51.905,742.2,296.0
0:05:51.938,744.4,293.8
0:05:52.004,746.5,296.0
0:05:52.037,748.7,298.2
0:05:52.070,748.7,300.4
0:05:52.105,750.9,300.4
0:05:52.170,750.9,304.7
0:05:52.204,750.9,309.1
0:05:52.238,750.9,313.4
0:05:52.271,750.9,322.1
0:05:52.305,750.9,328.6
0:05:52.338,750.9,335.2
0:05:52.405,753.1,339.5
0:05:52.438,753.1,341.7
0:05:52.471,753.1,346.1
0:05:52.505,753.1,352.6
0:05:52.538,753.1,361.3
0:05:52.571,755.2,370.0
0:05:52.637,755.2,385.2
0:05:52.670,755.2,389.6
0:05:52.705,757.4,391.8
0:05:52.738,757.4,396.1
0:05:52.771,757.4,396.1
0:05:52.805,757.4,398.3
0:05:52.838,757.4,398.3
0:05:52.871,757.4,396.1
0:05:52.905,757.4,393.9
0:05:52.937,759.6,391.8
0:05:52.970,759.6,391.8
0:05:53.004,761.8,389.6
0:05:53.037,763.9,389.6
0:05:53.070,763.9,387.4
0:05:53.138,766.1,387.4
0:05:53.171,768.3,387.4
0:05:53.205,768.3,387.4
0:05:53.238,768.3,387.4
0:05:53.271,768.3,387.4
0:05:53.305,770.5,389.6
0:05:53.369,770.5,389.6
0:05:53.437,770.5,389.6
0:05:53.470,768.3,389.6
0:05:53.504,768.3,389.6
0:05:53.538,768.3,389.6
0:05:53.604,766.1,387.4
0:05:53.638,763.9,387.4
0:05:53.671,763.9,387.4
0:05:53.705,761.8,387.4
0:05:53.770,759.6,387.4
0:05:53.804,757.4,387.4
0:05:53.837,757.4,387.4
0:05:53.871,757.4,387.4
0:05:53.938,755.2,389.6
0:05:53.971,755.2,389.6
0:05:54.005,755.2,391.8
0:05:54.038,755.2,391.8
0:05:54.104,753.1,391.8
0:05:54.138,753.1,391.8
0:05:54.170,753.1,389.6
0:05:54.203,755.2,389.6
0:05:54.270,757.4,389.6
0:05:54.303,755.2,387.4
0:05:54.338,753.1,385.2
0:05:54.404,748.7,380.9
0:05:54.438,744.4,378.7
0:05:54.471,742.2,376.5
0:05:54.504,740.0,374.4
0:05:54.571,742.2,367.8
0:05:54.603,742.2,363.5
0:05:54.637,742.2,361.3
0:05:54.670,742.2,359.1
0:05:54.704,740.0,356.9
0:05:54.738,737.8,356.9
0:05:54.804,733.5,352.6
0:05:54.838,731.3,348.2
0:05:54.871,731.3,346.1
0:05:54.938,724.8,339.5
0:05:54.971,724.8,335.2
0:05:55.003,722.6,333.0
0:05:55.037,722.6,330.8
0:05:55.104,722.6,326.5
0:05:55.138,720.4,326.5
0:05:55.171,720.4,324.3
0:05:55.204,720.4,322.1
0:05:55.271,718.2,319.9
0:05:55.304,716.1,319.9
0:05:55.337,716.1,319.9
0:05:55.370,716.1,319.9
0:05:55.404,716.1,319.9
0:05:55.437,716.1,319.9
0:05:55.470,716.1,319.9
0:05:55.538,716.1,322.1
0:05:55.571,716.1,322.1
0:05:55.604,716.1,322.1
0:05:55.671,713.9,322.1
0:05:55.704,713.9,322.1
0:05:55.738,713.9,324.3
0:05:55.770,713.9,324.3
0:05:55.837,716.1,328.6
0:05:55.870,716.1,330.8
0:05:55.904,716.1,330.8
0:05:55.938,716.1,333.0
0:05:55.971,713.9,333.0
0:05:56.004,713.9,333.0
0:05:56.038,711.7,333.0
0:05:56.071,709.5,333.0
0:05:56.104,709.5,333.0
0:05:56.138,707.4,335.2
0:05:56.170,705.2,335.2
0:05:56.203,705.2,335.2
0:05:56.238,703.0,335.2
0:05:56.270,700.8,335.2
0:05:56.304,696.5,333.0
0:05:56.336,694.3,333.0
0:05:56.369,692.1,330.8
0:05:56.403,689.9,330.8
0:05:56.436,687.8,328.6
0:05:56.470,685.6,328.6
0:05:56.503,685.6,330.8
0:05:56.537,685.6,330.8
0:05:56.604,685.6,333.0
0:05:56.637,685.6,333.0
0:05:56.671,685.6,335.2
0:05:56.704,685.6,337.4
0:05:56.736,685.6,337.4
0:05:56.770,685.6,337.4
0:05:56.803,685.6,339.5
0:05:56.836,685.6,339.5
0:05:56.904,685.6,339.5
0:05:56.937,685.6,339.5
0:05:56.971,685.6,339.5
0:05:57.004,685.6,339.5
0:05:57.071,685.6,337.4
0:05:57.104,685.6,337.4
0:05:57.136,685.6,337.4
0:05:57.170,685.6,337.4
0:05:57.203,685.6,337.4
0:05:57.270,683.4,335.2
0:05:57.304,683.4,335.2
0:05:57.337,683.4,333.0
0:05:57.371,681.2,333.0
0:05:57.436,676.9,330.8
0:05:57.470,676.9,328.6
0:05:57.503,674.7,326.5
0:05:57.536,674.7,326.5
0:05:57.571,674.7,324.3
0:05:57.604,674.7,322.1
0:05:57.671,672.5,319.9
0:05:57.704,672.5,317.8
0:05:57.737,672.5,313.4
0:05:57.771,672.5,311.2
0:05:57.836,670.4,306.9
0:05:57.870,668.2,302.5
0:05:57.903,670.4,298.2
0:05:57.936,670.4,296.0
0:05:57.971,672.5,291.6
0:05:58.003,672.5,291.6
0:05:58.036,670.4,289.5
0:05:58.071,672.5,287.3
0:05:58.104,674.7,285.1
0:05:58.137,674.7,282.9
0:05:58.171,674.7,282.9
0:05:58.204,674.7,282.9
0:05:58.271,672.5,282.9
0:05:58.303,672.5,282.9
0:05:58.336,672.5,280.8
0:05:58.369,672.5,280.8
0:05:58.403,672.5,280.8
0:05:58.436,672.5,278.6
0:05:58.469,672.5,278.6
0:05:58.536,670.4,276.4
0:05:58.569,670.4,274.2
0:05:58.604,670.4,274.2
0:05:58.637,672.5,274.2
0:05:58.670,672.5,272.1
0:05:58.704,672.5,272.1
0:05:58.737,672.5,272.1
0:05:58.770,672.5,272.1
0:05:58.803,674.7,272.1
0:05:58.836,674.7,272.1
0:05:58.869,674.7,274.2
0:05:58.904,674.7,274.2
0:05:58.937,674.7,274.2
0:05:58.970,674.7,276.4
0:05:59.004,674.7,276.4
0:05:59.037,676.9,278.6
0:05:59.070,676.9,278.6
0:05:59.104,676.9,280.8
0:05:59.137,679.1,282.9
0:05:59.169,681.2,287.3
0:05:59.203,683.4,289.5
0:05:59.270,685.6,293.8
0:05:59.304,687.8,293.8
0:05:59.337,689.9,293.8
0:05:59.404,694.3,293.8
0:05:59.437,696.5,293.8
0:05:59.470,698.6,293.8
0:05:59.504,703.0,291.6
0:05:59.537,705.2,291.6
0:05:59.569,709.5,293.8
0:05:59.636,720.4,291.6
0:05:59.669,724.8,291.6
0:05:59.703,729.1,291.6
0:05:59.769,737.8,291.6
0:05:59.803,740.0,293.8
0:05:59.837,744.4,291.6
0:05:59.870,750.9,291.6
0:05:59.904,755.2,289.5
0:05:59.937,761.8,289.5
0:05:59.969,768.3,289.5
0:06:00.003,774.8,291.6
0:06:00.036,779.2,291.6
0:06:00.069,785.7,293.8
0:06:00.104,792.2,291.6
0:06:00.137,798.8,291.6
0:06:00.204,809.6,291.6
0:06:00.237,814.0,293.8
0:06:00.270,816.2,296.0
0:06:00.304,818.4,296.0
0:06:00.336,818.4,296.0
0:06:00.369,818.4,296.0
0:06:00.403,816.2,296.0
0:06:00.469,814.0,296.0
0:06:00.503,814.0,296.0
0:06:00.537,814.0,296.0
0:06:00.570,814.0,296.0
0:06:00.604,814.0,296.0
0:06:00.669,814.0,296.0
0:06:00.703,814.0,298.2
0:06:00.737,811.8,298.2
0:06:00.769,814.0,298.2
0:06:00.802,811.8,298.2
0:06:00.836,811.8,298.2
0:06:00.869,811.8,298.2
0:06:00.937,811.8,298.2
0:06:00.970,811.8,298.2
0:06:01.003,811.8,298.2
0:06:01.070,811.8,298.2
0:06:01.103,811.8,298.2
0:06:01.137,811.8,298.2
0:06:01.169,811.8,298.2
0:06:01.202,811.8,296.0
0:06:01.236,811.8,296.0
0:06:01.270,811.8,296.0
0:06:01.303,811.8,293.8
0:06:01.337,811.8,293.8
0:06:01.403,814.0,291.6
0:06:01.437,816.2,291.6
0:06:01.470,818.4,289.5
0:06:01.537,827.1,287.3
0:06:01.570,831.4,285.1
0:06:01.602,837.9,282.9
0:06:01.636,844.5,282.9
0:06:01.669,851.0,280.8
0:06:01.702,855.4,278.6
0:06:01.770,861.9,274.2
0:06:01.803,866.2,272.1
0:06:01.837,872.8,269.9
0:06:01.870,877.1,269.9
0:06:01.903,879.3,267.7
0:06:01.969,881.5,265.5
0:06:02.002,883.6,265.5
0:06:02.036,883.6,265.5
0:06:02.069,881.5,265.5
0:06:02.103,881.5,267.7
0:06:02.170,879.3,267.7
0:06:02.203,879.3,265.5
0:06:02.270,877.1,267.7
0:06:02.303,877.1,267.7
0:06:02.336,877.1,267.7
0:06:02.369,877.1,267.7
0:06:02.403,877.1,267.7
0:06:02.436,877.1,267.7
0:06:02.469,877.1,267.7
0:06:02.537,877.1,265.5
0:06:02.602,877.1,263.4
0:06:02.636,877.1,263.4
0:06:02.670,879.3,261.2
0:06:02.703,879.3,261.2
0:06:02.770,879.3,259.0
0:06:02.802,877.1,259.0
0:06:02.836,877.1,259.0
0:06:02.869,877.1,259.0
0:06:02.903,874.9,261.2
0:06:02.970,874.9,261.2
0:06:03.003,874.9,261.2
0:06:03.036,874.9,261.2
0:06:03.102,872.8,261.2
0:06:03.136,872.8,261.2
0:06:03.170,872.8,261.2
0:06:03.202,870.6,263.4
0:06:03.235,870.6,265.5
0:06:03.270,872.8,265.5
0:06:03.336,872.8,265.5
0:06:03.369,872.8,265.5
0:06:03.403,874.9,265.5
0:06:03.436,877.1,265.5
0:06:03.503,877.1,263.4
0:06:03.536,877.1,263.4
0:06:03.570,877.1,263.4
0:06:03.602,877.1,261.2
0:06:03.635,877.1,261.2
0:06:03.702,877.1,261.2
0:06:03.736,877.1,261.2
0:06:03.770,877.1,261.2
0:06:03.803,877.1,261.2
0:06:03.836,877.1,261.2
0:06:03.903,877.1,261.2
0:06:03.936,877.1,261.2
0:06:03.970,877.1,261.2
0:06:04.035,877.1,261.2
0:06:04.069,877.1,261.2
0:06:04.102,877.1,261.2
0:06:04.136,877.1,261.2
0:06:04.170,877.1,261.2
0:06:04.236,877.1,261.2
0:06:04.270,877.1,261.2
0:06:04.303,877.1,261.2
0:06:04.335,877.1,261.2
0:06:04.369,877.1,261.2
0:06:04.435,877.1,261.2
0:06:04.469,877.1,261.2
0:06:04.502,877.1,261.2
0:06:04.535,877.1,263.4
0:06:04.570,877.1,261.2
0:06:04.635,883.6,252.5
0:06:04.669,888.0,243.8
0:06:04.703,894.5,235.1
0:06:04.736,898.9,228.5
0:06:04.770,903.2,222.0
0:06:04.803,905.4,217.6
0:06:04.869,903.2,217.6
0:06:04.902,901.1,217.6
0:06:04.935,901.1,217.6
0:06:04.970,898.9,217.6
0:06:05.036,898.9,217.6
0:06:05.070,896.7,219.8
0:06:05.103,896.7,222.0
0:06:05.136,896.7,222.0
0:06:05.169,896.7,224.2
0:06:05.202,894.5,224.2
0:06:05.235,894.5,226.4
0:06:05.268,894.5,226.4
0:06:05.302,894.5,228.5
0:06:05.336,894.5,228.5
0:06:05.402,894.5,228.5
0:06:05.436,894.5,230.7
0:06:05.469,894.5,230.7
0:06:05.503,894.5,230.7
0:06:05.536,892.4,230.7
0:06:05.603,890.2,230.7
0:06:05.635,888.0,228.5
0:06:05.668,885.8,228.5
0:06:05.735,883.6,230.7
0:06:05.768,883.6,230.7
0:06:05.803,881.5,230.7
0:06:05.836,879.3,230.7
0:06:05.869,877.1,230.7
0:06:05.936,874.9,228.5
0:06:05.969,870.6,226.4
0:06:06.003,866.2,224.2
0:06:06.035,861.9,222.0
0:06:06.068,859.7,219.8
0:06:06.102,855.4,217.6
0:06:06.135,851.0,217.6
0:06:06.169,848.8,217.6
0:06:06.236,842.3,217.6
0:06:06.269,840.1,217.6
0:06:06.303,837.9,217.6
0:06:06.336,835.8,217.6
0:06:06.368,831.4,219.8
0:06:06.403,831.4,222.0
0:06:06.468,831.4,224.2
0:06:06.503,831.4,226.4
0:06:06.535,829.2,226.4
0:06:06.568,831.4,226.4
0:06:06.636,831.4,226.4
0:06:06.669,831.4,226.4
0:06:06.703,831.4,226.4
0:06:06.736,831.4,224.2
0:06:06.802,833.6,222.0
0:06:06.836,833.6,219.8
0:06:06.869,833.6,219.8
0:06:06.902,833.6,219.8
0:06:06.968,835.8,219.8
0:06:07.002,835.8,219.8
0:06:07.036,835.8,219.8
0:06:07.069,835.8,219.8
0:06:07.136,837.9,222.0
0:06:07.169,837.9,222.0
0:06:07.203,837.9,222.0
0:06:07.236,835.8,222.0
