Time,Centre position X,Centre position Y
0:06:17.761,974.6,839.3
0:06:17.794,970.1,843.8
0:06:17.861,965.6,855.1
0:06:17.895,963.4,857.3
0:06:17.962,954.3,859.6
0:06:17.995,952.1,859.6
0:06:18.028,947.6,864.1
0:06:18.061,945.3,866.3
0:06:18.094,943.0,870.9
0:06:18.161,936.3,877.6
0:06:18.195,934.0,879.9
0:06:18.228,931.8,882.1
0:06:18.262,927.3,884.4
0:06:18.295,922.7,884.4
0:06:18.361,916.0,884.4
0:06:18.395,913.7,884.4
0:06:18.461,909.2,888.9
0:06:18.495,907.0,891.2
0:06:18.528,904.7,893.4
0:06:18.594,897.9,895.7
0:06:18.628,895.7,897.9
0:06:18.661,895.7,897.9
0:06:18.695,893.4,897.9
0:06:18.761,891.2,900.2
0:06:18.795,888.9,902.4
0:06:18.828,884.4,902.4
0:06:18.861,882.1,900.2
0:06:18.928,879.9,897.9
0:06:18.960,875.4,897.9
0:06:18.995,873.1,900.2
0:06:19.028,870.9,900.2
0:06:19.095,866.3,900.2
0:06:19.128,864.1,902.4
0:06:19.161,859.6,904.7
0:06:19.195,857.3,904.7
0:06:19.228,852.8,904.7
0:06:19.261,848.3,902.4
0:06:19.328,841.5,900.2
0:06:19.360,834.8,897.9
0:06:19.395,830.2,900.2
0:06:19.428,825.7,900.2
0:06:19.495,814.5,897.9
0:06:19.527,809.9,897.9
0:06:19.560,805.4,895.7
0:06:19.594,798.7,893.4
0:06:19.661,794.1,888.9
0:06:19.695,791.9,886.6
0:06:19.728,789.6,886.6
0:06:19.795,789.6,886.6
0:06:19.828,787.4,886.6
0:06:19.861,787.4,886.6
0:06:19.894,785.1,886.6
0:06:19.960,782.9,884.4
0:06:19.994,780.6,884.4
0:06:20.028,778.4,882.1
0:06:20.095,771.6,882.1
0:06:20.128,769.3,882.1
0:06:20.161,767.1,879.9
0:06:20.195,764.8,877.6
0:06:20.228,764.8,877.6
0:06:20.295,760.3,873.1
0:06:20.327,758.0,873.1
0:06:20.360,755.8,870.9
0:06:20.394,753.5,870.9
0:06:20.461,749.0,868.6
0:06:20.495,749.0,866.3
0:06:20.528,746.8,866.3
0:06:20.593,744.5,861.8
0:06:20.627,744.5,859.6
0:06:20.660,744.5,857.3
0:06:20.693,744.5,855.1
0:06:20.761,742.3,852.8
0:06:20.794,740.0,850.5
0:06:20.828,737.7,850.5
0:06:20.861,735.5,848.3
0:06:20.894,735.5,846.0
0:06:20.928,733.2,843.8
0:06:20.960,731.0,841.5
0:06:20.993,731.0,839.3
0:06:21.027,728.7,837.0
0:06:21.060,728.7,834.8
0:06:21.094,728.7,830.2
0:06:21.160,733.2,823.5
0:06:21.194,735.5,823.5
0:06:21.228,737.7,823.5
0:06:21.294,740.0,819.0
0:06:21.328,740.0,816.7
0:06:21.360,742.3,814.5
0:06:21.393,742.3,812.2
0:06:21.460,744.5,809.9
0:06:21.493,744.5,807.7
0:06:21.528,746.8,809.9
0:06:21.561,749.0,809.9
0:06:21.594,749.0,809.9
0:06:21.661,753.5,807.7
0:06:21.694,755.8,805.4
0:06:21.728,758.0,803.2
0:06:21.761,760.3,800.9
0:06:21.793,764.8,796.4
0:06:21.827,769.3,794.1
0:06:21.894,773.8,789.6
0:06:21.927,773.8,787.4
0:06:21.961,776.1,787.4
0:06:21.994,776.1,787.4
0:06:22.028,778.4,787.4
0:06:22.061,778.4,789.6
0:06:22.128,778.4,791.9
0:06:22.160,776.1,794.1
0:06:22.193,776.1,794.1
0:06:22.227,773.8,794.1
0:06:22.260,773.8,794.1
0:06:22.294,773.8,794.1
0:06:22.328,773.8,794.1
0:06:22.394,773.8,796.4
0:06:22.428,773.8,796.4
0:06:22.461,771.6,796.4
0:06:22.494,771.6,798.7
0:06:22.561,767.1,803.2
0:06:22.593,764.8,803.2
0:06:22.627,760.3,803.2
0:06:22.660,758.0,803.2
0:06:22.693,755.8,798.7
0:06:22.727,751.3,796.4
0:06:22.794,746.8,789.6
0:06:22.827,744.5,785.1
0:06:22.861,742.3,782.9
0:06:22.894,737.7,780.6
0:06:22.927,733.2,780.6
0:06:22.961,728.7,780.6
0:06:23.026,717.4,776.1
0:06:23.060,712.9,771.6
0:06:23.094,710.7,769.3
0:06:23.127,708.4,764.8
0:06:23.194,706.2,762.6
0:06:23.227,706.2,764.8
0:06:23.261,708.4,764.8
0:06:23.327,708.4,764.8
0:06:23.361,708.4,762.6
0:06:23.394,708.4,762.6
0:06:23.426,708.4,760.3
0:06:23.460,708.4,760.3
0:06:23.526,706.2,760.3
0:06:23.561,706.2,762.6
0:06:23.594,706.2,762.6
0:06:23.627,706.2,762.6
0:06:23.694,701.6,762.6
0:06:23.727,701.6,762.6
0:06:23.761,699.4,762.6
0:06:23.826,694.9,760.3
0:06:23.860,692.6,758.0
0:06:23.893,692.6,758.0
0:06:23.926,692.6,755.8
0:06:23.994,692.6,755.8
0:06:24.027,692.6,755.8
0:06:24.061,692.6,755.8
0:06:24.094,692.6,753.5
0:06:24.161,694.9,753.5
0:06:24.193,694.9,751.3
0:06:24.226,694.9,751.3
0:06:24.260,694.9,749.0
0:06:24.293,692.6,749.0
0:06:24.361,694.9,746.8
0:06:24.394,694.9,746.8
0:06:24.427,697.1,746.8
0:06:24.494,701.6,751.3
0:06:24.527,701.6,755.8
0:06:24.561,703.9,758.0
0:06:24.594,706.2,758.0
0:06:24.626,708.4,758.0
0:06:24.660,708.4,760.3
0:06:24.726,708.4,760.3
0:06:24.761,708.4,760.3
0:06:24.794,708.4,760.3
0:06:24.827,708.4,760.3
0:06:24.893,708.4,760.3
0:06:24.927,708.4,760.3
0:06:24.960,708.4,760.3
0:06:24.993,708.4,760.3
0:06:25.060,708.4,760.3
0:06:25.093,708.4,760.3
0:06:25.127,708.4,760.3
0:06:25.160,710.7,760.3
0:06:25.194,710.7,760.3
0:06:25.227,708.4,760.3
0:06:25.260,708.4,760.3
0:06:25.294,708.4,760.3
0:06:25.327,708.4,760.3
0:06:25.360,708.4,760.3
0:06:25.394,708.4,760.3
0:06:25.427,710.7,760.3
0:06:25.494,710.7,760.3
0:06:25.526,710.7,760.3
0:06:25.559,708.4,760.3
0:06:25.594,710.7,760.3
0:06:25.660,710.7,760.3
0:06:25.694,710.7,760.3
0:06:25.727,710.7,762.6
0:06:25.760,710.7,762.6
0:06:25.827,710.7,764.8
0:06:25.859,708.4,764.8
0:06:25.893,708.4,767.1
0:06:25.926,708.4,769.3
0:06:25.960,708.4,771.6
0:06:25.994,706.2,773.8
0:06:26.059,706.2,778.4
0:06:26.094,703.9,780.6
0:06:26.127,703.9,782.9
0:06:26.160,701.6,785.1
0:06:26.194,701.6,785.1
0:06:26.226,701.6,785.1
0:06:26.260,701.6,787.4
0:06:26.293,703.9,787.4
0:06:26.327,703.9,789.6
0:06:26.360,706.2,791.9
0:06:26.427,712.9,796.4
0:06:26.460,712.9,800.9
0:06:26.494,712.9,803.2
0:06:26.527,715.2,809.9
0:06:26.560,715.2,816.7
0:06:26.627,715.2,825.7
0:06:26.659,717.4,830.2
0:06:26.693,719.7,830.2
0:06:26.726,722.0,830.2
0:06:26.794,722.0,830.2
0:06:26.827,719.7,830.2
0:06:26.860,719.7,830.2
0:06:26.926,719.7,832.5
0:06:26.960,719.7,834.8
0:06:26.994,717.4,837.0
0:06:27.059,717.4,841.5
0:06:27.093,719.7,843.8
0:06:27.126,719.7,843.8
0:06:27.192,722.0,848.3
0:06:27.226,722.0,848.3
0:06:27.260,722.0,848.3
0:06:27.293,722.0,846.0
0:06:27.327,722.0,846.0
0:06:27.360,722.0,843.8
0:06:27.393,719.7,843.8
0:06:27.460,719.7,843.8
0:06:27.492,719.7,841.5
0:06:27.526,719.7,839.3
0:06:27.559,717.4,839.3
0:06:27.627,715.2,837.0
0:06:27.660,712.9,837.0
0:06:27.693,712.9,834.8
0:06:27.760,710.7,834.8
0:06:27.793,708.4,834.8
0:06:27.859,708.4,834.8
0:06:27.892,708.4,832.5
0:06:27.926,708.4,832.5
0:06:27.959,708.4,830.2
0:06:27.993,706.2,828.0
0:06:28.060,708.4,825.7
0:06:28.093,706.2,823.5
0:06:28.127,708.4,821.2
0:06:28.160,708.4,819.0
0:06:28.193,708.4,816.7
0:06:28.227,708.4,812.2
0:06:28.259,708.4,809.9
0:06:28.292,708.4,807.7
0:06:28.326,710.7,807.7
0:06:28.360,712.9,805.4
0:06:28.392,712.9,803.2
0:06:28.426,715.2,803.2
0:06:28.460,715.2,800.9
0:06:28.527,715.2,798.7
0:06:28.560,712.9,796.4
0:06:28.593,708.4,794.1
0:06:28.659,701.6,785.1
0:06:28.692,699.4,778.4
0:06:28.726,697.1,771.6
0:06:28.759,697.1,767.1
0:06:28.792,697.1,762.6
0:06:28.860,701.6,758.0
0:06:28.893,701.6,755.8
0:06:28.927,703.9,753.5
0:06:28.993,703.9,744.5
0:06:29.027,703.9,740.0
0:06:29.092,703.9,728.7
0:06:29.126,706.2,722.0
0:06:29.159,710.7,715.2
0:06:29.227,715.2,701.6
0:06:29.260,717.4,694.9
0:06:29.293,717.4,690.4
0:06:29.360,719.7,679.1
0:06:29.393,722.0,674.6
0:06:29.426,726.5,672.3
0:06:29.460,726.5,667.8
0:06:29.525,728.7,665.5
0:06:29.559,728.7,665.5
0:06:29.592,726.5,665.5
0:06:29.660,728.7,661.0
0:06:29.693,731.0,658.8
0:06:29.726,733.2,656.5
0:06:29.793,740.0,652.0
0:06:29.826,742.3,647.5
0:06:29.860,744.5,645.2
0:06:29.892,744.5,638.5
0:06:29.960,751.3,631.7
0:06:29.992,753.5,627.2
0:06:30.026,758.0,624.9
0:06:30.093,764.8,627.2
0:06:30.126,767.1,627.2
0:06:30.160,767.1,627.2
0:06:30.193,767.1,629.5
0:06:30.259,767.1,629.5
0:06:30.292,767.1,629.5
0:06:30.325,767.1,629.5
0:06:30.359,767.1,629.5
0:06:30.425,764.8,627.2
0:06:30.459,764.8,624.9
0:06:30.493,764.8,624.9
0:06:30.560,760.3,622.7
0:06:30.593,760.3,622.7
0:06:30.659,760.3,618.2
0:06:30.693,760.3,618.2
0:06:30.725,760.3,615.9
0:06:30.759,762.6,615.9
0:06:30.792,762.6,615.9
0:06:30.825,764.8,615.9
0:06:30.860,764.8,615.9
0:06:30.926,764.8,620.4
0:06:30.960,764.8,624.9
0:06:30.993,764.8,631.7
0:06:31.026,764.8,634.0
0:06:31.060,764.8,636.2
0:06:31.093,762.6,638.5
0:06:31.125,762.6,643.0
0:06:31.159,760.3,645.2
0:06:31.192,758.0,647.5
0:06:31.260,751.3,652.0
0:06:31.293,746.8,652.0
0:06:31.326,742.3,652.0
0:06:31.360,737.7,652.0
0:06:31.392,733.2,654.3
0:06:31.426,731.0,654.3
0:06:31.460,728.7,654.3
0:06:31.493,726.5,654.3
0:06:31.526,724.2,656.5
0:06:31.592,724.2,663.3
0:06:31.625,724.2,663.3
0:06:31.658,726.5,665.5
0:06:31.692,726.5,665.5
0:06:31.726,726.5,665.5
0:06:31.759,724.2,663.3
0:06:31.793,724.2,663.3
0:06:31.826,724.2,661.0
0:06:31.859,722.0,661.0
0:06:31.925,717.4,665.5
0:06:31.958,717.4,665.5
0:06:31.992,715.2,665.5
0:06:32.025,715.2,667.8
0:06:32.058,712.9,667.8
0:06:32.093,710.7,667.8
0:06:32.159,710.7,670.1
0:06:32.193,710.7,670.1
0:06:32.226,710.7,667.8
0:06:32.259,708.4,667.8
0:06:32.293,708.4,667.8
0:06:32.358,708.4,665.5
0:06:32.392,708.4,665.5
0:06:32.426,706.2,665.5
0:06:32.459,708.4,665.5
0:06:32.493,708.4,665.5
0:06:32.559,708.4,665.5
0:06:32.592,708.4,665.5
0:06:32.625,708.4,665.5
0:06:32.658,710.7,665.5
0:06:32.692,710.7,665.5
0:06:32.726,712.9,665.5
0:06:32.759,712.9,665.5
0:06:32.793,715.2,665.5
0:06:32.826,717.4,665.5
0:06:32.859,719.7,665.5
0:06:32.893,719.7,665.5
0:06:32.926,719.7,667.8
0:06:32.959,717.4,670.1
0:06:32.992,715.2,674.6
0:06:33.058,710.7,683.6
0:06:33.092,706.2,690.4
0:06:33.126,703.9,694.9
0:06:33.159,701.6,701.6
0:06:33.226,703.9,708.4
0:06:33.259,708.4,708.4
0:06:33.293,710.7,708.4
0:06:33.325,712.9,708.4
0:06:33.358,712.9,710.7
0:06:33.425,712.9,724.2
0:06:33.458,712.9,731.0
0:06:33.492,712.9,737.7
0:06:33.559,712.9,755.8
0:06:33.592,712.9,762.6
0:06:33.626,712.9,769.3
0:06:33.659,715.2,776.1
0:06:33.693,715.2,782.9
0:06:33.726,715.2,789.6
0:06:33.759,712.9,796.4
0:06:33.792,712.9,800.9
0:06:33.825,712.9,807.7
0:06:33.891,719.7,814.5
0:06:33.926,722.0,816.7
0:06:33.959,722.0,816.7
0:06:34.026,722.0,814.5
0:06:34.059,722.0,814.5
0:06:34.092,724.2,814.5
0:06:34.159,724.2,816.7
0:06:34.191,724.2,816.7
0:06:34.225,724.2,816.7
0:06:34.258,724.2,816.7
0:06:34.291,726.5,816.7
0:06:34.326,726.5,819.0
0:06:34.359,726.5,821.2
0:06:34.391,726.5,825.7
0:06:34.426,728.7,830.2
0:06:34.492,733.2,841.5
0:06:34.526,735.5,846.0
0:06:34.559,737.7,848.3
0:06:34.591,742.3,850.5
0:06:34.625,742.3,848.3
0:06:34.658,744.5,848.3
0:06:34.691,744.5,848.3
0:06:34.759,740.0,846.0
0:06:34.791,737.7,843.8
0:06:34.826,735.5,843.8
0:06:34.859,733.2,843.8
0:06:34.892,733.2,843.8
0:06:34.959,728.7,846.0
0:06:34.992,726.5,846.0
0:06:35.025,726.5,848.3
0:06:35.058,726.5,848.3
0:06:35.126,724.2,850.5
0:06:35.158,724.2,850.5
0:06:35.192,724.2,850.5
0:06:35.226,722.0,850.5
0:06:35.259,722.0,850.5
0:06:35.292,722.0,850.5
0:06:35.326,722.0,850.5
0:06:35.391,724.2,850.5
0:06:35.426,724.2,850.5
0:06:35.459,724.2,850.5
0:06:35.491,724.2,850.5
0:06:35.558,722.0,850.5
0:06:35.592,722.0,850.5
0:06:35.626,724.2,850.5
0:06:35.691,724.2,850.5
0:06:35.726,724.2,850.5
0:06:35.759,724.2,850.5
0:06:35.792,724.2,852.8
0:06:35.826,726.5,852.8
0:06:35.891,726.5,852.8
0:06:35.925,726.5,852.8
0:06:35.959,726.5,852.8
0:06:35.992,726.5,852.8
0:06:36.059,726.5,852.8
0:06:36.092,726.5,852.8
0:06:36.125,728.7,852.8
0:06:36.192,728.7,848.3
0:06:36.224,728.7,848.3
0:06:36.258,728.7,848.3
0:06:36.291,731.0,848.3
0:06:36.359,731.0,846.0
0:06:36.425,733.2,843.8
0:06:36.459,733.2,839.3
0:06:36.492,735.5,837.0
0:06:36.525,735.5,837.0
0:06:36.559,735.5,834.8
0:06:36.625,735.5,832.5
0:06:36.659,735.5,832.5
0:06:36.691,733.2,832.5
0:06:36.724,733.2,832.5
0:06:36.758,735.5,832.5
0:06:36.791,735.5,832.5
0:06:36.825,735.5,832.5
0:06:36.859,735.5,832.5
0:06:36.925,735.5,832.5
0:06:36.959,735.5,832.5
0:06:36.992,735.5,832.5
0:06:37.025,737.7,834.8
0:06:37.058,735.5,834.8
0:06:37.091,735.5,834.8
0:06:37.124,735.5,834.8
0:06:37.158,735.5,834.8
0:06:37.192,735.5,834.8
0:06:37.225,735.5,834.8
0:06:37.292,735.5,834.8
0:06:37.325,735.5,834.8
0:06:37.359,735.5,834.8
0:06:37.425,735.5,834.8
0:06:37.459,735.5,834.8
0:06:37.492,735.5,834.8
0:06:37.524,735.5,834.8
0:06:37.558,735.5,834.8
0:06:37.624,735.5,837.0
0:06:37.659,735.5,834.8
0:06:37.692,735.5,834.8
0:06:37.759,735.5,837.0
0:06:37.792,735.5,837.0
0:06:37.825,735.5,834.8
0:06:37.859,735.5,834.8
0:06:37.891,735.5,834.8
0:06:37.924,735.5,837.0
0:06:37.958,735.5,837.0
0:06:38.025,735.5,837.0
0:06:38.059,735.5,834.8
0:06:38.092,735.5,834.8
0:06:38.125,735.5,837.0
0:06:38.159,735.5,834.8
0:06:38.192,735.5,834.8
0:06:38.225,735.5,834.8
0:06:38.291,735.5,834.8
0:06:38.324,735.5,834.8
0:06:38.357,735.5,834.8
0:06:38.391,735.5,834.8
0:06:38.424,735.5,837.0
0:06:38.491,735.5,837.0
0:06:38.525,737.7,837.0
0:06:38.591,737.7,837.0
0:06:38.625,735.5,837.0
0:06:38.658,735.5,837.0
0:06:38.692,735.5,837.0
0:06:38.758,735.5,837.0
0:06:38.791,735.5,837.0
0:06:38.824,735.5,837.0
0:06:38.857,735.5,837.0
0:06:38.891,735.5,837.0
0:06:38.958,735.5,837.0
0:06:38.992,735.5,837.0
0:06:39.025,733.2,837.0
0:06:39.092,733.2,837.0
0:06:39.125,735.5,837.0
0:06:39.157,735.5,837.0
0:06:39.191,737.7,834.8
0:06:39.257,742.3,832.5
0:06:39.292,742.3,832.5
0:06:39.325,742.3,832.5
0:06:39.358,744.5,830.2
0:06:39.392,746.8,830.2
0:06:39.457,749.0,828.0
0:06:39.492,749.0,828.0
0:06:39.525,749.0,830.2
0:06:39.558,751.3,830.2
0:06:39.592,753.5,830.2
0:06:39.625,755.8,832.5
0:06:39.658,755.8,832.5
0:06:39.692,760.3,834.8
0:06:39.757,764.8,839.3
0:06:39.791,767.1,843.8
0:06:39.824,769.3,846.0
0:06:39.858,771.6,850.5
0:06:39.924,776.1,857.3
0:06:39.957,778.4,859.6
0:06:39.992,780.6,859.6
0:06:40.025,782.9,861.8
0:06:40.058,785.1,864.1
0:06:40.125,787.4,866.3
0:06:40.157,787.4,868.6
0:06:40.191,787.4,870.9
0:06:40.224,789.6,873.1
0:06:40.258,791.9,875.4
0:06:40.292,794.1,875.4
0:06:40.358,796.4,873.1
0:06:40.390,796.4,870.9
0:06:40.425,796.4,868.6
0:06:40.458,794.1,868.6
0:06:40.491,794.1,868.6
0:06:40.525,794.1,866.3
0:06:40.558,794.1,868.6
0:06:40.590,794.1,870.9
0:06:40.657,796.4,877.6
0:06:40.690,798.7,879.9
0:06:40.725,798.7,882.1
0:06:40.758,798.7,884.4
0:06:40.825,798.7,886.6
0:06:40.858,798.7,888.9
0:06:40.891,798.7,888.9
0:06:40.958,800.9,891.2
0:06:40.990,800.9,891.2
0:06:41.024,800.9,891.2
0:06:41.091,800.9,893.4
0:06:41.125,800.9,893.4
0:06:41.158,800.9,895.7
0:06:41.191,800.9,895.7
0:06:41.225,798.7,897.9
0:06:41.291,796.4,895.7
0:06:41.325,796.4,895.7
0:06:41.357,796.4,893.4
0:06:41.390,794.1,891.2
0:06:41.424,794.1,891.2
0:06:41.458,794.1,888.9
0:06:41.525,794.1,884.4
0:06:41.557,794.1,884.4
0:06:41.591,794.1,882.1
0:06:41.625,794.1,879.9
0:06:41.691,794.1,875.4
0:06:41.724,794.1,873.1
0:06:41.757,794.1,870.9
0:06:41.790,791.9,870.9
0:06:41.825,791.9,870.9
0:06:41.858,789.6,870.9
0:06:41.925,785.1,868.6
0:06:41.958,785.1,868.6
0:06:41.991,782.9,866.3
0:06:42.025,782.9,866.3
0:06:42.090,782.9,866.3
0:06:42.124,782.9,866.3
0:06:42.157,782.9,866.3
0:06:42.225,785.1,868.6
0:06:42.258,785.1,868.6
0:06:42.291,785.1,868.6
0:06:42.325,785.1,868.6
0:06:42.358,785.1,866.3
0:06:42.391,785.1,866.3
0:06:42.458,785.1,864.1
0:06:42.491,782.9,859.6
0:06:42.524,782.9,859.6
0:06:42.557,782.9,855.1
0:06:42.624,782.9,850.5
0:06:42.658,782.9,846.0
0:06:42.691,782.9,843.8
0:06:42.724,782.9,841.5
0:06:42.758,785.1,839.3
0:06:42.791,785.1,837.0
0:06:42.858,785.1,830.2
0:06:42.890,782.9,825.7
0:06:42.923,782.9,823.5
0:06:42.990,778.4,821.2
0:06:43.024,778.4,819.0
0:06:43.058,778.4,819.0
0:06:43.091,780.6,816.7
0:06:43.124,780.6,812.2
0:06:43.158,780.6,809.9
0:06:43.224,785.1,803.2
0:06:43.257,789.6,800.9
0:06:43.290,794.1,798.7
0:06:43.323,794.1,796.4
0:06:43.390,796.4,789.6
0:06:43.424,794.1,789.6
0:06:43.458,794.1,789.6
0:06:43.491,794.1,789.6
0:06:43.558,794.1,789.6
0:06:43.591,794.1,789.6
0:06:43.624,794.1,789.6
0:06:43.691,794.1,789.6
0:06:43.723,794.1,789.6
0:06:43.757,794.1,789.6
0:06:43.790,796.4,791.9
0:06:43.824,796.4,791.9
0:06:43.858,798.7,791.9
0:06:43.891,803.2,791.9
0:06:43.924,805.4,791.9
0:06:43.991,812.2,789.6
0:06:44.024,816.7,785.1
0:06:44.058,823.5,785.1
0:06:44.090,832.5,782.9
0:06:44.123,839.3,782.9
0:06:44.191,855.1,780.6
0:06:44.224,864.1,780.6
0:06:44.258,870.9,778.4
0:06:44.324,888.9,776.1
0:06:44.358,897.9,776.1
0:06:44.390,904.7,776.1
0:06:44.424,911.5,773.8
0:06:44.458,916.0,773.8
0:06:44.491,920.5,771.6
0:06:44.524,925.0,767.1
0:06:44.558,931.8,767.1
0:06:44.590,938.5,767.1
0:06:44.623,945.3,767.1
0:06:44.657,952.1,767.1
0:06:44.690,958.8,769.3
0:06:44.724,965.6,767.1
0:06:44.758,972.4,767.1
0:06:44.791,979.1,764.8
0:06:44.824,983.7,764.8
0:06:44.891,988.2,762.6
0:06:44.924,990.4,762.6
0:06:44.957,988.2,762.6
0:06:44.990,988.2,764.8
0:06:45.056,983.7,767.1
0:06:45.090,983.7,767.1
0:06:45.124,983.7,769.3
0:06:45.157,983.7,769.3
0:06:45.191,983.7,769.3
0:06:45.257,985.9,769.3
0:06:45.291,983.7,769.3
0:06:45.324,981.4,769.3
0:06:45.390,981.4,771.6
0:06:45.423,981.4,771.6
0:06:45.456,981.4,773.8
0:06:45.490,983.7,776.1
0:06:45.524,983.7,778.4
0:06:45.590,985.9,782.9
0:06:45.624,985.9,787.4
0:06:45.657,988.2,789.6
0:06:45.724,990.4,800.9
0:06:45.757,990.4,805.4
0:06:45.790,990.4,807.7
0:06:45.823,990.4,812.2
0:06:45.892,985.9,812.2
0:06:45.923,985.9,812.2
0:06:45.957,983.7,812.2
0:06:45.991,985.9,812.2
0:06:46.024,983.7,812.2
0:06:46.091,985.9,812.2
0:06:46.124,985.9,814.5
0:06:46.156,985.9,814.5
0:06:46.190,985.9,814.5
0:06:46.223,985.9,812.2
0:06:46.256,985.9,812.2
0:06:46.291,985.9,812.2
0:06:46.356,985.9,809.9
0:06:46.391,985.9,812.2
0:06:46.424,988.2,812.2
0:06:46.457,988.2,812.2
0:06:46.524,990.4,812.2
0:06:46.557,992.7,812.2
0:06:46.590,992.7,812.2
0:06:46.623,994.9,812.2
0:06:46.656,994.9,814.5
0:06:46.724,999.5,816.7
0:06:46.757,999.5,816.7
0:06:46.791,999.5,816.7
0:06:46.856,999.5,814.5
0:06:46.891,1001.7,816.7
0:06:46.924,999.5,816.7
0:06:46.956,999.5,816.7
0:06:46.990,999.5,816.7
0:06:47.056,999.5,816.7
0:06:47.090,1001.7,819.0
0:06:47.124,999.5,819.0
0:06:47.157,1001.7,819.0
0:06:47.190,1001.7,816.7
0:06:47.224,1001.7,816.7
0:06:47.257,1001.7,816.7
0:06:47.290,1001.7,816.7
0:06:47.356,999.5,816.7
0:06:47.389,999.5,816.7
0:06:47.423,999.5,814.5
0:06:47.456,1001.7,814.5
0:06:47.489,1001.7,814.5
0:06:47.523,1001.7,814.5
0:06:47.590,999.5,814.5
0:06:47.624,999.5,812.2
0:06:47.657,999.5,812.2
0:06:47.690,997.2,809.9
0:06:47.724,994.9,807.7
0:06:47.757,992.7,807.7
0:06:47.823,985.9,803.2
0:06:47.856,985.9,798.7
0:06:47.889,983.7,796.4
0:06:47.924,983.7,794.1
0:06:47.990,985.9,791.9
0:06:48.024,985.9,791.9
0:06:48.057,985.9,789.6
0:06:48.090,985.9,789.6
0:06:48.157,983.7,789.6
0:06:48.189,983.7,789.6
0:06:48.223,983.7,789.6
0:06:48.256,981.4,789.6
0:06:48.324,981.4,789.6
0:06:48.357,979.1,789.6
0:06:48.389,976.9,789.6
0:06:48.424,974.6,789.6
0:06:48.490,967.9,789.6
0:06:48.524,967.9,789.6
0:06:48.557,965.6,787.4
0:06:48.590,965.6,785.1
0:06:48.623,965.6,782.9
0:06:48.689,965.6,776.1
0:06:48.724,963.4,773.8
0:06:48.757,961.1,767.1
0:06:48.790,961.1,762.6
0:06:48.857,956.6,753.5
0:06:48.890,954.3,749.0
0:06:48.924,952.1,746.8
0:06:48.957,947.6,740.0
0:06:48.989,945.3,735.5
0:06:49.023,943.0,728.7
0:06:49.056,940.8,722.0
0:06:49.090,936.3,715.2
0:06:49.156,927.3,701.6
0:06:49.189,920.5,697.1
0:06:49.223,916.0,692.6
0:06:49.257,913.7,685.9
0:06:49.290,909.2,676.8
0:06:49.323,904.7,670.1
0:06:49.356,897.9,665.5
0:06:49.423,888.9,658.8
0:06:49.456,884.4,654.3
0:06:49.489,882.1,649.8
0:06:49.522,879.9,643.0
0:06:49.557,877.6,636.2
0:06:49.623,873.1,620.4
0:06:49.657,868.6,615.9
0:06:49.723,861.8,609.1
0:06:49.757,859.6,606.9
0:06:49.789,857.3,604.6
0:06:49.856,855.1,602.4
0:06:49.889,855.1,600.1
0:06:49.923,855.1,600.1
0:06:49.957,855.1,600.1
0:06:49.990,857.3,602.4
0:06:50.023,859.6,602.4
0:06:50.057,859.6,604.6
0:06:50.123,864.1,609.1
0:06:50.156,864.1,606.9
0:06:50.189,864.1,606.9
0:06:50.222,866.3,604.6
0:06:50.256,866.3,602.4
0:06:50.322,866.3,600.1
0:06:50.356,866.3,600.1
0:06:50.389,866.3,597.9
0:06:50.423,864.1,597.9
0:06:50.490,861.8,597.9
0:06:50.523,861.8,597.9
0:06:50.589,864.1,597.9
0:06:50.623,864.1,597.9
0:06:50.656,864.1,595.6
0:06:50.689,864.1,597.9
0:06:50.722,864.1,597.9
0:06:50.790,861.8,597.9
0:06:50.822,861.8,597.9
0:06:50.857,861.8,597.9
0:06:50.922,861.8,597.9
0:06:50.957,861.8,597.9
0:06:50.990,861.8,600.1
0:06:51.022,864.1,597.9
0:06:51.089,864.1,600.1
0:06:51.123,864.1,597.9
0:06:51.157,864.1,597.9
0:06:51.190,864.1,600.1
0:06:51.223,864.1,600.1
0:06:51.257,864.1,597.9
0:06:51.290,864.1,597.9
0:06:51.323,864.1,597.9
0:06:51.389,864.1,600.1
0:06:51.423,861.8,600.1
0:06:51.455,861.8,600.1
0:06:51.489,861.8,600.1
0:06:51.522,861.8,597.9
0:06:51.556,861.8,597.9
0:06:51.590,861.8,597.9
0:06:51.623,861.8,597.9
0:06:51.656,859.6,597.9
0:06:51.722,859.6,595.6
0:06:51.756,859.6,595.6
0:06:51.790,857.3,595.6
0:06:51.822,857.3,595.6
0:06:51.889,855.1,595.6
0:06:51.923,855.1,595.6
0:06:51.956,855.1,595.6
0:06:52.023,855.1,595.6
0:06:52.056,855.1,595.6
0:06:52.090,855.1,595.6
0:06:52.123,855.1,597.9
0:06:52.155,857.3,600.1
0:06:52.223,857.3,600.1
0:06:52.255,857.3,602.4
0:06:52.289,857.3,600.1
0:06:52.323,857.3,600.1
0:06:52.389,857.3,600.1
0:06:52.423,857.3,600.1
0:06:52.456,857.3,600.1
0:06:52.522,857.3,597.9
0:06:52.556,857.3,597.9
0:06:52.590,857.3,600.1
0:06:52.623,857.3,600.1
0:06:52.655,857.3,600.1
0:06:52.689,857.3,597.9
0:06:52.722,857.3,597.9
0:06:52.755,857.3,597.9
0:06:52.790,857.3,600.1
