Time,Centre position X,Centre position Y
0:06:17.200,840.1,219.8
0:06:17.248,842.3,224.2
0:06:17.280,846.6,228.5
0:06:17.328,851.0,235.1
0:06:17.376,855.4,239.4
0:06:17.408,857.5,245.9
0:06:17.456,861.9,252.5
0:06:17.488,861.9,256.8
0:06:17.536,864.1,263.4
0:06:17.584,868.4,267.7
0:06:17.616,870.6,272.1
0:06:17.664,874.9,278.6
0:06:17.696,877.1,282.9
0:06:17.744,877.1,282.9
0:06:17.792,877.1,285.1
0:06:17.824,877.1,285.1
0:06:17.872,877.1,285.1
0:06:17.904,877.1,282.9
0:06:17.952,874.9,282.9
0:06:18.001,872.8,280.8
0:06:18.032,868.4,280.8
0:06:18.080,868.4,282.9
0:06:18.112,866.2,287.3
0:06:18.160,866.2,289.5
0:06:18.208,864.1,293.8
0:06:18.240,864.1,298.2
0:06:18.288,864.1,302.5
0:06:18.320,861.9,309.1
0:06:18.368,859.7,313.4
0:06:18.416,857.5,319.9
0:06:18.448,855.4,326.5
0:06:18.496,853.2,335.2
0:06:18.528,853.2,346.1
0:06:18.576,851.0,350.4
0:06:18.624,848.8,356.9
0:06:18.656,846.6,361.3
0:06:18.705,846.6,365.6
0:06:18.736,844.5,365.6
0:06:18.784,844.5,367.8
0:06:18.832,844.5,370.0
0:06:18.864,844.5,372.2
0:06:18.912,844.5,372.2
0:06:18.944,844.5,374.4
0:06:18.992,842.3,374.4
0:06:19.024,844.5,378.7
0:06:19.072,842.3,380.9
0:06:19.120,842.3,383.1
0:06:19.152,842.3,385.2
0:06:19.200,842.3,387.4
0:06:19.232,842.3,387.4
0:06:19.280,844.5,387.4
0:06:19.328,844.5,387.4
0:06:19.360,844.5,387.4
0:06:19.408,844.5,387.4
0:06:19.440,846.6,387.4
0:06:19.488,846.6,387.4
0:06:19.536,846.6,389.6
0:06:19.568,846.6,389.6
0:06:19.617,846.6,391.8
0:06:19.648,846.6,391.8
0:06:19.696,848.8,393.9
0:06:19.744,848.8,396.1
0:06:19.776,848.8,396.1
0:06:19.824,846.6,400.5
0:06:19.856,844.5,402.6
0:06:19.904,844.5,404.8
0:06:19.952,844.5,411.4
0:06:19.984,846.6,420.1
0:06:20.032,848.8,426.6
0:06:20.064,851.0,435.3
0:06:20.112,851.0,437.5
0:06:20.160,851.0,439.6
0:06:20.192,851.0,441.8
0:06:20.240,853.2,441.8
0:06:20.272,855.4,441.8
0:06:20.320,855.4,441.8
0:06:20.368,855.4,441.8
0:06:20.400,857.5,444.0
0:06:20.448,857.5,444.0
0:06:20.480,859.7,444.0
0:06:20.528,859.7,441.8
0:06:20.576,859.7,441.8
0:06:20.608,861.9,441.8
0:06:20.656,861.9,441.8
0:06:20.688,861.9,441.8
0:06:20.736,861.9,441.8
0:06:20.784,861.9,441.8
0:06:20.816,861.9,444.0
0:06:20.864,861.9,444.0
0:06:20.896,861.9,448.4
0:06:20.945,861.9,450.5
0:06:20.992,861.9,452.7
0:06:21.024,861.9,452.7
0:06:21.072,864.1,454.9
0:06:21.104,864.1,457.1
0:06:21.152,866.2,461.4
0:06:21.200,864.1,461.4
0:06:21.232,868.4,463.6
0:06:21.280,868.4,463.6
0:06:21.312,870.6,463.6
0:06:21.360,870.6,465.8
0:06:21.408,870.6,465.8
0:06:21.440,872.8,467.9
0:06:21.488,872.8,467.9
0:06:21.520,874.9,470.1
0:06:21.568,874.9,470.1
0:06:21.616,874.9,470.1
0:06:21.648,874.9,470.1
0:06:21.696,874.9,467.9
0:06:21.728,874.9,467.9
0:06:21.776,874.9,465.8
0:06:21.808,874.9,465.8
0:06:21.856,874.9,465.8
0:06:21.905,874.9,463.6
0:06:21.936,874.9,463.6
0:06:21.984,874.9,461.4
0:06:22.016,877.1,461.4
0:06:22.064,879.3,461.4
0:06:22.112,881.5,463.6
0:06:22.144,883.6,463.6
0:06:22.192,885.8,463.6
0:06:22.224,888.0,463.6
0:06:22.272,892.4,463.6
0:06:22.320,894.5,463.6
0:06:22.354,896.7,463.6
0:06:22.432,898.9,463.6
0:06:22.480,898.9,463.6
0:06:22.528,898.9,463.6
0:06:22.608,898.9,461.4
0:06:22.688,894.5,459.2
0:06:22.738,892.4,459.2
0:06:22.945,877.1,461.4
0:06:22.976,874.9,463.6
0:06:23.056,872.8,465.8
0:06:23.104,872.8,465.8
0:06:23.152,872.8,463.6
0:06:23.184,870.6,461.4
0:06:23.232,872.8,459.2
0:06:23.264,872.8,459.2
0:06:23.312,872.8,459.2
0:06:23.360,870.6,459.2
0:06:23.392,868.4,459.2
0:06:23.440,868.4,459.2
0:06:23.472,866.2,459.2
0:06:23.520,864.1,459.2
0:06:23.568,861.9,457.1
0:06:23.601,855.4,457.1
0:06:23.648,846.6,454.9
0:06:23.680,835.8,452.7
0:06:23.729,827.1,450.5
0:06:23.808,816.2,446.2
0:06:23.856,811.8,444.0
0:06:23.888,807.5,444.0
0:06:23.936,805.3,444.0
0:06:23.984,803.1,441.8
0:06:24.016,800.9,439.6
0:06:24.096,800.9,433.1
0:06:24.144,798.8,433.1
0:06:24.192,796.6,430.9
0:06:24.224,792.2,426.6
0:06:24.272,792.2,424.4
0:06:24.304,790.1,424.4
0:06:24.352,787.9,422.2
0:06:24.384,787.9,422.2
0:06:24.432,785.7,422.2
0:06:24.480,785.7,420.1
0:06:24.512,787.9,420.1
0:06:24.560,790.1,420.1
0:06:24.592,792.2,420.1
0:06:24.640,792.2,420.1
0:06:24.689,792.2,420.1
0:06:24.720,792.2,417.9
0:06:24.768,792.2,415.7
0:06:24.800,790.1,411.4
0:06:24.848,790.1,407.0
0:06:24.897,785.7,398.3
0:06:24.928,783.5,389.6
0:06:24.976,781.4,378.7
0:06:25.008,781.4,370.0
0:06:25.057,779.2,361.3
0:06:25.104,777.0,350.4
0:06:25.136,774.8,343.9
0:06:25.184,772.6,335.2
0:06:25.216,774.8,326.5
0:06:25.264,774.8,317.8
0:06:25.312,772.6,309.1
0:06:25.344,772.6,300.4
0:06:25.392,772.6,293.8
0:06:25.424,774.8,289.5
0:06:25.472,777.0,285.1
0:06:25.520,777.0,282.9
0:06:25.552,777.0,282.9
0:06:25.600,777.0,282.9
0:06:25.632,777.0,289.5
0:06:25.680,777.0,291.6
0:06:25.728,777.0,293.8
0:06:25.760,774.8,293.8
0:06:25.808,774.8,298.2
0:06:25.840,774.8,298.2
0:06:25.888,772.6,302.5
0:06:25.936,770.5,302.5
0:06:25.968,768.3,304.7
0:06:26.016,768.3,304.7
0:06:26.048,766.1,304.7
0:06:26.096,766.1,304.7
0:06:26.144,766.1,306.9
0:06:26.176,766.1,306.9
0:06:26.224,766.1,306.9
0:06:26.256,763.9,306.9
0:06:26.304,761.8,309.1
0:06:26.352,761.8,311.2
0:06:26.384,761.8,315.6
0:06:26.432,761.8,317.8
0:06:26.464,763.9,322.1
0:06:26.512,763.9,324.3
0:06:26.560,761.8,326.5
0:06:26.592,761.8,328.6
0:06:26.640,761.8,333.0
0:06:26.672,763.9,335.2
0:06:26.720,766.1,337.4
0:06:26.768,766.1,341.7
0:06:26.800,763.9,348.2
0:06:26.848,761.8,354.8
0:06:26.880,763.9,363.5
0:06:26.928,763.9,374.4
0:06:26.977,763.9,383.1
0:06:27.008,761.8,389.6
0:06:27.056,761.8,396.1
0:06:27.088,761.8,407.0
0:06:27.136,759.6,413.5
0:06:27.168,757.4,415.7
0:06:27.216,757.4,417.9
0:06:27.264,757.4,420.1
0:06:27.296,757.4,424.4
0:06:27.344,757.4,428.8
0:06:27.376,755.2,433.1
0:06:27.424,755.2,439.6
0:06:27.472,755.2,444.0
0:06:27.504,757.4,450.5
0:06:27.552,757.4,452.7
0:06:27.584,757.4,452.7
0:06:27.632,757.4,452.7
0:06:27.680,757.4,452.7
0:06:27.712,755.2,452.7
0:06:27.760,757.4,452.7
0:06:27.792,757.4,452.7
0:06:27.840,757.4,454.9
0:06:27.888,759.6,454.9
0:06:27.920,759.6,457.1
0:06:27.968,761.8,457.1
0:06:28.000,759.6,454.9
0:06:28.048,759.6,452.7
0:06:28.096,759.6,452.7
0:06:28.128,759.6,452.7
0:06:28.176,759.6,452.7
0:06:28.208,757.4,454.9
0:06:28.256,757.4,454.9
0:06:28.304,757.4,454.9
0:06:28.336,757.4,452.7
0:06:28.384,757.4,454.9
0:06:28.416,757.4,457.1
0:06:28.464,759.6,463.6
0:06:28.672,763.9,472.3
0:06:28.720,763.9,472.3
0:06:28.752,763.9,472.3
0:06:28.800,763.9,470.1
0:06:28.832,763.9,470.1
0:06:28.880,763.9,470.1
0:06:28.928,763.9,470.1
0:06:28.960,766.1,472.3
0:06:29.008,766.1,472.3
0:06:29.040,768.3,472.3
0:06:29.088,770.5,474.5
0:06:29.136,770.5,474.5
0:06:29.168,770.5,474.5
0:06:29.216,770.5,474.5
0:06:29.248,770.5,474.5
0:06:29.296,770.5,474.5
0:06:29.344,770.5,474.5
0:06:29.376,770.5,474.5
0:06:29.424,772.6,476.6
0:06:29.456,781.4,481.0
0:06:29.504,794.4,485.4
0:06:29.552,805.3,485.4
0:06:29.584,811.8,483.2
0:06:29.632,818.4,478.8
0:06:29.664,820.5,476.6
0:06:29.712,818.4,476.6
0:06:29.760,820.5,474.5
0:06:29.792,822.7,474.5
0:06:29.840,822.7,472.3
0:06:29.872,822.7,472.3
0:06:29.920,822.7,470.1
0:06:29.952,822.7,465.8
0:06:30.000,822.7,463.6
0:06:30.048,822.7,461.4
0:06:30.080,820.5,459.2
0:06:30.128,820.5,459.2
0:06:30.160,818.4,457.1
0:06:30.208,816.2,454.9
0:06:30.256,814.0,454.9
0:06:30.288,811.8,454.9
0:06:30.336,807.5,452.7
0:06:30.368,805.3,452.7
0:06:30.416,805.3,450.5
0:06:30.464,805.3,446.2
0:06:30.496,805.3,446.2
0:06:30.544,805.3,446.2
0:06:30.576,805.3,444.0
0:06:30.624,805.3,446.2
0:06:30.672,807.5,446.2
0:06:30.704,807.5,446.2
0:06:30.752,805.3,446.2
0:06:30.784,807.5,446.2
0:06:30.832,805.3,446.2
0:06:30.880,805.3,444.0
0:06:30.912,805.3,444.0
0:06:30.960,805.3,444.0
0:06:30.992,805.3,444.0
0:06:31.040,805.3,444.0
0:06:31.088,805.3,444.0
0:06:31.120,805.3,444.0
0:06:31.168,805.3,444.0
0:06:31.200,805.3,444.0
0:06:31.248,805.3,441.8
0:06:31.296,803.1,437.5
0:06:31.328,803.1,430.9
0:06:31.376,803.1,426.6
0:06:31.408,803.1,420.1
0:06:31.456,803.1,413.5
0:06:31.504,805.3,409.2
0:06:31.536,807.5,407.0
0:06:31.584,807.5,407.0
0:06:31.616,807.5,404.8
0:06:31.664,809.6,402.6
0:06:31.712,807.5,398.3
0:06:31.744,807.5,391.8
0:06:31.792,807.5,387.4
0:06:31.824,811.8,380.9
0:06:31.872,814.0,374.4
0:06:31.920,818.4,370.0
0:06:31.952,822.7,365.6
0:06:32.000,827.1,361.3
0:06:32.032,831.4,354.8
0:06:32.080,837.9,350.4
0:06:32.128,844.5,348.2
0:06:32.160,848.8,348.2
0:06:32.208,851.0,346.1
0:06:32.240,855.4,343.9
0:06:32.288,857.5,341.7
0:06:32.336,859.7,339.5
0:06:32.368,864.1,341.7
0:06:32.416,868.4,341.7
0:06:32.448,874.9,343.9
0:06:32.496,881.5,341.7
0:06:32.528,888.0,339.5
0:06:32.576,896.7,341.7
0:06:32.624,903.2,343.9
0:06:32.656,914.1,343.9
0:06:32.704,922.8,341.7
0:06:32.736,931.5,341.7
0:06:32.784,935.9,341.7
0:06:32.832,938.1,341.7
0:06:32.864,940.2,339.5
0:06:32.912,940.2,339.5
0:06:32.944,940.2,337.4
0:06:32.993,940.2,337.4
0:06:33.040,940.2,337.4
0:06:33.072,940.2,337.4
0:06:33.120,938.1,337.4
0:06:33.152,938.1,339.5
0:06:33.200,940.2,339.5
0:06:33.248,944.6,339.5
0:06:33.280,951.1,341.7
0:06:33.328,959.8,341.7
0:06:33.360,964.2,343.9
0:06:33.408,966.4,343.9
0:06:33.456,966.4,343.9
0:06:33.488,966.4,343.9
0:06:33.536,966.4,343.9
0:06:33.568,966.4,346.1
0:06:33.616,966.4,346.1
0:06:33.664,966.4,348.2
0:06:33.696,966.4,348.2
0:06:33.744,966.4,350.4
0:06:33.776,964.2,350.4
0:06:33.824,964.2,350.4
0:06:33.872,966.4,350.4
0:06:33.904,966.4,350.4
0:06:33.952,968.5,350.4
0:06:33.984,968.5,350.4
0:06:34.032,970.7,350.4
0:06:34.080,970.7,350.4
0:06:34.112,972.9,352.6
0:06:34.160,975.1,352.6
0:06:34.192,975.1,352.6
0:06:34.240,972.9,352.6
0:06:34.288,970.7,352.6
0:06:34.320,968.5,350.4
0:06:34.368,964.2,348.2
0:06:34.400,962.0,348.2
0:06:34.448,962.0,348.2
0:06:34.496,962.0,348.2
0:06:34.528,964.2,346.1
0:06:34.576,968.5,346.1
0:06:34.608,968.5,346.1
0:06:34.656,966.4,343.9
0:06:34.704,962.0,343.9
0:06:34.736,959.8,341.7
0:06:34.784,957.6,343.9
0:06:34.816,955.5,343.9
0:06:34.864,953.3,341.7
0:06:34.912,953.3,339.5
0:06:34.944,951.1,337.4
0:06:34.992,948.9,335.2
0:06:35.024,948.9,330.8
0:06:35.072,946.8,326.5
0:06:35.121,944.6,324.3
0:06:35.152,944.6,319.9
0:06:35.200,942.4,315.6
0:06:35.233,942.4,311.2
0:06:35.280,938.1,304.7
0:06:35.312,933.7,300.4
0:06:35.360,929.4,296.0
0:06:35.408,925.0,287.3
0:06:35.440,925.0,282.9
0:06:35.488,920.6,276.4
0:06:35.520,916.3,274.2
0:06:35.569,914.1,272.1
0:06:35.616,911.9,265.5
0:06:35.648,911.9,261.2
0:06:35.696,909.8,256.8
0:06:35.728,905.4,248.1
0:06:35.776,903.2,241.6
0:06:35.824,903.2,239.4
0:06:35.856,903.2,239.4
0:06:35.904,901.1,237.2
0:06:35.936,901.1,237.2
0:06:35.984,901.1,237.2
0:06:36.032,901.1,237.2
0:06:36.064,898.9,235.1
0:06:36.112,898.9,237.2
0:06:36.144,898.9,235.1
0:06:36.192,898.9,235.1
0:06:36.240,901.1,230.7
0:06:36.272,901.1,219.8
0:06:36.320,901.1,208.9
0:06:36.352,901.1,204.6
0:06:36.400,903.2,202.4
0:06:36.448,903.2,195.9
0:06:36.480,901.1,189.4
0:06:36.528,901.1,185.0
0:06:36.560,901.1,187.2
0:06:36.608,901.1,185.0
0:06:36.656,901.1,187.2
0:06:36.688,901.1,185.0
0:06:36.736,901.1,187.2
0:06:36.768,901.1,189.4
0:06:36.816,903.2,189.4
0:06:36.864,905.4,189.4
0:06:36.896,905.4,182.8
0:06:36.944,909.8,171.9
0:06:37.152,914.1,158.9
0:06:37.184,909.8,169.8
0:06:37.232,905.4,174.1
0:06:37.280,905.4,174.1
0:06:37.312,907.6,174.1
0:06:37.360,907.6,174.1
0:06:37.393,909.8,176.3
0:06:37.440,909.8,180.6
0:06:37.488,909.8,180.6
0:06:37.520,911.9,182.8
0:06:37.568,914.1,182.8
0:06:37.600,914.1,185.0
0:06:37.648,911.9,187.2
0:06:37.696,909.8,189.4
0:06:37.728,909.8,191.5
0:06:37.776,907.6,193.7
0:06:37.808,907.6,195.9
0:06:37.856,907.6,198.1
0:06:37.904,905.4,198.1
0:06:37.936,905.4,198.1
0:06:37.984,905.4,198.1
0:06:38.016,905.4,198.1
0:06:38.064,905.4,200.2
0:06:38.096,905.4,200.2
0:06:38.144,907.6,200.2
0:06:38.192,907.6,200.2
0:06:38.224,909.8,202.4
0:06:38.272,911.9,202.4
0:06:38.320,911.9,204.6
0:06:38.352,914.1,206.8
0:06:38.400,914.1,208.9
0:06:38.432,914.1,211.1
0:06:38.480,914.1,213.3
0:06:38.512,916.3,217.6
0:06:38.560,914.1,219.8
0:06:38.608,914.1,222.0
0:06:38.640,914.1,224.2
0:06:38.688,914.1,224.2
0:06:38.720,914.1,224.2
0:06:38.768,914.1,226.4
0:06:38.816,914.1,228.5
0:06:38.848,914.1,228.5
0:06:38.896,914.1,228.5
0:06:38.928,914.1,228.5
0:06:38.976,914.1,228.5
0:06:39.024,914.1,228.5
0:06:39.056,914.1,228.5
0:06:39.104,914.1,230.7
0:06:39.136,914.1,228.5
0:06:39.184,914.1,228.5
0:06:39.232,914.1,228.5
0:06:39.264,914.1,228.5
0:06:39.312,914.1,228.5
0:06:39.344,914.1,228.5
0:06:39.392,914.1,228.5
0:06:39.440,914.1,228.5
0:06:39.472,914.1,230.7
0:06:39.520,914.1,228.5
0:06:39.552,914.1,228.5
0:06:39.600,914.1,228.5
0:06:39.648,911.9,228.5
0:06:39.680,911.9,228.5
0:06:39.728,914.1,230.7
0:06:39.760,918.5,235.1
0:06:39.808,916.3,237.2
0:06:39.856,916.3,241.6
0:06:39.888,914.1,245.9
0:06:39.936,914.1,250.3
0:06:39.968,916.3,254.6
0:06:40.016,916.3,256.8
0:06:40.064,916.3,259.0
0:06:40.096,918.5,265.5
0:06:40.144,920.6,272.1
0:06:40.176,920.6,276.4
0:06:40.224,918.5,282.9
0:06:40.272,918.5,287.3
0:06:40.304,920.6,296.0
0:06:40.352,920.6,302.5
0:06:40.384,922.8,309.1
0:06:40.432,922.8,315.6
0:06:40.480,920.6,322.1
0:06:40.512,922.8,326.5
0:06:40.560,925.0,330.8
0:06:40.592,925.0,333.0
0:06:40.640,925.0,341.7
0:06:40.688,922.8,346.1
0:06:40.720,922.8,348.2
0:06:40.768,922.8,354.8
0:06:40.800,922.8,361.3
0:06:40.848,925.0,370.0
0:06:40.896,925.0,374.4
0:06:40.928,925.0,380.9
0:06:40.976,922.8,385.2
0:06:41.008,922.8,391.8
0:06:41.056,920.6,402.6
0:06:41.088,920.6,411.4
0:06:41.136,920.6,417.9
0:06:41.184,918.5,422.2
0:06:41.216,916.3,426.6
0:06:41.264,914.1,428.8
0:06:41.296,916.3,433.1
0:06:41.344,916.3,437.5
0:06:41.392,914.1,441.8
0:06:41.424,911.9,444.0
0:06:41.472,909.8,444.0
0:06:41.504,907.6,444.0
0:06:41.552,907.6,444.0
0:06:41.600,905.4,444.0
0:06:41.632,903.2,444.0
0:06:41.680,903.2,444.0
0:06:41.712,903.2,441.8
0:06:41.760,901.1,441.8
0:06:41.808,901.1,441.8
0:06:41.840,901.1,439.6
0:06:41.888,901.1,439.6
0:06:41.920,898.9,439.6
0:06:41.968,896.7,441.8
0:06:42.016,892.4,441.8
0:06:42.048,888.0,441.8
0:06:42.096,883.6,441.8
0:06:42.128,877.1,439.6
0:06:42.176,870.6,441.8
0:06:42.224,864.1,441.8
0:06:42.256,855.4,444.0
0:06:42.304,848.8,444.0
0:06:42.336,842.3,444.0
0:06:42.384,837.9,441.8
0:06:42.432,833.6,439.6
0:06:42.464,831.4,439.6
0:06:42.512,827.1,437.5
0:06:42.544,824.9,439.6
0:06:42.592,822.7,439.6
0:06:42.640,820.5,439.6
0:06:42.672,816.2,437.5
0:06:42.720,814.0,439.6
0:06:42.752,809.6,441.8
0:06:42.801,805.3,441.8
0:06:42.848,798.8,441.8
0:06:42.880,787.9,441.8
0:06:42.928,781.4,446.2
0:06:42.960,772.6,448.4
0:06:43.008,768.3,448.4
0:06:43.056,763.9,450.5
0:06:43.088,761.8,448.4
0:06:43.136,759.6,448.4
0:06:43.168,757.4,448.4
0:06:43.216,757.4,448.4
0:06:43.264,757.4,448.4
0:06:43.296,757.4,446.2
0:06:43.344,755.2,446.2
0:06:43.376,755.2,446.2
0:06:43.424,753.1,446.2
0:06:43.472,750.9,446.2
0:06:43.504,750.9,448.4
0:06:43.552,746.5,448.4
0:06:43.584,744.4,448.4
0:06:43.632,742.2,446.2
0:06:43.680,740.0,446.2
0:06:43.712,737.8,446.2
0:06:43.760,737.8,446.2
0:06:43.792,735.6,446.2
0:06:43.840,733.5,446.2
0:06:43.872,733.5,444.0
0:06:43.920,733.5,444.0
0:06:43.968,733.5,444.0
0:06:44.000,731.3,444.0
0:06:44.048,733.5,444.0
0:06:44.080,733.5,444.0
0:06:44.128,733.5,444.0
0:06:44.176,735.6,444.0
0:06:44.208,735.6,446.2
0:06:44.256,737.8,446.2
0:06:44.288,737.8,446.2
0:06:44.336,740.0,446.2
0:06:44.384,740.0,444.0
0:06:44.416,740.0,444.0
0:06:44.464,742.2,444.0
0:06:44.496,742.2,446.2
0:06:44.544,744.4,446.2
0:06:44.592,746.5,446.2
0:06:44.624,746.5,446.2
0:06:44.672,748.7,446.2
0:06:44.704,748.7,448.4
0:06:44.752,748.7,446.2
0:06:44.800,750.9,446.2
0:06:44.832,750.9,446.2
0:06:44.880,748.7,448.4
0:06:44.912,748.7,450.5
0:06:44.960,750.9,457.1
0:06:45.008,755.2,467.9
0:06:45.040,770.5,474.5
0:06:45.088,777.0,476.6
0:06:45.121,779.2,478.8
0:06:45.168,781.4,476.6
0:06:45.216,787.9,472.3
0:06:45.248,792.2,467.9
0:06:45.297,794.4,467.9
0:06:45.328,790.1,470.1
0:06:45.376,790.1,467.9
0:06:45.424,790.1,465.8
0:06:45.456,787.9,465.8
0:06:45.504,787.9,463.6
0:06:45.536,790.1,461.4
0:06:45.584,790.1,459.2
0:06:45.632,790.1,459.2
0:06:45.664,790.1,457.1
0:06:45.712,792.2,454.9
0:06:45.744,792.2,454.9
0:06:45.792,794.4,452.7
0:06:45.840,794.4,452.7
0:06:45.872,794.4,452.7
0:06:45.920,794.4,452.7
0:06:45.952,794.4,450.5
0:06:46.000,794.4,450.5
0:06:46.048,794.4,450.5
0:06:46.080,794.4,450.5
0:06:46.128,794.4,450.5
0:06:46.160,794.4,450.5
0:06:46.208,796.6,452.7
0:06:46.256,796.6,452.7
0:06:46.288,796.6,452.7
0:06:46.336,796.6,450.5
0:06:46.368,794.4,450.5
0:06:46.416,794.4,450.5
0:06:46.448,794.4,450.5
0:06:46.496,796.6,450.5
0:06:46.544,796.6,450.5
0:06:46.576,796.6,452.7
0:06:46.624,794.4,450.5
0:06:46.656,794.4,450.5
0:06:46.704,794.4,450.5
0:06:46.752,794.4,450.5
0:06:46.784,796.6,448.4
0:06:46.832,796.6,448.4
0:06:46.864,794.4,448.4
0:06:46.912,792.2,446.2
0:06:46.960,787.9,441.8
0:06:46.992,785.7,437.5
0:06:47.040,779.2,428.8
0:06:47.072,770.5,420.1
0:06:47.120,759.6,413.5
0:06:47.168,750.9,404.8
0:06:47.200,744.4,398.3
0:06:47.248,740.0,391.8
0:06:47.280,735.6,383.1
0:06:47.328,729.1,376.5
0:06:47.376,720.4,367.8
0:06:47.408,713.9,361.3
0:06:47.456,707.4,354.8
0:06:47.488,705.2,348.2
0:06:47.536,703.0,343.9
0:06:47.584,700.8,337.4
0:06:47.616,694.3,330.8
0:06:47.664,689.9,326.5
0:06:47.696,687.8,322.1
0:06:47.744,685.6,319.9
0:06:47.792,687.8,315.6
0:06:47.824,689.9,313.4
0:06:47.872,689.9,313.4
0:06:47.904,692.1,313.4
0:06:47.952,689.9,313.4
0:06:48.000,687.8,315.6
0:06:48.032,685.6,315.6
0:06:48.080,681.2,313.4
0:06:48.112,679.1,311.2
0:06:48.160,676.9,311.2
0:06:48.208,676.9,311.2
0:06:48.240,676.9,311.2
0:06:48.288,676.9,311.2
0:06:48.320,676.9,311.2
0:06:48.368,676.9,311.2
0:06:48.416,676.9,309.1
0:06:48.448,676.9,309.1
0:06:48.496,676.9,309.1
0:06:48.528,676.9,309.1
0:06:48.576,674.7,309.1
0:06:48.624,674.7,309.1
0:06:48.656,672.5,309.1
0:06:48.704,672.5,309.1
0:06:48.736,672.5,309.1
0:06:48.784,672.5,306.9
0:06:48.832,672.5,306.9
0:06:48.864,672.5,306.9
0:06:48.912,670.4,304.7
0:06:48.944,670.4,304.7
0:06:48.992,670.4,302.5
0:06:49.040,670.4,302.5
0:06:49.072,670.4,302.5
0:06:49.120,670.4,302.5
0:06:49.152,670.4,302.5
0:06:49.200,670.4,302.5
0:06:49.232,672.5,304.7
0:06:49.280,674.7,304.7
0:06:49.328,676.9,306.9
0:06:49.360,681.2,306.9
0:06:49.408,683.4,306.9
0:06:49.440,685.6,306.9
0:06:49.488,687.8,309.1
0:06:49.536,687.8,309.1
0:06:49.568,689.9,311.2
0:06:49.616,689.9,311.2
0:06:49.648,692.1,311.2
0:06:49.696,692.1,313.4
0:06:49.744,692.1,313.4
0:06:49.776,694.3,313.4
0:06:49.824,694.3,313.4
0:06:49.856,694.3,311.2
0:06:49.904,694.3,311.2
0:06:49.952,694.3,311.2
0:06:49.984,696.5,311.2
0:06:50.032,696.5,311.2
0:06:50.064,696.5,311.2
0:06:50.112,694.3,311.2
0:06:50.160,694.3,311.2
0:06:50.192,694.3,309.1
0:06:50.240,694.3,311.2
0:06:50.272,694.3,311.2
0:06:50.320,694.3,311.2
0:06:50.368,694.3,311.2
0:06:50.400,694.3,311.2
0:06:50.448,696.5,311.2
0:06:50.480,696.5,311.2
0:06:50.528,696.5,311.2
0:06:50.576,696.5,311.2
0:06:50.608,696.5,311.2
0:06:50.656,696.5,309.1
0:06:50.688,696.5,309.1
0:06:50.736,694.3,309.1
0:06:50.784,694.3,311.2
0:06:50.816,694.3,311.2
0:06:50.864,696.5,311.2
0:06:50.896,696.5,313.4
0:06:50.944,696.5,313.4
0:06:50.992,698.6,315.6
0:06:51.024,698.6,315.6
0:06:51.072,700.8,317.8
0:06:51.104,700.8,317.8
0:06:51.152,703.0,319.9
0:06:51.200,703.0,319.9
0:06:51.232,703.0,322.1
0:06:51.280,705.2,324.3
0:06:51.312,705.2,326.5
0:06:51.360,709.5,330.8
0:06:51.408,711.7,335.2
0:06:51.440,713.9,341.7
0:06:51.488,718.2,346.1
0:06:51.520,722.6,348.2
0:06:51.568,724.8,352.6
0:06:51.616,726.9,356.9
0:06:51.648,731.3,363.5
0:06:51.696,735.6,370.0
0:06:51.728,740.0,378.7
0:06:51.776,744.4,383.1
0:06:51.824,746.5,389.6
0:06:51.856,746.5,393.9
0:06:51.904,746.5,396.1
0:06:51.936,748.7,398.3
0:06:51.984,748.7,398.3
0:06:52.016,750.9,398.3
0:06:52.064,750.9,398.3
0:06:52.112,750.9,396.1
0:06:52.144,750.9,396.1
0:06:52.192,750.9,398.3
0:06:52.224,753.1,398.3
0:06:52.272,755.2,398.3
0:06:52.320,755.2,398.3
0:06:52.352,755.2,398.3
0:06:52.400,757.4,398.3
0:06:52.432,757.4,398.3
0:06:52.480,757.4,398.3
0:06:52.528,759.6,398.3
0:06:52.560,761.8,398.3
0:06:52.608,763.9,400.5
0:06:52.640,772.6,402.6
0:06:52.688,781.4,404.8
0:06:52.736,787.9,407.0
0:06:52.768,794.4,409.2
0:06:52.816,800.9,411.4
0:06:52.848,807.5,413.5
0:06:52.896,816.2,417.9
0:06:52.944,822.7,422.2
0:06:52.976,829.2,426.6
0:06:53.024,833.6,426.6
0:06:53.056,835.8,424.4
0:06:53.104,837.9,424.4
0:06:53.152,840.1,424.4
0:06:53.184,840.1,424.4
0:06:53.232,840.1,426.6
0:06:53.264,837.9,426.6
0:06:53.312,837.9,426.6
0:06:53.360,837.9,426.6
0:06:53.392,835.8,426.6
0:06:53.440,835.8,424.4
0:06:53.472,835.8,424.4
0:06:53.520,835.8,424.4
0:06:53.568,837.9,424.4
0:06:53.600,837.9,424.4
0:06:53.648,840.1,422.2
0:06:53.680,840.1,424.4
0:06:53.728,840.1,424.4
0:06:53.776,840.1,424.4
0:06:53.808,840.1,424.4
0:06:53.856,837.9,424.4
0:06:53.888,837.9,424.4
0:06:53.936,837.9,424.4
0:06:53.984,837.9,424.4
0:06:54.016,837.9,424.4
0:06:54.064,837.9,424.4
0:06:54.096,837.9,424.4
0:06:54.144,840.1,424.4
0:06:54.192,840.1,426.6
0:06:54.224,842.3,426.6
