Time,Centre position X,Centre position Y
0:05:46.116,343.1,264.6
0:05:46.150,343.1,266.8
0:05:46.183,343.1,266.8
0:05:46.216,343.1,266.8
0:05:46.250,343.1,269.1
0:05:46.283,340.8,269.1
0:05:46.316,340.8,269.1
0:05:46.348,338.6,269.1
0:05:46.383,338.6,269.1
0:05:46.416,336.4,269.1
0:05:46.449,336.4,271.3
0:05:46.482,336.4,273.6
0:05:46.516,336.4,273.6
0:05:46.548,336.4,275.8
0:05:46.582,336.4,275.8
0:05:46.615,336.4,275.8
0:05:46.648,334.1,275.8
0:05:46.683,334.1,275.8
0:05:46.716,334.1,275.8
0:05:46.748,334.1,275.8
0:05:46.783,334.1,275.8
0:05:46.816,334.1,275.8
0:05:46.849,334.1,278.1
0:05:46.883,334.1,278.1
0:05:46.915,334.1,278.1
0:05:46.949,334.1,278.1
0:05:46.983,334.1,278.1
0:05:47.015,334.1,278.1
0:05:47.049,334.1,280.3
0:05:47.083,331.9,282.5
0:05:47.116,331.9,284.8
0:05:47.149,329.6,287.0
0:05:47.183,327.4,289.3
0:05:47.215,327.4,291.5
0:05:47.249,327.4,296.0
0:05:47.283,325.2,298.2
0:05:47.316,322.9,300.5
0:05:47.348,322.9,302.7
0:05:47.383,320.7,307.2
0:05:47.416,320.7,309.5
0:05:47.448,322.9,311.7
0:05:47.482,325.2,311.7
0:05:47.515,327.4,309.5
0:05:47.549,329.6,307.2
0:05:47.583,334.1,307.2
0:05:47.616,334.1,307.2
0:05:47.649,334.1,305.0
0:05:47.683,336.4,305.0
0:05:47.716,336.4,305.0
0:05:47.749,336.4,305.0
0:05:47.782,338.6,305.0
0:05:47.815,338.6,305.0
0:05:47.848,338.6,305.0
0:05:47.883,340.8,307.2
0:05:47.915,340.8,307.2
0:05:47.949,340.8,307.2
0:05:47.983,343.1,305.0
0:05:48.016,343.1,305.0
0:05:48.049,343.1,305.0
0:05:48.083,343.1,305.0
0:05:48.116,343.1,302.7
0:05:48.149,343.1,302.7
0:05:48.182,340.8,302.7
0:05:48.215,340.8,302.7
0:05:48.249,340.8,302.7
0:05:48.283,338.6,300.5
0:05:48.316,336.4,300.5
0:05:48.348,336.4,300.5
0:05:48.382,334.1,300.5
0:05:48.415,334.1,300.5
0:05:48.449,334.1,300.5
0:05:48.483,331.9,298.2
0:05:48.516,331.9,298.2
0:05:48.549,331.9,298.2
0:05:48.581,331.9,296.0
0:05:48.615,334.1,296.0
0:05:48.649,334.1,296.0
0:05:48.682,336.4,293.8
0:05:48.716,336.4,293.8
0:05:48.748,338.6,291.5
0:05:48.781,338.6,291.5
0:05:48.815,338.6,289.3
0:05:48.849,338.6,289.3
0:05:48.882,338.6,289.3
0:05:48.916,338.6,287.0
0:05:48.949,338.6,287.0
0:05:48.982,340.8,287.0
0:05:49.015,340.8,284.8
0:05:49.049,343.1,282.5
0:05:49.082,343.1,282.5
0:05:49.115,343.1,282.5
0:05:49.148,343.1,282.5
0:05:49.182,345.3,282.5
0:05:49.216,345.3,282.5
0:05:49.249,345.3,278.1
0:05:49.282,345.3,275.8
0:05:49.316,345.3,271.3
0:05:49.350,345.3,269.1
0:05:49.380,345.3,264.6
0:05:49.416,345.3,262.4
0:05:49.448,345.3,260.1
0:05:49.482,345.3,255.6
0:05:49.516,345.3,253.4
0:05:49.549,347.6,253.4
0:05:49.582,349.8,253.4
0:05:49.616,349.8,253.4
0:05:49.649,349.8,253.4
0:05:49.682,347.6,253.4
0:05:49.716,347.6,253.4
0:05:49.748,347.6,253.4
0:05:49.781,347.6,253.4
0:05:49.815,347.6,253.4
0:05:49.849,347.6,253.4
0:05:49.881,347.6,253.4
0:05:49.915,347.6,253.4
0:05:49.949,347.6,253.4
0:05:49.982,347.6,253.4
0:05:50.015,347.6,253.4
0:05:50.049,347.6,253.4
0:05:50.081,347.6,253.4
0:05:50.115,347.6,253.4
0:05:50.149,347.6,253.4
0:05:50.182,347.6,253.4
0:05:50.215,347.6,253.4
0:05:50.247,347.6,253.4
0:05:50.281,347.6,253.4
0:05:50.316,347.6,253.4
0:05:50.349,347.6,253.4
0:05:50.382,347.6,253.4
0:05:50.415,347.6,253.4
0:05:50.448,347.6,253.4
0:05:50.481,347.6,253.4
0:05:50.515,347.6,253.4
0:05:50.549,349.8,253.4
0:05:50.582,349.8,251.2
0:05:50.615,352.1,251.2
0:05:50.647,352.1,248.9
0:05:50.681,354.3,246.7
0:05:50.715,354.3,244.4
0:05:50.749,354.3,244.4
0:05:50.781,356.5,242.2
0:05:50.815,356.5,242.2
0:05:50.848,356.5,239.9
0:05:50.881,356.5,239.9
0:05:50.915,358.8,239.9
0:05:50.948,358.8,239.9
0:05:50.981,358.8,242.2
0:05:51.013,358.8,242.2
0:05:51.048,358.8,239.9
0:05:51.081,358.8,242.2
0:05:51.115,358.8,242.2
0:05:51.148,361.0,242.2
0:05:51.181,361.0,239.9
0:05:51.214,361.0,239.9
0:05:51.248,361.0,237.7
0:05:51.281,361.0,239.9
0:05:51.314,361.0,239.9
0:05:51.348,361.0,239.9
0:05:51.381,361.0,239.9
0:05:51.414,361.0,239.9
0:05:51.448,363.3,242.2
0:05:51.482,363.3,242.2
0:05:51.515,363.3,242.2
0:05:51.549,363.3,242.2
0:05:51.582,363.3,242.2
0:05:51.614,363.3,244.4
0:05:51.648,363.3,244.4
0:05:51.681,363.3,244.4
0:05:51.715,363.3,246.7
0:05:51.749,363.3,246.7
0:05:51.781,363.3,246.7
0:05:51.814,363.3,246.7
0:05:51.848,363.3,246.7
0:05:51.881,363.3,246.7
0:05:51.914,365.5,246.7
0:05:51.948,365.5,244.4
0:05:51.982,365.5,244.4
0:05:52.015,363.3,244.4
0:05:52.049,365.5,244.4
0:05:52.082,365.5,244.4
0:05:52.114,365.5,244.4
0:05:52.149,363.3,244.4
0:05:52.182,363.3,244.4
0:05:52.214,365.5,244.4
0:05:52.249,365.5,244.4
0:05:52.283,365.5,244.4
0:05:52.314,367.8,244.4
0:05:52.348,367.8,246.7
0:05:52.382,367.8,246.7
0:05:52.415,367.8,246.7
0:05:52.449,367.8,246.7
0:05:52.481,367.8,246.7
0:05:52.515,367.8,246.7
0:05:52.548,367.8,246.7
0:05:52.582,370.0,246.7
0:05:52.614,370.0,248.9
0:05:52.649,372.2,251.2
0:05:52.682,372.2,253.4
0:05:52.715,374.5,257.9
0:05:52.749,376.7,260.1
0:05:52.782,379.0,264.6
0:05:52.814,379.0,269.1
0:05:52.849,381.2,273.6
0:05:52.883,381.2,278.1
0:05:52.915,385.7,282.5
0:05:52.948,387.9,284.8
0:05:52.982,390.2,289.3
0:05:53.015,392.4,293.8
0:05:53.048,392.4,300.5
0:05:53.082,392.4,307.2
0:05:53.115,394.7,311.7
0:05:53.148,396.9,318.4
0:05:53.182,401.4,322.9
0:05:53.215,403.6,325.2
0:05:53.248,405.9,329.6
0:05:53.281,408.1,331.9
0:05:53.314,410.4,338.6
0:05:53.347,410.4,343.1
0:05:53.382,412.6,347.6
0:05:53.415,412.6,352.1
0:05:53.448,412.6,354.3
0:05:53.481,414.8,356.5
0:05:53.515,414.8,358.8
0:05:53.548,417.1,361.0
0:05:53.581,421.6,363.3
0:05:53.615,423.8,367.8
0:05:53.647,423.8,372.2
0:05:53.681,423.8,376.7
0:05:53.714,426.1,381.2
0:05:53.748,426.1,385.7
0:05:53.781,426.1,392.4
0:05:53.815,426.1,394.7
0:05:53.848,428.3,399.2
0:05:53.881,430.5,403.6
0:05:53.914,432.8,405.9
0:05:53.948,432.8,408.1
0:05:53.982,435.0,408.1
0:05:54.014,435.0,408.1
0:05:54.047,435.0,408.1
0:05:54.082,435.0,408.1
0:05:54.114,435.0,410.4
0:05:54.148,435.0,410.4
0:05:54.182,435.0,410.4
0:05:54.215,435.0,410.4
0:05:54.247,435.0,410.4
0:05:54.282,432.8,410.4
0:05:54.314,432.8,410.4
0:05:54.347,435.0,410.4
0:05:54.381,435.0,412.6
0:05:54.415,435.0,412.6
0:05:54.448,435.0,414.8
0:05:54.482,432.8,417.1
0:05:54.515,432.8,417.1
0:05:54.547,432.8,419.3
0:05:54.582,432.8,419.3
0:05:54.615,432.8,419.3
0:05:54.647,430.5,419.3
0:05:54.681,430.5,419.3
0:05:54.714,432.8,419.3
0:05:54.748,432.8,421.6
0:05:54.782,432.8,419.3
0:05:54.815,435.0,419.3
0:05:54.848,432.8,419.3
0:05:54.882,435.0,421.6
0:05:54.915,435.0,421.6
0:05:54.948,435.0,421.6
0:05:54.982,435.0,421.6
0:05:55.015,437.3,421.6
0:05:55.048,437.3,421.6
0:05:55.081,437.3,421.6
0:05:55.114,437.3,421.6
0:05:55.147,437.3,421.6
0:05:55.181,437.3,421.6
0:05:55.215,437.3,421.6
0:05:55.247,437.3,423.8
0:05:55.280,435.0,423.8
0:05:55.314,432.8,426.1
0:05:55.347,432.8,426.1
0:05:55.380,430.5,426.1
0:05:55.415,430.5,426.1
0:05:55.447,430.5,428.3
0:05:55.481,430.5,428.3
0:05:55.515,430.5,428.3
0:05:55.548,430.5,428.3
0:05:55.581,430.5,428.3
0:05:55.615,430.5,428.3
0:05:55.648,430.5,426.1
0:05:55.680,430.5,426.1
0:05:55.714,430.5,426.1
0:05:55.747,430.5,426.1
0:05:55.781,430.5,426.1
0:05:55.814,430.5,423.8
0:05:55.848,430.5,423.8
0:05:55.881,430.5,426.1
0:05:55.914,430.5,426.1
0:05:55.948,428.3,428.3
0:05:55.981,428.3,428.3
0:05:56.014,428.3,430.5
0:05:56.048,428.3,430.5
0:05:56.080,428.3,432.8
0:05:56.114,428.3,432.8
0:05:56.148,426.1,435.0
0:05:56.180,426.1,435.0
0:05:56.215,426.1,435.0
0:05:56.247,426.1,437.3
0:05:56.281,426.1,437.3
0:05:56.314,423.8,441.8
0:05:56.347,423.8,446.2
0:05:56.380,421.6,450.7
0:05:56.415,419.3,453.0
0:05:56.448,417.1,457.5
0:05:56.481,414.8,461.9
0:05:56.515,412.6,466.4
0:05:56.547,412.6,468.7
0:05:56.581,412.6,468.7
0:05:56.615,412.6,470.9
0:05:56.648,412.6,470.9
0:05:56.681,412.6,470.9
0:05:56.714,412.6,470.9
0:05:56.747,412.6,470.9
0:05:56.780,412.6,468.7
0:05:56.815,414.8,466.4
0:05:56.848,414.8,464.2
0:05:56.881,414.8,461.9
0:05:56.915,414.8,457.5
0:05:56.948,414.8,455.2
0:05:56.981,417.1,453.0
0:05:57.015,414.8,453.0
0:05:57.047,414.8,453.0
0:05:57.080,414.8,453.0
0:05:57.114,414.8,453.0
0:05:57.147,414.8,453.0
0:05:57.180,414.8,453.0
0:05:57.215,414.8,453.0
0:05:57.248,414.8,453.0
0:05:57.281,414.8,450.7
0:05:57.314,414.8,453.0
0:05:57.347,414.8,450.7
0:05:57.380,414.8,450.7
0:05:57.413,414.8,450.7
0:05:57.448,414.8,450.7
0:05:57.481,414.8,450.7
0:05:57.514,414.8,450.7
0:05:57.548,414.8,450.7
0:05:57.581,414.8,450.7
0:05:57.614,414.8,450.7
0:05:57.647,414.8,450.7
0:05:57.680,414.8,450.7
0:05:57.714,414.8,450.7
0:05:57.748,414.8,450.7
0:05:57.781,414.8,450.7
0:05:57.814,414.8,450.7
0:05:57.848,414.8,450.7
0:05:57.881,414.8,450.7
0:05:57.914,414.8,450.7
0:05:57.947,414.8,450.7
0:05:57.980,414.8,450.7
0:05:58.013,414.8,450.7
0:05:58.047,414.8,450.7
0:05:58.080,414.8,450.7
0:05:58.114,414.8,450.7
0:05:58.148,414.8,450.7
0:05:58.180,414.8,450.7
0:05:58.213,414.8,453.0
0:05:58.247,414.8,453.0
0:05:58.280,414.8,453.0
0:05:58.313,417.1,455.2
0:05:58.347,417.1,455.2
0:05:58.381,417.1,455.2
0:05:58.414,417.1,457.5
0:05:58.448,417.1,457.5
0:05:58.481,417.1,457.5
0:05:58.514,419.3,457.5
0:05:58.547,419.3,457.5
0:05:58.580,419.3,457.5
0:05:58.613,421.6,457.5
0:05:58.647,423.8,455.2
0:05:58.680,423.8,455.2
0:05:58.714,423.8,455.2
0:05:58.748,423.8,453.0
0:05:58.781,423.8,453.0
0:05:58.813,423.8,453.0
0:05:58.847,426.1,453.0
0:05:58.881,426.1,453.0
0:05:58.914,428.3,455.2
0:05:58.948,430.5,457.5
0:05:58.981,432.8,459.7
0:05:59.013,437.3,464.2
0:05:59.048,441.8,466.4
0:05:59.081,448.5,466.4
0:05:59.113,453.0,468.7
0:05:59.147,459.7,468.7
0:05:59.181,464.2,470.9
0:05:59.213,468.7,470.9
0:05:59.247,470.9,470.9
0:05:59.280,475.4,468.7
0:05:59.313,477.6,468.7
0:05:59.347,482.1,468.7
0:05:59.381,484.4,468.7
0:05:59.414,486.6,468.7
0:05:59.448,488.8,468.7
0:05:59.480,491.1,468.7
0:05:59.513,493.3,470.9
0:05:59.547,495.6,470.9
0:05:59.580,497.8,468.7
0:05:59.614,500.1,466.4
0:05:59.646,500.1,464.2
0:05:59.681,497.8,464.2
0:05:59.714,500.1,464.2
0:05:59.746,497.8,464.2
0:05:59.780,500.1,464.2
0:05:59.814,502.3,461.9
0:05:59.846,502.3,461.9
0:05:59.881,502.3,461.9
0:05:59.914,504.5,459.7
0:05:59.947,506.8,457.5
0:05:59.981,511.3,457.5
0:06:00.014,515.8,457.5
0:06:00.046,520.2,457.5
0:06:00.080,522.5,457.5
0:06:00.112,527.0,457.5
0:06:00.146,533.7,457.5
0:06:00.180,535.9,457.5
0:06:00.214,538.2,455.2
0:06:00.247,538.2,455.2
0:06:00.280,538.2,453.0
0:06:00.313,538.2,450.7
0:06:00.346,538.2,450.7
0:06:00.381,535.9,450.7
0:06:00.414,535.9,450.7
0:06:00.447,535.9,450.7
0:06:00.481,533.7,450.7
0:06:00.514,531.5,453.0
0:06:00.547,531.5,453.0
0:06:00.580,529.2,455.2
0:06:00.614,529.2,455.2
0:06:00.646,529.2,455.2
0:06:00.680,529.2,457.5
0:06:00.713,529.2,457.5
0:06:00.747,531.5,459.7
0:06:00.781,531.5,459.7
0:06:00.814,533.7,461.9
0:06:00.847,533.7,461.9
0:06:00.881,535.9,461.9
0:06:00.913,535.9,459.7
0:06:00.946,538.2,459.7
0:06:00.981,538.2,459.7
0:06:01.013,538.2,461.9
0:06:01.046,540.4,461.9
0:06:01.080,540.4,461.9
0:06:01.114,542.7,461.9
0:06:01.147,544.9,464.2
0:06:01.181,547.2,464.2
0:06:01.214,549.4,464.2
0:06:01.247,551.6,464.2
0:06:01.281,551.6,464.2
0:06:01.314,551.6,464.2
0:06:01.346,551.6,464.2
0:06:01.381,551.6,464.2
0:06:01.414,551.6,461.9
0:06:01.447,551.6,461.9
0:06:01.481,551.6,461.9
0:06:01.513,547.2,459.7
0:06:01.548,544.9,459.7
0:06:01.580,544.9,459.7
0:06:01.613,544.9,459.7
0:06:01.646,542.7,459.7
0:06:01.681,542.7,459.7
0:06:01.714,542.7,459.7
0:06:01.747,542.7,459.7
0:06:01.780,542.7,459.7
0:06:01.814,542.7,459.7
0:06:01.847,542.7,459.7
0:06:01.880,542.7,459.7
0:06:01.913,542.7,459.7
0:06:01.945,544.9,459.7
0:06:01.979,544.9,459.7
0:06:02.013,547.2,459.7
0:06:02.047,549.4,459.7
0:06:02.080,553.9,459.7
0:06:02.113,553.9,459.7
0:06:02.146,556.1,459.7
0:06:02.180,558.4,459.7
0:06:02.213,558.4,457.5
0:06:02.246,558.4,457.5
0:06:02.279,558.4,457.5
0:06:02.313,558.4,457.5
0:06:02.346,556.1,457.5
0:06:02.379,556.1,457.5
0:06:02.414,556.1,457.5
0:06:02.446,553.9,459.7
0:06:02.479,553.9,459.7
0:06:02.514,553.9,459.7
0:06:02.546,553.9,459.7
0:06:02.579,556.1,459.7
0:06:02.613,556.1,459.7
0:06:02.646,556.1,459.7
0:06:02.680,556.1,457.5
0:06:02.714,556.1,457.5
0:06:02.746,556.1,457.5
0:06:02.779,556.1,457.5
0:06:02.814,556.1,457.5
0:06:02.847,558.4,457.5
0:06:02.880,558.4,457.5
0:06:02.914,558.4,457.5
0:06:02.947,558.4,457.5
0:06:02.980,558.4,455.2
0:06:03.014,558.4,457.5
0:06:03.047,558.4,455.2
0:06:03.079,556.1,455.2
0:06:03.113,556.1,457.5
0:06:03.146,556.1,457.5
0:06:03.181,556.1,457.5
0:06:03.214,556.1,457.5
0:06:03.246,556.1,457.5
0:06:03.279,556.1,457.5
0:06:03.313,556.1,457.5
0:06:03.347,556.1,457.5
0:06:03.380,556.1,457.5
0:06:03.414,556.1,457.5
0:06:03.446,556.1,457.5
0:06:03.479,556.1,457.5
0:06:03.513,558.4,457.5
0:06:03.546,558.4,457.5
0:06:03.579,560.6,457.5
0:06:03.614,560.6,457.5
0:06:03.647,560.6,457.5
0:06:03.680,560.6,457.5
0:06:03.714,558.4,457.5
0:06:03.747,556.1,457.5
0:06:03.779,549.4,457.5
0:06:03.814,542.7,455.2
0:06:03.846,535.9,455.2
0:06:03.878,529.2,450.7
0:06:03.913,527.0,450.7
0:06:03.947,524.7,450.7
0:06:03.980,522.5,450.7
0:06:04.013,522.5,450.7
0:06:04.047,522.5,450.7
0:06:04.080,520.2,448.5
0:06:04.113,520.2,446.2
0:06:04.147,520.2,446.2
0:06:04.180,518.0,446.2
0:06:04.212,518.0,446.2
0:06:04.246,515.8,446.2
0:06:04.279,515.8,448.5
0:06:04.313,513.5,448.5
0:06:04.347,513.5,448.5
0:06:04.380,513.5,448.5
0:06:04.413,513.5,448.5
0:06:04.446,513.5,448.5
0:06:04.479,513.5,448.5
0:06:04.512,513.5,448.5
0:06:04.547,513.5,448.5
0:06:04.580,513.5,448.5
0:06:04.613,513.5,448.5
0:06:04.647,511.3,448.5
0:06:04.679,511.3,448.5
0:06:04.713,511.3,448.5
0:06:04.747,511.3,448.5
0:06:04.780,511.3,448.5
0:06:04.812,511.3,448.5
0:06:04.846,511.3,446.2
0:06:04.879,511.3,446.2
0:06:04.912,511.3,448.5
0:06:04.947,511.3,448.5
0:06:04.980,511.3,448.5
0:06:05.013,511.3,448.5
0:06:05.047,511.3,448.5
0:06:05.079,511.3,448.5
0:06:05.111,511.3,448.5
0:06:05.147,511.3,448.5
0:06:05.180,511.3,448.5
0:06:05.212,511.3,448.5
0:06:05.246,511.3,448.5
0:06:05.279,511.3,448.5
0:06:05.313,511.3,448.5
0:06:05.347,511.3,448.5
0:06:05.379,511.3,448.5
0:06:05.412,511.3,448.5
0:06:05.446,511.3,448.5
0:06:05.479,513.5,448.5
0:06:05.512,513.5,448.5
0:06:05.547,513.5,448.5
0:06:05.580,513.5,448.5
0:06:05.613,513.5,450.7
0:06:05.647,513.5,450.7
0:06:05.680,513.5,450.7
0:06:05.713,513.5,453.0
0:06:05.747,513.5,453.0
0:06:05.779,511.3,453.0
0:06:05.812,511.3,453.0
0:06:05.846,511.3,453.0
0:06:05.880,511.3,455.2
0:06:05.912,511.3,455.2
0:06:05.947,511.3,455.2
0:06:05.980,511.3,455.2
0:06:06.013,511.3,455.2
0:06:06.047,513.5,455.2
0:06:06.080,513.5,455.2
0:06:06.113,513.5,455.2
0:06:06.146,513.5,455.2
0:06:06.178,513.5,455.2
0:06:06.212,513.5,455.2
0:06:06.245,513.5,455.2
0:06:06.280,513.5,455.2
0:06:06.313,513.5,455.2
0:06:06.345,513.5,455.2
0:06:06.379,511.3,455.2
0:06:06.412,511.3,455.2
0:06:06.445,511.3,455.2
0:06:06.479,513.5,455.2
0:06:06.512,513.5,455.2
0:06:06.546,513.5,455.2
0:06:06.580,511.3,455.2
0:06:06.613,513.5,455.2
0:06:06.646,511.3,455.2
0:06:06.680,511.3,455.2
0:06:06.713,513.5,455.2
0:06:06.745,511.3,455.2
0:06:06.780,511.3,455.2
0:06:06.813,513.5,455.2
0:06:06.845,513.5,455.2
0:06:06.878,513.5,453.0
0:06:06.912,513.5,453.0
0:06:06.945,513.5,453.0
0:06:06.980,513.5,453.0
0:06:07.012,513.5,453.0
0:06:07.046,513.5,450.7
0:06:07.080,513.5,453.0
0:06:07.113,513.5,453.0
0:06:07.145,513.5,450.7
0:06:07.179,513.5,450.7
0:06:07.212,513.5,450.7
0:06:07.245,511.3,450.7
0:06:07.280,511.3,450.7
0:06:07.313,511.3,448.5
0:06:07.345,511.3,448.5
0:06:07.379,511.3,448.5
0:06:07.412,511.3,448.5
0:06:07.446,511.3,448.5
0:06:07.480,511.3,448.5
0:06:07.513,511.3,448.5
0:06:07.546,511.3,448.5
0:06:07.579,511.3,448.5
0:06:07.612,511.3,446.2
0:06:07.645,511.3,448.5
0:06:07.679,513.5,448.5
0:06:07.713,511.3,448.5
0:06:07.746,511.3,446.2
0:06:07.779,511.3,446.2
0:06:07.812,511.3,446.2
0:06:07.846,511.3,448.5
0:06:07.879,513.5,448.5
0:06:07.913,513.5,448.5
0:06:07.946,513.5,448.5
0:06:07.980,513.5,448.5
0:06:08.013,513.5,448.5
0:06:08.045,513.5,448.5
0:06:08.080,513.5,448.5
0:06:08.112,513.5,448.5
0:06:08.146,513.5,448.5
0:06:08.180,513.5,448.5
0:06:08.212,513.5,448.5
0:06:08.245,511.3,448.5
0:06:08.279,511.3,448.5
0:06:08.312,511.3,448.5
0:06:08.347,513.5,448.5
0:06:08.380,511.3,448.5
0:06:08.412,511.3,448.5
0:06:08.445,513.5,448.5
0:06:08.478,513.5,448.5
0:06:08.513,513.5,448.5
0:06:08.546,513.5,448.5
0:06:08.578,513.5,448.5
0:06:08.613,513.5,448.5
0:06:08.646,513.5,448.5
0:06:08.679,513.5,448.5
0:06:08.713,513.5,448.5
0:06:08.746,513.5,448.5
0:06:08.779,513.5,448.5
0:06:08.812,513.5,448.5
0:06:08.845,513.5,448.5
0:06:08.878,513.5,448.5
0:06:08.913,513.5,448.5
0:06:08.946,513.5,448.5
0:06:08.979,513.5,448.5
0:06:09.012,513.5,448.5
0:06:09.046,513.5,448.5
0:06:09.079,513.5,448.5
0:06:09.113,513.5,448.5
0:06:09.146,513.5,448.5
0:06:09.178,513.5,448.5
0:06:09.212,513.5,448.5
0:06:09.245,513.5,448.5
0:06:09.278,511.3,448.5
0:06:09.313,511.3,448.5
0:06:09.346,511.3,448.5
0:06:09.379,511.3,448.5
0:06:09.413,511.3,446.2
0:06:09.446,509.0,446.2
0:06:09.479,509.0,446.2
0:06:09.513,509.0,446.2
0:06:09.545,509.0,446.2
0:06:09.578,509.0,446.2
0:06:09.613,509.0,446.2
0:06:09.646,509.0,446.2
0:06:09.679,509.0,446.2
0:06:09.713,506.8,446.2
0:06:09.746,506.8,446.2
0:06:09.779,506.8,446.2
0:06:09.813,506.8,446.2
0:06:09.846,506.8,446.2
0:06:09.879,504.5,446.2
0:06:09.912,504.5,446.2
0:06:09.945,504.5,448.5
0:06:09.979,504.5,446.2
0:06:10.013,506.8,446.2
0:06:10.046,504.5,446.2
0:06:10.078,506.8,446.2
0:06:10.112,506.8,446.2
0:06:10.144,506.8,446.2
0:06:10.178,506.8,446.2
0:06:10.213,506.8,446.2
0:06:10.246,504.5,446.2
0:06:10.279,504.5,446.2
0:06:10.313,504.5,446.2
0:06:10.345,504.5,446.2
0:06:10.379,504.5,448.5
0:06:10.413,504.5,448.5
0:06:10.445,504.5,450.7
0:06:10.478,504.5,450.7
0:06:10.513,506.8,450.7
0:06:10.546,506.8,450.7
0:06:10.579,506.8,448.5
0:06:10.612,506.8,448.5
0:06:10.645,506.8,448.5
0:06:10.678,506.8,448.5
0:06:10.712,506.8,446.2
0:06:10.746,506.8,446.2
0:06:10.779,506.8,446.2
0:06:10.811,506.8,446.2
0:06:10.845,506.8,446.2
0:06:10.878,506.8,446.2
0:06:10.912,506.8,446.2
0:06:10.946,506.8,446.2
0:06:10.979,506.8,448.5
0:06:11.012,506.8,448.5
0:06:11.046,506.8,448.5
0:06:11.079,506.8,448.5
0:06:11.112,506.8,448.5
0:06:11.145,506.8,448.5
0:06:11.179,506.8,448.5
0:06:11.211,506.8,448.5
0:06:11.245,506.8,448.5
0:06:11.278,506.8,448.5
0:06:11.312,506.8,448.5
0:06:11.346,506.8,448.5
0:06:11.379,506.8,448.5
0:06:11.411,506.8,448.5
0:06:11.445,506.8,448.5
0:06:11.478,506.8,448.5
0:06:11.512,506.8,448.5
0:06:11.546,506.8,448.5
0:06:11.579,506.8,448.5
0:06:11.611,506.8,448.5
0:06:11.646,506.8,448.5
0:06:11.679,506.8,448.5
0:06:11.712,506.8,448.5
0:06:11.746,506.8,448.5
0:06:11.779,506.8,448.5
0:06:11.811,509.0,448.5
0:06:11.845,509.0,448.5
0:06:11.878,511.3,450.7
0:06:11.912,511.3,450.7
0:06:11.946,511.3,453.0
0:06:11.979,513.5,453.0
0:06:12.012,513.5,453.0
0:06:12.046,513.5,453.0
0:06:12.078,513.5,453.0
0:06:12.112,513.5,455.2
0:06:12.145,513.5,455.2
0:06:12.178,513.5,455.2
0:06:12.211,513.5,455.2
0:06:12.245,513.5,455.2
0:06:12.278,513.5,455.2
0:06:12.312,513.5,455.2
0:06:12.345,513.5,455.2
0:06:12.379,513.5,455.2
0:06:12.412,513.5,455.2
0:06:12.446,513.5,455.2
0:06:12.478,513.5,455.2
0:06:12.511,513.5,455.2
0:06:12.546,513.5,455.2
0:06:12.579,513.5,455.2
0:06:12.612,513.5,455.2
0:06:12.646,513.5,455.2
0:06:12.679,513.5,453.0
0:06:12.711,513.5,453.0
0:06:12.746,513.5,455.2
0:06:12.779,513.5,455.2
0:06:12.812,513.5,455.2
0:06:12.843,513.5,453.0
0:06:12.879,513.5,455.2
0:06:12.911,513.5,455.2
0:06:12.945,513.5,455.2
0:06:12.979,513.5,455.2
0:06:13.011,513.5,453.0
0:06:13.045,513.5,453.0
0:06:13.079,513.5,453.0
0:06:13.112,513.5,455.2
0:06:13.144,513.5,453.0
0:06:13.179,513.5,453.0
0:06:13.211,513.5,453.0
0:06:13.244,513.5,453.0
0:06:13.278,513.5,453.0
0:06:13.311,513.5,453.0
0:06:13.344,513.5,453.0
0:06:13.379,513.5,453.0
0:06:13.411,513.5,455.2
0:06:13.445,513.5,455.2
0:06:13.479,513.5,453.0
0:06:13.512,513.5,453.0
0:06:13.544,513.5,453.0
0:06:13.577,513.5,455.2
0:06:13.611,513.5,453.0
0:06:13.645,513.5,453.0
0:06:13.678,513.5,453.0
0:06:13.711,513.5,455.2
0:06:13.744,511.3,455.2
0:06:13.778,511.3,455.2
0:06:13.812,511.3,455.2
0:06:13.844,511.3,455.2
0:06:13.878,509.0,455.2
0:06:13.911,509.0,455.2
0:06:13.945,511.3,455.2
0:06:13.978,511.3,455.2
0:06:14.012,511.3,453.0
0:06:14.044,513.5,453.0
0:06:14.078,513.5,453.0
0:06:14.111,513.5,453.0
0:06:14.144,513.5,453.0
0:06:14.180,513.5,453.0
0:06:14.211,513.5,453.0
0:06:14.244,513.5,453.0
0:06:14.278,513.5,453.0
0:06:14.311,513.5,453.0
0:06:14.345,513.5,453.0
0:06:14.378,513.5,453.0
0:06:14.411,513.5,453.0
0:06:14.444,513.5,453.0
0:06:14.479,513.5,453.0
0:06:14.512,513.5,453.0
0:06:14.544,513.5,453.0
0:06:14.578,513.5,453.0
0:06:14.611,513.5,453.0
0:06:14.644,513.5,453.0
0:06:14.680,513.5,453.0
0:06:14.710,513.5,453.0
0:06:14.744,513.5,453.0
0:06:14.778,513.5,453.0
0:06:14.812,513.5,453.0
0:06:14.845,513.5,453.0
0:06:14.879,513.5,453.0
0:06:14.912,513.5,453.0
0:06:14.945,513.5,453.0
0:06:14.979,513.5,455.2
0:06:15.012,513.5,455.2
0:06:15.044,511.3,455.2
0:06:15.077,511.3,455.2
0:06:15.112,511.3,455.2
0:06:15.144,511.3,455.2
0:06:15.179,511.3,455.2
0:06:15.211,511.3,455.2
